,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,1,2,5,1,1,3,1,1,3
633,24,3,4,3,1,1,1,3,0,3
634,38,4,4,5,0,1,2,4,0,2
635,46,4,4,4,1,0,1,4,0,2
636,22,2,4,0,1,1,3,1,0,1
637,17,4,4,1,1,1,2,3,0,3
638,49,1,1,0,0,0,2,1,0,1
639,28,1,1,5,1,1,3,2,0,1
640,47,1,3,6,1,0,3,3,0,3
641,29,4,4,4,1,1,2,4,0,3
642,29,4,4,0,1,0,1,4,0,1
643,27,1,4,3,1,1,3,2,0,3
644,46,2,3,0,1,0,1,3,0,1
645,43,4,4,4,0,0,1,4,0,2
646,24,3,3,2,1,1,2,1,0,3
647,22,4,4,2,1,1,1,3,0,3
648,21,1,3,2,1,1,3,3,0,3
649,23,1,1,0,1,1,3,4,0,2
650,49,1,1,0,0,0,2,1,0,1
651,22,4,4,2,1,1,2,4,0,3
652,24,4,4,2,1,1,1,3,1,3
653,49,1,1,12,1,1,3,1,0,1
654,38,1,3,12,1,1,3,2,0,1
655,49,1,3,0,1,1,3,3,1,1
656,43,3,3,11,1,1,1,3,0,3
657,36,2,2,7,1,1,2,2,0,2
658,32,4,4,7,1,1,3,4,0,3
659,49,1,2,0,1,1,3,1,1,1
660,35,4,4,3,1,1,1,4,0,3
661,37,3,4,6,1,1,3,2,0,3
662,34,2,1,2,1,0,3,1,0,2
663,22,2,3,2,1,0,3,2,0,3
664,26,1,1,5,1,1,2,1,1,1
665,46,1,1,6,1,0,3,1,0,1
666,25,3,4,3,1,1,2,4,0,3
667,16,2,4,0,1,1,3,1,0,3
668,26,3,4,3,1,1,1,4,0,1
669,39,4,4,5,1,1,1,4,0,2
670,49,1,3,0,1,1,3,1,1,1
671,33,2,2,6,1,1,3,4,0,2
672,37,4,4,7,1,1,3,4,0,3
673,31,2,3,5,1,1,3,1,1,2
674,32,1,1,8,1,0,3,1,1,2
675,38,4,4,5,1,1,1,4,0,3
676,23,3,4,2,1,1,1,3,0,2
677,26,1,3,5,0,1,2,3,0,3
678,18,4,4,1,1,1,3,4,0,3
679,39,1,2,4,1,1,3,1,1,1
680,25,2,4,3,1,1,3,4,0,3
681,49,1,1,0,0,0,2,1,0,1
682,21,3,3,1,1,1,2,1,0,3
683,43,1,3,2,1,0,2,3,1,1
684,36,2,3,6,1,1,3,4,0,2
685,44,4,4,3,0,1,1,4,0,1
686,44,3,4,5,1,0,1,4,0,3
687,46,4,4,5,1,1,3,4,0,2
688,16,1,1,2,1,0,3,1,1,3
689,38,1,2,2,1,1,3,1,1,1
690,23,3,4,1,1,1,3,3,0,3
691,26,1,4,0,1,0,4,1,0,3
692,31,2,2,2,1,1,2,4,0,1
693,31,4,2,3,1,1,2,4,0,3
694,46,1,2,10,1,0,3,3,0,3
695,27,4,4,2,1,1,1,4,0,3
696,37,4,4,6,1,1,2,3,0,2
697,16,2,4,0,1,1,3,4,0,1
698,34,3,3,4,1,1,3,3,0,3
699,32,4,4,3,0,0,4,4,0,2
700,27,2,4,6,1,1,3,4,0,1
701,16,2,3,1,1,1,3,1,0,3
702,40,1,1,0,1,1,3,1,0,1
703,25,1,4,0,1,1,2,1,0,1
704,49,1,2,7,1,1,2,4,0,1
705,26,4,4,3,0,1,2,4,0,2
706,21,2,4,3,1,1,3,1,0,1
707,25,3,4,2,1,1,1,4,0,2
708,46,1,2,8,1,0,3,2,0,1
709,31,2,3,6,1,1,3,2,0,1
710,40,4,4,1,1,1,1,4,0,1
711,45,4,4,4,1,1,1,3,0,3
712,37,2,1,10,1,1,2,1,0,2
713,48,1,2,12,1,1,3,1,0,1
714,44,2,2,1,1,0,3,3,0,1
715,34,4,3,4,1,1,2,4,0,2
716,33,2,4,6,1,0,3,3,0,3
717,23,4,4,2,1,1,2,4,0,3
718,31,4,2,0,1,0,2,3,0,1
719,40,3,3,1,1,0,3,3,0,1
720,24,3,4,4,1,1,3,3,0,1
721,49,1,1,0,0,0,2,1,0,1
722,29,2,3,4,1,1,3,1,0,3
723,49,1,2,8,1,1,3,1,1,1
724,21,2,4,0,1,1,3,1,0,1
725,34,3,3,5,1,1,1,4,0,3
726,48,1,2,5,1,0,2,2,1,1
727,34,3,3,5,1,0,3,3,0,2
728,34,4,4,5,1,1,3,3,0,2
729,16,1,4,0,1,1,3,1,0,3
730,49,1,2,6,1,1,2,4,0,1
731,21,4,4,2,1,1,3,3,0,3
732,27,1,4,0,1,0,4,1,0,1
733,48,1,2,5,1,0,2,3,1,1
734,36,3,4,0,1,0,2,3,0,1
735,37,4,4,2,0,1,3,4,0,3
736,16,1,4,0,1,1,3,1,0,3
737,26,2,4,5,1,1,3,3,0,3
738,48,1,2,5,1,0,2,2,1,1
739,38,4,2,2,0,1,3,4,0,3
740,33,4,4,4,1,1,1,4,0,3
741,26,3,4,2,1,1,3,3,0,3
742,28,4,3,4,1,1,2,4,0,3
743,22,2,4,3,1,1,3,4,0,3
744,24,4,4,2,1,1,3,3,0,3
745,37,2,3,4,1,1,2,3,0,1
746,24,3,3,1,1,1,3,3,0,1
747,48,4,4,5,0,1,2,4,0,1
748,25,3,3,2,1,1,3,3,0,3
749,18,4,3,1,1,1,3,4,0,3
750,41,3,4,3,0,1,2,4,0,2
751,31,1,2,4,1,1,1,4,1,1
752,16,1,4,0,1,1,3,4,0,3
753,32,2,3,1,1,1,1,1,0,1
754,27,4,4,3,1,0,1,3,0,2
755,41,3,3,9,1,1,3,3,0,1
756,47,1,3,8,1,0,3,4,0,1
757,37,1,2,6,1,1,2,2,1,3
758,28,1,3,4,1,1,3,4,0,1
759,45,1,1,12,1,1,4,1,1,3
760,26,4,3,2,1,0,2,2,0,3
761,28,4,4,2,1,0,1,3,0,2
762,34,2,3,3,1,1,3,3,0,3
763,33,1,3,9,1,0,3,1,0,2
764,46,1,1,12,1,1,4,1,1,1
765,22,4,4,1,1,1,2,4,0,3
766,21,2,3,1,1,1,3,3,0,3
767,43,4,4,3,1,1,1,4,0,1
768,49,1,3,0,1,1,3,1,1,3
769,28,4,4,3,1,1,1,4,0,2
770,46,3,4,5,1,1,2,3,0,1
771,21,4,4,2,1,1,3,4,0,3
772,36,1,1,6,1,1,3,3,0,3
773,28,3,3,4,1,1,3,4,0,1
774,21,2,3,2,1,1,2,2,0,3
775,21,2,3,1,1,1,2,4,0,1
776,21,4,4,3,1,1,2,2,0,3
777,48,2,4,8,1,1,1,4,0,2
778,26,2,3,3,1,1,2,1,0,3
779,47,4,4,5,0,1,1,4,0,3
780,21,4,4,1,0,1,1,4,0,2
781,24,2,3,3,1,1,2,4,0,2
782,33,4,4,2,1,1,1,3,0,3
783,32,3,3,7,1,1,3,4,0,3
784,30,3,2,5,1,0,2,2,0,3
785,30,2,3,4,1,1,2,1,0,3
786,25,3,4,4,1,1,3,3,0,3
787,35,3,4,0,1,1,3,4,0,1
788,49,4,4,8,0,0,1,4,0,1
789,21,3,3,1,1,1,3,3,0,3
790,24,3,4,3,1,1,3,3,0,2
791,23,4,4,1,1,1,2,4,0,3
792,37,1,1,6,1,0,3,1,1,1
793,21,4,4,1,1,1,1,4,0,2
794,23,1,1,3,1,1,2,1,1,1
795,37,2,2,6,1,0,3,1,1,1
796,27,4,4,1,1,1,2,4,0,3
797,21,4,4,1,1,1,1,4,0,1
798,24,3,4,3,1,1,2,3,0,3
799,45,1,1,11,1,1,4,1,1,1
800,38,3,3,6,1,0,3,3,0,2
801,45,1,1,9,1,1,3,4,0,2
802,28,4,4,4,1,1,3,4,0,3
803,16,1,4,0,1,1,3,1,0,3
804,27,1,1,0,1,1,2,4,0,1
805,21,4,4,0,0,1,3,4,0,1
806,39,4,3,6,1,1,1,4,0,2
807,44,1,2,8,1,1,3,1,1,1
808,38,4,4,3,0,1,3,4,0,2
809,23,3,4,1,1,1,3,2,0,2
810,29,4,4,0,0,1,1,2,0,1
811,24,3,3,2,1,1,3,1,0,3
812,40,1,4,5,1,1,3,2,0,1
813,39,4,4,4,1,0,2,3,0,2
814,37,1,1,5,1,1,3,3,0,3
815,39,3,3,6,1,1,1,3,0,2
816,45,3,4,6,1,1,3,4,0,1
817,37,3,3,3,1,0,3,2,0,1
818,28,1,3,6,1,1,3,3,0,3
819,25,4,4,1,1,0,1,3,0,2
820,28,2,3,3,1,0,3,2,0,3
821,49,1,2,11,1,1,3,1,1,1
822,26,3,4,4,1,1,3,3,0,3
823,32,2,3,4,1,1,2,1,0,3
824,26,3,4,2,1,1,2,2,0,1
825,27,1,2,3,1,1,3,2,0,3
826,47,1,1,12,1,1,4,1,1,3
827,21,2,1,4,1,0,3,1,1,3
828,39,1,2,5,1,1,3,1,1,1
829,16,2,4,0,1,1,3,4,0,1
830,22,3,3,2,1,1,3,4,0,1
831,44,2,2,8,0,1,2,4,0,2
832,34,3,3,1,1,1,3,4,0,1
833,23,4,4,1,1,1,1,3,0,3
834,42,3,3,7,1,1,3,3,0,3
835,41,3,4,0,1,1,1,3,0,1
836,42,3,4,5,1,1,1,4,0,1
837,28,4,4,1,1,0,3,3,0,2
838,39,4,4,4,1,1,1,4,0,2
839,37,2,3,4,1,1,1,3,0,2
840,35,4,4,4,1,1,3,3,0,2
841,36,4,4,5,1,1,1,4,0,1
842,37,4,4,4,1,1,3,4,0,1
843,33,4,4,4,1,1,2,3,0,3
844,34,4,4,2,0,0,3,3,1,3
845,29,2,3,5,1,1,3,1,1,2
846,22,2,3,2,1,1,2,1,0,3
847,17,1,3,1,0,1,3,1,0,1
848,49,2,4,6,1,1,1,4,0,1
849,22,3,2,1,1,1,3,3,0,2
850,22,2,2,0,1,1,3,4,0,1
851,21,2,1,3,1,0,3,1,1,3
852,35,4,4,4,0,0,2,4,0,3
853,33,4,4,3,1,1,3,3,0,2
854,23,3,4,3,1,1,2,4,0,3
855,32,4,4,3,1,0,2,4,0,1
856,34,3,3,10,1,1,3,2,0,1
857,24,4,4,0,1,0,3,4,0,1
858,49,1,2,0,1,1,3,1,1,1
859,47,3,1,5,0,1,2,4,0,1
860,32,1,1,6,1,1,2,4,0,1
861,47,2,4,3,1,1,2,3,0,1
862,22,4,4,0,1,1,2,4,0,1
863,38,3,3,4,0,1,2,4,0,3
864,37,4,4,4,1,0,1,4,0,2
865,31,4,4,3,1,1,3,4,0,3
866,28,2,2,3,1,1,3,3,0,3
867,32,4,4,3,1,0,1,4,0,3
868,33,4,3,1,1,0,2,3,0,3
869,17,3,2,1,1,1,3,1,1,3
870,27,4,2,0,1,0,2,2,0,1
871,26,1,1,7,1,1,3,2,0,1
872,24,4,4,2,1,1,2,4,0,2
873,22,3,2,2,1,1,2,3,0,3
874,46,1,4,7,1,0,3,2,0,2
875,32,1,1,4,1,0,3,1,1,1
876,32,3,4,1,1,0,3,4,0,1
877,22,3,4,0,1,0,3,1,0,1
878,23,4,4,1,0,1,2,4,0,3
879,17,2,4,2,1,1,3,1,0,1
880,21,3,4,1,1,1,2,4,0,1
881,46,1,2,6,1,1,2,1,0,1
882,27,3,4,5,1,1,1,2,0,2
883,22,1,1,5,1,1,2,1,1,3
884,48,4,4,5,0,1,1,4,0,2
885,47,1,1,12,1,1,4,1,1,2
886,25,1,2,2,1,1,3,3,0,3
887,44,4,4,4,0,0,2,4,0,2
888,21,4,4,1,1,1,3,3,0,2
889,26,4,4,3,1,0,1,3,0,2
890,31,3,3,2,1,0,3,4,0,2
891,49,1,1,0,0,0,2,1,0,1
892,33,4,4,4,1,0,3,2,0,3
893,47,1,1,0,0,0,2,1,0,1
894,39,4,4,5,0,1,1,4,0,3
895,33,4,4,1,1,1,3,3,0,1
896,49,1,1,0,0,0,2,1,0,1
897,38,4,4,3,0,1,1,4,0,2
898,41,1,2,6,1,1,2,4,0,1
899,44,1,2,11,1,1,3,4,0,1
900,41,2,4,4,0,1,3,2,0,2
901,41,1,1,5,1,1,3,4,0,3
902,27,2,4,3,1,1,2,3,0,3
903,37,4,4,3,0,0,2,4,0,2
904,38,3,3,1,1,0,2,3,0,1
905,33,1,1,9,1,1,2,4,0,1
906,29,4,4,1,1,1,2,4,0,3
907,34,4,4,2,1,1,3,2,0,1
908,21,4,4,1,1,1,2,3,0,2
909,24,3,4,0,1,0,3,4,0,1
910,46,3,4,4,0,1,2,4,0,1
911,43,1,1,11,1,1,4,1,1,1
912,41,1,3,6,1,1,3,4,0,1
913,23,3,3,1,1,0,3,2,0,1
914,39,3,3,1,0,1,3,4,0,1
915,28,3,4,2,1,0,2,4,0,1
916,29,2,1,5,1,1,2,1,0,3
917,37,3,4,4,1,1,1,4,0,3
918,35,2,2,6,1,1,2,2,0,2
919,26,4,4,2,1,0,1,4,0,1
920,24,2,4,4,1,1,3,4,0,3
921,22,3,3,2,1,1,2,3,0,3
922,40,3,4,4,1,1,1,4,0,1
923,26,2,3,2,1,1,3,1,0,3
924,40,3,2,6,1,1,3,1,1,1
925,44,4,4,2,1,1,1,4,0,1
926,46,3,4,6,1,1,1,4,0,2
927,38,3,4,7,1,1,3,2,0,2
928,44,1,1,2,1,1,2,4,0,1
929,28,1,3,3,1,1,3,1,1,1
930,16,3,4,1,1,1,2,1,0,3
931,32,2,2,7,1,1,3,4,0,2
932,48,1,1,0,0,0,2,1,0,1
933,26,4,4,2,1,1,3,3,0,2
934,38,2,1,5,1,1,2,1,1,1
935,24,2,2,2,1,1,2,4,0,3
936,34,4,4,6,1,1,1,4,0,1
937,38,2,2,6,1,1,3,4,0,1
938,48,4,4,5,1,1,2,4,0,1
939,32,3,3,9,1,1,3,4,0,3
940,45,4,4,3,0,1,2,4,0,2
941,29,1,1,3,1,1,4,3,1,3
942,48,1,1,0,0,0,2,1,0,3
943,34,2,3,5,1,1,1,3,0,2
944,24,4,4,2,1,0,1,3,0,2
945,20,3,4,0,1,0,3,1,0,1
946,49,1,3,0,1,1,3,1,1,1
947,49,1,1,12,1,1,3,1,1,3
948,25,1,2,2,1,1,1,4,1,1
949,37,1,1,0,1,1,3,2,0,1
950,48,1,1,0,0,0,2,1,0,1
951,36,4,4,2,1,1,1,4,0,1
952,32,1,4,4,1,0,3,2,0,1
953,28,3,4,1,1,1,3,4,0,1
954,48,1,1,6,1,1,2,4,1,1
955,42,2,2,7,1,1,3,2,0,1
956,29,4,4,2,0,1,3,3,0,2
957,32,2,3,11,1,1,3,3,0,3
958,16,3,4,1,1,1,3,4,0,1
959,32,4,4,2,1,1,3,2,0,1
960,25,2,3,5,1,1,3,3,0,3
961,20,3,4,1,1,0,3,4,0,3
962,47,1,1,0,0,0,2,1,0,1
963,48,1,1,12,1,0,3,1,1,2
964,37,3,3,7,0,1,2,4,0,3
965,44,2,3,0,1,0,1,3,0,3
966,42,1,1,0,0,0,2,1,0,1
967,35,2,2,6,1,0,2,3,0,3
968,27,4,2,2,0,1,1,3,0,2
969,41,4,4,3,0,1,2,4,0,2
970,26,3,4,3,1,1,1,3,0,3
971,30,3,4,2,1,0,3,4,0,1
972,26,1,4,0,1,0,4,1,0,1
973,38,4,4,3,1,1,3,2,0,3
974,18,2,2,1,1,1,3,3,0,3
975,26,4,4,1,1,1,1,3,0,1
976,36,3,2,5,1,1,1,3,0,2
977,38,3,3,7,1,1,3,2,0,1
978,25,3,4,2,1,1,3,3,0,3
979,33,2,2,3,1,1,3,4,0,3
980,17,3,4,1,1,1,2,1,0,2
981,49,1,1,12,1,1,3,1,1,3
982,42,3,4,3,0,1,2,4,0,1
983,46,4,4,5,0,1,1,3,0,3
984,34,1,1,8,1,1,2,3,0,1
985,46,1,3,9,1,0,3,3,0,3
986,37,2,2,6,1,1,4,2,0,1
987,21,4,4,0,1,1,3,2,0,1
988,34,4,4,5,0,1,3,3,0,2
989,25,2,3,2,1,1,3,1,0,1
990,46,1,1,12,1,1,4,1,1,1
991,22,3,4,3,1,1,3,1,0,3
992,38,2,2,4,1,0,3,2,1,1
993,20,2,4,0,1,1,3,1,0,1
994,38,4,4,5,1,1,2,4,0,3
995,29,2,2,4,1,1,2,1,0,3
996,29,3,3,3,1,1,3,1,0,3
997,21,4,4,0,1,1,3,2,0,1
998,48,1,2,6,1,1,3,2,0,1
999,34,4,4,3,1,1,1,4,0,2
1000,21,2,2,1,1,1,3,3,0,3
1001,26,2,3,6,1,1,2,1,0,3
1002,42,1,1,4,1,1,2,4,0,1
1003,46,1,3,8,1,1,3,3,1,1
1004,48,1,1,7,1,0,3,1,0,1
1005,35,4,4,5,0,1,1,3,1,3
1006,21,4,2,2,1,0,2,3,0,2
1007,42,2,4,2,1,1,2,3,0,1
1008,26,1,3,4,1,1,3,4,0,3
1009,42,4,4,5,0,0,2,4,0,2
1010,26,1,1,3,1,1,2,1,1,1
1011,41,1,4,4,1,1,1,4,0,1
1012,37,4,4,4,1,1,1,3,0,2
1013,23,3,3,1,1,1,3,3,0,3
1014,29,4,3,2,1,0,2,3,0,3
1015,28,4,4,2,0,1,1,4,0,2
1016,33,1,2,5,1,1,2,1,1,3
1017,25,4,4,1,0,1,1,4,0,2
1018,26,2,4,3,1,1,3,2,0,2
1019,27,4,4,5,1,1,3,4,0,3
1020,29,1,2,3,1,1,3,3,0,3
1021,22,1,2,0,1,1,2,4,0,1
1022,34,4,4,1,1,0,2,2,0,3
1023,23,3,3,3,1,1,3,3,0,3
1024,30,2,4,4,1,0,2,3,0,3
1025,35,2,2,6,1,1,2,3,0,2
1026,22,3,4,2,1,1,2,4,0,3
1027,39,4,4,1,1,0,1,4,0,1
1028,24,4,4,1,0,1,1,4,0,2
1029,24,2,4,3,1,1,3,4,0,3
1030,38,2,1,6,1,1,2,1,1,1
1031,42,1,3,9,1,1,3,1,1,1
1032,28,4,4,2,0,1,1,4,0,2
1033,48,1,2,8,1,1,3,1,1,1
1034,49,1,1,6,1,1,3,1,1,1
1035,43,2,4,6,1,1,1,4,0,2
1036,39,3,3,6,1,1,3,3,0,1
1037,46,3,4,6,1,1,3,4,0,1
1038,49,1,1,12,1,1,3,1,1,1
1039,48,4,4,5,0,0,1,4,0,1
1040,48,1,1,12,1,1,4,1,1,1
1041,43,4,4,4,1,0,1,4,0,2
1042,34,4,4,3,1,1,1,4,0,3
1043,20,2,3,1,1,1,2,1,0,3
1044,20,3,3,1,1,1,3,3,0,3
1045,38,3,4,10,1,1,3,2,0,3
1046,24,4,4,1,0,1,2,4,0,2
1047,29,1,4,5,1,1,3,4,0,3
1048,23,1,3,4,1,1,3,3,0,3
1049,39,1,3,3,1,0,2,4,0,1
1050,29,2,2,6,1,1,3,1,0,3
1051,41,1,3,9,1,1,3,2,1,1
1052,16,2,3,2,1,1,3,1,0,3
1053,23,3,3,4,1,1,3,3,0,3
1054,39,4,4,3,1,1,1,4,0,2
1055,18,2,4,1,1,1,3,2,0,3
1056,30,2,4,4,1,1,3,4,0,3
1057,21,3,4,0,1,0,3,4,0,1
1058,38,3,4,5,1,1,3,1,0,3
1059,22,4,4,1,1,1,1,4,0,2
1060,34,4,4,3,0,0,1,4,0,2
1061,38,2,4,2,1,1,3,3,0,1
1062,27,3,4,3,1,1,1,4,0,2
1063,18,3,4,2,1,1,3,4,0,2
1064,44,1,1,0,1,1,3,1,0,1
1065,45,1,1,7,1,0,3,1,1,1
1066,28,3,4,4,1,1,2,3,0,2
1067,20,3,3,1,1,0,3,4,0,1
1068,40,2,2,7,0,1,2,4,0,3
1069,21,3,4,1,1,1,2,4,0,1
1070,34,4,4,4,1,1,2,4,0,3
1071,22,4,4,1,1,1,1,4,0,1
1072,46,1,3,5,1,1,3,3,0,1
1073,36,4,4,3,0,1,2,4,0,2
1074,23,3,3,2,1,1,2,1,0,3
1075,26,4,4,0,0,1,1,3,0,1
1076,23,3,4,1,1,1,3,1,0,1
1077,24,4,4,1,1,1,1,3,0,1
1078,49,1,3,0,1,1,3,3,1,1
1079,22,4,4,2,1,1,3,3,0,3
1080,20,3,4,0,1,1,3,4,0,1
1081,22,3,3,2,1,1,2,1,0,3
1082,27,3,4,0,1,0,3,4,0,1
1083,24,4,4,1,1,1,3,4,0,3
1084,48,1,1,12,1,1,4,1,1,2
1085,18,4,4,1,1,1,2,3,0,2
1086,24,2,3,1,1,1,3,1,0,3
1087,49,4,4,6,0,0,1,4,0,1
1088,24,3,4,3,1,1,3,4,0,3
1089,45,1,1,12,1,1,4,1,1,1
1090,34,2,2,8,1,1,2,2,0,2
1091,22,3,4,1,0,0,1,4,0,3
1092,34,4,4,3,1,0,2,3,0,3
1093,33,3,4,5,1,1,2,2,0,2
1094,38,3,4,2,0,1,3,4,0,2
1095,24,2,3,5,1,1,3,3,0,3
1096,34,4,4,4,0,1,1,4,0,2
1097,32,3,4,2,1,1,3,2,0,3
1098,28,2,3,4,1,1,2,4,0,1
1099,26,3,4,1,1,1,3,4,0,1
1100,32,3,4,4,1,1,3,2,0,3
1101,49,1,1,12,1,1,3,1,1,2
1102,25,4,4,0,1,0,1,4,0,1
1103,33,4,4,3,1,1,2,3,0,2
1104,23,3,1,1,1,0,3,4,0,2
1105,24,2,4,2,1,1,3,4,0,3
1106,22,3,3,1,1,0,4,4,0,2
1107,25,2,2,3,1,1,3,4,0,3
1108,44,2,3,6,1,1,2,3,0,3
1109,21,2,4,2,1,1,3,1,0,3
1110,28,2,3,2,1,0,4,4,0,1
1111,22,4,4,0,1,0,2,4,0,1
1112,48,1,1,12,1,1,4,1,1,1
1113,33,3,3,5,1,1,3,3,0,2
1114,27,2,4,0,1,0,3,4,0,1
1115,22,3,4,1,1,1,2,3,0,1
1116,49,1,1,0,0,0,2,1,0,1
1117,37,4,4,4,1,0,3,3,0,2
1118,22,1,1,3,1,1,2,1,1,1
1119,46,1,1,0,0,0,2,1,0,2
1120,48,1,2,11,1,1,3,1,1,1
1121,26,4,4,3,1,0,3,3,0,3
1122,49,1,3,0,1,1,3,1,1,1
1123,41,4,4,4,0,0,1,3,0,2
1124,32,3,4,2,1,1,2,1,0,1
1125,28,4,3,2,1,1,3,1,0,3
1126,48,1,2,5,1,0,2,3,1,1
1127,32,2,3,2,1,1,1,1,0,1
1128,29,4,4,1,1,1,3,3,0,3
1129,37,3,3,4,1,1,3,2,0,1
1130,48,4,4,5,0,0,1,4,0,1
1131,23,3,3,3,1,1,3,1,0,1
1132,29,2,3,3,1,0,3,1,0,1
1133,39,2,1,4,1,1,2,1,1,1
1134,38,3,3,1,0,1,3,4,0,1
1135,40,1,2,4,1,1,3,2,1,1
1136,29,4,4,2,1,0,1,4,0,2
1137,31,4,4,5,0,0,1,4,0,3
1138,36,2,3,5,1,1,4,2,0,3
1139,28,4,4,0,0,1,3,2,0,1
1140,48,4,4,5,0,1,1,4,0,3
1141,37,1,1,5,1,1,3,2,0,3
1142,22,2,4,2,1,1,1,4,0,1
1143,21,3,4,2,1,1,1,4,0,2
1144,48,4,4,6,1,1,1,2,0,3
1145,25,2,2,2,1,1,3,2,0,3
1146,29,3,4,3,1,1,1,3,1,2
1147,32,4,4,3,1,0,1,4,0,3
1148,25,2,3,4,1,1,2,3,0,3
1149,23,3,4,1,1,1,2,3,0,1
1150,38,3,3,2,1,0,3,3,0,1
1151,49,1,1,12,1,1,3,1,1,1
1152,21,2,2,1,1,1,3,3,0,1
1153,21,1,3,1,1,1,3,3,0,3
1154,43,1,4,7,1,1,1,3,0,1
1155,27,2,3,3,1,0,3,2,0,3
1156,32,2,3,5,0,1,3,1,0,3
1157,49,1,1,12,1,1,3,1,0,1
1158,28,2,3,3,1,1,3,1,0,3
1159,49,1,1,12,1,1,3,1,1,1
1160,24,4,4,1,0,0,1,4,0,3
1161,48,1,1,8,1,1,2,1,1,3
1162,28,2,2,5,1,1,2,1,0,1
1163,48,1,3,10,1,1,3,1,1,1
1164,42,4,3,8,1,0,1,4,0,2
1165,49,1,1,0,0,0,2,1,0,2
1166,49,1,2,0,1,1,3,1,1,1
1167,33,2,2,4,1,1,2,3,0,3
1168,31,3,3,5,1,1,2,1,0,3
1169,29,4,4,3,1,0,1,3,0,2
1170,36,4,4,3,1,0,3,3,0,2
1171,42,3,3,2,1,1,3,3,0,1
1172,26,4,4,0,0,1,2,3,0,1
1173,31,2,3,7,1,1,2,1,0,3
1174,49,1,1,0,0,0,2,1,0,1
1175,33,3,3,5,1,0,2,3,0,3
1176,31,3,3,2,0,0,2,4,0,2
1177,43,2,1,3,1,0,4,3,0,1
1178,31,4,4,3,1,0,1,4,0,3
