,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,1,1,1,3,3,0,1
633,25,4,4,1,1,1,1,4,0,2
634,36,4,4,2,1,1,1,4,0,2
635,26,2,3,1,1,1,3,1,0,1
636,42,4,4,3,0,1,1,4,0,2
637,26,4,4,1,1,1,1,4,0,3
638,35,4,4,3,1,1,1,4,0,3
639,30,4,4,1,1,1,1,4,0,1
640,37,4,4,3,1,1,1,4,0,2
641,22,3,4,1,1,1,3,3,0,3
642,31,1,2,7,1,1,3,2,0,1
643,28,4,4,2,1,1,1,4,0,3
644,42,3,3,8,1,1,3,4,0,1
645,50,1,2,9,1,1,2,3,0,1
646,46,2,3,8,1,1,2,4,0,1
647,24,3,4,2,1,1,3,3,0,3
648,19,2,3,1,1,1,3,1,0,3
649,31,4,4,3,1,1,1,4,0,3
650,19,3,4,2,1,1,3,3,0,3
651,48,1,2,8,1,1,3,2,0,1
652,44,3,4,6,1,1,2,4,0,1
653,17,2,3,2,1,1,3,2,0,3
654,28,2,3,2,1,1,3,3,0,3
655,34,1,2,4,1,1,3,2,0,1
656,32,4,4,1,1,1,1,4,0,1
657,21,3,4,1,1,1,3,3,0,3
658,29,2,3,2,1,1,3,2,0,1
659,29,3,4,2,1,1,3,3,0,1
660,50,4,4,3,0,1,1,4,0,2
661,36,2,3,2,1,1,3,3,0,1
662,21,2,3,1,1,1,3,1,0,1
663,39,2,3,2,1,1,3,3,0,1
664,25,4,4,2,1,1,1,4,0,3
665,41,1,3,8,1,1,3,3,0,1
666,27,2,3,2,1,1,3,2,0,1
667,38,4,4,3,1,1,1,4,0,3
668,40,3,4,2,1,1,3,4,0,3
669,25,4,4,2,1,1,1,3,0,1
670,23,3,4,2,1,1,3,4,0,3
671,33,3,3,4,1,1,3,4,0,3
672,25,2,3,2,1,1,3,3,0,1
673,23,3,4,1,1,1,3,2,0,1
674,43,2,3,7,1,1,3,4,0,1
675,22,2,3,2,1,1,3,3,0,1
676,34,2,3,4,1,1,3,4,0,1
677,23,3,4,1,1,1,3,2,0,1
678,46,2,3,7,1,1,3,4,0,1
679,18,3,4,2,1,1,3,3,0,3
680,36,4,4,3,1,1,1,4,0,2
681,22,3,4,2,1,1,3,4,0,3
682,23,2,3,2,1,1,3,2,0,1
683,24,3,4,2,1,1,3,3,0,3
684,37,4,4,3,1,1,1,4,0,2
685,49,3,4,4,1,1,3,4,0,3
686,43,2,3,7,1,1,3,4,0,1
687,43,1,2,7,1,1,3,2,0,1
688,51,2,3,8,1,1,2,4,0,1
689,23,3,3,2,1,1,3,3,0,3
690,17,2,3,2,1,1,3,2,0,3
691,27,4,4,2,1,1,1,4,0,3
692,35,3,4,4,1,1,1,4,0,3
693,22,2,3,2,1,1,3,2,0,1
694,31,4,4,2,1,1,1,4,0,1
695,34,3,4,2,1,1,3,4,0,1
696,45,4,4,3,1,1,1,4,0,2
697,25,3,4,1,1,1,3,3,0,1
698,27,4,4,1,1,1,1,3,0,1
699,36,2,3,2,1,1,3,3,0,1
700,27,3,4,2,1,1,3,3,0,3
701,26,3,3,1,1,1,3,1,0,3
702,47,4,4,4,1,1,1,4,0,2
703,27,4,4,2,1,1,1,4,0,1
704,46,3,4,4,1,1,1,4,0,2
705,21,4,4,1,1,1,1,3,0,1
706,29,4,4,3,1,1,1,4,0,2
707,22,3,4,2,1,1,3,3,0,1
708,24,2,3,1,1,1,3,1,0,3
709,22,2,2,1,1,1,3,1,0,1
710,35,3,4,4,1,1,1,4,0,3
711,48,3,4,4,1,1,1,4,0,2
712,35,4,4,3,1,1,1,4,0,2
713,33,2,3,4,1,1,3,3,0,1
714,31,4,4,3,1,1,1,4,0,3
715,37,2,3,4,1,1,3,3,0,1
716,17,4,4,1,1,1,1,4,0,1
717,27,3,4,2,1,1,3,3,0,3
718,33,4,4,3,1,1,1,4,0,2
719,38,2,3,2,1,1,3,3,0,1
720,49,3,4,4,1,1,3,4,0,1
721,46,4,4,3,1,1,1,4,0,2
722,15,2,3,2,1,1,3,2,0,1
723,30,2,2,2,1,1,3,1,0,1
724,42,4,4,3,0,1,1,4,0,2
725,31,4,4,1,1,1,3,3,0,1
726,40,4,4,3,1,1,1,4,0,3
727,29,3,3,2,1,1,3,3,0,3
728,43,2,3,6,1,1,3,4,0,1
729,27,2,3,2,1,1,3,2,0,1
730,44,4,4,4,1,1,1,4,0,2
731,32,1,2,1,1,1,3,1,1,1
732,22,3,4,1,1,1,3,3,0,3
733,36,2,3,8,1,1,3,3,0,1
734,36,4,4,3,1,1,1,4,0,2
735,33,4,4,2,1,1,1,4,0,3
736,26,4,4,1,1,1,3,3,0,3
737,39,2,3,4,1,1,3,3,0,1
738,21,4,4,1,1,1,1,3,0,1
739,38,4,4,2,1,1,1,4,0,2
740,37,2,3,2,1,1,3,3,0,1
741,23,4,4,1,1,1,1,3,0,1
742,33,3,4,2,1,1,3,4,0,3
743,45,4,4,7,1,1,1,4,0,2
744,35,4,4,3,1,1,1,4,0,2
745,45,4,4,4,1,1,1,4,0,2
746,18,2,3,1,1,1,3,2,0,3
747,26,3,4,2,1,1,3,3,0,3
748,33,4,4,3,1,1,1,4,0,3
749,36,4,4,3,1,1,1,4,0,2
750,21,2,2,1,1,1,3,1,0,1
751,36,3,4,2,1,1,3,3,0,1
752,33,4,4,3,0,1,1,4,0,2
753,45,4,4,4,1,1,1,4,0,2
754,27,4,4,2,1,1,1,4,0,1
755,45,2,3,8,1,1,3,4,0,1
756,23,3,4,2,1,1,3,3,0,3
757,23,3,4,2,1,1,3,3,0,3
758,30,2,3,4,1,1,3,3,0,1
759,44,4,4,3,1,1,1,4,0,3
760,33,4,4,3,1,1,1,4,0,2
761,23,4,4,1,1,1,1,4,0,1
762,19,3,4,1,1,1,3,3,0,1
763,29,4,4,1,1,1,1,4,0,1
764,26,4,4,1,1,1,1,4,0,2
765,25,2,3,1,1,1,3,1,0,1
766,33,4,4,3,1,1,1,4,0,2
767,39,2,3,4,1,1,3,3,0,1
768,37,4,4,2,1,1,1,4,0,3
769,51,1,2,8,1,1,2,2,1,1
770,24,2,3,2,1,1,3,3,0,1
771,22,2,3,2,1,1,3,2,0,1
772,26,3,4,2,1,1,3,3,0,3
773,31,4,4,3,1,1,1,4,0,2
774,47,2,3,4,1,1,3,4,0,1
775,31,2,3,2,1,1,3,3,0,1
776,37,2,3,2,1,1,3,3,0,1
777,41,2,3,4,1,1,3,4,0,1
778,30,4,4,3,1,1,1,4,0,2
779,21,3,4,1,1,1,3,3,0,3
780,29,2,3,4,1,1,3,2,0,1
781,22,3,4,2,1,1,3,4,0,3
782,30,3,3,2,1,1,3,3,0,1
783,33,4,4,2,1,1,1,4,0,1
784,33,4,4,3,1,1,1,4,0,2
785,24,4,4,2,1,1,3,3,0,1
786,49,1,2,7,1,1,2,2,1,1
787,24,3,3,1,1,1,3,1,0,1
788,44,3,4,4,1,1,2,4,0,2
789,30,2,3,2,1,1,3,3,0,1
790,35,4,4,1,1,1,1,4,0,2
791,28,4,4,1,1,1,1,4,0,1
792,36,4,4,3,1,1,1,4,0,2
793,26,4,4,1,1,1,1,4,0,1
794,43,3,3,7,1,1,2,4,0,1
795,26,4,4,2,1,1,1,4,0,3
796,32,4,4,3,1,1,1,4,0,2
797,22,3,4,1,1,1,3,3,0,3
798,22,2,3,2,1,1,3,1,0,3
799,24,3,4,2,1,1,3,3,0,3
800,48,1,2,7,1,1,2,3,0,1
801,35,1,2,7,1,1,3,2,0,1
802,50,1,2,8,1,1,3,2,0,1
803,39,4,4,3,1,1,1,4,0,2
804,19,2,3,2,1,1,3,2,0,1
805,24,3,4,1,1,1,3,3,0,3
806,36,2,3,4,1,1,3,3,0,1
807,26,3,4,1,1,1,3,2,0,1
808,38,3,4,2,1,1,3,4,0,3
809,30,2,3,2,1,1,3,3,0,3
810,22,3,4,1,1,1,3,2,0,1
811,33,4,4,3,1,1,1,4,0,2
812,37,2,3,7,1,1,3,3,0,1
813,34,4,4,3,1,1,1,4,0,2
814,19,2,3,2,1,1,3,3,0,1
815,25,4,4,2,1,1,1,4,0,1
816,21,3,3,2,1,1,3,3,0,3
817,22,2,2,2,1,1,3,2,0,1
818,23,2,3,2,1,1,3,3,0,3
819,28,2,3,2,1,1,3,2,0,3
820,21,2,3,1,1,1,3,1,0,3
821,46,1,2,7,1,1,3,2,0,1
822,37,3,4,3,1,1,3,4,0,3
823,42,4,4,3,1,1,1,4,0,2
824,43,4,4,7,1,1,1,4,0,2
825,37,3,4,4,1,1,1,4,0,3
826,27,3,4,2,1,1,3,3,0,1
827,43,2,3,4,1,1,3,4,0,1
828,47,2,3,4,1,1,3,4,0,1
829,33,3,4,2,1,1,3,4,0,3
830,25,3,3,1,1,1,3,1,0,1
831,38,4,4,3,1,1,1,4,0,2
832,41,2,3,7,1,1,3,4,0,1
833,37,2,3,4,1,1,3,4,0,1
834,37,4,4,3,1,1,1,4,0,2
835,43,1,2,8,1,1,3,2,1,1
836,22,3,4,2,1,1,3,4,0,3
837,36,4,4,3,1,1,1,4,0,3
838,25,1,2,1,1,1,3,1,1,1
839,35,4,4,3,1,1,1,4,0,2
840,34,1,2,7,1,1,3,2,0,1
841,20,4,4,1,1,1,1,4,0,2
842,25,3,3,2,1,1,3,3,0,3
843,41,1,2,8,1,1,3,2,0,1
844,23,2,3,2,1,1,3,3,0,1
845,22,2,3,1,1,1,3,1,0,1
846,15,3,4,1,1,1,3,1,0,1
847,23,2,3,1,1,1,3,1,0,1
848,37,4,4,2,1,1,1,4,0,1
849,43,4,4,3,1,1,1,4,0,2
850,34,2,3,4,1,1,3,4,0,3
851,40,2,3,2,1,1,3,3,0,1
852,34,2,3,2,1,1,3,2,0,1
853,45,3,4,4,1,1,3,4,0,1
854,21,2,3,2,1,1,3,1,0,1
855,46,4,4,4,1,1,1,4,0,2
856,37,3,4,4,1,1,3,4,0,3
857,40,4,4,3,1,1,1,4,0,3
858,42,4,4,4,1,1,1,4,0,2
859,22,3,3,2,1,1,3,3,0,3
860,39,4,4,3,1,1,1,4,0,2
861,24,3,4,2,1,1,3,3,0,3
862,35,4,4,3,1,1,1,4,0,2
863,24,2,3,1,1,1,3,1,0,1
864,27,3,4,1,1,1,3,2,0,1
865,27,2,2,2,1,1,3,1,0,1
866,28,2,3,2,1,1,3,2,0,1
867,36,2,2,4,1,1,3,2,0,1
868,32,4,4,3,1,1,1,4,0,2
869,50,4,4,4,1,1,1,4,0,2
870,32,3,4,2,1,1,3,4,0,1
871,35,4,4,1,1,1,1,4,0,2
872,33,1,2,7,1,1,3,2,0,1
873,35,2,3,4,1,1,3,3,0,1
874,36,4,4,2,1,1,1,4,0,2
875,28,3,4,1,1,1,3,3,0,3
876,36,2,3,2,1,1,3,2,0,1
877,34,3,4,2,1,1,3,3,0,1
878,23,3,4,2,1,1,3,4,0,3
879,30,4,4,3,1,1,1,4,0,2
880,26,4,4,1,1,1,1,4,0,1
881,25,2,3,1,1,1,3,1,0,1
882,50,4,4,4,1,1,1,4,0,2
883,33,2,2,2,1,1,3,1,0,1
884,38,2,2,2,1,1,3,2,0,1
885,24,4,4,1,1,1,1,3,0,1
886,38,4,4,3,1,1,1,4,0,2
887,27,2,3,2,1,1,3,2,0,1
888,44,4,4,4,1,1,1,4,0,2
889,24,3,3,1,1,1,3,1,0,1
890,29,4,4,1,1,1,1,3,0,1
891,23,2,3,1,1,1,3,1,0,1
892,35,2,3,4,1,1,3,3,0,1
893,33,3,4,4,1,1,3,4,0,3
894,30,4,4,3,1,1,1,4,0,3
895,31,3,4,4,1,1,3,4,0,3
896,34,3,3,4,1,1,3,4,0,1
897,48,4,4,3,1,1,1,4,0,2
898,25,3,4,2,1,1,3,4,0,3
899,36,3,4,3,1,1,3,4,0,3
900,34,4,4,3,1,1,1,4,0,2
901,45,1,3,6,1,1,3,4,0,1
902,49,3,4,7,1,1,2,4,0,1
903,27,3,4,2,1,1,3,3,0,3
904,24,3,4,1,1,1,3,3,0,3
905,36,1,2,8,1,1,3,1,0,1
906,34,3,4,4,1,1,3,4,0,3
907,23,4,4,1,1,1,3,3,0,1
908,20,3,4,2,1,1,3,3,0,3
909,22,2,3,1,1,1,3,1,0,1
910,46,4,4,4,1,1,1,4,0,2
911,36,3,4,2,1,1,3,3,0,1
912,31,2,3,8,1,1,3,3,0,1
913,25,4,4,1,1,1,1,3,0,1
914,41,4,4,3,1,1,1,4,0,2
915,19,4,4,1,1,1,1,3,0,1
916,41,2,3,2,1,1,3,3,0,1
917,41,4,4,3,1,1,1,4,0,2
918,47,2,2,7,1,1,3,3,0,1
919,23,4,4,2,1,1,3,3,0,1
920,26,3,3,2,1,1,3,3,0,1
921,35,4,4,2,1,1,1,4,0,3
922,34,2,3,4,1,1,3,2,0,1
923,32,4,4,3,1,1,1,4,0,2
924,50,1,2,8,1,1,3,2,0,1
925,32,3,4,2,1,1,3,4,0,1
926,47,4,4,3,1,1,1,4,0,2
927,21,2,3,2,1,1,3,2,0,1
928,25,3,3,1,1,1,3,1,0,3
929,28,3,4,2,1,1,3,3,0,3
930,43,2,3,7,1,1,3,3,0,1
931,28,2,3,2,1,1,3,3,0,3
932,38,4,4,3,1,1,1,4,0,2
933,19,2,3,2,1,1,3,2,0,3
934,29,3,3,1,1,1,3,2,0,3
935,36,4,4,3,1,1,1,4,0,2
936,46,2,3,8,1,1,2,4,0,1
937,34,2,2,4,1,1,3,2,0,1
938,40,4,4,3,1,1,1,4,0,3
939,27,2,3,2,1,1,3,3,0,3
940,20,3,3,1,1,1,3,2,0,1
941,44,3,4,4,1,1,2,4,0,3
942,41,4,4,3,1,1,1,4,0,3
943,38,4,4,3,1,1,1,4,0,2
944,22,4,4,1,1,1,1,3,0,1
945,40,1,2,2,1,1,3,2,0,1
946,38,4,4,3,0,1,1,4,0,2
947,33,4,4,3,1,1,1,4,0,2
948,24,3,4,1,1,1,3,2,0,3
949,45,3,4,7,1,1,1,4,0,1
950,21,2,2,1,1,1,3,1,0,1
951,35,4,4,3,1,1,1,4,0,2
952,25,4,4,1,1,1,1,3,0,1
953,20,4,4,2,1,1,3,4,0,3
954,37,4,4,3,1,1,1,4,0,2
955,21,3,4,2,1,1,3,4,0,3
956,49,4,4,5,1,1,1,4,0,2
957,37,4,4,3,1,1,1,4,0,2
958,32,2,3,4,1,1,3,2,0,1
959,23,3,4,1,1,1,3,3,0,3
960,36,2,2,4,1,1,3,2,0,1
961,27,3,4,2,1,1,3,4,0,3
962,33,3,4,3,1,1,3,4,0,3
963,48,4,4,3,1,1,1,4,0,2
964,43,1,2,4,1,1,3,2,0,1
965,21,4,4,1,1,1,3,3,0,1
966,34,3,4,4,1,1,3,4,0,3
967,30,3,4,2,1,1,3,4,0,3
968,49,4,4,4,1,1,1,4,0,2
969,43,2,3,7,1,1,3,4,0,1
970,37,2,3,4,1,1,3,3,0,1
971,36,4,4,1,1,1,1,4,0,2
972,43,1,2,6,1,1,3,2,0,1
973,39,2,3,2,1,1,3,2,0,1
974,34,3,4,2,1,1,3,4,0,3
975,33,4,4,3,1,1,1,4,0,3
976,48,1,2,8,1,1,3,3,0,1
977,35,4,4,3,1,1,1,4,0,3
978,33,4,4,1,1,1,3,3,0,1
979,29,4,4,4,1,1,1,4,0,3
980,34,4,4,3,1,1,1,4,0,2
981,47,1,2,7,1,1,2,2,1,1
982,23,3,4,2,1,1,3,3,0,3
983,40,2,3,2,1,1,3,2,0,1
984,50,4,4,3,1,1,1,4,0,2
985,35,3,4,2,1,1,3,4,0,3
986,30,4,4,1,1,1,1,4,0,2
987,28,2,3,2,1,1,3,3,0,1
988,29,4,4,1,1,1,1,4,0,1
989,36,2,2,2,1,1,3,1,0,1
990,37,2,3,2,1,1,3,2,0,1
991,21,3,4,2,1,1,3,3,0,3
992,17,4,4,1,1,1,1,4,0,1
993,32,3,3,4,1,1,3,4,0,1
994,29,4,4,2,1,1,1,4,0,3
995,33,3,4,4,1,1,3,4,0,3
996,33,4,4,3,1,1,1,4,0,2
997,24,3,3,1,1,1,3,2,0,3
998,42,2,3,4,1,1,3,2,0,1
999,37,4,4,1,1,1,1,4,0,2
1000,23,3,4,1,1,1,3,3,0,3
1001,21,2,3,2,1,1,3,2,0,3
1002,39,3,4,2,1,1,3,4,0,3
1003,38,4,4,3,1,1,1,4,0,2
1004,46,2,3,6,1,1,3,4,0,1
1005,34,2,3,4,1,1,3,4,0,1
1006,32,2,2,2,1,1,3,1,0,1
1007,25,3,4,2,1,1,3,3,0,3
1008,38,4,4,2,1,1,1,4,0,2
1009,23,4,4,2,1,1,1,3,0,3
1010,28,3,3,1,1,1,3,2,0,3
1011,47,2,3,7,1,1,3,4,0,1
1012,23,3,3,2,1,1,3,3,0,1
1013,40,2,3,7,1,1,3,4,0,1
1014,24,4,4,2,1,1,1,4,0,1
1015,44,4,4,4,1,1,1,4,0,2
1016,44,2,3,7,1,1,3,4,0,1
1017,37,3,4,4,1,1,3,4,0,3
1018,46,1,2,8,1,1,3,2,0,1
1019,45,3,4,4,1,1,1,4,0,3
1020,23,2,3,1,1,1,3,1,0,1
1021,36,3,3,4,1,1,3,4,0,3
1022,25,2,3,2,1,1,3,2,0,1
1023,37,4,4,3,1,1,1,4,0,2
1024,27,4,4,1,1,1,1,4,0,3
1025,35,3,4,4,1,1,2,4,0,3
1026,37,4,4,3,1,1,1,4,0,2
1027,34,2,3,2,1,1,3,2,0,1
1028,26,4,4,2,1,1,1,4,0,3
1029,32,4,4,3,1,1,1,4,0,2
1030,44,4,4,4,1,1,1,4,0,2
1031,37,4,4,3,1,1,1,4,0,2
1032,22,3,3,1,1,1,3,2,0,3
1033,24,2,3,1,1,1,3,1,0,1
1034,36,4,4,2,1,1,1,4,0,1
1035,17,3,4,1,1,1,3,2,0,1
1036,47,1,2,7,1,1,2,2,1,1
1037,21,3,3,2,1,1,3,3,0,3
1038,31,3,4,2,1,1,3,4,0,1
1039,33,2,3,2,1,1,3,2,0,3
1040,31,3,4,4,1,1,3,4,0,1
1041,20,2,3,1,1,1,3,1,0,1
1042,34,3,3,2,1,1,3,3,0,1
1043,23,3,4,2,1,1,3,3,0,3
1044,23,2,3,2,1,1,3,2,0,3
1045,36,4,4,3,1,1,1,4,0,2
1046,46,4,4,7,1,1,1,4,0,2
1047,20,4,4,1,1,1,3,3,0,1
1048,25,2,2,1,1,1,3,1,0,1
1049,26,2,3,1,1,1,3,1,0,1
1050,34,1,2,1,1,1,3,1,1,1
1051,26,2,3,2,1,1,3,3,0,1
1052,30,3,4,2,1,1,3,4,0,3
1053,19,3,3,1,1,1,3,2,0,3
1054,20,3,3,2,1,1,3,2,0,1
1055,32,2,3,4,1,1,3,4,0,1
1056,26,2,3,2,1,1,3,3,0,1
1057,36,4,4,3,1,1,1,4,0,2
1058,38,4,4,3,0,1,1,4,0,2
1059,32,4,4,3,1,1,1,4,0,2
1060,38,4,4,3,1,1,1,4,0,2
1061,25,3,4,1,1,1,3,2,0,1
1062,26,2,3,1,1,1,3,2,0,1
1063,25,3,4,2,1,1,3,3,0,3
1064,24,2,2,1,1,1,3,1,0,1
1065,39,3,4,4,1,1,3,4,0,3
1066,37,4,4,3,1,1,1,4,0,2
1067,27,3,4,2,1,1,3,3,0,1
1068,34,2,3,2,1,1,3,3,0,3
1069,29,2,3,2,1,1,3,2,0,3
1070,47,4,4,4,1,1,1,4,0,2
1071,41,2,3,8,1,1,3,4,0,1
1072,34,2,3,4,1,1,3,3,0,1
1073,22,2,3,2,1,1,3,1,0,1
1074,39,4,4,3,1,1,1,4,0,2
1075,29,2,3,2,1,1,3,3,0,1
1076,23,4,4,1,1,1,1,4,0,3
1077,29,4,4,2,1,1,1,4,0,3
1078,20,4,4,1,1,1,1,4,0,1
1079,23,2,3,2,1,1,3,2,0,1
1080,25,2,3,2,1,1,3,3,0,3
1081,46,1,2,7,1,1,3,2,0,1
1082,44,4,4,4,1,1,1,4,0,2
1083,17,3,4,1,1,1,3,2,0,1
1084,38,4,4,3,1,1,1,4,0,2
1085,18,4,4,2,1,1,1,4,0,3
1086,27,3,4,1,1,1,3,3,0,1
1087,39,2,3,4,1,1,3,2,0,1
1088,32,1,2,8,1,1,3,2,0,1
1089,50,4,4,4,1,1,1,4,0,2
1090,44,4,4,3,1,1,1,4,0,2
1091,24,4,4,1,1,1,1,4,0,1
1092,46,4,4,3,1,1,1,4,0,2
1093,41,2,3,7,1,1,3,3,0,1
1094,22,3,4,1,1,1,3,3,0,1
1095,39,4,4,2,1,1,1,4,0,1
1096,19,3,4,2,1,1,3,3,0,3
1097,26,2,3,2,1,1,3,3,0,1
1098,22,2,3,2,1,1,3,2,0,3
1099,30,4,4,3,1,1,1,4,0,2
1100,27,4,4,1,1,1,3,3,0,1
1101,19,3,4,1,1,1,3,1,0,3
1102,24,3,3,1,1,1,3,2,0,1
1103,23,3,4,2,1,1,3,3,0,3
1104,35,4,4,1,1,1,1,4,0,2
1105,47,4,4,6,1,1,1,4,0,2
1106,46,3,4,6,1,1,2,4,0,1
1107,36,4,4,3,1,1,1,4,0,2
1108,29,3,4,2,1,1,3,3,0,3
1109,45,1,2,8,1,1,3,2,0,1
1110,20,4,4,1,1,1,1,3,0,1
1111,47,3,4,7,1,1,2,4,0,1
1112,28,2,2,7,1,1,3,2,0,1
1113,29,3,4,2,1,1,3,3,0,3
1114,44,4,4,3,0,1,1,4,0,2
1115,42,3,4,6,1,1,2,4,0,1
1116,31,2,3,4,1,1,3,3,0,1
1117,46,3,4,6,1,1,2,4,0,1
1118,46,4,4,4,1,1,1,4,0,2
1119,34,4,4,3,1,1,1,4,0,2
1120,26,4,4,1,1,1,3,3,0,1
1121,15,2,3,2,1,1,3,2,0,1
1122,26,4,4,2,1,1,3,4,0,3
1123,24,3,4,1,1,1,3,2,0,3
1124,45,4,4,3,1,1,1,4,0,2
1125,31,2,2,2,1,1,3,1,0,1
1126,30,4,4,3,1,1,1,4,0,2
1127,34,4,4,3,1,1,1,4,0,2
1128,36,2,3,2,1,1,3,2,0,1
1129,23,4,4,1,1,1,1,4,0,1
1130,34,4,4,3,1,1,1,4,0,2
1131,42,4,4,2,1,1,1,4,0,3
1132,23,2,3,2,1,1,3,2,0,1
1133,17,2,2,2,1,1,3,1,0,1
1134,34,4,4,3,1,1,1,4,0,2
1135,27,3,4,1,1,1,3,3,0,1
1136,48,2,3,8,1,1,3,4,0,1
1137,46,1,2,8,1,1,2,2,0,1
1138,23,4,4,1,1,1,3,3,0,1
1139,25,3,4,2,1,1,3,4,0,3
1140,38,2,3,2,1,1,3,3,0,1
1141,25,3,4,2,1,1,3,3,0,3
1142,18,3,4,1,1,1,3,1,0,3
1143,23,3,3,1,1,1,3,3,0,3
1144,51,3,4,4,1,1,1,4,0,2
1145,28,3,3,2,1,1,3,3,0,3
1146,41,4,4,3,1,1,1,4,0,2
1147,34,4,4,2,1,1,1,4,0,1
1148,23,3,3,2,1,1,3,3,0,3
1149,47,4,4,3,1,1,1,4,0,2
1150,37,4,4,3,1,1,1,4,0,2
1151,30,4,4,2,1,1,1,4,0,1
1152,20,4,4,2,1,1,1,4,0,3
1153,35,4,4,3,1,1,1,4,0,2
1154,33,3,4,4,1,1,3,4,0,3
1155,43,2,3,4,1,1,3,4,0,1
1156,49,3,4,4,1,1,1,4,0,2
1157,17,2,3,2,1,1,3,3,0,3
1158,20,3,4,2,1,1,3,3,0,3
1159,40,3,4,2,1,1,3,4,0,1
1160,35,4,4,3,1,1,1,4,0,2
1161,22,3,4,2,1,1,3,3,0,3
1162,36,1,2,4,1,1,3,2,0,1
1163,43,4,4,3,1,1,1,4,0,2
1164,44,1,2,8,1,1,3,2,0,1
1165,38,4,4,3,1,1,1,4,0,2
1166,24,3,4,1,1,1,3,3,0,1
1167,24,3,3,1,1,1,3,1,0,1
1168,22,4,4,1,1,1,1,3,0,1
1169,34,3,4,4,1,1,2,4,0,3
1170,51,3,4,6,1,1,2,4,0,3
1171,41,2,3,7,1,1,3,3,0,1
1172,36,4,4,3,1,1,1,4,0,2
1173,24,3,3,1,1,1,3,1,0,3
1174,23,3,3,2,1,1,3,3,0,1
1175,42,2,3,4,1,1,3,3,0,1
1176,50,4,4,3,1,1,1,4,0,2
1177,42,4,4,3,0,1,1,4,0,2
1178,30,3,4,1,1,1,3,3,0,1
