,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,3,4,2,1,1,3,4,0,1
633,34,4,4,3,0,1,1,4,0,2
634,26,3,4,3,1,1,3,3,0,3
635,48,1,3,7,1,1,3,3,0,1
636,37,2,3,5,1,1,3,3,0,3
637,40,4,4,4,1,1,1,3,0,2
638,31,4,4,1,1,1,3,3,0,3
639,48,3,4,8,1,1,1,4,0,2
640,25,4,4,1,1,0,1,4,0,1
641,42,1,3,7,1,1,3,2,0,1
642,23,4,4,1,1,1,1,4,0,1
643,36,2,3,4,1,1,3,3,0,1
644,44,3,4,8,1,1,3,3,0,1
645,41,2,3,8,1,1,3,3,0,1
646,34,2,3,2,1,1,3,3,0,1
647,43,2,3,7,1,1,3,4,0,1
648,39,1,2,4,1,1,3,2,1,1
649,43,4,4,7,1,1,1,4,0,2
650,46,1,2,8,1,1,2,3,0,1
651,41,4,4,5,1,1,1,4,0,2
652,23,4,4,1,1,1,1,3,0,1
653,43,1,2,7,1,1,3,4,0,1
654,46,4,4,6,1,1,1,4,0,2
655,24,3,4,1,1,1,3,3,0,1
656,35,4,4,3,1,1,1,4,0,2
657,41,3,3,6,1,1,3,3,0,1
658,42,3,4,7,1,1,2,4,0,2
659,33,3,4,4,1,1,3,3,0,1
660,47,4,4,6,1,1,1,4,0,2
661,29,2,3,4,1,1,3,3,0,1
662,33,3,3,4,1,1,3,3,0,3
663,22,3,4,1,1,1,3,4,0,1
664,41,4,4,5,1,1,1,4,0,2
665,22,4,4,1,1,1,3,3,0,1
666,47,3,4,8,1,1,1,3,0,2
667,40,4,4,5,1,1,1,4,0,2
668,26,4,4,1,1,1,3,3,0,1
669,18,1,2,4,1,1,3,3,0,3
670,36,4,4,3,0,1,1,4,0,2
671,27,2,3,1,1,1,3,3,0,1
672,43,1,2,6,1,1,2,3,0,1
673,42,1,2,7,1,1,3,4,0,1
674,23,3,4,1,1,1,3,3,0,3
675,42,4,4,2,1,1,3,3,0,3
676,32,1,2,4,1,1,3,2,0,1
677,29,4,4,3,1,1,1,3,0,2
678,46,4,4,4,0,1,1,4,0,2
679,24,4,4,3,1,1,1,4,0,3
680,24,3,4,2,1,1,3,4,0,3
681,38,1,2,7,1,1,2,2,1,1
682,23,4,4,0,1,0,1,4,0,1
683,35,2,3,4,1,1,3,4,0,1
684,22,4,4,2,1,1,3,3,0,3
685,17,2,2,1,1,1,3,2,0,1
686,48,4,4,5,1,1,1,4,0,2
687,49,4,4,5,1,1,1,3,0,2
688,51,1,2,7,1,1,2,3,0,1
689,36,2,3,4,1,1,2,4,0,3
690,29,4,4,0,1,1,2,4,0,1
691,28,4,4,2,1,1,1,4,0,3
692,53,4,4,5,1,1,1,4,0,2
693,51,1,2,7,1,1,3,3,1,1
694,32,3,4,2,1,1,3,4,0,3
695,46,2,3,7,1,1,3,3,0,1
696,25,4,4,1,1,1,1,4,0,1
697,27,2,2,1,1,1,3,1,0,1
698,22,2,2,2,1,1,3,2,0,3
699,47,3,4,5,1,1,1,4,0,2
700,25,4,4,3,1,1,1,2,0,2
701,25,2,3,0,1,1,3,1,0,1
702,34,2,3,2,1,1,3,3,0,1
703,34,4,4,3,1,1,1,4,0,2
704,37,2,3,2,1,1,3,3,0,1
705,32,2,3,2,1,1,3,3,0,1
706,33,3,4,3,1,1,3,4,0,3
707,36,3,4,5,1,1,2,4,0,3
708,35,1,2,4,1,1,3,2,1,1
709,36,4,4,3,0,1,1,4,0,2
710,24,4,4,1,1,1,3,3,0,3
711,21,2,3,2,1,1,3,2,0,3
712,45,3,4,8,1,1,1,4,0,2
713,43,1,2,7,1,1,3,4,0,1
714,36,3,4,2,1,1,3,3,0,1
715,44,4,4,6,1,1,1,4,0,2
716,31,3,4,2,1,1,3,3,0,1
717,31,1,2,2,1,1,3,3,0,3
718,25,2,3,2,1,1,3,4,0,1
719,37,4,4,2,1,1,3,3,0,3
720,46,1,2,8,1,1,2,3,1,1
721,22,4,4,1,1,1,3,2,0,1
722,25,4,4,1,1,1,1,4,0,1
723,47,2,1,5,1,1,2,3,0,1
724,23,3,3,1,1,1,3,1,0,1
725,45,1,2,0,1,1,3,4,0,1
726,19,2,3,3,1,1,3,2,0,3
727,29,2,2,4,1,1,3,2,0,3
728,51,2,3,7,1,1,3,3,0,1
729,38,4,4,5,1,1,1,4,0,3
730,35,3,4,4,1,1,1,4,0,3
731,30,3,4,1,1,1,3,2,0,1
732,32,3,4,3,1,1,3,4,0,3
733,44,2,3,7,1,1,2,4,0,1
734,47,4,4,5,1,1,1,4,0,2
735,31,3,4,4,1,1,3,3,0,3
736,18,1,2,2,1,1,3,2,0,1
737,20,3,3,2,1,1,3,2,0,1
738,18,4,4,1,1,1,1,4,0,1
739,26,3,4,1,1,1,3,1,0,1
740,41,4,4,1,0,0,1,4,0,1
741,21,2,2,1,1,1,3,1,0,1
742,43,2,2,7,1,1,3,4,0,1
743,25,3,4,2,1,1,3,4,0,1
744,36,4,4,2,1,1,3,4,0,1
745,30,4,4,4,1,1,1,4,0,3
746,34,1,2,0,1,1,3,2,0,1
747,22,3,4,1,1,1,3,4,0,1
748,44,4,4,5,1,1,1,4,0,2
749,23,2,2,1,1,1,3,1,0,3
750,24,2,3,3,1,1,3,1,0,1
751,46,1,2,7,1,1,2,4,0,1
752,46,4,4,1,1,0,1,4,0,1
753,32,4,4,1,1,1,3,3,0,1
754,21,3,4,2,1,1,3,3,0,3
755,35,4,4,3,1,1,1,4,0,3
756,26,4,4,2,1,1,3,4,0,3
757,37,4,4,5,1,1,1,4,0,3
758,41,4,4,1,0,1,1,4,0,1
759,45,4,4,1,0,1,1,4,0,1
760,24,4,4,1,1,1,1,3,0,1
761,52,4,4,6,1,1,1,4,0,2
762,21,2,3,2,1,1,3,3,0,3
763,25,4,4,1,1,1,1,4,0,3
764,26,4,4,2,1,1,3,3,0,3
765,45,4,4,6,1,1,1,4,0,2
766,36,4,4,2,1,1,1,3,0,1
767,22,2,3,1,1,1,3,2,0,1
768,38,3,4,4,1,1,3,4,0,3
769,53,4,4,4,1,1,1,4,0,2
770,29,4,4,0,1,1,3,3,0,1
771,28,4,4,1,1,1,2,4,0,3
772,36,4,4,3,1,1,1,4,0,2
773,24,2,3,2,1,1,3,2,0,3
774,31,4,4,1,1,1,1,4,0,1
775,27,2,2,1,1,1,3,3,0,3
776,31,4,4,2,1,1,3,3,0,3
777,21,3,4,2,1,1,3,4,0,3
778,30,2,3,2,1,1,3,3,0,1
779,37,4,4,2,1,1,1,4,0,3
780,33,4,4,2,1,0,1,3,0,1
781,44,4,4,3,0,1,1,4,0,2
782,44,2,3,8,1,1,3,3,0,1
783,41,3,4,4,1,1,3,4,0,3
784,51,2,3,7,1,1,2,3,0,1
785,38,3,3,2,1,1,3,4,0,1
786,36,1,2,4,1,1,3,2,0,1
787,46,3,3,6,1,1,3,3,0,1
788,29,3,4,4,1,1,3,3,0,1
789,23,2,1,1,1,1,3,1,0,1
790,42,4,4,6,1,1,1,4,0,2
791,44,2,3,7,1,1,2,4,0,1
792,29,3,3,3,1,1,3,3,0,3
793,19,2,3,2,1,1,3,2,0,3
794,39,4,4,1,1,1,1,4,0,1
795,36,2,3,2,1,1,3,4,0,1
796,25,4,4,2,1,1,1,3,0,3
797,42,3,4,6,1,1,2,4,0,2
798,43,3,4,4,1,1,2,4,0,3
799,29,3,4,3,1,1,3,4,0,3
800,39,4,4,4,1,1,1,4,0,2
801,42,4,4,3,1,1,1,4,0,2
802,32,3,4,2,1,1,3,4,0,1
803,23,4,4,1,1,1,2,4,0,3
804,47,4,4,8,1,1,1,4,0,2
805,22,2,3,2,1,1,3,4,0,1
806,21,3,4,3,1,1,3,3,0,3
807,26,3,4,3,1,1,2,4,0,3
808,34,1,2,4,1,1,3,2,0,1
809,46,1,2,7,1,1,3,4,0,1
810,22,4,4,2,1,1,2,4,0,3
811,40,3,4,4,1,1,3,4,0,3
812,40,4,4,5,1,1,1,4,0,2
813,48,4,4,4,1,1,1,4,0,2
814,20,2,3,2,1,1,3,3,0,3
815,38,2,3,4,1,1,3,3,0,1
816,43,4,4,5,1,1,1,4,0,2
817,17,4,4,1,1,1,3,2,0,3
818,44,3,4,5,1,1,1,4,0,2
819,54,4,4,6,1,1,1,4,0,2
820,46,1,2,7,1,1,3,4,0,1
821,25,4,4,2,1,1,3,3,0,3
822,39,2,3,2,1,1,3,3,0,1
823,37,4,4,3,0,1,1,4,0,2
824,21,4,4,0,1,1,2,4,0,1
825,25,4,4,1,1,1,1,4,0,1
826,42,1,2,4,1,1,3,4,0,3
827,37,3,4,3,1,1,2,4,0,3
828,35,4,4,2,1,1,1,3,0,1
829,45,4,4,4,0,1,1,4,0,2
830,28,2,3,1,1,1,3,3,0,3
831,31,3,4,2,1,1,2,4,0,3
832,36,1,1,4,1,1,3,1,1,1
833,47,4,4,6,1,1,1,4,0,2
834,34,4,4,2,1,1,1,4,0,2
835,25,4,4,1,1,1,1,4,0,3
836,35,2,3,2,1,1,3,3,0,1
837,25,4,4,1,1,0,1,4,0,1
838,33,4,4,2,1,1,3,2,0,3
839,41,3,3,2,1,1,3,4,0,1
840,11,4,4,1,1,1,3,2,0,1
841,22,1,2,2,1,1,3,2,0,1
842,21,2,2,1,1,1,3,1,0,1
843,47,4,4,4,0,1,1,4,0,2
844,46,4,4,5,1,1,1,4,0,2
845,34,4,4,2,0,1,1,4,0,1
846,33,4,4,1,1,1,1,4,0,2
847,46,2,2,6,1,1,3,3,0,1
848,19,2,3,1,1,1,3,2,0,1
849,34,2,3,6,1,1,3,3,0,1
850,27,2,2,2,1,1,3,1,0,1
851,39,1,3,2,1,1,3,3,0,1
852,27,2,2,4,1,1,3,2,0,3
853,33,4,4,1,1,1,1,4,0,1
854,30,3,4,4,1,1,1,3,0,3
855,24,4,4,0,1,1,2,3,0,1
856,40,4,4,3,1,1,1,4,0,3
857,48,3,3,8,1,1,3,3,0,1
858,34,2,3,2,1,1,3,2,0,1
859,38,4,4,4,0,1,1,4,0,2
860,50,4,4,4,1,1,1,4,0,2
861,27,3,4,2,1,1,3,3,0,3
862,38,3,4,5,1,1,1,4,0,3
863,22,4,4,1,1,1,1,4,0,3
864,22,2,2,1,1,1,3,2,0,1
865,20,2,3,1,1,1,3,4,0,1
866,39,3,4,4,1,1,3,3,0,3
867,24,3,3,2,1,1,3,2,0,3
868,39,4,4,4,1,1,1,4,0,3
869,40,2,3,2,1,1,3,3,0,1
870,41,3,4,3,1,1,3,4,0,3
871,37,4,4,5,1,1,1,4,0,3
872,47,2,3,7,1,1,3,3,0,1
873,44,4,4,1,0,0,1,4,0,1
874,43,4,4,5,1,1,1,4,0,3
875,48,1,2,4,1,1,3,4,0,3
876,48,4,4,5,1,1,1,4,0,2
877,27,3,3,0,1,1,3,2,0,1
878,20,2,3,0,1,1,3,3,0,1
879,44,4,4,3,0,1,1,4,0,2
880,25,2,2,1,1,1,3,2,0,1
881,17,3,4,1,1,1,3,3,0,1
882,51,3,4,6,1,1,1,3,0,2
883,44,1,2,7,1,1,2,4,0,1
884,24,3,4,1,1,1,3,2,0,1
885,48,3,4,6,1,1,3,4,0,1
886,36,2,2,3,1,1,3,1,0,1
887,20,3,3,2,1,1,3,1,0,3
888,37,3,3,6,1,1,3,2,0,1
889,34,3,4,3,1,1,3,2,0,1
890,46,3,4,8,1,1,3,3,0,1
891,47,4,4,4,1,1,1,4,0,2
892,52,4,4,6,1,1,1,4,0,2
893,27,2,3,2,1,1,3,4,0,1
894,37,3,3,4,1,1,3,3,0,1
895,42,1,2,2,1,1,3,4,0,1
896,45,4,4,7,1,1,1,4,0,2
897,47,3,3,7,1,1,3,3,0,1
898,23,4,4,1,1,1,3,3,0,3
899,49,4,4,4,1,1,1,4,0,2
900,34,1,2,4,1,1,3,2,1,1
901,25,3,3,2,1,1,3,3,0,3
902,49,1,1,7,1,1,2,3,0,1
903,39,4,4,3,1,1,1,4,0,3
904,18,3,4,1,1,1,3,3,0,1
905,43,1,3,0,1,1,3,4,0,1
906,19,4,4,2,1,1,3,4,0,3
907,44,2,3,7,1,1,3,4,0,1
908,33,4,4,3,1,1,1,4,0,2
909,33,2,3,0,1,0,3,4,0,1
910,48,2,3,1,1,1,3,4,0,1
911,31,1,2,4,1,1,3,2,1,1
912,20,2,3,2,1,1,3,3,0,3
913,35,3,4,3,1,1,2,4,0,3
914,38,4,4,3,1,1,1,4,0,3
915,39,1,2,4,1,1,3,1,1,1
916,23,3,4,2,1,1,3,3,0,3
917,30,2,3,1,1,1,3,1,0,1
918,25,2,3,3,1,1,3,2,0,3
919,48,4,4,6,1,1,1,4,0,2
920,21,2,2,1,1,1,3,1,0,1
921,38,3,4,4,1,1,3,3,0,3
922,37,3,4,4,1,1,1,3,0,3
923,27,2,3,2,1,1,3,2,0,3
924,50,4,4,5,1,1,1,4,0,2
925,33,2,2,4,1,1,3,2,0,1
926,46,4,4,5,1,1,1,4,0,2
927,31,2,3,4,1,1,3,4,0,1
928,20,3,4,0,1,1,3,3,0,1
929,46,1,2,7,1,1,3,4,0,1
930,48,1,1,7,1,1,2,3,0,1
931,44,2,2,7,1,1,2,4,0,3
932,27,3,3,2,1,1,3,3,0,3
933,26,4,4,1,1,1,3,1,0,3
934,39,3,4,7,1,1,3,4,0,2
935,46,3,4,3,1,1,2,4,0,3
936,32,4,4,2,0,1,2,4,0,1
937,24,3,3,1,1,1,3,2,0,1
938,46,4,4,3,1,1,1,4,0,2
939,19,2,3,0,1,1,3,2,0,1
940,34,3,4,2,1,1,3,3,0,1
941,28,2,3,0,1,1,3,2,0,1
942,16,3,3,1,1,1,3,1,0,1
943,47,4,4,4,1,1,1,4,0,2
944,29,2,3,2,1,1,3,3,0,1
945,26,4,4,1,1,1,1,4,0,1
946,31,3,4,4,1,1,3,4,0,3
947,30,3,4,4,1,1,1,3,0,2
948,23,4,4,1,1,1,1,4,0,2
949,49,3,4,9,1,1,2,4,0,3
950,16,4,4,1,1,1,3,1,0,1
951,23,2,3,1,1,1,3,1,0,1
952,30,4,4,2,1,1,3,3,0,1
953,24,2,3,2,1,1,3,3,0,1
954,28,3,4,1,1,1,3,3,0,1
955,44,3,4,7,1,1,1,4,0,2
956,38,1,2,8,1,1,3,3,0,1
957,40,1,3,4,1,1,3,3,0,1
958,39,4,4,4,1,1,1,3,0,2
959,32,3,4,3,1,1,3,4,0,3
960,37,4,4,3,1,1,1,4,0,3
961,20,2,2,1,1,1,3,2,0,1
962,19,4,4,3,1,1,1,3,0,3
963,24,3,4,1,1,1,3,3,0,1
964,19,3,4,1,1,1,3,3,0,1
965,21,4,4,1,1,0,1,4,0,1
966,36,4,4,2,1,1,3,3,0,1
967,18,4,4,1,1,1,1,4,0,3
968,41,3,4,4,1,1,3,3,0,3
969,25,3,3,2,1,1,3,3,0,1
970,48,1,2,6,1,1,2,4,0,1
971,45,1,2,7,1,1,3,3,0,1
972,36,2,3,2,1,1,3,3,0,1
973,50,4,4,6,1,1,1,4,0,2
974,22,4,4,1,1,1,1,4,0,1
975,24,3,3,1,1,1,3,2,0,1
976,33,4,4,4,1,1,1,3,0,2
977,28,4,4,3,1,1,1,4,0,2
978,30,3,4,5,1,1,3,4,0,3
979,36,4,4,2,1,1,3,2,0,1
980,26,4,4,4,1,1,1,4,0,3
981,19,3,3,1,1,1,3,3,0,3
982,22,4,4,1,1,1,3,3,0,1
983,45,1,3,6,1,1,3,3,0,1
984,43,2,3,6,1,1,3,4,0,1
985,29,4,4,3,1,1,1,4,0,2
986,35,2,3,3,1,1,3,2,0,1
987,46,4,4,5,1,1,1,4,0,2
988,44,1,2,7,1,1,3,4,0,1
989,36,2,3,2,1,1,3,4,0,1
990,28,3,4,2,1,1,3,4,0,3
991,49,4,4,5,1,1,1,4,0,2
992,27,2,2,2,1,1,3,2,0,1
993,34,3,4,3,1,1,3,4,0,3
994,35,1,2,0,1,1,2,2,0,1
995,25,2,2,2,1,1,3,4,0,1
996,46,2,3,6,1,1,3,3,0,1
997,38,4,4,2,0,1,3,4,0,3
998,47,4,4,6,0,1,1,4,0,2
999,25,3,4,2,1,1,3,3,0,3
1000,45,3,4,9,1,1,3,3,0,1
1001,35,4,4,5,1,1,1,4,0,2
1002,18,4,4,1,1,1,1,4,0,1
1003,47,4,4,2,1,1,1,4,0,1
1004,30,2,2,2,1,1,3,2,0,1
1005,34,4,4,5,1,1,1,4,0,3
1006,47,1,2,8,1,1,3,3,0,1
1007,32,3,4,2,1,1,3,4,0,1
1008,37,1,2,7,1,1,3,2,0,1
1009,26,2,3,4,1,1,3,3,0,3
1010,37,4,4,3,0,1,1,4,0,2
1011,43,2,3,8,1,1,3,3,0,1
1012,29,2,2,0,1,1,3,2,0,1
1013,26,3,3,3,1,1,3,3,0,3
1014,26,2,3,4,1,1,3,3,0,3
1015,27,2,3,1,1,1,3,4,0,1
1016,38,4,4,4,1,1,1,4,0,2
1017,38,3,4,2,1,1,3,3,0,1
1018,32,3,4,2,1,0,3,3,0,1
1019,45,4,4,6,1,1,1,4,0,2
1020,48,2,2,9,1,1,3,2,0,1
1021,32,3,4,4,1,1,3,4,0,3
1022,39,2,3,2,1,1,3,3,0,1
1023,29,2,3,3,1,1,2,4,0,3
1024,50,4,4,8,1,1,1,4,0,2
1025,37,3,4,4,1,1,3,4,0,3
1026,33,3,4,5,1,1,3,3,0,3
1027,44,3,4,6,1,1,2,4,0,2
1028,30,2,3,6,1,1,3,3,0,1
1029,38,4,4,4,1,1,1,3,0,3
1030,41,3,4,4,1,1,3,4,0,3
1031,16,2,1,1,1,1,3,1,0,1
1032,24,4,4,1,1,1,3,4,0,1
1033,25,3,4,2,1,1,3,3,0,3
1034,23,2,1,1,1,1,3,1,0,1
1035,47,4,4,6,1,1,1,4,0,2
1036,47,3,3,6,1,1,2,4,0,1
1037,27,3,4,2,1,1,3,4,0,3
1038,21,3,3,3,1,1,3,2,0,1
1039,24,3,3,2,1,1,3,4,0,1
1040,26,4,4,1,1,1,3,3,0,3
1041,22,4,4,0,1,1,1,4,0,1
1042,43,3,3,6,1,1,3,4,0,1
1043,22,2,3,1,1,1,3,1,0,3
1044,20,2,1,1,1,1,3,2,0,1
1045,22,2,3,1,1,1,3,2,0,1
1046,38,4,4,3,1,0,3,3,0,1
1047,30,4,4,3,0,1,3,4,0,3
1048,24,2,3,3,1,1,3,3,0,3
1049,26,3,4,1,1,1,3,3,0,1
1050,20,2,2,2,1,1,3,1,0,1
1051,43,3,4,7,1,1,2,4,0,2
1052,25,4,4,1,1,1,3,3,0,3
1053,36,4,4,3,1,1,1,4,0,2
1054,45,2,3,6,1,1,3,4,0,1
1055,37,2,3,4,1,1,3,3,0,1
1056,34,4,4,3,0,1,1,4,0,2
1057,50,4,4,3,1,1,1,4,0,2
1058,28,4,4,2,1,1,1,3,0,3
1059,46,1,2,7,1,1,3,2,1,1
1060,25,4,4,0,1,1,3,3,0,1
1061,32,4,4,3,1,1,1,4,0,3
1062,43,3,3,7,1,1,3,3,0,1
1063,23,2,3,1,1,1,3,2,0,1
1064,45,2,3,8,1,1,3,3,0,1
1065,36,4,4,4,0,1,1,4,0,2
1066,32,3,4,2,1,1,3,3,0,1
1067,35,1,2,4,1,1,3,2,0,1
1068,33,3,3,4,1,1,3,2,0,3
1069,24,3,4,2,1,1,3,3,0,3
1070,36,3,4,5,1,1,1,4,0,3
1071,36,4,4,3,1,1,1,4,0,2
1072,48,4,4,6,1,1,1,4,0,2
1073,25,4,4,1,1,1,3,3,0,1
1074,49,4,4,7,1,1,1,4,0,2
1075,48,3,4,8,1,1,3,3,0,1
1076,22,3,3,2,1,1,3,2,0,3
1077,28,4,4,5,1,1,1,4,0,3
1078,25,3,4,5,1,1,1,4,0,3
1079,27,4,4,1,1,1,3,1,0,1
1080,38,4,4,3,1,1,1,4,0,2
1081,34,2,3,2,1,1,3,4,0,1
1082,20,3,4,1,1,1,3,3,0,1
1083,21,2,2,2,1,1,3,1,0,3
1084,30,4,4,0,1,1,2,4,0,1
1085,30,4,4,3,0,1,1,4,0,3
1086,38,3,4,4,1,1,3,4,0,3
1087,33,1,1,3,1,1,3,1,1,1
1088,27,2,3,0,1,1,3,2,0,1
1089,44,2,3,7,1,1,2,4,0,1
1090,26,2,2,1,1,1,3,2,0,1
1091,33,4,4,2,1,1,3,3,0,3
1092,36,4,4,5,1,1,1,4,0,3
1093,26,3,4,1,1,1,3,3,0,1
1094,32,4,4,4,1,1,1,3,0,2
1095,42,1,3,6,1,1,3,3,0,1
1096,21,3,3,2,1,1,3,3,0,3
1097,37,4,4,4,1,1,1,3,0,2
1098,46,2,3,7,1,1,3,4,0,1
1099,29,3,4,4,1,1,3,3,0,3
1100,47,4,4,3,0,1,1,4,0,2
1101,32,4,4,2,0,1,3,4,0,1
1102,27,4,4,2,1,1,1,3,0,3
1103,49,4,4,4,1,1,1,4,0,2
1104,43,4,4,6,1,1,1,3,0,2
1105,36,3,4,2,1,1,3,4,0,1
1106,47,2,3,7,1,1,3,4,0,1
1107,21,3,4,2,1,1,3,3,0,1
1108,25,4,4,1,1,1,3,3,0,1
1109,51,1,1,7,1,1,2,4,0,1
1110,41,1,2,7,1,1,2,3,0,1
1111,46,4,4,8,1,1,1,4,0,2
1112,26,4,4,1,1,1,1,3,0,3
1113,51,1,2,8,1,1,3,2,0,1
1114,35,4,4,2,1,1,3,3,0,1
1115,33,3,3,4,1,1,3,3,0,1
1116,32,2,3,4,1,1,3,3,0,1
1117,46,1,2,7,1,1,3,4,0,1
1118,43,2,3,1,1,1,3,4,0,1
1119,43,4,4,4,1,1,1,4,0,2
1120,46,1,2,2,1,1,3,4,0,1
1121,45,1,2,7,1,1,2,3,0,1
1122,41,3,4,5,1,1,1,3,0,3
1123,23,2,2,2,1,1,3,2,0,1
1124,43,4,4,4,1,1,1,4,0,2
1125,46,3,3,7,1,1,3,3,0,1
1126,35,4,4,3,1,1,1,4,0,2
1127,35,4,4,3,1,1,1,4,0,2
1128,37,4,4,3,1,1,1,4,0,2
1129,51,3,3,8,1,1,3,3,0,1
1130,24,4,4,2,1,1,1,4,0,3
1131,36,3,4,5,1,1,1,3,0,2
1132,40,3,4,4,1,1,1,4,0,2
1133,47,1,2,7,1,1,2,3,1,1
1134,22,3,4,0,1,1,2,1,0,1
1135,29,2,3,2,1,1,3,3,0,1
1136,36,4,4,3,0,1,1,4,0,2
1137,39,3,4,6,1,1,3,2,0,1
1138,32,3,3,3,1,1,3,2,0,3
1139,24,3,4,3,1,1,3,3,0,3
1140,21,3,4,3,1,1,2,4,0,3
1141,22,4,4,1,1,1,3,3,0,1
1142,36,4,4,3,1,1,1,4,0,3
1143,48,1,1,6,1,1,2,2,1,1
1144,48,2,3,6,1,1,3,4,0,1
1145,53,4,4,6,1,1,1,4,0,2
1146,30,3,4,1,1,1,3,4,0,1
1147,41,4,4,4,1,1,1,4,0,2
1148,28,2,2,2,1,1,3,1,0,1
1149,35,4,4,5,1,1,1,4,0,2
1150,44,3,3,7,1,1,3,4,0,1
1151,38,2,3,4,1,1,3,3,0,1
1152,26,3,4,1,1,1,3,3,0,3
1153,49,4,4,6,1,1,1,4,0,2
1154,45,2,3,1,1,1,3,4,0,1
1155,47,3,3,8,1,1,2,4,0,1
1156,36,4,4,4,1,1,1,4,0,2
1157,21,4,4,2,1,1,1,4,0,1
1158,22,3,4,1,1,1,3,3,0,1
1159,45,3,3,7,1,1,3,3,0,1
1160,46,3,4,8,1,1,1,4,0,2
1161,20,3,3,1,1,1,3,1,0,1
1162,34,3,4,4,1,1,3,3,0,3
1163,44,4,4,6,1,1,1,4,0,2
1164,37,2,3,2,1,1,3,3,0,1
1165,42,1,1,5,1,1,3,2,0,1
1166,21,2,3,3,1,1,3,2,0,3
1167,29,4,4,1,1,1,1,4,0,1
1168,35,1,2,0,1,1,3,1,0,1
1169,44,4,4,6,1,1,1,4,0,2
1170,54,4,4,7,1,1,1,4,0,2
1171,21,2,3,2,1,1,3,1,0,3
1172,20,2,2,2,1,1,3,1,0,1
1173,23,2,2,1,1,1,3,1,0,3
1174,45,1,2,7,1,1,3,2,1,1
1175,47,4,4,4,1,1,1,4,0,2
1176,38,4,4,5,1,1,1,4,0,3
1177,52,1,2,7,1,1,3,3,0,1
1178,49,2,3,8,1,1,3,3,0,1
