,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,2,3,1,1,1,3,2,0,3
633,51,3,4,3,1,1,2,4,0,1
634,26,2,3,2,1,1,3,2,0,1
635,39,4,4,3,1,1,3,4,0,1
636,29,3,4,1,1,1,3,3,0,3
637,41,4,4,3,1,1,1,4,0,1
638,22,3,4,2,1,1,3,3,0,1
639,38,4,4,3,1,1,1,4,0,2
640,34,3,4,2,1,1,3,3,0,1
641,32,4,4,2,1,1,1,4,0,3
642,25,4,4,1,1,1,3,4,0,3
643,23,2,3,2,1,1,3,3,0,1
644,33,4,4,4,1,1,3,4,0,1
645,37,4,4,3,1,1,1,4,0,2
646,44,4,4,4,1,1,2,4,0,1
647,21,2,3,2,1,1,3,3,0,1
648,19,4,4,1,1,1,1,4,0,3
649,28,3,4,1,1,1,3,3,0,3
650,43,4,4,3,1,1,1,4,0,2
651,50,2,3,6,1,1,3,3,0,1
652,33,4,4,3,1,1,1,4,0,1
653,41,2,4,4,1,1,3,4,0,1
654,34,4,4,1,1,1,1,4,0,3
655,27,3,3,1,1,1,3,3,0,3
656,45,4,4,3,1,1,1,4,0,2
657,50,4,4,3,1,1,1,4,0,1
658,39,4,4,3,1,1,1,4,0,2
659,46,2,2,7,1,1,3,2,0,1
660,22,2,3,3,1,1,3,3,0,1
661,35,4,4,3,1,1,1,4,0,2
662,31,2,3,2,1,1,3,2,0,1
663,24,2,3,2,1,1,3,3,0,1
664,24,4,4,1,1,1,3,3,0,3
665,20,3,4,1,1,1,3,3,0,3
666,39,2,3,3,1,1,3,3,0,1
667,25,3,4,2,1,1,3,3,0,1
668,26,4,4,2,1,1,1,4,0,3
669,30,4,4,3,1,1,1,4,0,2
670,44,2,3,4,1,1,3,4,0,1
671,20,3,3,1,1,1,3,3,0,3
672,36,4,4,2,1,1,1,4,0,3
673,31,2,2,2,1,1,3,1,0,1
674,43,4,4,3,1,1,1,4,0,2
675,30,4,4,3,1,1,1,4,0,2
676,36,4,4,3,1,1,1,4,0,2
677,27,4,4,1,1,1,1,4,0,3
678,44,2,3,3,1,1,3,4,0,1
679,45,1,2,8,1,1,3,1,0,1
680,25,2,3,2,1,1,3,3,0,1
681,45,2,3,4,1,1,3,4,0,1
682,25,3,4,1,1,1,3,3,0,3
683,21,3,4,2,1,1,3,3,0,3
684,33,4,4,3,1,1,1,4,0,1
685,24,3,4,1,1,1,3,3,0,3
686,29,2,2,7,1,1,3,2,0,1
687,26,4,4,1,1,1,3,3,0,3
688,45,3,4,3,1,1,2,4,0,1
689,37,4,4,3,1,1,1,4,0,2
690,33,4,4,3,1,1,1,4,0,1
691,35,4,4,3,1,1,1,4,0,1
692,19,4,4,1,1,1,3,3,0,3
693,19,3,4,1,1,1,3,3,0,3
694,15,2,3,1,1,1,3,3,0,1
695,40,2,3,2,1,1,3,4,0,1
696,38,4,4,3,1,1,1,4,0,2
697,37,4,4,3,1,1,1,4,0,3
698,27,4,4,1,1,1,3,3,0,3
699,37,4,4,3,1,1,1,4,0,1
700,36,4,4,3,1,1,3,4,0,1
701,23,2,3,1,1,1,3,2,0,1
702,26,3,4,1,1,1,3,3,0,3
703,35,2,3,4,1,1,3,4,0,1
704,34,3,4,3,1,1,3,4,0,1
705,45,4,4,3,1,1,2,4,0,1
706,22,2,3,2,1,1,3,3,0,1
707,24,2,3,1,1,1,3,2,0,1
708,19,3,4,1,1,1,3,3,0,3
709,22,2,2,7,1,1,3,1,0,1
710,46,2,2,8,1,1,3,2,0,1
711,31,2,3,2,1,1,3,3,0,1
712,46,2,3,3,1,1,3,3,0,1
713,45,2,2,7,1,1,3,2,0,1
714,27,2,3,2,1,1,3,2,0,1
715,48,2,4,3,1,1,3,4,0,1
716,40,4,4,3,1,1,1,4,0,3
717,24,3,4,1,1,1,3,3,0,3
718,40,4,4,3,1,1,1,4,0,2
719,45,1,2,8,1,1,3,1,0,1
720,18,3,4,1,1,1,3,3,0,3
721,50,1,2,9,1,1,3,1,1,1
722,26,3,3,1,1,1,3,3,0,3
723,35,4,4,3,1,1,1,4,0,2
724,36,4,4,3,1,1,1,4,0,2
725,39,4,4,3,1,1,1,4,0,2
726,26,2,3,1,1,1,3,3,0,1
727,19,4,4,1,1,1,3,4,0,3
728,39,4,4,3,1,1,1,4,0,2
729,29,4,4,1,1,1,3,3,0,3
730,30,3,4,2,1,1,3,4,0,1
731,25,3,4,1,1,1,3,3,0,3
732,28,4,4,2,1,1,3,4,0,3
733,44,2,4,4,1,1,3,4,0,1
734,38,4,4,3,1,1,3,4,0,1
735,45,2,3,4,1,1,3,4,0,1
736,21,4,4,2,1,1,1,4,0,3
737,22,4,4,1,1,1,1,4,0,3
738,45,3,4,3,1,1,2,4,0,1
739,37,4,4,3,1,1,1,4,0,2
740,46,1,2,8,1,1,3,2,0,1
741,40,4,4,3,1,1,1,4,0,2
742,22,2,2,7,1,1,3,2,0,1
743,42,4,4,3,1,1,1,4,0,2
744,48,3,4,3,1,1,3,4,0,1
745,22,3,4,1,1,1,3,3,0,3
746,31,4,4,3,1,1,1,4,0,2
747,49,4,4,3,1,1,1,4,0,2
748,20,3,4,1,1,1,3,3,0,3
749,30,2,3,1,1,1,3,2,0,1
750,19,3,4,1,1,1,3,3,0,3
751,27,2,3,1,1,1,3,3,0,1
752,33,4,4,1,1,1,1,4,0,3
753,51,1,2,8,1,1,3,1,0,1
754,32,4,4,3,1,1,1,4,0,2
755,26,4,4,1,1,1,1,4,0,3
756,21,3,4,1,1,1,3,3,0,3
757,28,4,4,1,1,1,3,3,0,3
758,29,3,4,2,1,1,3,3,0,1
759,48,2,3,4,1,1,3,2,0,1
760,22,4,4,2,1,1,3,4,0,3
761,26,2,2,2,1,1,3,1,0,1
762,25,4,4,1,1,1,3,3,0,3
763,27,2,3,2,1,1,3,2,0,1
764,39,4,4,3,1,1,1,4,0,2
765,41,4,4,3,1,1,1,4,0,2
766,30,3,4,3,1,1,3,4,0,1
767,25,3,4,1,1,1,3,3,0,3
768,40,2,3,2,1,1,3,3,0,1
769,28,3,4,2,1,1,3,4,0,1
770,50,1,2,8,1,1,3,1,0,1
771,33,4,4,3,1,1,1,4,0,2
772,26,4,4,1,1,1,3,3,0,3
773,43,2,2,7,1,1,3,2,0,1
774,38,4,4,3,1,1,1,4,0,2
775,23,3,4,2,1,1,3,3,0,1
776,37,3,4,3,1,1,3,4,0,1
777,25,3,3,1,1,1,3,3,0,1
778,26,3,4,2,1,1,3,3,0,1
779,33,4,4,3,1,1,1,4,0,1
780,22,4,4,1,1,1,1,4,0,3
781,34,4,4,3,1,1,1,4,0,1
782,34,2,3,3,1,1,3,4,0,1
783,24,4,4,1,1,1,3,3,0,3
784,27,2,3,2,1,1,3,2,0,1
785,33,4,4,3,1,1,1,4,0,2
786,29,3,4,2,1,1,3,4,0,1
787,26,4,4,3,1,1,1,4,0,3
788,36,4,4,3,1,1,1,4,0,2
789,23,3,4,1,1,1,3,3,0,3
790,25,4,4,1,1,1,3,3,0,3
791,30,2,4,2,1,1,3,3,0,1
792,48,2,4,4,1,1,3,4,0,1
793,27,3,4,1,1,1,3,4,0,3
794,34,4,4,2,1,1,1,4,0,3
795,22,4,4,1,1,1,3,3,0,3
796,35,4,4,3,1,1,1,4,0,2
797,31,4,4,3,0,1,1,4,0,2
798,27,2,3,2,1,1,3,3,0,1
799,40,4,4,3,1,1,1,4,0,2
800,41,4,4,3,1,1,1,4,0,2
801,43,4,4,3,1,1,1,4,0,1
802,38,3,4,2,1,1,3,4,0,1
803,24,3,4,1,1,1,3,3,0,3
804,34,4,4,1,1,1,1,4,0,3
805,31,2,3,3,1,1,3,3,0,1
806,19,4,4,1,1,1,1,4,0,3
807,39,4,4,3,1,1,1,4,0,2
808,22,2,3,2,1,1,3,3,0,1
809,24,4,4,1,1,1,1,4,0,3
810,25,3,4,2,1,1,3,3,0,1
811,22,4,4,1,1,1,1,4,0,3
812,36,4,4,2,1,1,1,4,0,3
813,25,3,4,1,1,1,3,3,0,3
814,29,4,4,1,1,1,3,4,0,3
815,39,4,4,3,1,1,3,4,0,1
816,36,3,4,2,1,1,3,4,0,1
817,41,4,4,3,1,1,1,4,0,2
818,27,2,3,2,1,1,3,2,0,1
819,29,4,4,1,1,1,3,4,0,3
820,42,3,4,3,1,1,2,4,0,1
821,34,2,3,3,1,1,3,3,0,1
822,33,4,4,3,1,1,1,4,0,2
823,46,2,4,4,1,1,2,4,0,1
824,33,4,4,3,1,1,1,4,0,1
825,29,3,4,1,1,1,3,3,0,3
826,37,4,4,3,1,1,1,4,0,2
827,28,4,4,1,1,1,3,4,0,3
828,48,2,3,3,1,1,3,4,0,1
829,22,3,4,1,1,1,3,3,0,3
830,23,2,3,2,1,1,3,2,0,1
831,32,4,4,1,1,1,3,3,0,3
832,42,4,4,1,1,1,1,4,0,3
833,19,2,3,2,1,1,3,2,0,1
834,32,4,4,3,1,1,1,4,0,2
835,23,3,4,1,1,1,3,3,0,3
836,29,3,4,1,1,1,3,3,0,3
837,41,3,4,3,1,1,3,4,0,1
838,22,2,3,3,1,1,3,3,0,1
839,31,4,4,3,1,1,1,4,0,1
840,26,2,3,2,1,1,3,2,0,1
841,38,2,3,2,1,1,3,4,0,1
842,25,4,4,1,1,1,3,3,0,3
843,23,3,4,1,1,1,3,3,0,3
844,27,3,4,3,1,1,3,4,0,1
845,38,2,4,3,1,1,3,4,0,1
846,45,2,4,4,1,1,2,4,0,1
847,21,3,4,1,1,1,3,3,0,3
848,36,4,4,3,1,1,1,4,0,3
849,21,3,3,1,1,1,3,3,0,3
850,41,4,4,3,1,1,1,4,0,1
851,24,3,4,1,1,1,3,3,0,3
852,42,4,4,3,1,1,1,4,0,3
853,19,4,4,1,1,1,1,4,0,3
854,23,3,4,1,1,1,3,3,0,3
855,34,4,4,3,1,1,1,4,0,2
856,25,4,4,2,1,1,3,4,0,3
857,24,4,4,2,1,1,3,4,0,1
858,25,3,4,2,1,1,3,4,0,1
859,27,2,3,1,1,1,3,2,0,1
860,37,4,4,3,1,1,1,4,0,2
861,28,3,4,1,1,1,3,3,0,1
862,23,3,3,1,1,1,3,3,0,3
863,21,4,4,2,1,1,3,4,0,3
864,22,3,4,1,1,1,3,3,0,3
865,23,2,3,1,1,1,3,2,0,1
866,27,3,4,2,1,1,3,4,0,1
867,34,4,4,3,1,1,2,4,0,1
868,31,3,4,3,1,1,2,4,0,1
869,25,2,3,2,1,1,3,2,0,1
870,36,2,4,3,1,1,3,4,0,1
871,34,4,4,3,1,1,1,4,0,2
872,49,4,4,3,1,1,1,4,0,1
873,24,3,4,1,1,1,3,3,0,3
874,24,2,3,2,1,1,3,3,0,1
875,26,3,4,1,1,1,3,3,0,3
876,36,4,4,3,1,1,1,4,0,1
877,27,3,4,2,1,1,3,4,0,1
878,27,3,4,2,1,1,3,3,0,1
879,46,2,4,4,1,1,3,4,0,1
880,39,3,4,3,1,1,3,4,0,1
881,27,4,4,2,1,1,3,4,0,3
882,44,1,2,8,1,1,3,1,0,1
883,27,2,3,1,1,1,3,2,0,1
884,45,4,4,4,1,1,1,4,0,1
885,44,4,4,4,1,1,1,4,0,2
886,42,2,3,4,1,1,3,4,0,1
887,34,4,4,1,1,1,1,4,0,3
888,22,3,4,1,1,1,3,3,0,3
889,32,3,4,3,1,1,3,4,0,1
890,27,4,4,1,1,1,3,3,0,3
891,29,3,4,2,1,1,3,3,0,1
892,41,4,4,3,1,1,1,4,0,2
893,33,4,4,2,1,1,3,4,0,1
894,31,4,4,3,1,1,1,4,0,2
895,42,2,3,3,1,1,3,4,0,1
896,28,2,3,2,1,1,3,2,0,1
897,48,2,2,7,1,1,3,2,0,1
898,23,3,4,1,1,1,3,4,0,3
899,36,4,4,2,1,1,1,4,0,2
900,15,3,4,1,1,1,3,3,0,1
901,26,2,4,3,1,1,3,3,0,1
902,46,4,4,3,1,1,1,4,0,1
903,31,2,3,3,1,1,3,4,0,1
904,34,2,3,3,1,1,3,2,0,1
905,31,3,4,2,1,1,3,3,0,3
906,23,2,3,2,1,1,3,3,0,1
907,42,4,4,3,1,1,1,4,0,2
908,27,4,4,2,1,1,1,4,0,3
909,33,4,4,3,1,1,1,4,0,2
910,35,4,4,2,1,1,3,4,0,1
911,41,4,4,3,1,1,1,4,0,1
912,27,3,4,1,1,1,3,3,0,3
913,38,4,4,3,1,1,1,4,0,2
914,38,4,4,3,1,1,1,4,0,2
915,36,4,4,3,1,1,1,4,0,2
916,16,4,4,1,1,1,3,4,0,3
917,24,2,3,1,1,1,3,2,0,3
918,34,4,4,2,1,1,1,4,0,3
919,22,4,4,1,1,1,1,4,0,3
920,31,3,4,1,1,1,3,3,0,3
921,36,3,4,3,1,1,3,4,0,1
922,22,4,4,1,1,1,1,4,0,3
923,30,4,4,3,1,1,1,4,0,2
924,46,4,4,3,1,1,1,4,0,2
925,17,3,4,1,1,1,3,3,0,3
926,33,4,4,3,1,1,3,4,0,1
927,21,3,4,1,1,1,3,3,0,3
928,36,4,4,1,1,1,1,4,0,3
929,26,2,3,2,1,1,3,2,0,1
930,25,3,3,1,1,1,3,3,0,3
931,34,4,4,3,1,1,1,4,0,2
932,19,2,3,1,1,1,3,2,0,1
933,45,2,3,3,1,1,3,4,0,1
934,27,2,2,2,1,1,3,1,0,1
935,48,2,3,4,1,1,3,4,0,1
936,35,2,3,2,1,1,3,3,0,1
937,34,4,4,3,1,1,3,4,0,1
938,25,4,4,1,1,1,3,4,0,3
939,45,2,3,3,1,1,3,4,0,1
940,27,2,2,2,1,1,3,2,0,1
941,36,2,3,3,1,1,3,4,0,1
942,48,4,4,4,1,1,2,4,0,1
943,17,3,3,1,1,1,3,2,0,3
944,22,2,3,2,1,1,3,2,0,1
945,21,2,3,1,1,1,3,3,0,1
946,20,4,4,1,1,1,3,4,0,3
947,43,4,4,4,1,1,2,4,0,1
948,32,4,4,1,1,1,1,4,0,3
949,22,3,4,2,1,1,3,4,0,1
950,24,4,4,1,1,1,3,3,0,3
951,28,2,3,2,1,1,3,3,0,1
952,38,2,3,3,1,1,3,4,0,1
953,50,2,4,4,1,1,3,4,0,1
954,26,2,4,2,1,1,3,3,0,1
955,38,3,4,3,1,1,3,4,0,1
956,25,3,4,1,1,1,3,3,0,1
957,24,4,4,1,1,1,3,4,0,3
958,38,4,4,3,1,1,1,4,0,1
959,30,2,3,2,1,1,3,3,0,1
960,22,3,3,1,1,1,3,3,0,1
961,33,4,4,3,1,1,1,4,0,2
962,37,4,4,3,1,1,1,4,0,1
963,25,3,4,2,1,1,3,4,0,3
964,40,4,4,3,1,1,1,4,0,2
965,25,3,4,2,1,1,3,4,0,3
966,35,4,4,3,1,1,1,4,0,2
967,20,3,4,2,1,1,3,3,0,1
968,30,2,3,1,1,1,3,2,0,1
969,21,4,4,2,1,1,3,4,0,1
970,35,4,4,2,1,1,1,4,0,3
971,36,4,4,3,1,1,1,4,0,2
972,16,3,4,2,1,1,3,3,0,1
973,20,4,4,1,1,1,3,3,0,3
974,26,2,3,1,1,1,3,3,0,3
975,34,3,4,3,1,1,3,4,0,1
976,34,4,4,3,1,1,1,4,0,2
977,25,4,4,1,1,1,3,4,0,3
978,32,4,4,3,1,1,1,4,0,2
979,30,3,4,2,1,1,3,3,0,1
980,40,2,4,4,1,1,2,4,0,1
981,31,4,4,3,1,1,1,4,0,1
982,28,4,4,1,1,1,1,4,0,3
983,34,4,4,2,1,1,1,4,0,3
984,46,1,2,8,1,1,3,4,0,1
985,45,4,4,4,1,1,1,4,0,1
986,27,3,4,2,1,1,3,4,0,1
987,30,4,4,2,1,1,3,4,0,1
988,28,4,4,2,1,1,3,4,0,1
989,48,2,4,4,1,1,2,4,0,1
990,29,4,4,1,1,1,1,4,0,3
991,20,3,4,2,1,1,3,3,0,3
992,25,2,2,2,1,1,3,1,0,1
993,40,3,4,3,1,1,3,4,0,1
994,22,2,3,1,1,1,3,2,0,1
995,34,4,4,3,1,1,1,4,0,2
996,45,4,4,3,1,1,2,4,0,1
997,35,4,4,2,1,1,1,4,0,3
998,22,4,4,2,1,1,1,4,0,3
999,38,4,4,3,1,1,1,4,0,1
1000,24,3,4,1,1,1,3,3,0,3
1001,25,4,4,1,1,1,3,4,0,3
1002,24,3,4,1,1,1,3,3,0,3
1003,27,3,4,2,1,1,3,3,0,1
1004,31,4,4,2,1,1,1,4,0,3
1005,24,3,4,2,1,1,3,3,0,1
1006,27,3,4,2,1,1,3,4,0,1
1007,40,4,4,3,1,1,1,4,0,2
1008,25,2,2,3,1,1,3,2,0,1
1009,29,2,2,3,1,1,3,2,0,1
1010,25,2,3,2,1,1,3,3,0,1
1011,45,2,4,3,1,1,3,4,0,1
1012,49,2,3,4,1,1,3,4,0,1
1013,43,4,4,3,1,1,1,4,0,2
1014,35,2,3,2,1,1,3,3,0,1
1015,19,3,4,1,1,1,3,3,0,3
1016,38,4,4,3,1,1,1,4,0,2
1017,39,2,3,3,1,1,3,3,0,1
1018,28,2,3,1,1,1,3,3,0,1
1019,27,3,4,1,1,1,3,3,0,3
1020,49,3,4,3,1,1,2,4,0,1
1021,32,2,3,2,1,1,3,4,0,1
1022,23,4,4,1,1,1,3,3,0,3
1023,26,4,4,1,1,1,1,4,0,3
1024,39,4,4,3,1,1,1,4,0,1
1025,29,4,4,3,1,1,1,4,0,1
1026,29,3,4,2,1,1,3,4,0,1
1027,24,3,4,1,1,1,3,3,0,3
1028,28,3,4,1,1,1,3,3,0,3
1029,42,2,4,4,1,1,2,4,0,1
1030,30,4,4,3,1,1,1,4,0,1
1031,43,4,4,3,1,1,1,4,0,1
1032,22,3,4,2,1,1,3,3,0,1
1033,24,3,3,1,1,1,3,3,0,3
1034,51,2,3,3,1,1,3,4,0,1
1035,42,4,4,3,1,1,1,4,0,2
1036,26,2,3,1,1,1,3,3,0,3
1037,46,1,2,8,1,1,3,4,0,1
1038,44,2,4,4,1,1,2,4,0,1
1039,20,3,3,1,1,1,3,3,0,3
1040,37,4,4,3,1,1,1,4,0,2
1041,34,4,4,2,1,1,3,4,0,1
1042,36,3,4,3,1,1,2,4,0,1
1043,20,2,3,1,1,1,3,2,0,3
1044,37,4,4,3,1,1,1,4,0,1
1045,27,3,4,1,1,1,3,3,0,3
1046,25,2,3,1,1,1,3,3,0,3
1047,48,4,4,3,1,1,1,4,0,2
1048,34,4,4,3,1,1,1,4,0,2
1049,22,3,4,1,1,1,3,3,0,3
1050,37,4,4,3,1,1,1,4,0,1
1051,42,2,3,3,1,1,3,4,0,1
1052,26,4,4,1,1,1,3,4,0,3
1053,24,2,3,1,1,1,3,3,0,1
1054,30,4,4,3,1,1,3,4,0,1
1055,33,3,4,3,1,1,3,4,0,1
1056,24,3,4,1,1,1,3,3,0,1
1057,21,2,3,2,1,1,3,3,0,1
1058,34,2,4,2,1,1,3,4,0,1
1059,25,2,3,2,1,1,3,3,0,1
1060,39,3,4,3,1,1,3,4,0,1
1061,33,4,4,3,1,1,1,4,0,2
1062,36,4,4,3,1,1,1,4,0,2
1063,32,4,4,2,1,1,3,4,0,1
1064,36,4,4,3,1,1,1,4,0,2
1065,36,4,4,3,1,1,2,4,0,1
1066,37,4,4,3,1,1,1,4,0,3
1067,49,2,3,4,1,1,3,4,0,1
1068,23,2,3,1,1,1,3,1,0,1
1069,35,4,4,2,1,1,1,4,0,2
1070,23,3,4,2,1,1,3,3,0,1
1071,34,4,4,3,1,1,1,4,0,2
1072,46,2,3,4,1,1,3,4,0,1
1073,30,2,3,1,1,1,3,3,0,1
1074,24,2,3,1,1,1,3,3,0,1
1075,34,3,4,3,1,1,3,4,0,1
1076,40,4,4,3,1,1,1,4,0,2
1077,39,4,4,3,1,1,1,4,0,2
1078,23,4,4,2,1,1,3,4,0,3
1079,23,2,3,2,1,1,3,3,0,1
1080,31,3,4,3,1,1,3,4,0,1
1081,23,3,4,1,1,1,3,3,0,3
1082,22,2,3,2,1,1,3,3,0,1
1083,36,4,4,3,1,1,1,4,0,1
1084,29,4,4,3,1,1,1,4,0,2
1085,33,4,4,3,1,1,1,4,0,1
1086,25,2,3,1,1,1,3,3,0,1
1087,37,4,4,3,1,1,1,4,0,1
1088,36,4,4,1,1,1,1,4,0,2
1089,25,3,4,2,1,1,3,4,0,1
1090,21,2,3,1,1,1,3,3,0,1
1091,45,4,4,3,1,1,1,4,0,1
1092,47,2,2,7,1,1,3,2,0,1
1093,24,4,4,2,1,1,3,4,0,1
1094,34,4,4,3,1,1,1,4,0,2
1095,28,2,3,2,1,1,3,3,0,1
1096,28,3,4,1,1,1,3,3,0,3
1097,35,4,4,2,1,1,1,4,0,3
1098,25,2,3,2,1,1,3,2,0,1
1099,35,4,4,3,1,1,1,4,0,2
1100,47,1,3,4,1,1,3,4,0,1
1101,22,3,4,2,1,1,3,3,0,1
1102,23,3,4,1,1,1,3,3,0,3
1103,35,4,4,3,1,1,1,4,0,2
1104,45,2,2,7,1,1,3,4,0,1
1105,25,4,4,2,1,1,3,4,0,1
1106,44,2,2,8,1,1,3,4,0,1
1107,23,2,3,2,1,1,3,3,0,1
1108,46,3,4,4,1,1,2,4,0,1
1109,32,4,4,3,1,1,1,4,0,2
1110,24,3,4,1,1,1,3,3,0,3
1111,45,2,3,3,1,1,3,4,0,1
1112,25,2,3,1,1,1,3,2,0,3
1113,39,4,4,2,1,1,3,4,0,1
1114,39,3,4,3,1,1,3,4,0,1
1115,32,2,2,7,1,1,3,1,0,1
1116,44,2,4,4,1,1,3,4,0,1
1117,35,4,4,3,1,1,1,4,0,2
1118,31,3,4,2,1,1,3,3,0,1
1119,38,4,4,2,1,1,1,4,0,3
1120,28,2,3,2,1,1,3,2,0,1
1121,39,1,2,4,1,1,3,4,0,1
1122,33,4,4,3,1,1,1,4,0,3
1123,38,3,4,3,1,1,3,4,0,1
1124,36,4,4,3,1,1,1,4,0,2
1125,43,4,4,3,1,1,1,4,0,2
1126,26,3,4,2,1,1,3,4,0,1
1127,24,4,4,1,1,1,3,3,0,3
1128,25,2,3,1,1,1,3,1,0,1
1129,18,3,4,1,1,1,3,3,0,3
1130,38,4,4,3,1,1,1,4,0,2
1131,38,4,4,3,1,1,1,4,0,2
1132,25,3,4,2,1,1,3,4,0,1
1133,18,2,2,2,1,1,3,1,0,1
1134,19,4,4,1,1,1,1,4,0,3
1135,44,2,3,3,1,1,3,4,0,1
1136,36,2,4,2,1,1,3,4,0,1
1137,29,4,4,1,1,1,1,4,0,3
1138,25,3,4,1,1,1,3,3,0,3
1139,28,3,4,1,1,1,3,3,0,3
1140,35,4,4,3,1,1,1,4,0,2
1141,37,4,4,3,1,1,1,4,0,1
1142,25,4,4,2,1,1,1,4,0,3
1143,50,1,2,7,1,1,3,1,0,1
1144,31,4,4,3,1,1,1,4,0,3
1145,38,4,4,2,1,1,1,4,0,3
1146,45,2,4,4,1,1,2,4,0,1
1147,29,2,3,2,1,1,3,3,0,1
1148,25,3,4,1,1,1,3,3,0,3
1149,29,2,3,2,1,1,3,2,0,1
1150,46,2,4,4,1,1,3,4,0,1
1151,35,4,4,3,1,1,1,4,0,2
1152,34,4,4,3,1,1,1,4,0,2
1153,51,4,4,4,1,1,2,4,0,1
1154,41,4,4,1,1,1,1,4,0,3
1155,21,2,3,3,1,1,3,3,0,1
1156,38,3,4,3,1,1,3,4,0,1
1157,33,4,4,3,1,1,1,4,0,1
1158,39,4,4,3,1,1,1,4,0,1
1159,36,4,4,3,1,1,1,4,0,2
1160,33,4,4,3,1,1,3,4,0,1
1161,26,4,4,1,1,1,3,3,0,3
1162,40,4,4,3,1,1,1,4,0,2
1163,28,2,4,2,1,1,3,3,0,1
1164,37,4,4,3,1,1,1,4,0,1
1165,25,4,4,1,1,1,3,4,0,3
1166,37,4,4,3,1,1,1,4,0,2
1167,18,3,4,1,1,1,3,3,0,3
1168,28,4,4,3,1,1,1,4,0,2
1169,25,2,3,1,1,1,3,2,0,1
1170,47,4,4,4,1,1,2,4,0,1
1171,29,3,4,1,1,1,3,3,0,1
1172,40,4,4,3,1,1,1,4,0,2
1173,23,2,3,2,1,1,3,3,0,1
1174,39,4,4,3,1,1,1,4,0,2
1175,32,4,4,3,1,1,1,4,0,2
1176,24,3,4,1,1,1,3,3,0,3
1177,44,2,3,4,1,1,3,4,0,1
1178,22,4,4,1,1,1,3,4,0,3
