,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,18,4,4,1,1,1,3,3,0,1
633,33,3,3,4,1,1,3,3,0,1
634,46,1,2,7,1,1,3,4,0,1
635,28,3,4,2,1,1,3,4,0,1
636,46,1,2,7,1,1,3,3,0,1
637,49,3,4,4,1,1,3,4,0,3
638,31,2,3,2,1,1,3,4,0,1
639,27,4,4,1,1,1,1,4,0,1
640,25,4,4,2,1,1,1,4,0,1
641,52,3,4,4,1,1,1,4,0,3
642,23,4,4,1,1,1,1,4,0,3
643,36,4,4,2,1,1,1,4,0,1
644,35,4,4,3,1,1,1,4,0,2
645,31,4,4,3,1,1,1,4,0,2
646,22,2,2,1,1,1,3,1,0,1
647,31,4,4,1,1,0,1,4,0,2
648,49,3,4,7,1,1,1,4,0,2
649,20,2,3,2,1,1,3,4,0,1
650,36,3,4,3,1,1,3,4,0,1
651,50,3,4,7,1,1,1,4,0,2
652,45,1,2,6,1,1,3,3,0,1
653,33,4,4,3,1,1,1,4,0,2
654,45,3,4,7,1,1,3,3,0,1
655,47,1,2,8,1,1,3,2,0,1
656,33,2,2,3,1,1,3,2,0,1
657,19,2,3,3,1,1,3,2,0,3
658,20,3,3,3,1,1,3,2,0,3
659,23,4,4,1,1,1,1,4,0,1
660,27,4,4,2,1,1,3,3,0,1
661,18,3,4,2,1,1,3,3,0,1
662,35,4,4,4,1,1,1,4,0,2
663,23,4,4,2,1,1,1,4,0,1
664,28,2,2,1,1,1,3,1,0,1
665,36,3,3,8,1,1,3,2,0,1
666,27,4,4,1,1,1,1,4,0,3
667,40,4,4,3,1,1,1,4,0,2
668,47,2,2,6,1,1,3,4,0,1
669,16,2,3,2,1,1,3,4,0,1
670,45,2,3,4,1,1,3,3,0,1
671,28,4,4,1,1,1,1,4,0,1
672,43,1,1,7,1,1,2,3,0,1
673,33,4,4,4,1,1,1,4,0,3
674,36,1,2,4,1,1,3,1,1,1
675,32,2,3,1,1,1,3,2,0,1
676,20,2,3,3,1,1,3,1,0,1
677,18,3,4,2,1,1,3,3,0,1
678,46,4,4,8,1,1,1,4,0,2
679,33,2,3,4,1,1,3,2,0,3
680,22,2,3,2,1,1,3,3,0,1
681,37,2,2,7,1,1,3,3,0,1
682,22,4,4,1,1,1,1,2,0,1
683,45,3,4,7,1,1,2,4,0,3
684,34,4,4,3,1,1,1,4,0,3
685,30,2,3,8,1,1,3,3,0,1
686,47,1,1,5,1,1,2,1,1,1
687,42,4,4,3,1,1,1,4,0,2
688,51,1,2,7,1,1,3,2,0,1
689,46,1,2,7,1,1,3,3,0,1
690,41,3,4,4,1,1,3,3,0,3
691,36,4,4,1,1,1,1,4,0,2
692,51,1,1,7,1,1,2,2,1,1
693,28,2,2,1,1,1,3,1,0,1
694,52,1,1,7,1,1,2,1,1,1
695,25,4,4,1,1,1,1,4,0,1
696,35,2,3,8,1,1,3,3,0,1
697,27,2,3,1,1,1,3,3,0,1
698,43,1,2,6,1,1,3,3,0,1
699,27,3,4,2,1,1,3,4,0,3
700,37,4,4,4,1,1,1,4,0,2
701,38,4,4,2,1,1,1,4,0,1
702,36,2,3,8,1,1,3,2,0,1
703,23,3,4,2,1,1,3,4,0,1
704,50,4,4,7,1,1,1,4,0,2
705,34,3,4,4,1,1,3,2,0,3
706,23,3,4,2,1,1,3,4,0,1
707,35,3,4,3,1,1,3,4,0,3
708,34,3,4,3,1,1,1,4,0,3
709,25,4,4,1,1,1,1,4,0,1
710,37,3,3,4,1,1,3,4,0,3
711,42,1,2,3,1,1,3,2,0,1
712,23,2,3,3,1,1,3,3,0,3
713,44,3,3,4,1,1,3,4,0,3
714,47,1,2,7,1,1,3,3,0,1
715,42,3,4,4,1,1,3,4,0,3
716,44,4,4,7,1,1,1,4,0,2
717,50,3,4,8,1,1,3,4,0,3
718,24,2,2,1,1,1,3,3,0,1
719,49,1,1,8,1,1,2,1,1,1
720,36,2,2,8,1,1,3,2,0,1
721,23,2,3,1,1,1,3,2,0,1
722,25,3,4,2,1,1,3,4,0,1
723,48,4,4,4,1,1,1,4,0,2
724,47,2,3,8,1,1,3,4,0,1
725,46,3,4,4,1,1,1,4,0,3
726,30,2,3,4,1,1,3,3,0,3
727,49,3,4,4,1,1,3,4,0,3
728,51,2,3,6,1,1,3,4,0,1
729,36,3,4,2,1,1,3,4,0,3
730,24,3,4,2,1,1,3,4,0,1
731,33,4,4,2,1,1,1,4,0,1
732,50,2,3,8,1,1,3,4,0,1
733,33,2,3,4,1,1,3,2,0,1
734,25,3,4,2,1,1,3,3,0,3
735,31,4,4,2,1,1,1,4,0,3
736,30,3,4,2,1,1,1,4,0,1
737,32,3,4,3,1,1,3,4,0,3
738,19,3,4,3,1,1,3,3,0,3
739,29,4,4,1,1,1,1,4,0,1
740,19,3,4,2,1,1,3,4,0,1
741,44,2,3,8,1,1,3,4,0,1
742,43,3,4,7,1,1,2,4,0,3
743,37,3,4,4,1,1,3,2,0,3
744,37,2,3,4,1,1,3,3,0,3
745,18,2,3,1,1,1,3,3,0,1
746,36,4,4,3,1,1,1,4,0,2
747,23,3,4,2,1,1,3,3,0,1
748,42,3,3,8,1,1,1,4,0,1
749,46,4,4,4,1,1,1,4,0,2
750,23,2,2,1,1,1,3,2,0,1
751,25,2,3,1,1,1,3,4,0,1
752,44,2,3,6,1,1,3,4,0,1
753,43,3,3,3,1,1,3,2,0,3
754,21,4,4,1,1,1,1,4,0,1
755,24,4,4,1,1,1,1,4,0,3
756,46,1,2,8,1,1,3,3,0,1
757,36,2,3,8,1,1,3,2,0,1
758,42,4,4,4,1,1,1,4,0,2
759,45,1,1,1,1,1,3,3,0,1
760,38,3,3,4,1,1,3,3,0,3
761,51,1,2,7,1,1,3,2,0,1
762,21,4,4,1,1,1,1,4,0,1
763,37,4,4,3,1,1,1,4,0,3
764,45,1,2,7,1,1,3,3,0,1
765,22,2,3,1,1,1,3,2,0,1
766,37,2,3,4,1,1,3,3,0,3
767,35,1,2,4,1,1,3,1,0,1
768,39,4,4,3,1,1,1,4,0,2
769,30,4,4,1,1,1,1,4,0,2
770,32,3,4,2,1,1,3,3,0,3
771,47,2,3,7,1,1,3,4,0,1
772,45,3,4,4,1,1,3,4,0,3
773,23,3,4,1,1,1,3,2,0,1
774,31,4,4,2,1,1,1,4,0,3
775,41,4,4,3,1,1,1,4,0,3
776,21,4,4,1,1,1,1,4,0,1
777,21,4,4,2,1,1,1,4,0,3
778,43,3,4,8,1,1,1,4,0,3
779,37,2,3,4,1,1,3,3,0,1
780,36,3,4,3,1,1,3,4,0,3
781,23,2,3,3,1,1,3,1,0,3
782,44,2,3,7,1,1,3,4,0,3
783,42,3,4,3,1,1,3,4,0,1
784,50,2,3,4,1,1,3,4,0,3
785,30,4,4,2,1,1,1,4,0,1
786,25,2,3,2,1,1,3,3,0,1
787,46,2,3,7,1,1,3,3,0,1
788,31,4,4,3,1,1,1,4,0,2
789,24,3,4,2,1,1,3,3,0,1
790,30,4,4,3,1,1,1,4,0,2
791,33,3,4,3,1,1,3,4,0,3
792,39,2,2,4,1,1,3,3,0,1
793,31,2,3,4,1,1,3,3,0,1
794,27,2,3,2,1,1,3,3,0,1
795,26,3,4,1,1,1,3,3,0,1
796,24,3,4,2,1,1,3,3,0,1
797,17,2,3,1,1,1,3,1,0,1
798,31,2,3,2,1,1,3,3,0,1
799,31,4,4,2,1,1,1,3,0,1
800,28,3,4,1,1,1,3,4,0,1
801,37,3,4,4,1,1,1,4,0,3
802,44,4,4,5,1,1,1,4,0,2
803,44,3,3,4,1,1,3,4,0,3
804,47,4,4,8,1,1,1,4,0,2
805,33,4,4,4,1,1,1,4,0,3
806,32,4,4,2,1,1,1,4,0,3
807,21,2,3,1,1,1,3,2,0,1
808,21,2,2,1,1,1,3,1,0,1
809,27,3,4,2,1,1,3,4,0,1
810,33,4,4,4,1,1,1,4,0,3
811,42,4,4,4,1,1,1,4,0,2
812,37,2,2,3,1,1,3,2,0,1
813,37,4,4,3,1,1,1,4,0,2
814,42,1,2,7,1,1,3,4,0,1
815,27,4,4,1,1,1,1,4,0,1
816,20,3,4,2,1,1,3,4,0,1
817,30,2,3,4,1,1,3,3,0,3
818,25,3,4,2,1,1,3,3,0,3
819,53,3,4,4,1,1,3,4,0,3
820,36,2,3,4,1,1,3,3,0,1
821,37,3,3,4,1,1,3,4,0,3
822,50,3,3,4,1,1,3,4,0,3
823,46,2,3,7,1,1,3,4,0,1
824,21,3,4,2,1,1,3,4,0,1
825,24,3,4,1,1,1,3,4,0,1
826,29,2,2,2,1,1,3,2,0,1
827,38,1,2,8,1,1,3,2,0,1
828,25,3,4,1,1,1,3,1,0,1
829,25,4,4,2,1,1,3,3,0,1
830,41,3,4,4,1,1,3,4,0,3
831,31,2,3,2,1,1,3,3,0,1
832,25,2,3,2,1,1,3,2,0,1
833,22,3,4,1,1,1,3,2,0,1
834,34,3,3,4,1,1,3,3,0,3
835,36,3,4,4,1,1,3,3,0,3
836,37,4,4,3,1,1,1,4,0,2
837,46,4,4,5,1,1,1,4,0,2
838,24,3,4,2,1,1,3,2,0,1
839,51,3,4,4,1,1,1,4,0,2
840,25,3,3,4,1,1,3,2,0,3
841,22,4,4,1,1,1,1,4,0,1
842,23,4,4,1,1,1,1,4,0,1
843,38,4,4,3,1,1,1,4,0,3
844,36,3,4,4,1,1,3,4,0,3
845,36,3,4,4,1,1,1,4,0,3
846,34,3,4,4,1,1,3,3,0,3
847,38,2,3,4,1,1,3,3,0,3
848,43,1,2,8,1,1,3,1,1,1
849,35,4,4,2,1,1,1,4,0,1
850,39,3,4,3,1,1,3,4,0,1
851,29,3,4,1,1,1,3,3,0,1
852,47,4,4,4,1,1,1,4,0,2
853,31,3,4,1,1,1,3,1,0,1
854,18,2,3,2,1,1,3,4,0,1
855,36,4,4,2,1,1,1,4,0,3
856,31,3,3,3,1,1,3,2,0,3
857,29,3,4,2,1,1,3,3,0,1
858,34,2,2,3,1,1,3,2,0,1
859,39,3,4,4,1,1,3,3,0,3
860,49,4,4,5,1,1,1,4,0,2
861,38,4,4,3,1,1,1,4,0,3
862,47,4,4,8,1,1,1,4,0,2
863,22,3,4,2,1,1,3,3,0,3
864,25,3,4,2,1,1,3,4,0,3
865,43,4,4,5,1,1,1,4,0,2
866,49,3,4,7,1,1,1,4,0,2
867,36,4,4,3,1,1,1,4,0,2
868,39,4,4,4,1,1,1,4,0,2
869,32,4,4,2,1,1,1,4,0,3
870,41,1,2,3,1,1,3,2,0,1
871,23,3,4,1,1,1,3,2,0,1
872,37,2,3,4,1,1,3,2,0,3
873,35,4,4,4,1,1,1,4,0,2
874,33,4,4,3,1,1,1,4,0,2
875,28,4,4,1,1,1,1,4,0,1
876,27,3,4,2,1,1,3,3,0,1
877,28,3,4,3,1,1,3,2,0,3
878,33,4,4,4,1,1,1,4,0,2
879,35,4,4,4,1,1,1,4,0,3
880,39,3,4,2,1,1,3,4,0,1
881,42,4,4,9,1,1,1,4,0,2
882,50,2,3,6,1,1,3,4,0,1
883,23,3,4,2,1,1,3,4,0,3
884,25,4,4,1,1,1,3,4,0,1
885,39,3,3,4,1,1,3,2,0,3
886,26,2,3,3,1,1,3,1,0,1
887,22,3,4,2,1,1,3,4,0,1
888,26,2,3,3,1,1,3,2,0,1
889,26,4,4,2,1,1,3,3,0,3
890,47,4,4,5,1,1,1,4,0,2
891,36,4,4,3,1,1,1,4,0,3
892,50,1,2,5,1,1,3,2,0,1
893,29,3,4,3,1,1,3,4,0,3
894,48,4,4,8,1,1,1,4,0,2
895,32,4,4,2,1,1,1,4,0,2
896,45,4,4,7,1,1,1,4,0,2
897,28,3,4,2,1,1,3,3,0,1
898,23,2,2,1,1,1,3,2,0,1
899,27,4,4,1,1,1,3,3,0,3
900,45,2,3,4,1,1,3,4,0,3
901,24,3,4,1,1,1,3,3,0,1
902,25,2,2,3,1,1,3,1,0,1
903,41,3,4,3,1,1,3,4,0,3
904,41,2,3,7,1,1,3,3,0,1
905,20,3,4,1,1,1,3,1,0,1
906,41,2,3,9,1,1,3,3,0,1
907,24,4,4,1,1,1,1,4,0,1
908,42,1,2,5,1,1,3,2,0,1
909,23,4,4,1,1,1,1,3,0,1
910,49,1,1,8,1,1,3,3,0,1
911,18,2,3,3,1,1,3,2,0,1
912,32,4,4,3,1,1,1,4,0,2
913,37,4,4,3,1,1,3,3,0,3
914,27,4,4,2,1,1,1,4,0,1
915,49,4,4,4,1,1,1,4,0,2
916,34,1,2,4,1,1,3,2,0,1
917,50,2,3,6,1,1,3,4,0,1
918,45,2,3,8,1,1,3,3,0,1
919,36,4,4,3,1,1,1,4,0,3
920,22,4,4,1,1,1,3,4,0,1
921,41,4,4,3,1,1,1,4,0,2
922,36,2,3,4,1,1,3,3,0,3
923,39,4,4,3,1,1,1,4,0,2
924,49,4,4,4,1,1,1,4,0,2
925,24,4,4,1,1,1,1,4,0,1
926,36,3,4,4,1,1,3,4,0,3
927,20,3,4,2,1,1,3,3,0,3
928,22,1,1,3,1,1,3,1,0,1
929,47,2,3,8,1,1,2,4,0,1
930,38,4,4,4,1,1,1,4,0,2
931,33,1,1,5,1,1,3,1,1,1
932,27,3,3,2,1,1,3,3,0,1
933,47,2,3,7,1,1,3,4,0,1
934,40,3,4,4,1,1,1,4,0,2
935,37,4,4,3,1,1,1,4,0,2
936,22,3,4,2,1,1,3,2,0,3
937,24,4,4,1,1,1,1,4,0,1
938,34,1,2,3,1,1,3,2,0,1
939,19,3,4,1,1,1,3,3,0,1
940,45,1,2,7,1,1,3,4,0,1
941,30,3,4,1,1,1,3,2,0,1
942,30,4,4,2,1,1,1,4,0,1
943,26,3,3,3,1,1,3,3,0,3
944,39,2,3,6,1,1,3,4,0,1
945,24,3,4,1,1,1,3,3,0,1
946,32,3,4,4,1,1,3,4,0,3
947,20,3,4,2,1,1,3,4,0,1
948,23,4,4,2,1,1,1,4,0,1
949,38,2,3,4,1,1,3,3,0,1
950,19,4,4,1,1,1,1,4,0,1
951,36,3,4,4,1,1,3,4,0,3
952,19,2,2,1,1,1,3,1,0,1
953,46,4,4,9,1,1,1,4,0,2
954,51,4,4,4,1,1,1,4,0,2
955,33,4,4,2,1,1,1,4,0,1
956,26,2,3,4,1,1,3,3,0,1
957,27,4,4,1,1,1,3,2,0,1
958,29,2,3,3,1,1,3,2,0,1
959,33,1,2,4,1,1,3,2,0,1
960,36,1,2,4,1,1,3,3,0,1
961,33,4,4,1,1,0,1,4,0,2
962,41,4,4,8,1,1,1,4,0,2
963,25,2,3,2,1,1,3,4,0,1
964,22,2,3,2,1,1,3,4,0,1
965,15,2,3,1,1,1,3,1,0,1
966,28,4,4,1,1,1,1,3,0,1
967,39,2,2,2,1,1,3,3,0,1
968,42,3,4,4,1,1,1,4,0,3
969,26,2,3,2,1,1,3,3,0,1
970,48,3,4,2,1,1,3,4,0,1
971,25,4,4,1,1,1,1,4,0,1
972,25,2,3,1,1,1,3,2,0,1
973,50,4,4,5,1,1,1,4,0,2
974,42,1,3,9,1,1,3,4,0,1
975,47,4,4,4,1,1,1,4,0,2
976,22,4,4,1,1,0,1,4,0,1
977,45,4,4,4,1,1,1,4,0,2
978,18,4,4,1,1,1,1,4,0,1
979,48,1,2,8,1,1,3,3,0,1
980,34,4,4,4,1,1,1,4,0,3
981,21,3,4,2,1,1,3,3,0,1
982,25,4,4,2,1,1,3,3,0,3
983,22,2,3,1,1,1,3,1,0,1
984,22,4,4,1,1,1,1,4,0,1
985,37,2,3,4,1,1,3,2,0,3
986,46,4,4,5,1,1,1,4,0,2
987,45,2,3,8,1,1,3,3,0,1
988,35,3,4,5,1,1,3,3,0,3
989,48,4,4,8,1,1,1,4,0,2
990,38,1,2,4,1,1,3,1,1,1
991,38,4,4,4,1,1,1,4,0,2
992,27,3,4,2,1,1,3,3,0,1
993,46,4,4,4,1,1,1,4,0,2
994,46,1,2,7,1,1,3,3,0,1
995,37,4,4,3,1,1,1,4,0,2
996,47,1,1,8,1,1,2,3,0,1
997,40,4,4,3,1,1,1,4,0,2
998,25,3,4,1,1,1,3,3,0,1
999,23,2,3,3,1,1,3,2,0,1
1000,23,3,4,1,1,1,3,2,0,1
1001,24,4,4,1,1,1,1,4,0,1
1002,19,3,4,2,1,1,3,4,0,1
1003,24,2,2,1,1,1,3,1,0,1
1004,33,4,4,3,1,1,1,4,0,3
1005,42,2,2,6,1,1,3,4,0,1
1006,28,3,4,2,1,1,3,4,0,1
1007,24,4,4,2,1,1,1,4,0,1
1008,49,1,1,7,1,1,2,1,1,1
1009,46,4,4,6,1,1,1,4,0,2
1010,37,4,4,3,1,1,1,4,0,2
1011,44,4,4,4,1,1,1,4,0,2
1012,42,4,4,3,1,1,1,4,0,1
1013,24,3,4,1,1,1,3,3,0,1
1014,24,2,3,3,1,1,3,2,0,1
1015,29,3,4,2,1,1,3,4,0,1
1016,38,4,4,3,1,1,1,4,0,2
1017,49,1,2,4,1,1,3,3,0,1
1018,23,4,4,1,1,0,1,4,0,1
1019,44,3,4,6,1,1,3,4,0,1
1020,28,2,3,3,1,1,3,2,0,1
1021,32,3,4,2,1,1,1,4,0,1
1022,19,4,4,2,1,1,1,4,0,1
1023,23,2,2,1,1,1,3,1,0,1
1024,41,3,4,4,1,1,3,3,0,3
1025,46,2,2,6,1,1,3,4,0,1
1026,23,4,4,2,1,1,1,4,0,1
1027,34,4,4,3,1,1,1,4,0,2
1028,32,4,4,4,1,1,1,4,0,3
1029,27,2,3,2,1,1,3,4,0,1
1030,31,3,4,1,1,1,3,2,0,1
1031,17,4,4,1,1,1,1,3,0,1
1032,44,1,2,6,1,1,3,4,0,1
1033,26,4,4,2,1,1,1,4,0,1
1034,34,2,2,4,1,1,3,3,0,1
1035,24,2,2,3,1,1,3,1,0,1
1036,27,3,3,3,1,1,3,2,0,3
1037,27,3,4,2,1,1,3,2,0,1
1038,33,4,4,3,1,1,1,4,0,2
1039,36,1,2,8,1,1,3,2,0,1
1040,27,4,4,1,1,1,3,3,0,1
1041,35,4,4,3,1,1,1,4,0,2
1042,22,4,4,2,1,1,1,4,0,3
1043,26,4,4,1,1,1,1,4,0,1
1044,33,4,4,3,1,1,1,4,0,2
1045,21,2,3,1,1,1,3,2,0,1
1046,30,2,3,2,1,1,3,4,0,1
1047,33,3,4,4,1,1,3,4,0,3
1048,22,3,4,1,1,1,3,2,0,1
1049,29,4,4,2,1,1,1,3,0,3
1050,21,3,4,2,1,1,3,4,0,1
1051,34,3,4,4,1,1,3,3,0,3
1052,27,3,3,3,1,1,3,2,0,3
1053,34,1,2,3,1,1,3,2,0,1
1054,23,3,4,2,1,1,3,3,0,1
1055,26,4,4,1,1,1,1,4,0,1
1056,45,4,4,8,1,1,1,4,0,2
1057,48,2,2,7,1,1,3,3,0,1
1058,38,2,2,8,1,1,3,2,0,1
1059,45,2,3,6,1,1,3,4,0,1
1060,37,4,4,2,1,1,1,4,0,1
1061,50,4,4,5,1,1,1,4,0,3
1062,32,2,3,4,1,1,3,4,0,1
1063,24,3,3,2,1,1,3,4,0,1
1064,36,4,4,3,1,1,1,4,0,2
1065,27,4,4,2,1,1,1,4,0,1
1066,25,3,4,2,1,1,3,4,0,1
1067,45,3,4,4,1,1,3,4,0,3
1068,43,1,2,3,1,1,3,2,0,1
1069,25,3,4,2,1,1,3,3,0,1
1070,36,4,4,3,1,1,1,4,0,3
1071,24,2,2,3,1,1,3,1,0,1
1072,39,4,4,4,1,1,1,4,0,2
1073,48,1,2,7,1,1,3,4,0,1
1074,49,4,4,5,1,1,1,4,0,2
1075,30,3,4,3,1,1,3,3,0,3
1076,23,4,4,1,1,1,3,2,0,1
1077,46,3,4,7,1,1,1,4,0,2
1078,21,4,4,1,1,1,1,4,0,3
1079,51,1,2,7,1,1,3,2,1,1
1080,26,4,4,1,1,1,1,4,0,1
1081,36,3,4,4,1,1,1,4,0,3
1082,23,3,4,2,1,1,3,4,0,1
1083,34,4,4,3,1,1,1,4,0,2
1084,31,4,4,1,1,1,1,4,0,1
1085,41,2,3,6,1,1,3,4,0,1
1086,28,4,4,1,1,1,1,4,0,1
1087,34,3,4,4,1,1,3,3,0,3
1088,27,2,3,2,1,1,3,4,0,1
1089,34,4,4,3,1,0,1,4,0,2
1090,28,3,4,2,1,1,3,4,0,3
1091,44,2,3,8,1,1,3,3,0,1
1092,35,2,3,4,1,1,3,4,0,3
1093,27,2,2,1,1,1,3,1,0,1
1094,33,4,4,3,1,1,1,4,0,2
1095,50,2,3,7,1,1,3,4,0,1
1096,44,4,4,5,1,1,1,4,0,3
1097,27,4,4,1,1,1,1,4,0,1
1098,47,4,4,7,1,1,1,4,0,2
1099,38,3,4,4,1,1,3,4,0,3
1100,50,2,3,7,1,1,3,4,0,3
1101,35,3,3,4,1,1,3,4,0,3
1102,24,2,2,1,1,1,3,1,0,1
1103,40,4,4,4,1,1,3,3,0,3
1104,23,3,4,2,1,1,3,4,0,3
1105,37,2,3,4,1,1,3,2,0,3
1106,28,3,4,2,1,1,3,3,0,1
1107,23,3,4,2,1,1,3,3,0,1
1108,28,3,4,1,1,1,3,3,0,1
1109,26,2,2,1,1,1,3,1,0,1
1110,29,3,3,4,1,1,3,4,0,3
1111,35,4,4,2,1,1,1,4,0,1
1112,39,4,4,3,1,1,1,4,0,3
1113,52,3,4,8,1,1,1,4,0,2
1114,47,3,4,6,1,1,3,4,0,3
1115,22,2,3,2,1,1,3,2,0,1
1116,43,2,3,6,1,1,3,4,0,3
1117,36,4,4,4,1,1,1,4,0,2
1118,23,3,4,2,1,1,3,3,0,1
1119,51,3,4,6,1,1,1,4,0,2
1120,38,3,4,4,1,1,3,4,0,3
1121,45,4,4,8,1,1,1,4,0,2
1122,40,4,4,4,1,1,1,4,0,3
1123,47,1,1,8,1,1,2,1,1,1
1124,21,3,4,3,1,1,3,3,0,3
1125,27,3,4,2,1,1,1,4,0,1
1126,25,4,4,1,1,1,1,4,0,1
1127,24,4,4,2,1,1,1,4,0,3
1128,27,3,4,2,1,1,3,4,0,3
1129,29,2,2,1,1,1,3,1,0,1
1130,44,3,4,4,1,1,3,4,0,3
1131,26,3,3,4,1,1,3,2,0,3
1132,41,4,4,3,1,1,1,4,0,2
1133,26,2,3,2,1,1,3,4,0,1
1134,26,4,4,2,1,1,1,4,0,1
1135,42,3,4,6,1,1,1,4,0,2
1136,38,4,4,3,1,1,1,4,0,1
1137,29,3,4,2,1,1,3,2,0,3
1138,43,4,4,4,1,1,1,4,0,3
1139,22,2,3,2,1,1,3,2,0,1
1140,31,4,4,3,1,1,1,4,0,2
1141,36,3,4,3,1,1,3,4,0,3
1142,27,4,4,2,1,1,1,4,0,3
1143,25,3,4,1,1,1,3,1,0,1
1144,40,4,4,3,1,1,1,4,0,3
1145,43,4,4,4,1,1,1,4,0,2
1146,30,3,4,2,1,1,3,2,0,1
1147,38,1,2,4,1,1,3,2,0,1
1148,30,4,4,2,1,1,3,3,0,1
1149,42,2,3,4,1,1,3,4,0,3
1150,34,4,4,1,1,1,1,4,0,2
1151,48,2,3,6,1,1,3,4,0,1
1152,28,4,4,1,1,1,1,4,0,1
1153,37,2,3,4,1,1,3,2,0,3
1154,26,3,4,1,1,1,3,3,0,1
1155,49,4,4,7,1,1,1,4,0,2
1156,26,2,3,3,1,1,3,1,0,3
1157,21,3,4,2,1,1,3,4,0,1
1158,26,4,4,2,1,1,1,4,0,1
1159,35,4,4,1,1,1,1,4,0,2
1160,36,4,4,4,1,1,1,4,0,2
1161,22,2,2,1,1,1,3,1,0,1
1162,33,2,3,4,1,1,3,3,0,1
1163,45,4,4,5,1,1,1,4,0,2
1164,37,4,4,3,1,1,1,4,0,2
1165,20,2,3,1,1,1,3,4,0,1
1166,31,2,2,4,1,1,3,2,0,1
1167,47,1,1,1,1,1,3,2,0,1
1168,47,4,4,8,1,1,1,4,0,2
1169,23,3,4,2,1,1,3,4,0,1
1170,33,3,4,2,1,1,3,3,0,3
1171,22,2,3,1,1,1,3,3,0,1
1172,42,3,4,2,1,1,3,4,0,1
1173,36,4,4,3,1,1,1,4,0,2
1174,23,4,4,1,1,1,1,4,0,1
1175,26,3,4,2,1,1,3,2,0,1
1176,38,3,4,3,1,1,3,4,0,3
1177,52,1,2,7,1,1,3,3,0,1
1178,30,2,3,2,1,1,3,4,0,1
