,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,4,4,3,1,1,1,4,0,1
633,35,1,1,0,1,1,3,4,0,1
634,48,1,1,12,1,1,2,4,0,3
635,40,1,1,11,1,1,4,1,1,1
636,27,1,3,2,1,1,3,4,0,3
637,17,3,2,1,1,1,3,2,0,3
638,46,2,3,10,1,1,2,4,0,1
639,27,3,3,2,1,1,1,3,0,2
640,43,4,4,2,1,0,1,4,0,2
641,38,2,3,5,1,1,3,4,0,3
642,21,2,4,2,1,1,3,3,0,3
643,47,1,1,9,1,0,2,2,1,1
644,31,4,4,2,1,0,1,4,0,3
645,37,1,1,6,1,1,3,2,0,3
646,22,3,4,5,1,1,3,1,1,1
647,41,3,2,8,1,1,3,3,0,1
648,24,4,4,1,1,1,3,4,0,2
649,33,4,4,1,1,1,1,3,0,1
650,46,1,1,0,1,1,3,1,0,1
651,31,3,4,4,1,1,1,4,0,3
652,38,4,4,2,1,1,1,4,0,1
653,26,4,4,2,1,1,1,4,0,3
654,24,4,4,1,1,1,1,4,0,2
655,24,4,4,2,1,1,3,3,0,3
656,39,2,4,3,0,1,3,4,0,3
657,25,1,2,1,1,1,3,1,0,1
658,48,1,1,16,1,1,4,1,1,3
659,48,1,1,16,1,1,4,1,1,2
660,49,4,4,16,0,1,1,4,0,2
661,49,1,1,16,1,1,3,1,1,2
662,16,1,1,0,1,0,3,4,1,2
663,34,3,4,5,1,1,1,4,0,3
664,43,1,3,3,1,0,2,2,1,1
665,35,4,4,5,1,1,2,4,0,2
666,39,1,4,5,1,0,2,4,0,3
667,28,1,1,6,1,1,3,2,0,1
668,43,1,1,8,1,1,4,1,1,1
669,21,3,2,2,1,1,3,1,1,3
670,49,1,1,16,1,0,2,4,0,1
671,31,2,2,7,1,1,3,1,0,2
672,48,4,4,16,1,1,1,4,0,2
673,24,4,4,3,1,1,3,3,0,3
674,31,1,1,1,1,1,3,4,0,3
675,29,2,4,0,1,0,3,4,0,1
676,48,1,1,13,1,1,4,1,1,1
677,27,4,4,1,1,1,1,3,0,1
678,41,1,1,0,1,1,3,1,0,3
679,49,1,1,0,0,0,2,1,0,1
680,49,1,1,16,1,0,2,4,0,3
681,45,1,1,13,1,1,4,1,1,2
682,32,4,4,0,1,0,1,4,0,1
683,49,4,4,16,0,1,1,4,0,1
684,42,3,3,4,1,0,2,4,0,1
685,49,1,1,16,1,1,3,1,1,1
686,48,4,4,16,1,1,1,4,0,1
687,19,2,3,0,1,1,3,4,0,1
688,19,3,4,2,1,1,2,3,0,3
689,41,3,2,8,1,1,3,2,0,1
690,49,4,4,16,1,1,1,4,0,2
691,48,1,1,16,1,1,4,1,1,3
692,43,4,4,7,1,1,1,4,0,3
693,47,1,1,0,0,0,2,1,0,1
694,41,4,4,3,0,0,3,3,1,3
695,27,3,2,3,1,0,2,4,0,3
696,47,1,1,16,1,1,4,1,1,2
697,25,4,4,2,1,1,3,3,0,3
698,47,4,4,1,0,1,1,4,0,1
699,31,4,4,2,1,1,1,4,0,2
700,48,4,4,16,1,1,1,4,0,3
701,41,2,1,6,1,1,2,1,0,2
702,22,3,4,2,1,1,3,3,0,3
703,49,1,1,16,1,1,3,1,1,3
704,36,1,2,6,1,1,1,4,0,2
705,31,4,4,3,1,1,1,4,0,2
706,45,1,4,4,1,1,1,2,1,1
707,25,3,3,3,1,1,2,4,0,3
708,23,1,2,3,1,1,3,1,1,3
709,21,1,1,3,1,1,2,1,1,3
710,35,3,4,4,1,1,3,3,0,3
711,40,1,4,4,1,0,2,4,0,3
712,37,4,4,6,0,0,2,4,0,2
713,49,1,1,16,1,1,3,1,1,1
714,27,3,2,3,1,1,3,3,0,3
715,19,3,3,2,1,1,3,2,0,1
716,32,3,3,6,1,1,3,4,0,2
717,29,1,1,1,1,1,3,4,0,3
718,35,3,4,4,1,1,3,3,0,3
719,16,2,2,0,1,0,3,1,0,3
720,31,2,3,5,1,0,2,4,0,3
721,26,4,4,3,1,0,2,4,0,1
722,29,2,2,9,1,1,2,2,1,1
723,21,3,2,1,1,1,3,1,0,1
724,32,3,3,2,1,0,3,4,0,2
725,24,2,4,1,1,1,2,2,0,1
726,30,1,1,2,1,1,3,4,0,3
727,34,3,3,4,1,1,2,3,0,2
728,49,4,4,16,0,1,1,4,0,1
729,46,1,1,6,1,1,2,3,1,1
730,22,4,4,1,1,1,2,1,0,2
731,32,4,4,1,0,1,1,4,0,2
732,26,2,4,0,1,1,3,1,0,1
733,27,1,4,9,1,0,2,4,0,2
734,45,3,4,5,1,1,1,3,0,1
735,36,1,1,5,1,1,3,3,0,3
736,42,1,1,0,0,0,2,1,0,1
737,48,4,4,16,1,1,1,4,0,2
738,35,1,1,5,1,1,3,3,0,3
739,31,2,3,1,1,1,3,4,0,1
740,26,2,4,6,1,1,3,4,0,2
741,19,1,1,3,1,1,2,1,1,3
742,18,2,4,1,1,1,2,3,0,3
743,49,1,1,16,1,0,2,4,0,1
744,46,1,1,0,1,1,3,1,0,1
745,49,1,1,0,1,1,3,1,1,1
746,24,2,4,1,1,1,3,3,0,3
747,34,3,4,3,0,0,3,4,0,3
748,28,4,4,3,1,1,1,4,0,2
749,38,4,4,2,1,1,3,4,0,3
750,34,2,4,6,1,1,3,4,0,2
751,36,3,3,4,1,1,1,2,0,2
752,32,4,4,2,0,1,3,1,0,1
753,49,4,4,16,0,0,1,4,0,1
754,49,2,1,16,1,0,2,4,0,2
755,48,1,1,0,1,1,3,1,0,1
756,18,2,3,0,1,1,2,4,0,1
757,22,1,1,2,1,1,3,4,0,3
758,24,3,4,0,1,0,2,2,0,1
759,22,3,4,1,1,1,2,3,0,1
760,39,2,3,4,0,0,2,4,0,1
761,48,1,1,0,0,0,2,1,0,3
762,46,1,4,5,1,1,1,1,1,1
763,36,4,4,4,0,0,1,4,0,2
764,22,2,4,0,1,1,2,3,0,1
765,28,3,4,2,1,1,2,1,0,1
766,23,3,4,0,1,1,3,1,0,1
767,35,4,4,7,1,1,2,4,0,2
768,43,1,1,0,0,0,2,1,0,1
769,35,2,2,0,0,0,3,3,0,1
770,49,1,1,16,1,1,3,1,1,1
771,44,2,4,2,0,1,3,4,0,1
772,22,3,3,1,0,0,3,1,0,3
773,34,1,1,2,1,1,3,4,0,3
774,23,3,2,2,1,1,3,2,0,1
775,40,1,4,9,1,1,2,1,0,3
776,39,4,4,5,1,1,1,3,0,2
777,47,1,1,0,1,1,3,1,0,1
778,43,1,4,13,1,1,2,1,0,3
779,48,1,1,0,0,0,2,1,0,1
780,45,3,4,6,1,1,3,2,1,2
781,32,3,3,3,1,1,1,3,0,2
782,23,2,4,0,1,1,3,2,0,1
783,23,1,3,2,1,1,3,1,0,3
784,49,1,1,16,1,0,2,4,1,1
785,22,2,4,2,1,1,3,1,0,3
786,25,1,1,1,1,1,3,4,0,3
787,28,2,4,5,1,1,3,4,0,1
788,16,2,2,1,1,1,3,1,0,3
789,26,3,4,1,1,1,1,3,0,1
790,32,4,4,5,1,1,1,3,0,2
791,48,2,2,11,1,1,3,1,0,1
792,35,4,4,4,1,0,1,3,0,1
793,49,1,1,0,0,0,2,1,0,1
794,47,1,1,0,0,0,2,1,0,1
795,23,4,4,1,1,1,2,4,0,3
796,39,2,3,4,1,1,1,2,0,2
797,25,2,4,3,1,1,3,3,0,3
798,30,2,4,1,1,1,3,3,0,3
799,39,1,2,4,1,1,3,1,1,3
800,47,1,1,0,0,0,2,1,0,1
801,42,1,1,0,1,1,3,4,0,1
802,28,1,1,5,1,1,4,1,1,3
803,41,4,4,5,1,1,1,3,0,1
804,39,4,4,7,1,1,1,4,0,2
805,49,4,1,16,1,0,2,4,0,2
806,18,3,2,0,1,1,3,4,0,3
807,47,1,1,0,0,0,2,1,0,2
808,29,2,3,4,1,1,2,4,0,3
809,36,4,4,4,0,1,3,4,0,2
810,26,1,1,3,1,0,3,3,0,2
811,32,4,2,2,0,1,1,3,0,2
812,36,4,4,3,0,0,2,4,0,2
813,38,1,1,1,1,0,3,4,0,1
814,49,1,1,16,1,0,2,4,0,3
815,47,1,1,0,1,1,3,1,0,1
816,26,3,4,4,1,0,2,4,0,3
817,48,1,1,0,0,0,2,1,0,1
818,49,1,1,16,1,1,3,1,1,1
819,35,4,4,5,1,1,1,4,0,3
820,16,1,1,0,1,0,3,4,1,1
821,31,3,3,4,1,0,2,3,0,3
822,24,4,4,1,1,1,1,3,0,3
823,48,4,4,7,0,1,2,4,0,1
824,44,1,3,4,1,0,3,2,0,1
825,49,1,1,16,1,0,1,4,0,1
826,49,1,2,9,1,1,3,1,1,1
827,36,4,4,2,0,1,3,3,0,1
828,24,1,1,3,1,1,2,1,1,1
829,44,3,4,12,1,0,2,2,0,2
830,49,4,4,16,0,1,1,4,0,2
831,46,4,4,1,0,1,1,4,0,1
832,38,4,4,1,1,0,1,4,0,2
833,23,3,4,2,1,1,2,3,0,3
834,35,3,4,5,1,0,2,2,0,1
835,29,4,4,1,1,1,3,4,0,1
836,28,4,4,4,1,1,1,3,1,3
837,38,2,1,6,1,1,2,1,0,2
838,40,1,1,0,0,0,2,1,0,1
839,24,2,4,0,1,1,3,1,0,1
840,36,4,4,4,1,1,1,4,0,3
841,39,1,4,5,1,0,2,4,0,3
842,49,1,1,16,1,1,3,1,1,1
843,32,4,3,2,1,1,2,4,0,3
844,49,4,4,16,1,1,1,4,0,3
845,49,1,1,16,1,1,4,1,1,3
846,37,2,3,6,1,1,3,4,0,2
847,26,3,3,3,1,1,3,3,0,3
848,46,4,4,7,0,1,1,4,0,2
849,36,1,2,11,1,0,3,1,0,2
850,41,1,3,8,1,1,3,3,1,1
851,44,4,4,2,1,1,1,4,0,1
852,21,3,3,4,1,1,2,3,0,3
853,49,1,3,0,1,1,3,2,1,1
854,48,1,1,0,0,0,2,1,0,1
855,49,1,1,0,0,0,2,1,0,2
856,48,1,1,16,1,1,4,1,1,3
857,18,3,2,1,1,1,3,1,1,3
858,48,1,1,6,1,1,2,3,1,1
859,42,2,3,7,1,1,3,4,0,2
860,48,1,1,0,1,1,3,1,0,1
861,38,1,2,4,1,1,3,1,1,3
862,23,3,4,2,1,1,3,3,0,3
863,34,1,2,5,1,1,3,4,0,2
864,39,1,2,4,1,1,1,4,0,2
865,39,4,4,6,1,1,3,4,0,2
866,39,4,4,6,0,1,1,4,0,3
867,29,3,4,0,1,0,3,4,0,1
868,42,1,1,12,1,1,4,1,1,3
869,22,4,4,2,1,1,3,3,0,3
870,23,4,4,0,1,0,2,4,0,1
871,45,1,2,9,1,0,3,4,1,3
872,30,4,4,3,1,0,2,4,0,2
873,30,4,4,0,0,1,1,3,0,1
874,40,4,4,3,0,0,2,4,0,2
875,27,2,3,1,1,1,3,4,0,1
876,25,3,2,3,1,1,3,2,0,1
877,48,3,4,6,1,1,3,1,0,1
878,24,1,4,2,1,0,3,3,1,1
879,21,3,3,2,1,1,3,1,0,3
880,34,1,2,7,1,0,3,1,0,2
881,42,4,4,4,1,0,1,4,0,2
882,49,4,4,16,1,1,1,4,0,2
883,21,1,1,3,1,1,2,1,1,3
884,25,4,4,1,0,1,1,4,0,2
885,24,2,3,2,1,1,3,1,0,3
886,49,4,4,16,0,1,1,4,0,1
887,28,3,4,5,1,1,2,3,0,3
888,35,1,1,1,1,1,3,4,0,3
889,41,3,3,1,0,1,3,4,0,1
890,33,2,3,4,1,1,2,1,0,3
891,48,3,4,5,1,1,3,1,0,1
892,46,1,4,5,1,1,1,2,1,1
893,18,3,3,1,1,1,2,2,0,3
894,48,3,4,16,1,0,2,3,0,2
895,26,4,4,3,1,1,3,3,0,3
896,35,1,1,0,1,0,3,2,0,1
897,29,1,1,1,1,0,3,4,0,2
898,25,3,4,2,1,1,3,3,0,3
899,23,4,4,1,0,1,2,4,0,3
900,33,3,3,5,1,1,3,4,0,2
901,17,3,3,1,1,1,3,2,0,3
902,37,3,3,5,1,1,3,1,0,1
903,43,4,4,3,0,0,1,4,0,2
904,41,1,1,0,1,1,3,2,0,1
905,49,4,4,16,1,1,1,1,0,3
906,26,3,1,2,1,0,3,4,0,2
907,31,4,2,0,1,0,3,3,0,1
908,18,3,4,1,1,1,3,3,0,3
909,47,1,1,0,0,0,2,1,0,1
910,27,4,4,3,1,1,1,4,0,3
911,24,3,4,3,1,1,2,3,0,1
912,48,4,4,5,1,1,1,4,0,1
913,19,2,2,1,1,1,3,2,0,3
914,21,4,4,1,1,1,1,3,0,3
915,22,1,1,3,1,1,2,1,1,1
916,26,2,4,2,1,1,1,3,0,2
917,49,1,1,16,1,1,2,1,1,2
918,35,3,4,5,1,0,2,2,0,1
919,16,3,1,0,1,1,3,1,0,1
920,43,3,4,8,1,0,2,2,0,2
921,24,2,3,2,1,1,3,1,0,3
922,22,1,1,4,1,1,2,1,1,3
923,19,2,3,0,1,1,3,4,0,1
924,27,3,4,4,1,1,1,4,0,1
925,26,2,4,0,1,1,3,1,0,1
926,25,2,3,1,1,0,4,4,0,1
927,42,4,4,4,1,1,1,4,0,2
928,19,3,4,1,1,0,3,4,0,3
929,48,1,1,0,0,0,2,1,0,3
930,32,4,4,3,0,1,3,4,0,3
931,49,4,4,16,1,1,1,1,0,2
932,27,3,4,3,1,1,3,4,0,2
933,21,3,3,2,1,1,3,1,0,3
934,34,1,2,4,1,0,4,4,0,3
935,49,1,1,16,1,0,2,4,0,1
936,48,1,1,0,1,1,3,1,0,1
937,31,3,4,3,1,1,1,4,0,3
938,49,1,1,16,1,1,4,1,1,1
939,49,4,4,16,1,1,3,1,1,3
940,38,4,3,1,1,0,2,2,0,3
941,36,1,1,7,1,1,4,1,1,3
942,23,2,4,1,1,1,2,3,0,3
943,41,1,1,0,1,1,3,2,0,1
944,47,1,1,5,1,1,2,3,1,1
945,25,4,4,1,0,1,2,4,0,3
946,28,1,1,2,1,1,3,4,0,3
947,42,1,4,5,1,1,1,2,1,1
948,32,3,4,5,1,1,2,4,0,3
949,37,4,3,4,1,1,3,4,0,3
950,41,1,1,3,1,0,3,4,0,1
951,29,4,4,2,1,1,3,3,0,3
952,24,3,3,2,1,1,3,3,0,1
953,49,1,1,0,0,0,2,1,0,1
954,49,1,1,16,1,1,2,4,0,1
955,47,1,1,4,1,1,2,3,1,1
956,46,3,4,4,1,1,3,1,0,2
957,49,1,1,16,1,1,4,1,1,1
958,32,2,4,2,1,1,2,3,0,1
959,36,4,4,3,0,1,2,4,0,2
960,17,3,4,2,1,1,3,3,0,3
961,45,4,4,4,0,0,1,4,0,2
962,48,4,4,16,1,1,1,4,0,3
963,38,4,4,7,1,1,3,1,0,1
964,30,4,4,2,1,1,2,4,0,2
965,31,4,2,0,1,0,3,3,0,1
966,32,4,4,2,1,0,1,4,0,3
967,43,3,4,6,1,1,2,3,0,1
968,23,1,4,2,1,1,2,3,0,3
969,31,2,4,3,1,1,2,4,0,3
970,48,1,1,16,1,1,4,1,1,2
971,20,2,2,1,1,1,3,1,0,1
972,49,4,4,16,0,1,1,4,0,2
973,48,1,1,0,0,0,2,1,0,1
974,49,4,1,16,1,0,2,4,0,3
975,28,1,3,1,1,1,3,3,0,3
976,22,4,3,3,1,0,2,4,0,2
977,20,3,3,2,1,1,3,1,0,3
978,37,3,3,4,0,0,2,3,1,1
979,35,4,4,2,1,1,1,4,0,3
980,45,1,1,0,0,0,2,1,0,1
981,22,3,2,1,1,1,2,1,0,3
982,40,4,4,7,1,1,1,4,0,3
983,49,4,4,16,1,1,1,4,0,3
984,38,4,4,3,1,1,1,4,0,3
985,38,4,4,3,1,0,1,4,0,2
986,48,1,1,16,1,0,2,1,1,1
987,49,1,1,1,1,1,3,1,1,1
988,20,3,3,1,1,1,2,3,0,3
989,36,2,3,8,1,1,3,4,0,1
990,39,4,4,3,1,1,1,4,0,2
991,33,3,3,2,1,0,3,3,0,2
992,49,4,4,16,1,1,1,4,0,3
993,28,1,1,3,1,1,3,4,0,2
994,49,1,1,0,1,1,3,3,1,1
995,33,4,4,2,0,1,1,4,0,1
996,30,2,4,5,1,1,2,3,0,3
997,25,3,4,4,1,1,3,4,0,2
998,39,4,4,1,1,1,1,4,0,1
999,43,1,1,16,1,1,4,1,1,3
1000,23,1,3,3,1,1,3,3,0,3
1001,40,4,4,4,1,1,1,4,0,3
1002,42,2,2,7,1,1,3,4,0,2
1003,49,1,1,16,1,1,4,1,1,3
1004,39,4,4,2,0,1,1,4,0,1
1005,24,2,3,2,1,1,2,1,0,3
1006,26,2,4,1,1,1,3,3,0,3
1007,48,1,3,7,1,1,3,1,1,3
1008,46,4,4,11,1,1,3,1,0,2
1009,49,4,4,7,0,0,1,4,0,1
1010,43,4,4,5,0,1,3,4,0,2
1011,49,4,1,16,1,1,1,4,0,3
1012,49,4,4,9,1,1,1,4,0,2
1013,22,1,3,2,1,1,3,1,1,3
1014,47,1,4,6,1,1,1,4,0,1
1015,24,4,4,2,1,1,3,3,0,3
1016,23,2,3,1,0,1,3,2,0,1
1017,37,1,1,0,0,0,2,1,0,3
1018,46,1,1,16,1,1,4,1,1,1
1019,49,4,1,16,1,0,2,4,0,1
1020,24,1,1,0,1,1,3,1,0,1
1021,32,4,4,3,1,1,2,4,0,2
1022,45,1,1,0,0,0,2,1,0,1
1023,48,1,1,16,1,0,2,1,1,1
1024,49,1,4,16,1,1,3,1,1,2
1025,45,1,1,0,0,0,2,1,0,1
1026,23,1,3,0,1,1,2,1,0,1
1027,41,1,3,8,1,1,3,1,0,1
1028,21,3,3,2,1,1,3,3,0,1
1029,28,2,4,3,1,1,3,4,0,1
1030,34,1,3,0,1,1,2,2,1,1
1031,49,4,1,16,1,1,1,4,0,2
1032,49,1,1,16,1,1,4,1,1,1
1033,48,1,1,0,0,0,2,1,0,1
1034,22,4,4,0,0,1,3,4,0,1
1035,27,1,2,1,1,1,3,4,0,2
1036,49,1,1,16,1,0,2,4,0,3
1037,38,3,3,4,1,1,1,3,0,2
1038,49,1,1,0,0,0,2,1,0,1
1039,19,1,1,3,1,1,2,1,1,1
1040,41,1,1,2,1,0,3,4,0,1
1041,21,3,2,1,1,1,3,1,1,3
1042,26,1,4,3,1,0,3,3,1,1
1043,20,1,1,4,1,1,2,1,1,1
1044,28,4,2,4,1,1,3,4,0,3
1045,22,4,4,1,1,1,1,3,0,1
1046,41,4,4,4,1,0,1,4,0,2
1047,36,2,2,5,1,1,3,4,0,3
1048,39,2,3,11,1,1,3,4,0,1
1049,48,1,1,13,1,1,2,3,1,3
1050,22,1,3,2,1,1,3,1,0,3
1051,49,1,4,16,1,1,3,1,1,1
1052,38,4,4,4,1,1,2,3,0,3
1053,22,4,4,2,1,1,2,4,0,3
1054,27,4,4,4,1,1,1,2,1,3
1055,29,3,4,2,0,1,3,3,0,2
1056,35,1,2,1,1,1,3,4,0,1
1057,24,1,1,2,1,1,3,4,0,2
1058,21,1,1,1,1,1,2,1,1,2
1059,39,4,4,3,1,0,2,3,0,2
1060,49,4,4,16,1,1,3,1,0,1
1061,22,3,4,2,1,1,2,4,0,3
1062,26,1,1,3,1,1,3,4,0,2
1063,20,3,3,2,1,1,3,2,0,1
1064,21,4,4,1,1,1,3,4,0,3
1065,49,1,4,10,1,1,2,4,0,1
1066,29,4,4,4,1,0,3,3,0,2
1067,32,4,4,1,0,1,1,4,0,1
1068,48,1,1,16,1,1,4,1,1,1
1069,20,4,4,0,0,0,2,4,0,1
1070,46,1,1,0,0,0,2,1,0,1
1071,46,1,1,4,1,1,2,4,0,1
1072,44,1,1,13,1,1,4,1,1,2
1073,25,4,4,2,1,0,3,3,0,3
1074,25,4,3,2,1,0,2,3,0,3
1075,48,1,1,16,1,1,4,1,1,1
1076,48,1,1,0,0,0,2,1,0,2
1077,48,4,4,16,1,1,1,4,0,1
1078,37,2,4,3,0,1,3,4,0,3
1079,23,1,2,3,1,1,2,3,0,3
1080,21,3,4,2,1,1,3,3,0,3
1081,40,3,2,3,1,1,3,3,0,1
1082,35,1,4,5,1,1,1,4,0,1
1083,39,2,3,4,0,0,2,4,0,1
1084,41,4,4,7,0,1,1,3,0,2
1085,25,3,4,1,1,1,2,1,0,1
1086,22,4,4,1,0,1,2,4,0,3
1087,35,2,3,5,1,1,2,3,0,3
1088,48,3,4,13,1,1,3,3,0,1
1089,33,1,2,9,1,0,3,1,0,2
1090,26,1,1,2,1,1,3,4,0,2
1091,45,1,1,0,0,0,2,1,0,1
1092,28,3,4,5,1,1,3,1,0,3
1093,27,4,4,2,0,1,1,3,0,2
1094,49,4,4,16,1,1,1,4,0,2
1095,20,1,2,0,1,0,3,4,1,1
1096,21,3,3,3,1,1,2,3,0,3
1097,34,2,2,2,0,1,2,4,0,1
1098,38,3,2,0,0,0,3,3,0,1
1099,49,1,4,16,1,1,3,1,1,1
1100,28,2,4,4,1,0,2,4,0,3
1101,43,1,3,6,1,0,3,2,0,1
1102,41,1,3,3,1,0,3,3,0,1
1103,48,1,1,0,0,0,2,1,0,1
1104,22,4,4,0,1,1,1,3,0,1
1105,25,2,3,4,1,1,3,4,0,3
1106,37,1,2,6,1,1,3,3,0,3
1107,26,4,4,1,1,0,1,3,0,1
1108,25,1,2,3,1,1,2,3,0,3
1109,41,4,4,2,1,0,1,4,0,1
1110,22,1,1,4,1,1,2,1,1,1
1111,36,1,1,5,1,1,3,3,0,3
1112,40,1,1,0,1,1,3,1,0,1
1113,26,1,1,2,1,1,3,4,0,2
1114,30,2,4,4,1,1,3,4,0,3
1115,28,2,4,0,1,1,3,1,0,1
1116,25,2,4,1,1,1,2,2,0,1
1117,38,4,4,0,0,0,2,4,0,1
1118,49,1,1,16,1,1,2,4,0,1
1119,24,3,3,3,1,1,2,4,0,1
1120,48,1,1,16,1,1,4,1,1,1
1121,36,3,3,5,1,1,2,3,0,1
1122,16,1,1,0,1,0,3,4,1,3
1123,27,4,4,1,1,1,1,4,0,1
1124,37,4,4,2,0,1,2,4,0,3
1125,20,3,4,2,1,1,2,3,0,3
1126,26,4,4,3,1,1,3,3,0,3
1127,26,4,4,3,1,1,1,4,0,3
1128,42,1,1,3,1,0,3,4,0,1
1129,32,2,2,7,1,1,3,1,0,3
1130,29,4,4,2,0,1,3,1,0,1
1131,40,4,4,5,1,1,1,4,0,2
1132,49,4,4,16,0,1,1,4,0,3
1133,23,1,1,1,1,1,3,4,0,3
1134,20,4,4,1,1,1,2,4,0,2
1135,49,4,4,16,1,1,1,4,0,2
1136,42,4,4,2,1,1,1,4,0,1
1137,32,4,4,2,1,1,1,4,0,2
1138,26,1,4,3,1,1,4,4,1,3
1139,26,2,4,1,1,1,3,1,0,1
1140,46,1,4,11,1,1,2,1,0,2
1141,40,1,1,16,1,1,2,4,0,2
1142,48,1,1,0,0,0,2,1,0,2
1143,40,4,4,4,1,1,1,3,0,2
1144,49,4,4,8,0,0,1,4,0,3
1145,36,4,4,5,0,1,1,3,0,2
1146,32,1,1,3,1,1,3,4,0,1
1147,18,3,4,0,1,0,2,4,0,1
1148,36,4,4,1,0,1,2,4,0,3
1149,32,4,4,3,1,1,2,4,0,2
1150,28,4,4,2,0,1,3,3,0,3
1151,49,1,1,0,1,1,3,1,1,1
1152,35,4,4,5,0,1,1,4,0,3
1153,17,2,2,0,1,1,2,1,0,3
1154,48,1,1,0,0,1,2,1,0,1
1155,25,2,2,5,1,1,3,3,0,3
1156,33,4,4,3,0,1,1,4,0,3
1157,39,4,4,3,0,0,3,3,1,3
1158,44,2,3,12,1,1,2,3,0,1
1159,42,1,2,8,1,0,3,4,1,3
1160,35,1,2,8,1,0,3,1,0,2
1161,45,2,2,5,1,1,2,4,0,2
1162,45,4,4,4,1,1,1,4,0,2
1163,36,4,4,5,1,1,2,1,0,2
1164,42,1,4,5,1,1,1,4,0,1
1165,21,4,4,0,1,1,3,3,0,1
1166,33,2,4,5,1,1,1,4,0,3
1167,49,1,1,16,1,1,4,1,1,1
1168,22,4,4,1,0,1,2,4,0,2
1169,43,1,1,7,1,1,3,1,0,3
1170,31,2,2,2,1,1,3,4,0,1
1171,49,1,1,16,1,1,3,1,1,1
1172,47,1,1,7,1,1,2,4,0,1
1173,40,2,2,5,1,1,3,1,1,1
1174,27,2,4,2,1,1,1,4,0,2
1175,21,4,4,2,1,1,2,1,0,3
1176,35,4,4,2,1,1,1,4,0,2
1177,49,1,2,16,1,1,3,1,1,3
1178,20,4,4,1,1,1,1,3,0,1
