,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,2,4,6,1,1,2,4,0,2
633,33,2,4,5,0,1,1,2,0,3
634,49,1,1,16,1,1,2,4,1,1
635,16,4,4,0,1,1,3,1,0,1
636,31,1,1,0,1,1,2,1,1,1
637,31,4,4,4,1,1,3,4,0,1
638,16,4,4,0,1,1,2,4,0,1
639,49,1,1,16,1,0,3,1,0,3
640,33,4,4,4,1,1,3,3,0,2
641,16,1,1,0,1,1,3,1,0,2
642,49,1,1,0,1,0,3,1,1,1
643,49,1,1,16,1,0,3,1,0,2
644,34,2,3,3,1,0,2,4,0,3
645,49,1,1,16,1,1,3,1,0,2
646,48,1,1,0,0,1,2,1,0,1
647,30,4,4,2,0,0,1,4,0,1
648,18,4,4,0,0,1,2,4,0,2
649,49,1,1,0,1,1,3,1,0,3
650,49,1,1,16,1,0,3,1,0,3
651,49,1,1,16,1,0,3,4,0,2
652,23,4,4,0,0,0,2,4,0,1
653,20,1,4,0,1,1,3,1,0,2
654,26,3,4,3,1,1,1,3,0,2
655,48,2,4,16,1,1,3,1,0,2
656,21,4,4,2,0,1,2,4,0,3
657,49,2,4,16,1,1,3,4,0,2
658,49,1,1,16,1,1,3,4,0,1
659,49,1,1,0,0,1,3,1,0,2
660,49,1,1,16,1,0,3,4,0,3
661,49,1,1,16,1,1,3,1,1,1
662,49,1,1,16,1,0,2,1,1,2
663,48,1,1,4,1,1,2,4,0,1
664,48,4,4,5,1,1,3,4,0,3
665,46,4,4,6,1,1,1,3,0,2
666,49,1,1,4,1,0,3,1,0,3
667,49,1,1,16,1,1,3,1,1,1
668,35,4,4,3,0,1,1,4,0,1
669,49,1,1,16,1,1,3,1,1,2
670,49,1,1,0,1,1,3,1,0,1
671,37,4,4,6,1,1,2,4,0,2
672,49,1,4,16,1,1,3,4,0,2
673,16,1,1,0,1,1,3,1,1,3
674,49,1,1,16,1,1,3,1,1,1
675,16,4,4,0,1,0,2,4,0,1
676,49,1,4,16,1,1,3,4,0,3
677,36,4,4,5,1,1,1,4,0,2
678,49,1,1,16,1,1,3,1,0,1
679,49,1,1,16,1,1,3,1,1,1
680,49,1,1,16,1,1,3,1,0,1
681,49,1,1,16,1,0,2,4,0,3
682,26,4,4,2,0,1,1,3,0,1
683,49,1,1,16,1,1,2,4,1,2
684,49,1,1,16,1,1,3,1,1,1
685,19,4,4,2,1,0,2,4,0,2
686,22,4,4,3,1,0,1,4,0,3
687,48,1,1,16,1,1,2,4,0,1
688,24,2,4,4,1,1,1,4,0,3
689,29,4,4,2,1,1,1,4,0,3
690,49,1,1,16,1,1,2,1,0,1
691,20,4,4,1,1,1,1,2,0,2
692,49,1,1,16,1,0,2,1,0,1
693,45,4,4,2,0,1,3,4,0,2
694,17,4,4,1,1,1,2,4,0,3
695,49,1,1,16,1,1,2,1,1,1
696,49,1,1,16,1,1,3,1,1,1
697,49,1,1,16,1,1,3,4,0,1
698,49,1,1,16,1,1,3,1,0,1
699,49,1,1,0,0,0,2,1,0,1
700,49,1,1,16,1,1,3,1,0,1
701,49,1,4,16,1,1,3,4,0,1
702,16,1,1,0,1,1,3,1,1,1
703,49,1,1,0,1,1,3,1,1,1
704,49,1,1,16,1,1,3,1,0,3
705,33,1,1,5,1,1,2,4,0,1
706,49,1,1,16,1,0,2,1,1,3
707,49,1,1,16,1,1,2,1,1,2
708,20,4,4,0,1,1,1,4,0,3
709,49,1,4,16,1,1,3,4,0,1
710,48,4,4,5,1,1,1,4,0,2
711,33,2,4,3,0,1,3,4,0,2
712,49,1,1,16,1,1,2,1,1,3
713,49,1,1,16,1,1,2,1,1,1
714,49,1,1,16,1,1,3,1,0,1
715,49,1,2,5,1,1,3,1,1,1
716,49,1,1,16,1,1,3,1,0,1
717,41,4,4,3,1,1,1,4,0,1
718,19,1,2,4,1,1,3,3,0,3
719,46,1,4,5,1,1,3,4,0,3
720,36,4,4,4,1,1,1,4,0,2
721,28,1,1,2,1,1,3,4,0,3
722,49,1,1,16,1,1,2,1,1,2
723,49,1,1,16,1,0,3,4,0,1
724,44,1,1,16,1,1,4,1,1,2
725,49,1,1,0,1,1,3,1,0,1
726,31,3,3,4,1,1,2,1,0,3
727,49,1,1,16,1,1,3,1,0,3
728,49,1,1,16,1,1,3,1,1,2
729,49,1,1,16,1,0,3,1,0,2
730,47,1,1,6,1,0,3,4,0,1
731,49,1,1,16,1,0,3,1,0,3
732,49,1,1,16,1,1,3,1,1,1
733,23,4,4,3,1,1,3,1,0,2
734,16,4,4,0,1,0,2,4,0,3
735,48,1,1,16,1,1,2,1,1,3
736,49,1,1,16,1,1,3,1,0,1
737,33,4,4,2,1,0,1,4,0,2
738,49,1,1,16,1,1,3,1,0,1
739,27,3,4,0,1,1,2,1,0,2
740,19,1,1,1,1,1,3,1,0,2
741,20,1,1,0,1,1,2,1,0,1
742,49,1,1,16,1,1,2,1,0,3
743,24,4,4,1,1,1,2,4,0,2
744,16,1,4,0,1,1,3,1,0,1
745,49,1,1,16,1,1,2,1,1,2
746,26,4,4,2,1,1,3,4,0,2
747,25,4,4,0,1,0,3,4,0,1
748,24,2,2,3,1,1,3,4,0,1
749,49,1,1,16,1,1,2,1,1,2
750,49,1,1,16,1,1,1,4,0,1
751,20,1,1,4,1,1,2,1,1,3
752,49,1,1,16,1,1,1,4,0,2
753,24,4,4,0,0,0,2,4,0,1
754,16,4,1,0,1,0,3,1,0,2
755,22,4,4,0,0,0,2,4,0,1
756,20,4,4,0,1,0,2,4,0,1
757,21,1,1,0,1,1,3,1,0,3
758,22,2,4,2,1,1,2,3,0,3
759,49,1,1,16,1,0,3,4,0,2
760,49,1,1,0,1,1,3,1,1,2
761,49,1,1,16,1,1,3,4,0,3
762,49,1,1,16,1,1,3,4,0,1
763,49,1,1,16,1,1,4,1,1,2
764,49,4,4,16,1,1,3,4,0,2
765,16,4,4,1,1,1,3,1,0,1
766,49,1,1,0,1,1,3,1,0,1
767,16,1,1,0,1,1,2,1,1,1
768,49,1,1,16,1,0,3,1,0,3
769,35,4,4,2,1,0,1,4,0,2
770,17,4,4,1,1,1,2,1,0,2
771,49,1,1,16,1,1,3,4,0,3
772,48,4,4,4,1,1,3,4,0,1
773,49,1,1,16,1,1,4,1,1,2
774,49,1,1,16,1,1,3,1,1,2
775,36,4,1,1,0,0,2,4,0,1
776,16,1,1,1,1,1,3,1,0,2
777,16,4,4,0,1,1,2,4,0,1
778,48,4,4,6,1,1,1,4,0,2
779,16,1,4,0,1,1,2,1,0,1
780,47,1,4,8,1,1,3,3,0,3
781,49,1,1,16,1,1,2,1,1,1
782,16,4,4,0,1,0,2,4,0,1
783,41,4,4,5,1,1,1,4,0,2
784,17,1,1,0,0,1,2,1,0,2
785,49,1,1,16,1,1,2,1,1,2
786,17,4,4,0,0,1,3,4,0,2
787,49,1,1,16,1,1,3,4,0,1
788,49,1,1,16,1,1,3,1,0,2
789,49,1,1,0,0,1,3,1,0,2
790,49,1,1,16,1,0,2,1,0,1
791,37,1,1,4,1,1,2,1,1,1
792,21,4,4,1,1,0,2,4,0,3
793,27,4,4,2,1,0,1,3,0,2
794,16,1,1,0,1,1,3,1,0,1
795,49,1,1,16,1,1,3,1,1,3
796,49,1,1,16,1,1,2,1,1,1
797,48,1,1,0,0,0,3,1,0,1
798,49,1,1,16,1,1,2,1,1,1
799,49,4,4,16,1,1,1,4,0,1
800,49,1,1,16,1,0,3,1,0,2
801,22,4,4,1,1,1,3,4,0,2
802,28,4,4,4,1,1,2,4,0,2
803,49,1,1,16,1,1,3,1,1,1
804,16,1,4,0,1,0,3,4,0,1
805,21,4,4,1,1,1,1,4,0,3
806,49,1,4,16,1,1,3,4,0,1
807,26,4,4,4,1,1,1,2,0,2
808,49,1,4,16,1,1,3,4,0,2
809,49,1,1,0,1,1,3,4,0,1
810,49,1,1,0,0,0,3,1,0,1
811,49,1,1,16,1,1,2,1,1,1
812,16,4,4,0,1,1,2,4,0,3
813,49,1,1,16,1,1,3,1,1,1
814,39,3,4,5,1,1,2,4,0,3
815,16,4,4,0,1,0,2,4,0,3
816,34,4,4,0,0,1,3,4,0,1
817,40,4,4,4,1,1,2,4,0,2
818,31,3,4,0,1,1,3,1,0,3
819,25,3,4,2,1,0,1,4,0,3
820,49,1,1,0,1,1,3,1,1,1
821,38,4,4,3,1,1,1,4,0,2
822,26,4,4,0,0,0,2,4,0,1
823,49,1,4,16,1,1,3,4,0,2
824,16,4,4,0,0,1,2,4,0,1
825,48,4,4,11,1,1,1,4,0,2
826,39,4,4,3,0,1,3,4,0,2
827,25,4,4,2,1,1,2,4,0,3
828,49,1,1,16,1,1,3,4,0,3
829,49,1,3,16,1,1,3,1,0,2
830,49,4,4,16,1,1,1,4,0,3
831,49,1,1,16,1,1,3,1,0,1
832,37,4,4,5,1,1,1,4,0,2
833,49,4,4,16,0,1,1,4,0,3
834,16,4,4,0,1,1,3,1,0,2
835,20,4,1,1,0,1,3,4,0,1
836,49,1,1,16,1,1,3,4,0,1
837,20,4,4,1,0,0,1,4,0,2
838,49,1,1,0,0,0,2,1,0,2
839,49,1,1,16,1,1,2,1,1,3
840,36,1,2,6,1,1,3,3,0,3
841,20,1,4,0,1,1,1,1,0,1
842,42,4,4,4,1,1,1,4,0,1
843,23,4,4,0,1,0,2,4,0,1
844,49,1,1,16,1,1,3,1,1,1
845,49,1,1,16,1,1,2,1,1,3
846,49,1,1,16,1,1,2,1,1,1
847,16,4,4,0,0,1,2,4,0,1
848,48,1,1,16,1,1,2,1,1,3
849,32,4,4,1,1,1,3,4,0,1
850,16,1,1,0,1,1,2,1,0,3
851,49,1,1,0,0,0,2,1,0,3
852,43,4,4,9,0,1,3,1,0,2
853,49,1,1,16,1,1,3,1,1,2
854,28,4,4,0,0,1,3,4,0,2
855,21,4,4,0,0,0,2,4,0,1
856,43,1,2,8,1,1,2,3,0,2
857,24,1,1,8,1,1,2,1,1,3
858,49,1,1,0,0,0,2,1,0,1
859,49,1,1,16,1,1,3,1,1,1
860,49,3,4,16,1,1,1,4,0,2
861,34,4,4,3,1,1,3,4,0,3
862,49,4,4,16,1,1,1,4,0,2
863,33,4,4,0,0,1,2,4,0,3
864,49,1,1,16,1,1,3,1,1,1
865,23,4,4,2,1,1,1,4,0,1
866,16,4,4,0,1,1,2,4,0,1
867,16,1,1,8,1,1,2,1,1,3
868,49,1,1,0,1,1,3,1,0,1
869,20,2,4,0,1,1,3,1,0,1
870,49,1,1,16,1,1,3,1,0,2
871,32,4,4,2,1,0,1,4,0,3
872,22,2,2,1,1,1,3,4,0,3
873,49,1,1,16,1,1,3,4,0,1
874,49,1,1,0,0,0,2,1,0,3
875,16,1,4,0,1,1,3,1,0,1
876,16,4,4,0,0,1,2,4,0,1
877,49,1,1,0,0,0,3,1,0,1
878,49,1,1,16,1,1,3,4,0,3
879,49,1,1,16,1,0,2,1,1,3
880,16,4,4,0,0,1,2,4,0,2
881,49,1,1,16,1,1,2,1,1,3
882,33,2,4,3,0,1,3,4,0,1
883,48,1,1,5,1,0,3,4,0,3
884,49,1,1,16,1,0,2,1,0,1
885,49,1,1,16,1,1,3,1,1,1
886,49,1,1,16,1,0,3,1,1,2
887,18,4,4,0,1,1,2,4,0,1
888,49,1,1,16,1,1,3,1,0,1
889,49,1,1,16,1,1,3,1,1,1
890,49,1,1,16,1,1,3,1,0,3
891,49,1,1,16,1,0,2,1,1,2
892,34,1,4,4,1,0,3,4,0,3
893,41,4,4,2,0,1,1,4,0,3
894,16,1,4,0,1,1,3,1,0,3
895,49,1,1,16,1,0,3,4,0,3
896,38,4,4,3,1,0,1,4,0,3
897,16,4,4,0,1,1,2,1,0,2
898,49,4,4,16,1,1,1,4,0,1
899,49,1,1,16,1,1,3,4,0,1
900,21,4,4,2,1,1,3,1,0,2
901,16,4,4,0,1,1,3,2,0,3
902,49,1,1,16,1,1,3,4,0,1
903,49,1,1,16,1,0,3,4,0,2
904,41,4,4,4,1,1,1,4,0,2
905,49,1,1,16,1,1,3,1,1,3
906,49,1,1,16,1,0,2,3,1,1
907,39,4,4,2,0,1,1,4,0,3
908,20,3,2,0,1,1,3,1,0,1
909,27,4,3,2,1,1,3,1,0,3
910,18,1,1,0,1,1,2,1,0,1
911,49,1,1,16,1,0,2,4,0,3
912,44,1,1,0,1,0,3,4,0,1
913,49,1,1,16,1,1,3,1,0,1
914,49,1,1,16,1,1,3,1,0,3
915,49,1,1,16,1,1,2,1,1,1
916,49,1,1,16,1,1,3,4,0,2
917,22,4,4,2,1,1,3,1,0,3
918,39,2,4,5,1,1,2,4,0,3
919,29,4,4,1,1,0,1,4,0,2
920,16,4,4,0,0,1,2,4,0,1
921,49,1,1,16,1,0,2,1,1,1
922,16,2,4,0,1,1,3,1,0,1
923,25,4,4,1,1,1,1,4,0,2
924,24,1,4,1,1,1,3,1,0,1
925,25,4,4,2,1,0,1,4,0,3
926,49,1,1,16,1,0,3,1,0,2
927,16,1,4,0,1,1,3,1,0,1
928,16,4,4,0,0,0,2,4,0,3
929,16,4,4,0,0,0,2,4,0,3
930,49,1,1,16,1,1,2,1,1,3
931,16,1,1,0,1,1,3,1,0,1
932,35,4,4,3,1,0,1,4,0,2
933,20,4,4,0,1,1,3,4,0,2
934,49,1,1,16,1,1,3,4,0,1
935,44,4,4,16,0,1,3,1,0,2
936,37,4,4,5,1,0,1,4,0,1
937,23,4,4,1,1,1,3,1,0,3
938,49,1,1,16,1,1,3,1,1,1
939,16,1,1,0,1,1,3,1,1,2
940,49,1,1,16,1,0,3,4,0,1
941,49,1,4,16,1,1,3,4,0,2
942,16,4,4,0,1,1,2,1,0,2
943,49,1,1,16,1,0,2,4,0,3
944,49,4,4,16,1,1,3,4,0,2
945,49,1,1,16,1,1,2,4,0,3
946,48,1,1,0,1,0,2,1,1,1
947,36,1,1,2,1,1,3,1,1,3
948,16,1,1,0,0,1,2,1,0,3
949,16,4,4,0,1,1,2,4,0,1
950,16,1,1,0,1,1,3,4,1,2
951,49,1,4,16,1,1,1,4,0,1
952,16,4,4,0,1,1,3,1,0,2
953,41,4,4,3,1,1,1,4,0,3
954,49,1,1,16,1,1,3,1,0,3
955,49,1,1,16,1,0,2,1,0,1
956,16,1,1,0,1,1,3,4,0,3
957,49,1,1,16,1,1,2,1,1,1
958,24,4,4,2,1,1,3,4,0,3
959,16,1,4,0,1,1,3,1,0,3
960,49,1,1,16,1,1,4,1,1,3
961,49,1,1,16,1,1,2,1,1,1
962,49,1,1,16,1,1,3,1,0,1
963,25,2,3,2,1,1,3,1,0,2
964,49,1,1,16,1,1,3,1,1,1
965,27,4,1,0,0,0,3,4,0,1
966,39,4,4,2,0,1,1,4,0,3
967,38,1,1,3,1,1,3,4,0,3
968,49,1,1,16,1,1,3,1,1,1
969,49,1,1,16,1,0,2,1,1,3
970,22,4,4,0,1,0,3,4,0,2
971,16,4,4,0,0,0,2,4,0,1
972,49,1,1,0,1,1,3,1,1,2
973,18,4,4,1,1,1,2,4,0,3
974,33,4,4,6,1,1,3,1,0,3
975,49,1,1,16,1,0,3,4,0,2
976,49,1,1,16,1,0,2,1,1,1
977,49,1,1,16,1,1,3,1,0,3
978,36,4,4,4,1,1,1,4,0,2
979,35,1,2,4,1,1,2,4,0,3
980,49,1,1,16,1,0,2,1,1,3
981,27,4,4,4,1,1,1,3,0,3
982,49,1,1,16,1,0,2,1,1,1
983,16,1,2,2,1,1,3,1,0,1
984,31,4,4,3,1,0,1,4,0,2
985,34,4,4,3,1,1,1,4,0,3
986,28,3,4,4,1,1,2,3,0,3
987,49,1,1,16,1,1,2,1,1,1
988,49,1,1,16,1,1,3,1,0,1
989,49,1,1,16,1,1,3,4,0,1
990,49,1,4,16,1,1,3,4,0,2
991,49,1,1,16,1,1,2,1,1,3
992,49,1,1,16,1,1,2,1,1,1
993,32,1,1,0,1,1,3,4,0,1
994,49,1,1,16,1,1,3,1,0,1
995,49,1,1,0,1,0,3,1,0,1
996,16,4,4,3,1,1,3,1,0,2
997,49,1,1,0,1,0,3,1,0,2
998,16,4,4,0,1,1,2,4,0,1
999,49,1,1,16,1,1,3,1,0,1
1000,27,4,4,2,1,0,1,4,0,2
1001,16,4,4,0,1,1,2,4,0,2
1002,49,1,1,16,1,1,3,1,0,3
1003,49,1,1,16,1,1,2,1,1,2
1004,49,1,4,16,1,1,3,4,0,1
1005,18,4,4,0,0,1,2,4,0,1
1006,25,4,4,1,0,1,2,4,0,1
1007,49,1,1,16,1,1,2,1,1,2
1008,48,1,1,0,1,1,2,1,0,2
1009,49,1,1,16,1,1,3,1,1,1
1010,35,3,2,4,1,1,3,4,0,3
1011,20,4,4,0,0,0,2,4,0,1
1012,49,1,1,0,1,0,3,1,0,2
1013,16,4,4,0,1,1,2,4,0,1
1014,49,1,1,0,0,1,2,1,0,2
1015,49,1,1,16,1,0,3,1,0,3
1016,16,1,1,0,1,1,3,1,0,1
1017,22,4,4,1,1,1,1,4,0,3
1018,36,3,3,7,1,0,3,4,0,3
1019,49,1,1,16,1,1,3,1,1,2
1020,49,1,1,16,1,1,2,1,1,2
1021,31,4,4,3,1,1,1,4,0,2
1022,49,1,1,16,1,1,3,1,1,1
1023,49,1,1,16,1,0,2,1,0,3
1024,17,4,4,1,1,1,3,1,0,3
1025,49,1,1,16,1,1,3,1,0,1
1026,49,1,1,16,1,1,2,1,1,3
1027,49,1,1,0,1,1,3,1,1,1
1028,28,2,4,8,1,1,3,4,0,1
1029,49,1,1,0,1,0,2,1,0,1
1030,49,1,1,16,1,1,3,1,0,1
1031,16,1,1,16,1,1,2,1,1,3
1032,44,4,4,4,1,1,1,4,0,2
1033,18,1,1,5,1,1,2,1,1,1
1034,30,3,4,8,1,1,1,4,0,3
1035,49,1,1,16,1,1,2,1,0,1
1036,48,1,1,16,1,1,3,1,1,3
1037,49,1,1,0,0,0,2,1,0,2
1038,16,3,4,0,1,1,3,1,0,1
1039,49,4,4,10,1,1,1,4,0,3
1040,48,1,1,0,0,0,2,1,0,3
1041,30,4,4,1,1,1,3,3,0,3
1042,16,1,4,0,1,1,3,1,0,3
1043,34,4,4,4,1,1,3,4,0,1
1044,49,1,1,0,1,1,3,1,1,1
1045,49,1,1,16,1,1,3,1,1,1
1046,34,4,4,7,1,0,1,4,0,2
1047,49,1,1,16,1,1,3,1,1,2
1048,49,1,1,16,1,1,2,1,1,3
1049,18,4,4,0,1,1,3,1,0,2
1050,35,4,4,2,1,0,1,4,0,1
1051,49,1,1,0,1,1,3,1,1,1
1052,19,2,1,1,1,0,3,4,0,1
1053,18,1,2,0,1,1,2,1,0,3
1054,49,4,4,16,1,1,3,4,0,1
1055,45,4,4,3,0,1,1,4,0,1
1056,49,1,1,16,1,1,2,1,1,2
1057,49,1,1,16,1,1,2,1,1,3
1058,21,4,4,0,1,1,3,1,0,1
1059,49,1,1,16,1,1,2,4,1,3
1060,40,4,4,2,0,1,2,4,0,2
1061,40,4,4,1,1,1,2,4,0,1
1062,47,1,4,3,1,1,3,1,0,3
1063,49,1,1,16,1,1,4,1,1,2
1064,43,4,4,3,1,1,1,4,0,3
1065,48,1,1,0,0,1,2,1,0,1
1066,49,1,1,16,1,0,2,4,0,3
1067,40,4,4,3,1,1,1,4,0,2
1068,32,4,4,3,1,1,1,4,0,2
1069,49,1,1,16,1,0,2,1,0,1
1070,49,1,1,16,1,1,2,1,1,1
1071,49,1,1,16,1,0,2,1,1,1
1072,25,4,4,2,1,1,1,4,0,3
1073,30,4,4,1,1,0,2,1,0,2
1074,22,4,4,3,1,1,2,3,0,1
1075,49,1,1,16,1,0,3,4,0,1
1076,27,4,2,7,1,1,2,1,0,3
1077,49,1,1,16,1,1,3,1,1,1
1078,49,1,1,16,1,0,3,1,0,3
1079,49,1,1,16,1,1,2,4,1,2
1080,49,1,1,16,1,1,3,1,1,1
1081,49,1,1,16,1,1,3,4,0,1
1082,20,4,4,2,1,1,3,4,0,3
1083,49,1,1,16,1,0,3,1,0,1
1084,46,4,4,4,0,1,1,4,0,2
1085,31,4,4,5,1,1,1,4,0,2
1086,21,4,4,2,1,1,1,4,0,3
1087,41,4,4,1,1,1,1,4,0,2
1088,49,1,1,16,1,1,3,1,1,2
1089,21,4,4,0,0,0,1,4,0,1
1090,49,1,1,16,1,1,3,1,1,3
1091,18,2,4,2,1,1,3,4,0,3
1092,16,4,4,0,1,1,2,4,0,1
1093,44,4,4,11,1,1,3,1,0,2
1094,49,1,1,16,1,1,3,1,0,1
1095,49,1,1,16,1,0,3,4,0,3
1096,49,4,4,16,1,1,3,4,0,3
1097,36,4,4,4,0,1,1,4,0,2
1098,49,1,1,16,1,1,2,1,1,3
1099,16,1,4,0,1,1,3,1,0,3
1100,49,1,1,16,1,1,2,1,1,2
1101,22,3,4,0,1,1,3,2,0,1
1102,39,4,4,2,1,0,2,4,0,2
1103,20,4,4,0,0,0,2,4,0,1
1104,49,1,1,0,0,0,2,1,0,3
1105,16,1,3,2,1,1,3,1,0,2
1106,16,4,4,0,1,0,2,4,0,2
1107,49,1,1,16,1,0,2,4,0,3
1108,30,4,4,4,1,1,3,3,0,2
1109,27,4,4,0,0,0,2,4,0,1
1110,49,1,1,16,1,1,2,4,1,1
1111,49,1,1,16,1,1,3,4,0,2
1112,49,1,1,16,1,0,3,1,0,3
1113,42,1,1,0,0,1,2,1,0,2
1114,49,1,1,16,1,1,2,1,1,2
1115,49,1,1,16,1,1,3,1,0,2
1116,49,1,1,0,1,1,3,1,1,3
1117,33,4,4,3,1,0,3,1,0,3
1118,49,1,1,16,1,1,4,1,1,1
1119,49,1,1,16,1,0,3,4,0,3
1120,36,4,4,2,1,0,2,3,0,3
1121,43,1,1,13,1,1,2,4,0,3
1122,49,1,3,16,1,1,3,4,0,1
1123,16,1,1,0,1,1,2,1,1,3
1124,16,4,4,0,1,0,2,1,0,1
1125,49,1,1,16,1,1,3,1,0,1
1126,49,1,1,16,1,1,2,2,0,2
1127,29,4,4,6,0,1,2,1,0,2
1128,49,1,1,16,1,0,2,4,0,2
1129,49,1,1,0,1,1,3,1,0,1
1130,29,4,4,3,1,0,1,4,0,2
1131,49,1,1,16,1,1,3,1,0,2
1132,47,4,4,4,0,1,1,4,0,1
1133,24,4,2,3,1,0,3,4,0,3
1134,49,1,1,0,1,1,3,1,1,1
1135,49,1,1,16,1,1,3,1,0,1
1136,49,1,1,16,1,1,2,1,1,3
1137,16,1,1,0,1,0,3,4,0,1
1138,49,1,1,0,1,1,3,1,1,3
1139,49,1,1,16,1,1,2,1,1,3
1140,16,1,1,0,0,0,2,1,0,1
1141,49,1,1,16,1,0,2,1,0,1
1142,16,1,4,0,1,1,3,1,0,1
1143,49,1,1,0,0,0,2,1,0,2
1144,49,1,1,16,1,0,2,1,0,3
1145,49,1,1,16,1,1,3,1,1,1
1146,16,4,4,0,1,1,4,1,0,2
1147,16,4,4,0,1,1,2,1,0,3
1148,28,4,4,0,1,0,1,4,0,3
1149,49,1,1,16,1,0,2,1,1,3
1150,33,4,4,4,0,1,2,4,0,2
1151,34,3,4,3,0,1,3,4,0,3
1152,28,4,4,5,1,1,1,4,0,2
1153,42,2,2,7,1,1,3,4,0,3
1154,34,3,3,7,1,0,3,3,0,3
1155,23,2,4,0,1,1,3,1,0,1
1156,49,1,1,16,1,1,3,4,0,3
1157,16,4,4,0,1,0,2,4,0,2
1158,49,1,1,0,1,0,3,1,0,1
1159,19,4,4,0,1,1,2,4,0,2
1160,16,4,4,0,1,1,2,4,0,1
1161,18,2,3,2,1,1,3,1,0,3
1162,16,1,4,0,1,1,3,1,0,1
1163,36,4,4,2,1,1,1,4,0,2
1164,49,1,1,16,1,1,3,1,0,1
1165,49,1,1,16,1,1,3,1,0,3
1166,49,1,4,16,1,1,3,1,0,1
1167,49,1,1,16,1,1,3,4,0,3
1168,49,1,1,16,1,1,3,1,0,1
1169,49,1,1,16,1,1,3,1,1,1
1170,24,4,4,1,1,1,1,4,0,1
1171,36,3,4,3,1,1,3,4,0,3
1172,49,1,1,16,1,1,3,1,1,2
1173,49,1,1,16,1,0,2,1,1,3
1174,38,4,4,2,0,0,1,4,0,3
1175,49,1,1,16,1,1,3,1,0,2
1176,49,1,1,16,1,1,3,1,0,2
1177,22,4,2,0,1,1,3,4,0,1
1178,46,4,2,16,0,1,3,1,0,3
