,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,3,3,2,1,1,3,2,0,3
633,41,3,3,5,1,0,1,4,0,3
634,16,1,1,1,1,1,2,1,1,1
635,36,4,2,3,1,1,3,3,0,3
636,31,4,4,1,0,1,4,3,0,3
637,35,4,4,1,0,0,1,4,0,2
638,38,3,2,10,1,0,3,4,0,3
639,48,1,1,0,0,0,2,1,0,1
640,49,1,1,0,1,1,3,1,1,1
641,47,3,1,16,1,1,2,1,1,1
642,46,1,2,5,1,1,3,1,1,3
643,48,4,3,10,1,1,1,4,0,3
644,28,4,4,2,1,0,2,3,0,3
645,41,1,1,0,1,1,3,1,0,1
646,41,3,3,13,1,1,3,2,0,1
647,23,3,3,2,1,1,2,2,0,2
648,20,3,4,2,1,1,3,3,0,1
649,49,1,1,16,1,1,3,1,1,3
650,49,1,2,16,1,1,3,1,1,3
651,18,1,1,4,1,1,2,1,1,3
652,32,4,4,4,1,1,1,4,0,3
653,46,3,4,8,1,1,3,3,0,3
654,16,1,1,0,1,1,2,1,1,1
655,38,2,3,6,1,0,3,3,0,1
656,48,1,1,10,1,1,2,4,0,2
657,45,1,4,7,1,1,1,1,1,3
658,45,1,4,8,1,1,1,4,0,3
659,17,3,4,2,1,1,3,1,0,3
660,49,1,1,0,0,0,2,1,0,1
661,49,1,1,16,1,0,2,2,1,1
662,32,1,2,7,1,1,3,1,0,1
663,36,2,2,3,1,1,3,4,0,1
664,48,3,4,5,1,1,2,3,0,2
665,17,4,4,0,0,0,2,4,0,3
666,33,4,4,4,1,1,3,3,0,2
667,49,1,1,16,1,1,3,1,1,3
668,49,1,1,0,0,0,2,1,0,3
669,33,3,4,7,1,1,3,4,0,2
670,49,4,2,16,1,1,1,3,0,3
671,27,4,4,2,1,1,1,4,0,3
672,24,3,4,2,1,1,2,3,0,1
673,24,4,4,1,0,1,2,4,0,3
674,46,1,1,7,1,1,2,4,0,2
675,44,1,4,16,1,1,2,1,0,3
676,48,4,1,16,1,1,3,4,0,3
677,44,1,1,0,0,0,2,1,0,3
678,23,3,3,1,1,0,3,4,0,2
679,49,1,1,16,1,1,3,1,1,1
680,46,1,1,0,0,0,2,1,0,1
681,24,1,3,3,1,1,3,4,0,3
682,48,1,1,5,1,0,2,4,0,1
683,29,1,1,4,1,1,3,1,1,3
684,31,1,2,3,1,1,3,4,0,2
685,48,1,1,0,0,0,2,1,0,3
686,49,2,1,16,1,0,2,4,0,3
687,18,2,3,1,1,1,2,4,0,1
688,49,4,4,16,0,0,1,4,0,2
689,49,1,2,16,1,1,2,4,0,2
690,18,3,4,1,1,1,3,3,0,3
691,24,3,4,2,1,1,3,2,0,3
692,35,4,4,3,1,0,2,4,0,2
693,26,4,4,2,0,1,3,4,0,1
694,16,4,4,0,0,1,3,4,0,1
695,49,4,4,16,0,0,1,4,0,2
696,42,4,4,7,1,1,1,3,0,2
697,17,1,1,2,1,0,3,4,0,2
698,49,1,1,0,0,0,2,1,0,3
699,41,4,4,5,1,1,1,4,0,2
700,28,4,4,0,1,0,2,4,0,1
701,35,3,3,7,1,1,3,4,0,2
702,49,1,1,16,1,0,2,4,0,3
703,35,3,3,5,1,1,3,1,0,3
704,23,3,3,1,1,1,4,4,0,3
705,49,1,1,16,1,0,2,4,0,3
706,46,1,1,5,1,1,2,4,0,1
707,49,1,1,16,1,1,3,1,1,2
708,22,3,3,3,1,1,2,2,0,3
709,49,1,1,16,1,0,2,4,0,1
710,44,3,3,5,1,1,1,3,0,2
711,33,4,4,1,0,0,1,4,0,1
712,26,3,3,2,1,1,3,1,0,3
713,49,1,1,16,1,1,3,1,1,1
714,32,1,3,7,1,1,3,1,0,3
715,36,1,1,2,1,0,3,4,0,1
716,33,4,4,2,0,1,2,4,0,3
717,16,1,1,1,1,1,2,1,1,1
718,30,4,4,2,1,1,1,4,0,3
719,49,1,1,16,1,1,3,1,1,1
720,49,1,1,16,1,1,3,1,1,1
721,48,1,1,16,1,1,4,1,1,3
722,23,1,4,2,1,0,4,3,1,2
723,49,4,1,16,1,1,1,4,0,3
724,49,1,1,16,1,1,2,4,0,3
725,49,1,1,0,0,0,2,1,0,1
726,37,1,1,12,1,0,3,1,0,2
727,27,2,4,0,1,1,3,1,0,1
728,49,1,1,16,1,1,3,1,1,1
729,22,1,1,1,1,0,3,4,0,3
730,21,3,4,0,1,1,3,4,0,1
731,49,1,1,0,1,1,3,1,1,1
732,28,1,2,1,1,1,3,1,0,1
733,49,1,1,16,1,1,2,1,0,1
734,45,4,4,16,1,1,1,4,0,2
735,48,4,4,16,1,1,3,4,0,3
736,49,1,1,16,1,1,2,4,0,2
737,48,1,1,0,0,0,2,1,0,1
738,19,4,4,0,0,0,3,4,0,1
739,49,1,1,16,1,1,3,1,1,2
740,19,1,1,0,1,1,3,1,0,3
741,49,1,1,16,1,0,2,4,0,1
742,48,1,1,0,0,0,2,1,0,1
743,23,4,4,0,0,0,3,4,0,1
744,49,4,2,16,1,1,1,4,0,3
745,17,1,4,0,1,0,3,4,1,1
746,21,1,1,4,1,1,2,1,1,3
747,48,1,3,0,1,1,3,3,1,1
748,22,1,4,0,1,1,3,1,0,1
749,49,1,1,0,0,0,2,1,0,3
750,16,1,1,3,1,1,2,1,1,3
751,27,3,3,4,1,1,3,4,0,3
752,27,2,4,2,1,1,1,4,0,3
753,33,3,4,6,1,1,3,4,0,3
754,27,2,3,2,1,0,2,1,0,2
755,24,4,4,1,1,1,2,4,0,2
756,39,4,4,3,0,0,1,4,0,2
757,49,4,1,16,1,0,2,4,0,2
758,27,1,2,2,1,1,2,3,0,3
759,28,3,4,3,1,1,3,3,0,2
760,36,1,1,1,1,0,3,4,0,1
761,43,3,4,4,1,1,3,3,0,2
762,16,3,3,2,1,1,3,1,0,3
763,23,2,2,2,1,1,3,1,0,2
764,42,4,4,7,1,1,1,3,0,2
765,49,1,1,0,1,1,2,1,0,3
766,39,1,2,7,1,1,3,4,0,2
767,27,3,4,2,1,1,2,1,0,1
768,46,1,1,0,0,0,2,1,0,3
769,48,1,1,0,0,0,2,1,0,2
770,25,3,2,2,1,0,3,4,0,3
771,49,1,1,16,1,1,3,1,1,1
772,42,1,1,0,1,1,3,1,0,1
773,47,3,2,6,1,1,3,4,0,1
774,26,3,2,3,1,1,3,3,0,1
775,36,1,1,7,1,1,4,1,1,2
776,48,4,3,13,1,1,1,4,0,1
777,24,3,4,1,1,1,2,3,0,1
778,49,1,1,0,0,0,2,1,0,3
779,49,1,1,16,1,1,3,1,1,1
780,49,1,3,16,1,1,2,4,0,2
781,39,4,4,4,0,1,3,4,0,2
782,36,4,4,4,1,1,3,4,0,2
783,17,2,3,1,1,1,3,1,0,1
784,48,1,1,0,0,0,2,1,0,3
785,16,1,1,0,1,0,3,4,1,1
786,20,1,3,2,1,1,3,1,0,3
787,49,4,1,16,1,0,2,4,0,3
788,47,1,1,8,1,0,3,4,0,3
789,35,3,4,3,1,1,1,3,0,2
790,43,3,3,7,1,1,3,3,0,3
791,49,4,4,11,1,1,1,1,0,1
792,49,1,1,16,1,1,3,1,1,2
793,21,1,4,0,1,1,3,1,0,3
794,49,3,1,16,1,0,2,4,0,1
795,22,1,3,2,1,1,2,1,0,3
796,41,4,4,3,0,0,1,4,0,2
797,49,1,1,16,1,1,2,1,0,3
798,20,3,4,2,1,1,3,2,0,3
799,26,4,4,2,1,1,3,3,0,3
800,35,4,4,4,1,1,1,4,0,2
801,49,4,1,16,1,0,2,4,0,1
802,48,1,3,7,1,1,2,4,0,1
803,41,1,3,5,1,1,2,3,0,1
804,49,1,1,0,0,0,2,1,0,1
805,48,1,1,16,1,1,2,4,0,2
806,48,1,1,12,1,1,2,4,0,2
807,31,2,4,4,1,1,3,3,0,3
808,39,1,4,4,1,1,4,4,1,3
809,34,4,4,4,1,1,1,4,0,2
810,29,1,2,0,1,0,3,3,0,3
811,49,1,1,16,1,0,2,4,0,2
812,48,1,1,0,0,0,2,1,0,1
813,22,2,1,1,1,0,3,3,0,2
814,49,4,1,16,1,0,2,4,0,3
815,35,2,3,6,1,1,3,4,0,2
816,26,2,4,3,1,1,1,4,0,2
817,31,1,1,2,1,0,3,4,0,1
818,33,1,2,0,1,0,3,3,0,1
819,48,3,1,6,1,0,2,4,0,1
820,27,3,4,4,1,1,3,4,0,2
821,42,4,4,2,1,1,1,4,0,3
822,20,4,4,0,1,0,2,4,0,1
823,42,3,1,5,0,1,2,4,0,2
824,49,1,1,16,1,1,3,1,1,2
825,22,4,4,3,1,1,3,3,0,3
826,23,4,4,1,1,1,1,4,0,2
827,20,1,1,1,1,1,2,1,1,2
828,36,4,4,4,1,1,2,4,0,3
829,21,2,2,0,1,0,3,2,0,3
830,31,3,3,2,1,0,2,4,0,3
831,36,1,1,2,1,0,3,4,0,2
832,43,4,4,5,1,1,1,4,0,2
833,32,1,2,4,1,1,1,3,0,2
834,25,1,3,2,1,0,2,1,0,1
835,49,1,1,0,0,0,2,1,0,3
836,32,4,3,5,1,1,2,4,0,3
837,17,3,4,1,1,1,3,4,0,3
838,49,1,1,0,0,0,2,1,0,1
839,49,1,1,0,0,0,2,1,0,1
840,30,1,3,3,1,1,3,1,1,1
841,49,1,1,0,0,0,2,1,0,1
842,41,1,1,5,1,0,3,4,0,3
843,30,1,1,5,1,1,3,1,0,3
844,48,2,2,16,1,1,3,1,0,3
845,27,1,1,0,1,0,3,1,0,1
846,49,1,1,16,1,1,2,1,0,2
847,49,1,1,16,1,1,3,1,1,1
848,49,1,1,0,0,0,2,1,0,3
849,30,4,4,2,1,0,1,4,0,2
850,49,1,1,16,1,1,2,3,0,1
851,39,4,4,5,1,1,1,4,0,3
852,28,4,4,2,1,0,1,4,0,3
853,48,1,1,0,0,0,2,1,0,1
854,18,4,4,0,1,0,2,4,0,3
855,49,4,4,5,1,1,3,4,0,2
856,31,3,4,3,1,1,1,4,0,3
857,44,1,4,3,1,1,2,3,0,1
858,48,1,1,0,0,0,2,1,0,1
859,37,3,4,7,1,1,2,3,0,1
860,24,1,3,2,1,1,3,1,0,3
861,27,4,3,5,1,0,2,4,0,3
862,49,1,1,16,1,1,3,1,1,3
863,49,1,1,16,1,0,2,3,1,1
864,16,1,2,0,1,0,3,4,1,1
865,47,4,4,7,1,1,1,4,0,3
866,18,3,4,1,1,1,3,3,0,3
867,49,1,1,0,0,0,2,1,0,1
868,16,2,3,2,1,1,3,1,0,3
869,49,1,1,16,1,1,3,1,1,3
870,36,4,4,2,1,1,2,4,0,3
871,35,4,3,5,1,1,3,4,0,3
872,49,1,1,0,0,0,2,1,0,1
873,43,4,4,4,0,1,1,4,0,2
874,40,2,3,6,1,1,2,4,0,2
875,49,1,1,0,0,0,2,1,0,1
876,36,3,3,5,1,1,3,3,0,2
877,34,1,1,0,0,0,2,1,0,1
878,33,3,4,4,1,1,1,4,0,1
879,37,4,4,5,1,0,2,4,0,2
880,24,1,1,0,1,0,2,1,0,2
881,23,2,2,1,1,1,3,3,0,3
882,31,3,4,4,1,1,3,1,0,3
883,49,1,2,16,1,1,3,1,1,1
884,23,4,4,1,0,0,2,4,0,2
885,43,3,2,8,1,1,3,4,0,2
886,24,4,4,1,1,1,2,4,0,2
887,30,4,4,2,1,1,3,4,0,3
888,49,1,1,16,1,1,3,1,1,3
889,49,4,2,16,1,1,1,4,0,3
890,48,1,1,10,1,0,2,1,1,1
891,35,3,3,6,1,1,2,3,0,2
892,49,1,1,0,0,0,2,1,0,3
893,16,1,1,0,1,1,2,1,1,1
894,31,3,3,4,1,1,2,3,0,1
895,49,4,1,16,1,1,2,4,0,2
896,49,1,1,16,1,1,4,1,1,2
897,49,1,3,7,1,1,2,4,0,1
898,31,1,2,6,1,0,1,2,0,3
899,20,2,2,1,1,1,3,1,1,3
900,49,4,1,16,1,0,2,4,0,2
901,35,1,1,3,1,0,3,4,0,3
902,28,3,4,3,1,1,1,3,0,2
903,40,4,4,3,1,0,1,3,0,2
904,31,4,4,2,0,1,1,4,0,2
905,31,4,4,2,1,0,3,4,0,3
906,37,4,4,4,1,1,1,4,0,3
907,32,3,3,4,1,0,3,3,0,3
908,48,4,4,5,1,1,1,4,0,1
909,25,4,4,1,1,0,1,4,0,2
910,23,2,2,2,1,1,2,4,0,2
911,35,4,4,5,1,1,3,4,0,2
912,49,1,1,16,1,1,3,1,1,1
913,24,4,4,0,1,0,1,4,0,1
914,48,4,4,4,1,1,1,4,0,2
915,27,3,2,2,1,1,3,4,0,3
916,35,3,4,6,1,1,2,4,0,2
917,41,2,1,6,1,1,2,1,1,2
918,40,3,3,5,1,1,3,4,0,2
919,34,4,4,4,1,1,3,3,0,2
920,49,1,1,16,1,1,3,1,1,3
921,49,1,1,16,1,1,3,1,1,1
922,49,4,1,16,1,0,2,4,0,2
923,31,2,3,7,1,1,3,4,0,1
924,49,1,1,0,0,0,2,1,0,1
925,49,4,1,16,1,0,1,4,0,1
926,49,4,1,16,1,0,2,4,0,1
927,49,1,1,0,0,0,2,1,0,1
928,44,1,1,0,0,0,2,1,0,1
929,16,1,2,0,1,0,3,4,1,1
930,49,1,1,16,1,1,3,1,1,2
931,49,1,1,16,1,1,3,1,0,1
932,26,3,3,2,1,1,3,1,0,3
933,39,1,3,9,1,1,3,1,0,1
934,26,3,4,2,1,1,2,4,0,1
935,48,2,2,6,1,1,2,4,0,1
936,26,1,1,2,1,1,3,4,0,3
937,44,1,1,0,1,1,3,1,0,1
938,27,4,4,3,1,1,3,4,0,2
939,27,3,4,1,1,1,3,3,0,3
940,44,3,3,7,1,1,3,1,0,1
941,27,4,4,2,1,1,1,4,0,2
942,49,1,1,16,1,1,3,1,1,3
943,27,2,4,2,1,1,2,2,0,1
944,33,4,4,2,1,1,1,4,0,3
945,49,1,1,0,1,1,2,1,0,3
946,39,1,1,2,1,0,3,4,0,1
947,49,1,1,0,0,0,2,1,0,1
948,28,4,4,0,0,0,2,4,0,1
949,29,4,4,1,1,1,1,4,0,2
950,24,4,4,0,0,1,2,4,0,2
951,49,3,1,16,1,0,2,4,0,1
952,32,1,1,6,1,1,3,3,0,3
953,26,3,4,3,1,1,3,3,0,3
954,49,1,1,0,1,1,3,1,1,1
955,23,4,4,2,1,0,2,3,0,2
956,34,1,2,3,1,1,3,4,0,3
957,49,1,3,16,1,1,2,4,0,2
958,49,1,1,0,0,0,2,1,0,2
959,34,4,4,4,0,1,1,4,0,3
960,25,2,4,4,1,1,3,2,0,3
961,39,4,4,6,1,1,1,4,0,3
962,16,1,1,0,1,1,2,1,1,2
963,25,4,4,2,0,1,2,4,0,2
964,49,1,1,0,0,0,2,1,0,1
965,49,1,1,0,0,0,2,1,0,3
966,41,4,4,13,1,1,1,4,0,3
967,33,4,3,3,1,1,2,3,0,3
968,48,1,1,16,1,1,2,4,0,1
969,33,4,4,7,1,1,3,4,0,3
970,44,1,1,0,0,0,2,1,0,1
971,28,4,4,1,1,0,3,3,0,3
972,24,4,4,3,1,0,1,4,0,3
973,34,2,3,7,1,1,3,4,0,3
974,49,4,1,16,1,0,2,4,0,1
975,25,3,4,3,1,1,3,4,0,1
976,36,4,4,2,1,1,1,4,0,2
977,49,1,1,0,0,0,2,1,0,3
978,35,1,1,0,1,1,3,1,0,1
979,45,3,3,6,1,1,2,4,0,3
980,22,3,3,1,1,1,3,1,0,3
981,49,1,1,16,1,1,2,4,0,1
982,49,4,1,16,1,1,1,1,0,2
983,47,1,1,2,1,0,2,4,0,1
984,49,1,1,0,0,0,2,1,0,3
985,48,4,4,7,1,1,1,4,0,1
986,23,3,4,3,1,1,3,3,0,1
987,48,2,2,13,1,1,3,1,1,1
988,34,1,2,0,1,1,2,2,1,1
989,38,4,4,3,1,0,1,4,0,3
990,49,1,1,16,1,1,3,1,1,2
991,31,1,4,2,1,1,4,4,1,1
992,22,4,4,0,1,1,3,3,0,2
993,35,4,4,4,1,1,2,4,0,2
994,31,1,1,5,1,1,2,1,0,1
995,16,1,1,1,1,0,3,1,1,3
996,42,4,4,3,1,1,1,4,0,2
997,34,4,4,1,1,0,1,4,0,2
998,49,1,1,16,1,1,3,1,1,1
999,49,1,1,0,0,0,2,1,0,3
1000,49,1,1,16,1,1,3,1,1,1
1001,35,4,3,6,1,1,2,4,0,2
1002,33,1,3,2,1,0,4,4,0,3
1003,33,4,4,4,1,1,2,4,0,3
1004,49,1,1,0,0,0,2,1,0,1
1005,49,1,1,16,1,1,3,1,1,1
1006,26,4,4,2,1,1,2,4,0,3
1007,23,3,3,4,1,1,3,3,0,3
1008,27,2,4,0,1,1,4,1,0,2
1009,49,1,1,16,1,1,3,1,1,1
1010,48,1,1,7,1,1,2,4,0,1
1011,21,4,4,2,1,1,1,4,0,2
1012,49,1,4,13,1,1,3,1,1,1
1013,33,2,3,4,1,1,2,1,0,3
1014,37,4,2,4,1,1,3,4,0,3
1015,49,1,1,0,0,0,2,1,0,1
1016,33,2,3,3,1,0,2,4,0,2
1017,41,3,4,4,1,1,3,2,1,2
1018,49,1,1,16,1,1,3,1,1,1
1019,49,4,4,16,0,0,1,4,0,1
1020,27,2,2,6,1,1,3,4,0,3
1021,31,4,4,2,1,0,3,4,0,3
1022,23,4,3,1,1,1,2,4,0,2
1023,24,3,4,1,1,1,3,3,0,3
1024,49,1,1,16,1,1,3,1,1,1
1025,27,3,4,3,1,1,1,3,0,1
1026,22,1,1,1,1,0,3,4,0,1
1027,24,4,4,2,1,1,2,1,0,2
1028,49,4,4,8,0,1,2,4,0,2
1029,37,4,4,3,0,1,2,4,0,2
1030,49,1,1,16,1,1,2,1,1,1
1031,48,1,3,10,1,1,2,4,0,2
1032,48,4,4,5,1,1,1,2,0,3
1033,49,1,1,0,0,0,2,1,0,1
1034,16,1,3,0,1,0,3,4,1,1
1035,28,4,4,3,1,0,1,2,0,1
1036,28,3,4,3,1,0,2,4,0,3
1037,26,4,4,0,1,0,2,4,0,1
1038,32,4,3,2,1,1,3,3,0,3
1039,22,2,4,1,1,1,2,2,0,1
1040,49,4,1,16,1,0,2,4,0,2
1041,49,4,4,16,0,0,1,4,0,1
1042,39,2,4,3,0,1,3,4,0,3
1043,21,3,2,1,1,1,3,3,0,3
1044,39,4,4,5,1,1,1,4,0,3
1045,19,2,2,2,1,1,3,1,0,3
1046,49,1,1,16,1,1,3,1,1,1
1047,16,1,1,0,1,0,3,4,1,1
1048,34,1,1,8,1,1,2,1,0,3
1049,16,1,1,0,1,1,2,1,1,1
1050,34,4,4,3,0,1,3,3,0,2
1051,25,4,4,2,1,1,3,3,0,3
1052,31,1,1,3,1,0,3,4,0,3
1053,49,1,2,16,1,1,3,1,1,1
1054,49,1,1,0,0,0,2,1,0,1
1055,49,2,4,16,1,1,3,4,0,2
1056,49,1,1,16,1,1,3,1,1,1
1057,39,4,4,5,1,1,1,4,0,2
1058,30,4,4,2,0,1,1,4,0,2
1059,44,1,1,6,0,1,2,4,0,1
1060,31,1,1,5,1,0,3,4,0,2
1061,49,1,1,0,0,0,2,1,0,1
1062,46,2,1,8,1,1,2,1,1,1
1063,27,2,3,2,1,1,3,3,0,1
1064,33,4,4,1,1,1,1,4,0,2
1065,49,1,1,0,0,0,2,1,0,1
1066,36,3,3,8,1,1,2,2,0,1
1067,23,3,4,3,1,1,3,4,0,1
1068,49,1,1,0,0,0,2,1,0,1
1069,27,1,2,1,1,1,3,4,0,1
1070,40,4,4,7,1,1,1,4,0,2
1071,27,3,3,3,1,1,3,4,0,3
1072,22,2,3,3,1,1,2,1,0,3
1073,31,2,3,3,1,0,3,2,0,3
1074,16,1,1,0,1,1,2,1,1,3
1075,25,4,4,1,1,0,1,4,0,1
1076,16,3,1,3,1,0,3,1,1,2
1077,32,1,3,1,1,1,3,4,0,3
1078,42,4,4,6,0,1,1,4,0,2
1079,49,1,1,0,0,0,2,1,0,3
1080,22,2,1,3,1,0,3,1,1,3
1081,49,1,1,16,1,1,2,4,0,1
1082,49,1,1,16,1,1,3,1,0,2
1083,34,3,4,8,1,1,1,4,0,3
1084,40,3,3,8,1,1,1,3,0,2
1085,34,2,3,6,1,1,2,3,0,3
1086,21,4,3,4,1,1,2,4,0,2
1087,31,1,2,7,1,1,3,1,1,3
1088,31,1,3,3,1,1,3,4,0,2
1089,46,2,4,4,1,1,3,3,0,2
1090,24,4,4,1,0,0,2,4,0,3
1091,49,1,1,16,1,1,4,1,1,3
1092,22,4,3,2,1,1,2,3,0,3
1093,33,4,3,2,1,1,2,4,0,3
1094,48,1,1,0,0,0,2,1,0,1
1095,48,1,1,10,1,0,2,4,0,1
1096,49,1,1,16,1,1,4,1,1,3
1097,16,1,1,1,1,1,2,1,1,1
1098,26,2,4,5,1,1,1,4,1,3
1099,16,2,2,0,1,1,3,1,0,3
1100,36,4,4,1,0,0,1,4,0,1
1101,49,1,1,0,0,0,2,1,0,1
1102,33,1,1,5,1,0,4,4,0,3
1103,22,3,2,1,1,1,3,1,1,3
1104,33,4,4,0,0,0,2,4,0,2
1105,49,1,3,16,1,1,3,1,1,2
1106,49,1,1,16,1,1,2,1,1,2
1107,36,4,4,2,1,0,1,4,0,2
1108,17,3,1,4,1,0,3,1,1,3
1109,48,1,1,0,0,0,2,1,0,1
1110,22,3,3,3,0,1,3,1,0,3
1111,29,2,3,5,1,1,2,1,0,3
1112,22,3,4,0,1,0,3,4,0,1
1113,29,4,4,2,1,1,3,3,0,2
1114,34,4,4,1,0,1,2,4,0,3
1115,22,4,4,1,1,1,1,3,0,2
1116,49,2,1,16,1,0,2,4,0,1
1117,28,1,2,4,1,1,3,1,1,1
1118,49,1,1,16,1,1,3,1,1,1
1119,49,1,1,0,0,0,2,1,0,1
1120,49,2,1,16,1,0,2,4,0,2
1121,41,4,4,7,0,0,1,4,0,2
1122,29,2,4,5,1,1,3,3,0,3
1123,49,4,1,16,1,0,2,4,0,1
1124,49,1,1,0,0,0,2,1,0,3
1125,22,1,1,0,1,0,3,4,1,1
1126,49,1,1,16,1,1,2,4,0,2
1127,23,3,4,2,1,1,3,2,0,3
1128,20,3,4,0,1,1,2,3,0,1
1129,49,1,1,16,1,1,3,1,1,2
1130,46,1,2,4,1,1,3,4,0,3
1131,49,1,1,16,1,1,3,1,1,2
1132,48,1,1,16,1,0,2,1,1,3
1133,26,4,1,3,1,0,3,4,0,3
1134,49,1,1,16,1,0,2,4,0,1
1135,29,4,4,3,1,1,3,3,0,2
1136,46,1,1,16,1,1,4,1,1,1
1137,49,1,1,16,1,1,3,1,1,1
1138,35,4,4,4,0,1,3,4,0,2
1139,45,1,2,8,1,1,3,3,1,1
1140,48,1,1,0,0,0,2,1,0,1
1141,32,2,2,5,1,1,3,2,0,1
1142,29,4,4,1,1,0,2,4,0,3
1143,33,3,3,5,1,1,3,4,0,3
1144,46,1,1,8,1,1,2,4,0,2
1145,41,1,1,0,1,0,3,1,0,1
1146,16,1,1,0,1,1,2,1,1,1
1147,35,2,1,3,1,1,2,1,1,1
1148,26,2,3,2,1,1,3,4,0,3
1149,22,4,4,1,1,1,2,3,0,3
1150,22,3,4,3,1,1,3,1,0,3
1151,49,1,1,16,1,1,2,4,0,2
1152,48,1,1,0,0,0,2,1,0,1
1153,41,1,4,4,1,0,2,4,0,3
1154,38,4,4,2,0,1,3,4,0,1
1155,47,1,1,7,1,1,2,4,0,1
1156,26,4,4,1,1,0,3,3,0,3
1157,48,1,1,0,0,0,2,1,0,1
1158,49,1,1,0,0,0,2,1,0,1
1159,49,1,1,0,0,0,2,1,0,1
1160,36,1,1,0,0,0,2,1,0,3
1161,18,4,4,1,1,1,2,4,0,2
1162,49,1,1,0,0,0,2,1,0,1
1163,20,4,4,0,0,1,3,4,0,1
1164,46,1,1,7,1,1,2,4,0,1
1165,49,1,1,0,0,0,2,1,0,2
1166,49,1,1,16,1,1,3,1,1,3
1167,49,1,1,0,0,0,2,1,0,2
1168,25,3,3,2,1,1,2,4,0,3
1169,19,3,4,1,1,1,3,3,0,3
1170,49,1,1,16,1,1,3,1,1,1
1171,24,3,3,3,1,1,2,3,0,3
1172,48,1,1,16,1,0,3,4,0,1
1173,49,1,1,0,0,0,2,1,0,1
1174,24,3,4,4,1,1,3,1,0,3
1175,31,4,2,3,1,1,3,2,0,2
1176,20,3,4,2,1,1,2,4,0,3
1177,42,1,1,5,1,0,3,4,0,3
1178,49,1,3,16,1,1,2,4,0,2
