,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,3,1,1,1,3,1,0,3
633,39,2,1,6,1,1,2,1,1,1
634,24,4,4,2,1,1,2,4,0,2
635,42,4,4,4,0,1,2,4,0,2
636,28,3,3,3,1,0,2,2,0,3
637,24,4,4,1,1,0,1,3,0,2
638,30,1,3,2,1,1,3,3,0,3
639,28,4,4,1,1,0,3,3,0,3
640,34,4,4,3,1,0,1,4,0,2
641,48,1,2,4,1,0,2,2,1,1
642,31,1,3,1,1,1,3,4,0,1
643,39,1,3,4,1,1,3,3,1,1
644,23,4,4,1,1,1,3,4,0,2
645,22,4,4,3,1,1,3,3,0,3
646,38,4,4,3,1,0,2,3,0,2
647,39,4,4,4,1,0,1,4,0,3
648,26,1,1,2,1,1,3,4,0,2
649,48,1,1,0,0,0,2,1,0,1
650,28,3,4,2,1,1,1,3,0,3
651,25,2,3,2,1,1,2,4,0,3
652,23,3,4,3,1,1,2,4,0,3
653,37,3,4,5,1,1,1,4,0,3
654,31,4,4,3,0,0,4,4,0,2
655,27,4,4,2,1,1,1,4,0,1
656,32,2,3,4,1,1,2,3,0,3
657,29,3,4,5,1,1,3,4,0,3
658,39,4,4,3,1,0,1,4,0,2
659,34,4,4,5,1,1,1,4,0,3
660,40,4,4,7,0,1,1,4,0,2
661,49,4,4,10,0,1,2,4,0,1
662,25,2,4,3,1,1,1,3,0,3
663,41,2,3,5,1,1,3,4,0,1
664,44,2,4,6,1,1,1,4,0,1
665,32,2,3,4,1,0,2,3,0,3
666,41,4,4,8,1,1,1,4,0,3
667,22,4,4,0,1,0,2,4,0,1
668,38,4,3,2,0,1,3,4,0,3
669,48,4,4,5,0,0,1,4,0,1
670,27,1,2,4,1,1,2,3,0,3
671,24,4,4,1,1,1,3,4,0,2
672,26,3,4,0,1,1,4,1,0,1
673,23,4,4,1,1,1,3,4,0,3
674,24,4,4,0,1,0,2,4,0,1
675,36,2,4,6,1,1,3,4,0,3
676,43,2,1,6,1,1,2,1,0,2
677,28,3,3,2,1,0,3,4,0,2
678,43,3,2,1,1,0,3,2,0,1
679,23,2,4,0,1,1,3,1,0,1
680,21,3,4,1,1,1,2,3,0,1
681,47,2,1,3,1,0,4,3,0,1
682,29,2,3,4,1,0,3,1,0,3
683,27,3,4,3,1,1,2,1,0,1
684,40,3,3,6,1,0,3,3,0,2
685,45,1,1,6,1,0,3,1,0,1
686,45,1,3,2,1,0,2,2,1,1
687,23,3,3,2,1,1,3,4,0,1
688,41,4,4,5,1,1,2,3,0,3
689,25,4,4,1,0,0,1,3,0,3
690,44,4,4,1,1,1,1,4,0,1
691,36,4,3,2,0,1,3,4,0,3
692,19,4,4,2,1,1,3,3,0,3
693,43,4,4,4,1,1,1,4,0,2
694,25,2,4,0,1,0,3,4,0,1
695,32,2,2,5,1,1,4,3,1,2
696,27,3,4,1,1,1,3,4,0,1
697,24,2,3,1,1,1,2,1,0,1
698,45,4,4,1,1,0,1,3,0,1
699,37,1,4,1,1,1,3,3,0,1
700,25,3,4,4,1,1,2,3,0,3
701,41,3,3,9,1,1,1,1,0,2
702,16,2,2,3,1,1,3,1,0,1
703,48,3,4,4,1,1,1,4,0,1
704,39,4,4,6,1,1,1,4,0,2
705,44,2,3,12,1,1,3,1,0,1
706,28,1,2,4,1,1,2,3,0,3
707,38,4,4,5,0,1,2,4,0,2
708,26,2,2,3,1,1,2,1,0,3
709,22,2,2,1,1,1,3,2,0,1
710,24,3,3,2,1,0,3,4,0,2
711,27,2,2,4,1,1,3,1,0,3
712,48,1,2,10,1,1,3,1,1,1
713,48,1,3,6,1,1,2,4,0,1
714,21,2,3,2,1,1,3,2,0,1
715,30,2,2,1,1,1,2,1,0,1
716,39,3,4,6,1,1,3,4,0,1
717,43,1,4,2,1,1,1,3,0,1
718,24,4,4,2,1,1,3,2,0,3
719,30,2,4,0,1,0,3,4,0,1
720,39,4,4,3,0,0,2,4,0,2
721,30,4,4,2,1,1,1,4,0,3
722,20,2,3,1,1,1,3,3,0,3
723,25,1,2,2,1,1,3,3,0,3
724,30,1,3,4,1,0,3,2,0,1
725,29,1,3,4,1,1,3,4,0,3
726,26,3,4,3,1,0,3,3,0,3
727,46,1,1,0,0,0,2,1,0,1
728,32,2,2,8,1,1,3,3,0,3
729,26,3,4,1,1,1,3,2,0,3
730,49,1,2,8,1,1,3,1,1,1
731,45,4,4,3,1,1,1,4,0,1
732,35,4,4,1,1,1,3,3,0,3
733,32,4,3,2,0,1,3,4,0,3
734,19,2,3,1,0,1,3,2,0,1
735,47,4,4,4,1,1,1,4,0,2
736,27,4,4,2,1,1,3,2,0,2
737,30,3,3,4,1,1,3,4,0,3
738,34,4,4,4,1,1,1,4,0,2
739,27,3,4,4,1,1,3,4,0,3
740,32,1,3,3,1,1,3,4,0,3
741,38,3,4,6,1,1,3,4,0,3
742,18,3,4,1,1,1,2,4,0,2
743,27,4,4,1,1,0,1,3,0,1
744,48,4,4,7,0,1,2,4,0,3
745,21,2,2,1,1,1,3,2,0,3
746,21,2,4,1,1,1,3,3,0,2
747,36,4,4,5,1,1,2,3,0,3
748,25,2,4,4,1,1,3,4,0,3
749,49,1,3,0,1,1,3,3,1,1
750,48,4,2,4,1,1,2,3,0,1
751,22,3,4,2,1,1,3,3,0,1
752,25,2,3,2,1,0,3,2,0,3
753,27,4,4,1,0,1,1,4,0,3
754,29,1,1,6,1,1,3,2,0,1
755,23,3,4,1,1,1,3,1,0,1
756,47,1,1,0,0,0,2,1,0,1
757,48,2,3,12,1,1,3,1,0,1
758,26,4,4,0,1,0,2,4,0,1
759,29,3,3,5,1,1,3,3,0,1
760,21,4,4,1,1,1,3,3,0,3
761,44,3,2,7,1,1,3,1,1,1
762,25,2,3,2,1,1,3,1,0,1
763,22,4,4,1,1,1,1,3,0,3
764,22,3,4,1,1,1,3,2,0,3
765,39,1,3,12,1,1,3,3,0,1
766,42,3,3,2,1,0,3,2,0,1
767,41,1,1,6,1,0,3,1,1,1
768,24,2,4,2,1,1,3,3,0,2
769,38,4,4,5,1,1,1,3,0,2
770,29,3,4,0,1,0,1,3,0,1
771,24,2,2,2,1,1,2,4,0,3
772,37,2,1,6,1,1,2,3,0,1
773,36,1,2,6,1,1,2,2,1,3
774,38,3,3,4,1,1,3,1,0,1
775,27,3,4,2,1,1,1,3,0,3
776,24,3,4,1,1,1,2,1,0,1
777,21,1,3,4,1,1,3,3,0,1
778,23,4,4,0,1,0,2,1,0,1
779,49,1,3,0,1,1,3,3,1,1
780,29,4,4,2,1,0,1,4,0,2
781,34,1,3,0,1,1,2,2,1,1
782,34,1,2,4,1,0,4,4,0,3
783,24,4,4,2,1,0,1,3,0,2
784,33,1,3,2,1,1,3,4,0,3
785,37,1,3,0,1,1,2,2,1,1
786,27,4,4,1,0,1,3,3,0,3
787,35,4,4,3,0,0,1,4,0,3
788,37,3,4,5,1,1,1,3,0,3
789,49,1,1,12,1,1,3,1,1,1
790,35,2,2,7,1,0,2,2,1,3
791,21,3,2,1,1,1,3,3,0,3
792,32,4,4,3,1,1,1,4,0,2
793,33,4,4,6,0,1,1,2,1,3
794,33,3,3,1,1,0,3,3,0,1
795,22,4,4,0,1,1,3,2,0,1
796,38,4,3,1,1,0,2,2,0,3
797,46,2,1,5,0,1,2,4,0,1
798,25,4,4,1,1,1,3,3,0,1
799,44,3,4,0,1,1,1,3,0,1
800,40,1,1,6,1,1,3,3,0,2
801,32,3,4,3,1,1,2,2,0,2
802,49,1,3,0,1,1,3,4,1,1
803,40,4,4,5,0,1,3,3,0,2
804,24,3,4,3,1,1,1,4,0,2
805,33,4,4,4,0,0,2,4,0,3
806,22,3,3,1,1,1,3,3,0,3
807,41,3,3,5,1,1,2,3,0,1
808,24,2,3,2,1,1,3,1,0,3
809,30,2,2,5,1,0,2,3,0,3
810,32,4,4,2,1,1,1,4,0,1
811,24,3,3,3,1,1,3,2,0,1
812,32,2,4,5,1,1,3,4,0,3
813,21,3,4,1,1,1,2,4,0,2
814,38,1,3,3,1,0,2,4,0,1
815,22,1,2,2,1,1,3,2,0,3
816,38,4,4,2,0,0,3,2,0,2
817,35,4,4,4,0,1,3,4,0,3
818,49,1,3,0,1,1,3,4,1,1
819,28,2,4,3,1,0,3,3,0,3
820,37,4,4,4,1,0,3,3,0,2
821,22,1,2,0,1,1,2,4,0,1
822,28,4,4,0,0,1,1,3,0,1
823,22,3,3,1,1,0,3,3,0,1
824,49,1,1,12,1,1,3,1,1,1
825,34,3,3,6,1,1,3,4,0,2
826,18,3,2,1,1,1,3,1,1,3
827,31,3,4,5,1,1,1,3,0,2
828,46,1,1,0,0,0,2,1,0,1
829,37,2,4,6,1,1,3,3,0,1
830,25,3,4,2,1,1,3,3,0,3
831,38,4,4,2,0,1,2,4,0,2
832,30,2,4,7,1,1,3,3,0,3
833,47,3,4,4,1,0,3,4,0,3
834,20,3,2,1,1,1,3,1,1,3
835,30,1,3,4,1,1,3,4,0,3
836,24,3,4,3,1,1,2,3,0,2
837,24,3,3,4,1,1,3,3,0,1
838,22,3,3,2,1,1,2,4,0,1
839,23,3,3,2,1,1,2,2,0,3
840,48,4,4,4,1,1,1,3,0,1
841,45,1,1,0,0,0,2,1,0,1
842,29,2,3,6,1,1,3,3,0,3
843,43,2,1,5,1,0,4,3,0,1
844,49,2,4,4,1,1,1,4,0,1
845,21,3,4,2,1,1,3,2,0,1
846,44,3,3,4,0,1,1,3,0,2
847,39,3,4,6,1,1,1,3,0,3
848,34,4,4,3,0,1,2,4,0,2
849,34,2,3,5,1,1,2,4,0,3
850,44,4,4,3,0,1,2,4,0,2
851,25,1,2,3,1,1,3,3,0,3
852,31,4,4,5,1,0,3,4,0,1
853,40,3,3,7,1,1,3,3,0,1
854,34,1,1,4,1,0,3,1,1,1
855,28,4,4,1,0,1,2,4,0,2
856,44,3,3,5,0,1,1,3,0,2
857,47,1,2,10,1,1,3,1,0,1
858,49,4,4,7,0,1,2,4,0,1
859,49,1,2,0,1,1,3,3,1,1
860,26,3,4,2,1,1,1,3,0,3
861,26,2,3,5,1,1,3,3,0,3
862,22,3,4,0,1,1,1,3,0,1
863,27,4,4,0,1,0,2,4,0,1
864,37,3,4,1,1,1,1,2,0,1
865,34,3,4,3,1,1,1,4,0,1
866,33,4,4,3,0,1,3,4,0,3
867,49,1,1,12,1,1,3,1,1,1
868,17,3,4,2,1,1,3,1,0,3
869,47,1,1,8,1,0,2,2,1,1
870,21,1,2,2,1,1,3,3,0,3
871,47,4,4,3,0,0,1,4,0,2
872,16,2,4,1,1,1,3,4,0,1
873,24,3,4,4,1,1,2,1,0,1
874,41,4,4,3,1,1,3,4,0,2
875,25,4,4,2,1,0,1,4,0,2
876,22,2,2,1,1,1,3,2,0,1
877,28,2,3,3,1,1,3,1,0,3
878,23,4,4,2,1,0,1,4,0,3
879,19,2,3,1,1,1,2,4,0,1
880,39,1,1,0,0,0,2,1,0,1
881,21,3,4,2,1,1,3,2,0,1
882,41,2,3,6,1,1,3,4,0,1
883,35,4,3,2,0,1,3,4,0,3
884,36,1,3,2,1,1,3,3,0,3
885,23,1,2,0,1,1,2,4,0,1
886,23,4,4,2,1,1,3,4,0,3
887,34,3,4,6,1,1,3,4,0,3
888,34,1,4,3,1,1,3,4,1,3
889,49,1,1,12,1,1,3,1,1,3
890,24,4,4,0,1,0,1,4,0,1
891,19,3,4,0,1,0,2,4,0,1
892,27,2,4,0,1,1,3,1,0,1
893,37,2,1,6,1,1,2,3,0,1
894,29,2,4,5,1,0,1,4,0,1
895,32,3,3,4,1,1,2,2,0,3
896,37,4,4,2,0,1,2,4,0,2
897,31,4,4,5,1,1,3,3,0,2
898,31,4,4,2,1,0,1,3,0,3
899,21,2,1,3,1,0,3,1,1,3
900,47,1,1,6,1,0,3,1,0,1
901,27,4,3,4,1,0,3,2,0,2
902,47,4,4,6,0,1,1,4,0,2
903,42,3,3,6,1,0,1,3,0,2
904,32,2,3,1,1,1,2,1,0,1
905,26,2,4,1,1,1,2,3,0,1
906,47,1,1,7,1,0,2,2,1,1
907,25,2,4,3,1,1,3,4,0,3
908,36,1,2,7,0,1,2,3,0,3
909,35,1,3,4,1,0,3,4,0,1
910,21,1,2,3,1,1,3,1,1,3
911,22,4,4,1,1,1,3,3,0,2
912,29,1,1,6,1,1,3,2,0,1
913,33,3,4,7,1,1,3,1,0,3
914,24,4,4,2,1,1,2,4,0,2
915,21,2,3,1,1,1,2,1,0,3
916,37,2,1,7,1,1,2,1,0,2
917,21,3,4,0,1,1,3,3,0,1
918,26,3,4,2,1,1,2,4,0,3
919,30,3,4,0,1,0,2,3,0,1
920,22,3,4,2,1,1,2,3,0,1
921,22,2,4,1,1,1,1,4,0,2
922,23,4,4,1,1,1,3,4,0,2
923,21,2,3,0,1,1,2,2,0,1
924,42,3,4,5,1,1,3,2,1,2
925,38,4,4,3,0,1,3,4,0,2
926,34,3,4,3,0,0,2,4,0,3
927,33,1,1,4,1,1,3,3,0,3
928,37,4,4,3,1,0,1,4,0,3
929,29,4,4,2,1,1,3,4,0,2
930,25,3,4,0,1,1,3,4,0,1
931,45,2,3,4,1,1,1,4,0,1
932,20,4,4,3,1,1,2,3,0,3
933,23,4,4,1,1,1,3,4,0,2
934,22,3,4,3,1,1,2,3,0,3
935,29,4,4,3,1,1,1,4,0,3
936,19,3,2,1,1,1,3,1,1,3
937,32,2,3,6,1,1,3,3,0,3
938,30,2,4,4,1,1,3,4,0,3
939,49,4,4,8,1,1,1,2,0,1
940,34,4,4,4,1,1,3,3,0,2
941,33,2,4,3,1,1,3,2,0,3
942,39,4,4,4,1,1,1,4,0,2
943,22,4,4,2,1,1,3,3,0,3
944,29,1,3,4,1,1,3,3,0,3
945,23,3,4,3,1,1,2,4,0,3
946,33,1,2,6,0,1,2,3,0,3
947,47,1,1,0,0,0,2,1,0,1
948,49,1,1,12,1,1,3,1,1,1
949,31,1,1,6,1,1,2,3,0,1
950,45,3,4,5,1,1,1,4,0,1
951,19,2,2,2,1,1,3,1,0,1
952,26,1,2,0,1,1,2,4,0,1
953,36,3,4,5,1,0,1,3,1,2
954,47,4,4,2,1,1,2,4,0,1
955,38,4,4,3,1,1,1,4,0,2
956,34,3,4,5,1,1,1,3,0,2
957,47,1,1,0,0,0,2,1,0,1
958,42,4,4,3,1,1,1,4,0,2
959,37,3,4,4,0,1,3,4,0,3
960,43,4,4,3,1,1,1,4,0,2
961,46,4,4,3,0,1,1,4,0,2
962,28,1,3,5,1,1,3,4,0,3
963,21,2,3,2,1,1,2,3,0,3
964,48,1,1,0,0,0,2,1,0,1
965,48,4,4,5,1,1,1,3,0,1
966,44,1,2,6,1,1,3,4,0,1
967,32,3,4,6,1,1,3,3,0,3
968,26,4,4,0,1,0,2,4,0,1
969,36,4,4,3,1,1,3,4,0,2
970,34,2,4,5,1,1,3,2,0,1
971,23,4,4,1,1,0,1,3,0,1
972,29,4,4,2,1,1,1,4,0,3
973,23,1,2,2,1,1,3,2,0,3
974,26,2,2,2,1,1,2,1,0,1
975,23,2,4,2,1,1,3,4,0,1
976,27,4,4,1,0,0,1,3,0,3
977,23,4,4,1,1,1,3,4,0,2
978,26,4,4,1,0,0,2,4,0,3
979,23,4,4,1,1,1,2,4,0,3
980,29,2,3,8,1,1,3,3,0,3
981,43,4,4,3,1,1,1,4,0,2
982,25,3,4,2,1,1,1,1,0,1
983,17,4,4,1,1,1,2,3,0,2
984,49,1,3,6,1,1,2,4,0,1
985,33,3,4,4,1,1,1,3,0,3
986,34,4,4,4,0,1,1,4,0,3
987,37,2,3,9,1,1,3,3,1,1
988,33,4,4,4,1,0,1,3,0,2
989,23,4,4,2,1,1,2,4,0,3
990,44,4,4,3,0,0,1,4,0,2
991,29,4,4,2,1,0,2,4,0,2
992,44,1,3,4,1,1,3,2,0,3
993,22,2,4,1,1,0,4,4,0,1
994,32,3,3,6,1,1,3,4,0,3
995,25,2,3,2,1,1,3,3,0,1
996,45,4,4,6,1,1,1,4,0,2
997,28,1,4,0,1,0,4,1,0,1
998,32,2,2,4,1,1,3,4,0,3
999,28,3,4,0,1,0,3,4,0,1
1000,24,3,4,4,1,1,3,1,0,3
1001,28,2,3,3,1,1,3,2,0,3
1002,36,3,4,9,1,1,3,4,0,3
1003,27,4,4,2,1,0,3,3,0,3
1004,39,2,3,3,1,0,3,3,1,1
1005,31,4,4,2,1,1,1,4,0,3
1006,48,1,2,7,1,1,3,1,1,1
1007,34,4,4,3,0,1,3,3,0,2
1008,22,3,3,2,1,1,2,1,0,3
1009,26,3,3,2,1,1,3,1,0,3
1010,26,3,4,2,1,1,1,3,0,3
1011,22,3,4,0,1,0,3,1,0,1
1012,23,4,4,1,1,1,3,4,0,2
1013,30,3,4,2,1,1,1,3,0,1
1014,45,1,2,6,1,1,3,1,1,1
1015,21,3,4,1,1,1,3,3,0,3
1016,29,2,4,3,1,1,3,4,0,2
1017,26,2,4,0,1,1,3,1,0,1
1018,47,3,4,3,1,1,2,3,0,1
1019,23,1,3,2,1,1,3,3,0,3
1020,21,3,4,1,1,1,3,3,0,3
1021,25,3,4,2,1,1,2,1,0,1
1022,37,2,3,6,1,1,2,4,0,3
1023,32,4,3,5,1,1,2,4,0,2
1024,33,1,1,5,1,1,3,3,0,1
1025,28,4,4,2,1,1,1,4,0,2
1026,34,4,4,4,1,1,1,4,0,2
1027,35,4,4,2,0,1,3,4,0,3
1028,37,4,4,3,1,1,1,4,0,1
1029,44,3,3,9,1,1,2,3,0,1
1030,26,3,4,2,1,1,2,3,0,2
1031,32,4,4,2,1,1,1,4,0,3
1032,24,4,4,1,1,1,3,4,0,2
1033,38,3,4,3,1,1,1,4,0,1
1034,32,2,3,4,1,1,3,3,0,3
1035,38,3,3,6,1,1,3,1,0,2
1036,43,4,4,0,0,0,3,4,0,1
1037,27,2,4,1,1,0,3,4,0,1
1038,24,1,1,3,1,1,2,1,1,3
1039,29,4,4,2,1,1,1,4,0,3
1040,26,4,4,0,1,0,1,4,0,1
1041,24,2,4,1,1,1,3,1,0,1
1042,39,4,4,4,0,1,2,4,0,2
1043,47,2,3,0,1,0,1,3,0,1
1044,34,3,4,7,0,1,1,2,0,2
1045,34,4,4,2,1,0,1,4,0,2
1046,39,1,2,5,1,1,3,1,1,1
1047,28,4,4,2,1,0,2,2,0,3
1048,29,3,4,2,1,1,3,3,0,3
1049,26,3,4,3,1,1,3,3,0,1
1050,26,4,4,0,1,0,2,4,0,1
1051,37,1,3,0,1,1,2,2,1,1
1052,29,1,2,3,1,1,1,4,1,1
1053,34,2,3,4,1,0,3,2,0,1
1054,39,4,4,7,0,0,1,4,0,2
1055,36,1,3,0,1,1,2,2,1,1
1056,30,1,2,3,1,1,3,4,0,3
1057,46,1,2,2,1,1,2,3,0,1
1058,46,1,2,2,1,1,2,1,0,1
1059,30,2,3,3,1,1,3,3,0,3
1060,24,2,3,5,1,1,3,3,0,3
1061,19,2,3,1,0,1,3,2,0,1
1062,34,1,2,6,1,1,2,2,1,3
1063,21,4,4,1,0,1,2,4,0,3
1064,31,3,4,2,1,1,1,2,1,1
1065,24,4,4,1,1,1,1,3,0,1
1066,44,4,4,2,1,0,1,4,0,1
1067,28,4,4,5,1,0,3,4,0,1
1068,48,4,4,5,1,1,1,3,0,3
1069,43,1,1,11,1,1,4,1,1,1
1070,29,4,4,2,1,0,2,2,0,3
1071,38,3,4,1,0,1,3,4,0,1
1072,21,3,3,3,1,1,2,3,0,3
1073,27,3,4,2,1,1,3,1,0,3
1074,35,1,1,6,1,1,4,2,1,3
1075,23,3,4,2,1,1,2,4,0,3
1076,45,4,4,4,0,1,1,4,0,2
1077,34,3,2,6,1,1,3,2,0,2
1078,40,3,4,5,1,1,3,2,0,2
1079,38,3,4,2,0,1,3,4,0,2
1080,49,4,4,6,0,0,1,4,0,1
1081,20,2,3,1,1,1,2,4,0,1
1082,48,1,2,12,1,1,3,1,0,1
1083,41,1,1,0,0,0,2,1,0,1
1084,21,3,4,2,1,1,3,1,0,3
1085,24,4,4,0,1,0,1,4,0,1
1086,41,3,3,6,1,1,3,4,0,1
1087,38,4,3,1,1,0,2,2,0,3
1088,27,4,4,2,1,1,1,4,0,2
1089,28,2,3,4,1,1,2,3,0,3
1090,34,4,4,2,0,0,1,4,0,3
1091,38,2,3,4,1,1,1,2,0,2
1092,29,2,3,4,1,1,3,1,1,2
1093,43,3,4,3,0,1,2,4,0,1
1094,44,4,4,2,0,1,3,4,0,3
1095,45,4,4,7,1,1,1,4,0,2
1096,22,4,4,0,1,1,3,3,0,1
1097,25,4,4,0,1,0,1,4,0,1
1098,30,3,3,2,1,0,3,3,0,2
1099,48,4,4,5,1,1,1,3,0,1
1100,49,1,3,0,1,1,3,3,1,1
1101,42,4,4,4,1,1,3,4,0,3
1102,42,2,4,6,1,1,1,3,0,2
1103,32,3,3,5,1,1,3,1,0,3
1104,32,2,3,5,1,1,3,2,0,3
1105,41,1,2,2,1,1,2,4,0,1
1106,29,4,4,2,1,0,1,3,0,3
1107,28,3,2,3,1,1,3,4,0,3
1108,35,4,4,6,1,1,2,4,0,3
1109,29,4,4,1,1,0,3,3,0,3
1110,21,3,3,1,1,0,3,2,0,1
1111,42,4,4,6,1,0,1,4,0,3
1112,44,1,1,11,1,1,4,1,1,1
1113,34,3,4,5,1,0,1,3,1,2
1114,24,1,3,1,1,1,3,3,0,3
1115,27,3,3,2,1,1,1,3,0,2
1116,21,3,3,2,1,1,2,1,0,3
1117,28,4,4,1,1,1,3,2,0,3
1118,28,3,4,4,1,1,1,4,0,1
1119,23,4,4,3,1,1,3,3,0,3
1120,30,4,3,3,1,0,3,2,0,2
1121,43,2,3,5,1,1,1,1,0,1
1122,29,3,4,3,1,1,3,3,0,1
1123,28,3,4,0,1,0,1,3,0,1
1124,32,1,2,4,1,1,3,2,1,1
1125,49,1,2,12,1,1,3,1,1,1
1126,28,3,4,4,1,1,3,3,0,3
1127,37,3,4,6,1,1,3,3,0,3
1128,29,2,4,3,1,1,3,4,0,3
1129,47,1,1,0,0,0,2,1,0,1
1130,29,4,4,2,1,0,3,3,0,2
1131,42,2,4,6,1,1,1,4,0,1
1132,49,4,4,6,0,1,2,4,0,1
1133,30,1,2,4,1,1,3,3,0,3
1134,31,2,3,7,1,1,3,3,0,3
1135,28,2,3,3,1,1,2,1,0,3
1136,27,4,4,0,1,0,2,4,0,1
1137,43,3,4,6,1,1,3,2,0,2
1138,47,1,3,5,1,1,3,2,0,1
1139,48,1,1,6,1,0,3,1,0,1
1140,34,3,4,1,1,1,2,4,0,1
1141,34,1,3,0,1,1,2,2,1,1
1142,48,1,2,8,1,1,3,1,1,1
1143,16,2,3,1,1,1,3,1,0,3
1144,28,4,2,0,1,0,3,3,0,1
1145,41,1,1,11,1,1,4,1,1,1
1146,36,1,2,6,1,1,2,2,1,3
1147,46,1,1,0,0,0,2,1,0,1
1148,29,3,3,6,0,1,3,1,0,3
1149,22,4,4,3,1,1,3,3,0,3
1150,27,3,2,3,1,1,3,3,0,3
1151,21,3,3,1,1,1,3,3,0,2
1152,26,1,3,1,1,1,3,4,0,3
1153,25,1,2,3,1,1,2,3,0,3
1154,43,1,3,4,1,1,3,3,1,1
1155,25,2,2,3,1,1,2,1,0,1
1156,45,3,3,6,0,1,2,4,0,2
1157,39,3,4,4,0,1,2,4,0,2
1158,47,2,3,0,1,0,1,3,0,1
1159,37,4,4,5,1,1,3,4,0,2
1160,32,3,3,2,1,0,2,3,0,1
1161,22,4,4,0,1,0,2,4,0,1
1162,24,3,3,2,1,1,3,3,0,1
1163,34,2,4,5,1,1,3,2,0,1
1164,33,3,3,1,1,0,3,4,0,1
1165,29,3,3,2,1,0,2,3,0,1
1166,48,4,4,9,0,0,1,4,0,2
1167,44,4,4,4,1,1,1,3,0,3
1168,28,1,1,3,1,1,4,1,1,3
1169,29,4,4,2,1,1,1,4,0,2
1170,31,4,4,1,1,1,3,3,0,3
1171,29,3,3,2,1,0,2,3,0,1
1172,33,2,2,8,1,1,2,3,0,3
1173,37,1,3,0,1,1,3,4,0,1
1174,41,1,3,12,1,1,3,3,0,1
1175,42,1,2,2,1,1,3,1,0,1
1176,24,3,4,1,1,1,2,1,0,1
1177,44,4,4,5,1,1,1,4,0,2
1178,24,3,4,2,1,1,1,3,0,3
