,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,4,4,4,1,1,1,4,0,2
633,30,3,4,5,1,1,3,1,0,3
634,41,1,2,8,1,1,2,4,0,1
635,44,4,2,8,1,1,3,3,0,1
636,24,2,2,1,1,1,3,1,1,1
637,43,1,3,9,1,1,3,4,0,1
638,28,4,4,1,1,0,1,3,0,1
639,32,1,2,5,0,1,2,3,0,3
640,38,4,4,6,1,1,3,3,0,2
641,26,4,4,2,1,0,1,3,0,2
642,18,4,4,0,1,1,3,3,0,1
643,33,4,4,2,1,0,1,4,0,2
644,28,2,3,3,1,0,2,2,0,3
645,17,4,4,1,1,1,2,4,0,2
646,36,3,3,2,1,0,2,4,0,1
647,28,3,4,2,1,1,1,3,1,1
648,22,4,4,1,1,1,1,3,0,2
649,23,4,4,1,1,1,3,4,0,3
650,16,2,3,1,1,1,3,1,0,3
651,41,3,2,1,1,1,3,3,0,1
652,38,4,4,0,0,0,3,4,0,1
653,24,1,4,2,1,0,3,3,1,1
654,28,3,4,3,1,1,1,3,0,2
655,42,4,4,4,1,1,1,4,0,2
656,20,4,4,2,1,1,1,4,0,3
657,23,2,4,5,1,1,3,4,0,2
658,38,1,1,8,1,1,2,2,1,1
659,34,3,4,5,1,0,1,3,0,2
660,20,4,4,1,1,1,1,3,0,3
661,33,3,3,6,1,1,2,3,0,1
662,38,4,4,4,0,1,1,4,0,2
663,33,3,3,2,1,0,2,4,0,1
664,33,3,3,4,1,0,3,2,0,3
665,25,3,4,3,1,1,1,4,0,2
666,25,3,3,2,1,1,2,3,0,3
667,26,3,4,2,1,1,2,3,0,1
668,32,3,4,3,1,1,1,3,0,1
669,34,4,4,3,1,1,1,4,0,2
670,44,1,1,11,1,1,4,1,1,1
671,25,4,3,4,1,1,3,3,0,2
672,34,4,4,5,1,1,2,4,0,2
673,38,4,4,3,0,1,2,4,0,3
674,24,2,4,1,1,1,3,1,1,1
675,48,2,1,5,0,1,2,4,0,1
676,32,4,4,2,0,0,2,4,0,3
677,38,4,4,5,1,1,1,4,0,2
678,48,1,1,13,1,1,4,1,1,1
679,32,4,4,2,0,1,3,1,0,1
680,26,4,4,5,1,0,3,4,0,1
681,37,3,4,5,0,1,2,4,0,3
682,20,3,3,2,1,1,3,1,0,1
683,27,2,4,3,1,1,1,4,1,2
684,49,2,1,11,1,0,2,4,0,1
685,21,2,3,2,1,1,3,3,0,2
686,18,4,4,2,1,1,1,3,0,3
687,46,1,2,3,1,1,1,3,0,1
688,26,4,4,3,1,1,3,4,0,3
689,24,3,3,2,1,1,2,3,0,3
690,47,1,4,6,1,1,2,3,0,1
691,23,4,4,1,1,1,1,4,0,2
692,39,4,3,6,1,1,3,3,0,1
693,42,2,2,6,1,1,3,4,0,2
694,18,4,4,1,1,1,2,3,0,3
695,42,1,1,10,1,1,4,1,1,1
696,40,2,2,6,0,1,2,2,0,1
697,30,1,3,1,1,1,3,4,0,1
698,35,2,3,5,1,1,2,3,0,1
699,35,3,3,3,1,1,3,2,0,1
700,44,4,4,4,1,0,1,4,1,1
701,33,3,4,4,1,1,1,3,0,1
702,41,1,2,12,1,1,2,3,0,1
703,25,4,4,0,1,0,2,4,0,1
704,16,1,1,4,1,1,2,1,1,3
705,27,1,1,6,1,1,3,2,0,1
706,29,3,2,3,1,1,3,3,0,3
707,31,3,3,3,1,0,3,3,0,2
708,28,4,4,2,1,1,1,4,0,3
709,23,3,3,1,1,0,2,4,0,1
710,47,4,4,5,1,1,1,4,0,2
711,40,2,4,1,1,1,2,3,0,1
712,34,3,4,6,1,1,3,2,0,3
713,27,3,3,1,1,1,3,4,0,1
714,20,4,4,0,1,1,1,1,0,1
715,40,3,4,3,0,1,2,4,0,1
716,48,1,1,13,1,1,4,1,1,1
717,35,4,4,2,1,1,1,4,0,1
718,20,1,3,2,1,1,3,3,1,3
719,44,1,2,6,1,0,3,4,1,3
720,37,4,4,4,1,1,1,4,0,2
721,35,4,4,2,1,0,1,4,0,3
722,36,4,4,4,1,1,1,4,0,2
723,41,2,3,1,1,0,2,3,0,1
724,34,1,2,10,1,0,3,1,0,2
725,39,3,1,1,1,1,2,3,0,1
726,28,4,4,4,1,1,1,2,1,3
727,43,3,4,5,1,0,3,4,0,3
728,40,4,4,3,0,1,1,4,0,2
729,38,4,4,4,1,1,1,4,0,2
730,41,1,2,2,1,1,2,4,0,1
731,26,3,4,3,1,1,3,4,0,3
732,33,4,4,3,1,1,1,4,0,1
733,23,4,4,1,1,1,3,2,0,2
734,28,2,4,1,1,1,3,3,0,3
735,25,3,3,3,1,1,2,3,0,3
736,20,3,3,1,1,0,3,2,0,1
737,34,4,4,2,1,1,1,4,0,2
738,44,1,3,10,1,1,3,4,0,1
739,38,2,3,4,1,1,1,2,0,2
740,35,1,1,4,1,1,3,3,0,2
741,25,2,4,0,1,1,4,1,0,1
742,21,4,4,2,1,1,3,4,0,3
743,27,3,3,2,1,1,2,3,0,2
744,20,4,4,1,1,1,3,3,0,1
745,34,3,3,2,1,0,2,3,0,1
746,28,4,4,3,1,1,3,2,0,2
747,40,2,2,5,1,1,3,1,1,1
748,29,1,1,7,1,1,2,3,0,1
749,28,4,4,2,1,1,2,4,0,2
750,32,3,4,0,1,0,2,3,0,1
751,16,2,3,1,1,1,3,1,0,3
752,27,4,4,1,1,0,1,4,0,2
753,20,4,4,0,0,0,2,4,0,1
754,43,4,4,4,1,0,2,3,0,2
755,27,2,3,1,1,0,4,4,0,1
756,23,4,4,0,1,1,2,4,0,1
757,28,2,4,2,1,1,3,2,0,3
758,16,3,4,1,1,1,2,1,0,3
759,46,2,1,4,0,1,2,4,0,1
760,20,3,4,1,1,1,3,2,0,2
761,16,3,4,1,1,1,2,1,0,3
762,29,1,4,0,1,0,4,1,0,1
763,38,1,1,9,1,1,4,1,1,1
764,27,4,4,2,1,1,3,4,0,2
765,20,1,1,3,1,1,2,1,1,1
766,46,1,1,1,1,0,3,3,1,1
767,26,1,3,1,1,1,3,1,0,1
768,16,1,2,1,1,1,3,1,0,3
769,43,4,4,2,1,0,1,4,0,2
770,34,4,4,4,1,1,2,4,0,2
771,33,4,4,2,1,1,1,3,0,3
772,38,2,3,5,1,0,3,2,0,1
773,34,1,2,8,1,0,3,1,0,2
774,28,3,4,3,1,1,1,3,0,2
775,47,2,1,4,0,1,2,4,0,1
776,30,2,3,5,1,1,3,1,1,2
777,43,2,3,9,1,1,3,4,0,1
778,36,3,3,6,1,1,3,4,0,2
779,21,3,3,0,1,1,2,2,0,1
780,38,2,4,4,1,0,2,3,0,3
781,46,1,1,13,1,1,4,1,1,1
782,43,1,1,0,1,0,2,1,0,1
783,38,4,4,6,1,1,3,2,0,2
784,27,4,4,1,1,0,1,3,0,2
785,28,3,4,2,0,1,2,3,0,2
786,21,4,3,3,1,1,3,3,0,2
787,39,3,2,1,1,0,3,3,0,1
788,39,3,4,13,1,1,2,3,0,2
789,28,4,4,2,1,0,3,3,0,2
790,48,1,1,0,0,0,2,1,0,1
791,45,1,1,8,1,1,4,1,1,1
792,21,3,4,2,1,1,2,4,0,3
793,33,2,4,3,1,1,1,4,0,2
794,32,3,3,2,1,0,2,4,0,1
795,32,2,4,3,1,1,3,3,0,3
796,46,2,2,8,1,1,3,1,1,1
797,31,4,2,0,1,0,3,3,0,1
798,20,2,2,2,1,1,2,2,1,1
799,47,2,4,2,1,1,1,3,0,1
800,42,4,4,5,1,1,1,4,0,2
801,23,4,4,1,1,1,3,3,0,2
802,23,4,3,3,1,1,3,3,0,2
803,47,1,2,3,1,1,1,3,0,1
804,25,4,4,1,1,1,3,4,0,1
805,19,3,3,1,1,1,3,1,0,3
806,49,1,2,0,1,1,3,3,1,1
807,37,4,4,5,1,1,1,4,0,2
808,32,4,4,5,1,1,2,4,0,2
809,20,1,1,3,1,1,2,1,1,1
810,39,2,2,10,1,1,2,3,0,1
811,49,1,1,11,1,0,2,2,1,1
812,20,3,3,1,1,1,3,3,0,3
813,27,3,4,1,1,1,3,1,1,1
814,36,2,4,3,1,1,2,3,0,3
815,32,4,4,5,1,0,1,4,0,3
816,41,3,3,1,1,1,3,3,0,1
817,38,4,4,3,0,1,2,3,0,2
818,34,4,4,2,1,1,1,3,0,3
819,22,3,4,2,1,1,2,4,0,3
820,28,1,3,1,1,1,3,4,0,1
821,28,3,4,2,1,1,1,4,0,2
822,27,4,4,2,1,1,2,3,0,1
823,20,4,4,1,1,1,2,1,0,2
824,49,1,2,0,1,1,3,3,1,1
825,25,4,4,3,1,1,1,3,0,2
826,35,3,3,4,1,1,1,3,0,2
827,20,3,3,2,1,1,2,4,0,3
828,25,3,4,3,1,1,3,3,0,3
829,29,3,4,4,1,1,3,1,0,3
830,32,3,4,3,1,1,1,3,0,3
831,46,3,1,4,1,1,3,3,0,1
832,45,4,4,5,1,1,1,4,0,2
833,32,4,3,3,1,1,2,4,0,3
834,38,4,3,9,1,1,1,4,0,2
835,23,2,4,0,1,0,3,1,0,1
836,46,1,2,3,1,1,1,4,0,1
837,25,4,4,1,0,0,1,4,0,2
838,47,1,1,6,1,0,3,1,0,1
839,35,1,1,5,1,1,3,3,0,3
840,37,1,1,5,1,1,3,3,0,3
841,22,4,4,0,1,0,2,4,0,1
842,40,3,3,5,1,1,1,4,0,1
843,42,2,3,1,1,0,2,3,0,1
844,31,3,3,2,1,0,2,3,1,1
845,25,4,4,1,1,1,1,4,0,3
846,42,1,1,12,1,1,4,1,1,1
847,33,1,3,0,1,1,2,2,1,1
848,32,2,4,4,1,1,3,3,0,3
849,19,4,4,0,1,1,3,3,0,1
850,26,4,4,1,1,1,3,3,0,3
851,24,4,4,2,1,1,3,3,0,3
852,37,4,4,6,1,1,3,3,0,2
853,40,1,3,4,1,1,1,4,0,2
854,33,4,4,3,0,1,3,3,0,2
855,28,1,4,0,1,0,4,1,0,1
856,26,3,4,2,1,1,1,4,0,2
857,29,3,3,6,1,1,3,4,0,3
858,46,1,1,0,0,0,2,1,0,1
859,48,4,4,4,1,1,1,4,0,1
860,26,3,4,0,1,1,4,1,0,2
861,29,4,4,3,1,1,3,3,0,3
862,33,2,2,6,1,1,3,4,0,2
863,35,3,4,3,1,1,2,3,0,3
864,38,3,3,6,1,1,1,4,0,1
865,19,2,4,1,1,1,2,3,0,1
866,25,3,4,0,1,0,3,1,0,1
867,25,4,2,3,1,1,3,3,0,3
868,23,4,4,1,1,1,1,4,0,1
869,38,3,4,8,1,1,3,3,0,1
870,34,1,3,2,1,1,3,4,0,2
871,23,3,3,1,1,1,3,2,0,3
872,24,1,3,2,1,1,3,4,0,3
873,41,3,3,9,1,1,3,3,0,1
874,34,4,4,3,0,1,3,4,0,3
875,33,4,4,2,1,1,1,4,0,1
876,48,4,4,7,0,1,2,4,0,1
877,27,1,4,1,1,1,2,1,0,1
878,39,3,3,5,1,0,3,3,0,3
879,23,3,3,2,1,1,3,1,0,3
880,32,2,3,2,1,1,3,2,0,1
881,32,2,2,8,1,1,2,1,0,3
882,34,4,4,2,0,1,3,3,0,1
883,24,3,3,2,1,1,3,3,0,3
884,30,4,4,1,0,1,1,3,0,1
885,41,2,4,7,1,1,2,3,0,1
886,36,4,4,3,0,0,3,3,0,2
887,20,4,4,0,0,0,2,4,0,1
888,49,1,1,13,1,0,2,4,0,1
889,34,3,4,6,1,1,2,1,0,1
890,20,1,1,3,1,0,3,1,1,3
891,27,4,4,2,1,0,1,3,0,2
892,42,1,3,6,1,0,3,3,0,3
893,38,4,4,2,0,1,1,3,0,3
894,27,2,4,4,1,1,3,3,0,3
895,23,1,2,2,1,1,3,3,0,3
896,33,4,4,3,1,0,1,4,0,3
897,23,4,3,3,1,1,3,3,0,2
898,46,4,4,3,1,1,1,4,0,1
899,46,1,2,2,1,0,1,3,0,1
900,27,4,4,3,1,1,2,4,0,2
901,23,4,4,1,1,1,2,4,0,3
902,38,1,3,9,1,1,3,2,0,1
903,38,4,4,3,1,0,1,4,0,2
904,30,4,2,2,0,1,1,3,0,2
905,31,4,4,3,0,0,2,4,0,3
906,44,3,4,11,1,0,3,2,0,1
907,34,4,4,3,1,1,1,4,0,3
908,37,1,1,0,0,0,2,1,0,1
909,26,3,4,2,1,1,3,3,0,3
910,20,2,2,0,1,1,2,2,0,1
911,28,1,2,7,0,1,2,3,0,3
912,20,2,2,0,1,1,2,3,0,1
913,22,1,1,4,1,1,2,1,1,1
914,41,1,1,5,1,1,3,3,0,3
915,22,4,4,0,1,0,2,4,0,1
916,29,4,4,4,1,1,3,3,0,2
917,17,3,4,1,1,1,2,1,0,3
918,35,2,3,5,1,1,2,3,0,3
919,28,4,4,1,1,0,1,4,0,2
920,32,4,4,3,0,1,1,4,0,1
921,40,4,4,1,1,0,1,4,0,1
922,22,2,2,2,1,1,3,1,1,1
923,21,3,3,1,1,1,3,3,0,2
924,28,2,3,5,1,1,2,1,0,1
925,21,4,3,2,1,0,2,3,0,3
926,49,3,4,4,1,1,3,4,0,2
927,46,1,1,0,0,0,2,1,0,1
928,35,1,3,4,1,1,2,3,0,3
929,41,3,3,8,0,1,2,4,0,3
930,34,4,4,4,1,1,1,4,0,3
931,27,1,4,0,1,0,4,1,0,1
932,32,4,4,3,1,0,1,3,0,2
933,20,3,4,1,1,1,2,4,0,2
934,41,3,1,1,1,1,3,3,0,1
935,41,1,3,5,1,0,3,2,0,1
936,28,4,4,5,1,0,3,4,0,1
937,21,3,3,1,1,1,3,1,0,3
938,40,3,3,7,1,1,3,3,0,1
939,36,1,2,9,1,0,3,1,0,2
940,38,3,4,2,0,1,2,4,0,1
941,24,2,3,2,1,1,3,4,0,1
942,29,3,4,2,1,1,2,3,0,2
943,36,2,4,3,1,1,2,3,0,3
944,38,4,4,4,1,1,1,4,0,2
945,23,4,4,2,1,1,1,3,0,3
946,38,1,2,6,1,1,2,1,1,1
947,40,3,3,4,1,0,3,3,0,3
948,25,4,3,2,1,1,3,3,0,3
949,23,3,4,0,1,0,3,4,0,1
950,34,1,2,10,1,0,3,1,0,2
951,19,3,4,1,1,1,3,3,0,1
952,29,4,4,3,1,0,3,3,0,2
953,36,3,3,6,1,1,1,4,0,3
954,38,4,4,4,1,0,1,4,0,3
955,24,2,4,1,1,1,3,1,0,1
956,28,3,3,3,1,0,2,4,0,3
957,44,2,1,3,1,0,3,2,0,1
958,17,2,2,0,1,0,3,1,0,3
959,39,3,4,3,1,1,1,3,0,3
960,38,1,4,8,1,1,2,1,0,3
961,21,4,4,0,1,1,2,4,0,1
962,37,4,4,2,1,1,3,3,0,1
963,34,4,4,3,1,0,2,4,0,2
964,45,1,2,8,1,1,3,3,1,1
965,48,4,4,5,1,1,1,3,0,1
966,35,4,4,1,0,1,1,4,0,3
967,25,2,2,3,1,1,3,3,0,3
968,36,1,2,6,1,1,2,1,1,1
969,33,4,4,3,1,1,1,4,0,3
970,23,4,4,1,1,1,2,4,0,2
971,41,1,1,11,1,1,4,1,1,1
972,32,3,4,3,1,1,1,4,0,2
973,20,4,4,1,1,1,2,3,0,3
974,28,3,4,5,1,1,3,3,0,3
975,30,3,3,2,1,0,3,3,0,2
976,46,1,1,7,1,1,2,3,1,1
977,39,4,4,3,1,0,1,4,0,3
978,26,1,1,2,1,1,3,4,0,2
979,38,4,4,3,0,1,2,4,0,3
980,24,4,4,1,1,1,3,3,0,3
981,31,2,3,6,1,1,3,3,0,3
982,25,3,2,3,1,1,3,2,0,1
983,20,2,3,1,1,1,2,4,0,1
984,29,3,4,3,1,1,1,3,0,2
985,28,4,4,2,1,1,1,4,0,3
986,25,3,4,4,1,1,2,3,0,3
987,26,1,4,1,1,1,3,1,0,1
988,40,2,3,1,1,0,2,3,0,1
989,27,3,4,1,1,1,1,3,0,1
990,26,4,4,3,1,1,2,4,0,2
991,19,4,4,1,1,1,2,4,0,3
992,38,1,1,4,1,1,3,3,0,1
993,25,3,4,2,1,1,1,3,0,1
994,26,3,3,1,1,0,2,4,0,1
995,48,4,4,6,0,1,2,4,0,1
996,27,2,3,5,1,1,3,1,1,2
997,47,1,1,0,0,0,2,1,0,1
998,24,2,2,3,1,1,3,3,0,1
999,49,2,1,11,1,0,2,4,0,1
1000,23,2,2,2,1,1,3,3,0,2
1001,22,2,4,2,1,1,3,3,0,2
1002,42,2,2,4,0,0,2,4,0,3
1003,38,4,4,8,1,1,1,4,0,2
1004,49,1,1,13,1,0,2,4,0,1
1005,21,3,3,0,1,1,2,2,0,1
1006,32,1,2,0,1,0,3,3,0,1
1007,25,4,4,1,0,1,2,4,0,2
1008,36,2,3,5,1,1,3,3,0,3
1009,21,3,4,2,1,1,2,2,0,1
1010,29,2,2,4,1,1,3,3,0,3
1011,40,2,3,1,1,0,2,3,0,1
1012,42,3,3,6,1,0,3,2,0,2
1013,22,1,3,4,1,1,3,2,0,1
1014,42,2,4,9,1,1,1,4,0,2
1015,20,3,3,1,1,1,3,2,0,3
1016,24,4,4,0,1,0,1,4,0,1
1017,43,3,4,5,1,0,3,4,0,3
1018,34,1,1,5,1,1,3,3,0,3
1019,29,3,4,3,1,1,3,4,0,2
1020,34,4,4,3,1,0,1,4,0,2
1021,37,4,4,4,1,1,1,4,0,2
1022,47,1,4,5,1,1,1,2,1,1
1023,37,2,3,5,1,1,3,3,0,3
1024,22,1,2,2,1,1,3,4,0,3
1025,48,1,1,0,0,0,2,1,0,1
1026,47,1,1,11,1,0,3,1,0,3
1027,48,3,4,5,1,1,1,4,0,1
1028,24,2,4,4,1,1,3,4,0,1
1029,29,3,4,2,1,1,1,4,0,1
1030,46,4,4,1,0,1,1,4,0,1
1031,27,2,2,3,1,1,3,3,0,3
1032,35,4,4,3,0,1,2,4,0,2
1033,47,1,1,0,0,0,2,1,0,1
1034,28,3,3,6,1,1,2,4,0,3
1035,29,1,1,6,1,1,3,2,0,1
1036,26,1,2,3,1,1,3,2,0,3
1037,27,3,4,2,0,1,2,3,0,2
1038,24,2,4,0,1,1,3,1,0,1
1039,19,1,2,3,1,1,3,1,1,3
1040,29,1,3,2,1,1,3,4,0,3
1041,28,4,4,1,1,1,3,3,0,3
1042,29,3,3,5,1,1,1,4,0,3
1043,16,2,2,2,1,1,3,1,0,1
1044,47,1,1,9,1,0,3,1,0,1
1045,34,1,3,0,1,1,3,4,0,1
1046,35,4,4,6,1,1,1,4,0,2
1047,25,3,3,2,1,1,3,3,0,2
1048,38,1,1,9,1,1,3,1,1,3
1049,34,1,2,9,1,0,3,1,0,2
1050,41,4,4,1,1,0,1,4,0,1
1051,33,4,4,2,1,0,1,4,0,1
1052,16,3,3,1,1,1,2,4,0,1
1053,34,4,4,1,0,1,1,4,0,3
1054,48,1,1,0,0,0,2,1,0,1
1055,42,4,4,2,1,1,1,4,0,1
1056,26,2,1,2,1,0,3,3,0,2
1057,33,1,2,5,1,1,2,2,1,3
1058,25,3,4,1,1,1,3,1,0,1
1059,32,3,4,5,1,1,1,4,0,3
1060,39,4,4,3,0,1,2,4,0,2
1061,43,4,4,2,1,1,2,4,0,1
1062,39,1,4,6,1,0,2,4,0,3
1063,40,3,3,8,1,1,3,4,0,2
1064,41,4,4,4,1,0,1,4,0,3
1065,26,3,4,3,1,1,3,3,0,1
1066,32,4,4,3,0,1,3,4,0,3
1067,37,2,2,7,1,1,2,2,0,2
1068,37,4,4,4,1,1,1,4,0,2
1069,20,1,3,0,1,0,3,4,1,1
1070,46,1,1,0,0,0,2,1,0,1
1071,34,3,3,2,1,0,2,2,0,1
1072,35,4,4,2,1,0,1,4,0,3
1073,22,4,4,1,1,1,2,1,0,2
1074,23,4,4,2,1,1,1,4,0,1
1075,35,2,3,5,0,1,2,4,0,1
1076,22,4,4,2,1,1,2,3,0,3
1077,28,1,4,0,1,0,4,1,0,1
1078,25,4,3,3,1,1,3,3,0,3
1079,18,4,4,1,1,1,1,4,0,2
1080,49,1,2,0,1,1,3,3,1,1
1081,41,4,4,1,1,0,3,3,0,1
1082,34,1,2,3,1,1,3,2,0,3
1083,30,4,4,3,1,0,2,4,0,1
1084,44,4,4,5,0,1,1,4,0,2
1085,24,2,4,6,1,1,3,4,0,2
1086,22,3,4,1,1,1,2,3,0,3
1087,40,4,4,0,0,0,3,4,0,1
1088,32,4,4,0,1,0,3,3,0,1
1089,23,4,4,1,1,1,1,4,0,1
1090,37,1,1,4,1,1,3,3,0,3
1091,34,1,1,5,1,1,3,3,0,3
1092,48,4,3,5,1,1,2,3,0,1
1093,43,3,4,2,1,0,2,4,0,2
1094,35,3,4,1,0,1,2,3,0,1
1095,47,1,3,9,1,0,3,3,0,3
1096,28,4,4,4,0,0,2,4,0,3
1097,45,4,4,6,0,1,1,4,0,2
1098,32,3,3,4,1,1,2,1,0,3
1099,27,4,4,3,1,1,3,3,0,3
1100,33,4,4,3,1,1,3,3,0,2
1101,27,1,4,0,1,0,4,1,0,1
1102,42,3,4,5,1,1,3,2,1,2
1103,33,4,3,0,0,0,3,3,0,1
1104,33,4,4,3,1,0,1,4,0,3
1105,18,2,3,2,1,1,3,1,0,2
1106,26,3,3,1,0,0,2,4,0,2
1107,30,4,4,3,1,1,1,4,0,3
1108,36,4,4,5,1,1,3,3,0,2
1109,25,2,4,1,1,0,4,4,0,1
1110,23,2,2,4,1,1,3,4,0,1
1111,26,2,4,3,1,1,1,4,1,2
1112,27,4,4,4,1,1,2,3,0,3
1113,31,3,4,2,0,1,2,4,0,2
1114,45,4,4,3,1,1,1,4,0,2
1115,43,4,4,7,1,1,1,4,0,2
1116,37,3,4,3,0,1,3,4,0,3
1117,41,1,1,7,1,0,3,1,0,3
1118,45,1,1,0,0,0,2,1,0,1
1119,28,3,3,4,1,1,3,4,0,3
1120,38,2,4,3,1,1,2,3,0,3
1121,32,1,2,6,0,1,2,3,0,3
1122,45,1,1,7,1,1,2,2,1,1
1123,38,4,4,3,1,0,1,4,0,3
1124,44,1,1,0,0,0,2,1,0,1
1125,36,1,1,2,1,0,3,4,0,1
1126,32,4,4,4,1,1,2,4,0,2
1127,38,4,4,6,1,1,1,4,0,2
1128,38,4,4,3,1,0,2,3,0,2
1129,49,1,2,5,1,0,2,2,1,1
1130,28,4,4,1,0,0,1,4,0,2
1131,34,3,4,5,0,1,3,1,1,1
1132,49,2,1,12,1,0,2,4,0,1
1133,26,3,2,4,1,1,3,4,0,3
1134,35,4,4,5,1,1,3,4,0,1
1135,38,1,2,1,1,1,2,4,1,1
1136,23,4,3,3,1,1,3,3,0,3
1137,48,1,1,0,0,0,2,1,0,1
1138,44,1,4,3,1,1,3,2,0,3
1139,39,1,1,6,1,0,3,1,0,3
1140,24,3,3,2,1,0,2,4,0,1
1141,44,1,1,4,1,0,3,4,0,1
1142,24,3,4,0,1,1,3,1,0,1
1143,42,4,4,4,0,1,1,4,0,2
1144,22,4,4,1,0,1,3,1,0,3
1145,39,3,4,1,1,1,1,3,0,1
1146,29,4,4,3,1,1,3,3,0,2
1147,20,2,2,1,1,1,3,2,0,3
1148,31,4,4,2,1,1,3,3,0,3
1149,21,4,3,1,1,1,2,3,0,3
1150,35,4,4,5,1,1,2,4,0,2
1151,29,2,4,2,1,1,3,3,0,3
1152,24,3,4,5,1,1,1,3,0,2
1153,35,4,4,3,0,1,3,4,0,3
1154,33,3,3,6,1,1,3,3,0,3
1155,25,3,3,1,1,0,2,4,0,1
1156,31,3,3,3,1,0,3,2,0,3
1157,38,4,4,4,1,1,1,4,0,2
1158,38,3,3,3,1,1,1,4,0,1
1159,37,4,4,4,1,1,1,4,0,2
1160,23,3,4,0,1,1,1,3,0,1
1161,21,3,3,1,1,1,3,1,0,3
1162,34,1,1,7,1,1,2,2,0,1
1163,33,4,4,3,1,1,3,3,0,2
1164,23,4,4,1,1,1,3,3,0,1
1165,25,3,3,2,1,0,3,2,0,3
1166,32,2,2,2,1,1,2,1,0,1
1167,29,4,4,6,1,1,2,4,0,3
1168,44,1,2,0,1,0,3,3,0,1
1169,20,3,2,0,1,1,2,3,0,1
1170,45,1,4,6,1,1,1,4,0,1
1171,37,2,3,4,1,1,3,3,0,3
1172,37,3,3,1,0,1,3,4,0,1
1173,26,3,4,1,1,1,3,3,0,3
1174,33,4,4,2,1,1,3,3,0,3
1175,48,1,3,0,1,1,3,3,1,1
1176,37,4,4,3,1,1,1,4,0,2
1177,23,3,2,0,1,1,2,3,0,1
1178,28,1,2,4,1,1,3,3,0,3
