,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,2,3,4,1,1,2,4,0,3
633,22,4,4,1,1,1,3,3,0,3
634,32,4,4,1,1,1,1,3,0,1
635,40,2,3,7,1,1,3,4,0,1
636,47,3,4,1,1,1,1,4,0,1
637,35,4,4,3,1,1,1,4,0,3
638,46,2,3,8,1,1,3,3,0,1
639,23,2,1,1,1,1,3,2,0,1
640,25,2,2,3,1,1,3,2,0,3
641,48,3,4,5,1,1,1,3,0,2
642,40,4,4,5,1,1,1,4,0,2
643,37,4,4,3,1,1,3,2,0,2
644,24,3,4,0,1,1,3,4,0,1
645,30,3,4,2,1,1,3,3,0,3
646,37,4,4,4,1,1,1,4,0,2
647,38,1,2,6,1,1,3,4,0,1
648,44,3,4,1,1,1,3,4,0,1
649,36,3,4,3,1,1,3,2,0,1
650,37,4,4,4,1,1,3,3,0,3
651,34,2,3,4,1,1,3,3,0,3
652,46,2,3,1,1,1,2,4,0,1
653,45,2,3,8,1,1,3,3,0,1
654,25,3,4,3,1,1,3,2,0,3
655,48,4,4,2,1,1,1,4,0,1
656,48,4,4,3,1,1,1,4,0,1
657,24,2,2,2,1,1,3,2,0,3
658,46,1,3,5,1,1,2,1,0,1
659,35,4,4,2,1,1,1,4,0,2
660,43,1,2,5,1,1,3,2,0,1
661,32,3,3,4,1,1,3,1,0,1
662,38,2,3,4,1,1,3,3,0,3
663,33,2,3,4,1,1,3,4,0,3
664,26,3,4,2,1,1,3,3,0,3
665,19,3,4,3,1,1,3,2,0,3
666,34,2,2,2,1,1,3,2,0,3
667,36,2,3,7,1,1,3,3,0,1
668,32,2,2,5,1,1,3,1,1,1
669,48,4,4,6,1,1,1,4,0,2
670,32,4,4,3,1,1,1,4,0,2
671,34,2,3,4,1,1,3,3,0,1
672,41,3,4,4,1,1,1,4,0,3
673,41,2,2,5,1,1,3,3,0,3
674,25,3,4,3,1,1,3,2,0,3
675,28,3,4,2,1,1,3,3,0,3
676,34,2,3,4,1,1,3,3,0,3
677,40,4,4,4,1,1,1,4,0,3
678,41,2,3,8,1,1,2,4,0,3
679,24,2,2,1,1,1,3,2,0,1
680,45,1,2,5,1,1,3,2,0,1
681,44,1,1,7,1,1,2,3,0,1
682,35,2,3,7,1,1,3,3,0,1
683,24,3,4,1,1,1,3,3,0,1
684,45,3,4,8,1,1,1,4,0,3
685,47,2,3,8,1,1,3,3,0,1
686,33,4,4,3,1,1,1,4,0,2
687,21,2,2,2,1,1,3,2,0,3
688,45,3,4,5,1,1,1,3,0,1
689,34,1,1,0,1,1,2,1,0,1
690,21,2,3,1,1,1,3,1,0,1
691,33,3,4,7,1,1,2,4,0,3
692,48,1,2,5,1,1,2,2,1,1
693,33,4,4,3,1,1,1,4,0,3
694,48,1,2,9,1,1,3,3,0,1
695,38,4,4,4,1,1,1,3,0,2
696,25,4,4,1,1,0,1,4,0,1
697,27,3,4,1,1,1,3,3,0,1
698,48,4,4,7,1,1,1,4,0,2
699,25,4,4,2,1,1,1,3,0,3
700,24,2,3,1,1,1,3,1,0,3
701,44,1,2,7,1,1,3,3,0,1
702,27,2,3,1,1,1,3,4,0,1
703,26,3,4,2,1,1,3,2,0,1
704,49,3,4,5,1,1,1,4,0,3
705,49,3,4,5,1,1,1,4,0,2
706,36,1,2,4,1,1,3,3,0,3
707,43,2,3,10,1,1,3,1,0,1
708,24,2,2,1,1,1,3,2,0,1
709,29,4,4,1,1,1,1,3,0,1
710,36,4,4,3,1,1,1,4,0,3
711,38,3,1,4,1,1,3,2,0,2
712,48,1,2,8,1,1,2,2,1,1
713,24,3,4,3,1,1,3,3,0,3
714,44,3,4,6,1,1,1,4,0,1
715,24,2,3,2,1,1,3,2,0,1
716,28,2,3,1,1,1,3,3,0,1
717,21,4,4,1,1,1,3,2,0,1
718,45,4,4,1,1,1,1,4,0,1
719,27,3,4,3,1,1,3,4,0,3
720,23,4,4,2,1,1,1,3,0,3
721,42,2,3,8,1,1,3,2,0,1
722,36,4,4,5,1,1,1,4,0,2
723,28,2,3,1,1,1,3,1,0,1
724,22,3,3,1,1,1,3,3,0,1
725,42,2,3,6,1,1,2,4,0,1
726,27,4,4,3,1,1,3,4,0,3
727,23,3,3,1,1,1,3,2,0,1
728,34,4,4,3,0,1,1,4,0,2
729,21,3,3,1,1,1,3,2,0,1
730,26,4,4,1,1,1,1,4,0,1
731,20,4,4,1,1,1,1,3,0,3
732,39,1,2,3,1,1,3,2,0,1
733,36,1,2,6,1,1,3,2,1,1
734,35,1,2,5,1,1,3,1,1,1
735,25,4,4,3,1,1,3,3,0,3
736,37,1,2,3,1,1,3,1,0,1
737,22,2,2,1,1,1,3,2,0,3
738,31,4,4,2,1,1,1,4,0,3
739,35,4,4,3,1,1,1,4,0,2
740,44,4,4,5,1,1,1,4,0,2
741,38,3,4,4,1,1,1,4,0,2
742,30,2,3,7,1,1,3,4,0,3
743,23,2,3,3,1,1,3,3,0,3
744,37,4,4,4,1,1,1,4,0,3
745,18,4,4,1,1,1,1,3,0,3
746,25,3,4,1,1,1,3,4,0,1
747,35,1,1,4,1,1,3,3,0,1
748,27,4,4,3,1,1,1,4,0,3
749,32,4,4,5,1,1,1,4,0,2
750,38,2,3,4,1,1,3,3,0,3
751,28,3,4,1,1,1,3,3,0,1
752,25,4,4,2,1,1,3,3,0,3
753,51,4,4,7,1,1,1,4,0,2
754,40,4,4,4,1,1,1,4,0,2
755,26,3,4,3,1,1,3,4,0,3
756,21,3,4,2,1,1,3,4,0,1
757,33,4,4,3,1,1,3,3,0,3
758,36,2,3,5,1,1,3,2,0,3
759,50,1,2,5,1,1,2,2,1,1
760,44,2,3,2,1,1,3,4,0,1
761,28,2,3,3,1,1,3,3,0,3
762,34,4,4,4,1,1,1,3,0,2
763,21,3,4,1,1,1,3,3,0,1
764,34,2,3,4,1,1,3,3,0,3
765,35,4,4,3,1,1,1,4,0,2
766,45,3,4,7,1,1,2,4,0,3
767,37,2,3,4,1,1,3,4,0,3
768,43,2,2,5,1,1,3,1,0,1
769,49,3,4,6,1,1,3,4,0,3
770,29,4,4,1,1,1,1,4,0,1
771,39,4,4,3,1,1,1,4,0,2
772,42,2,3,7,1,1,2,4,0,3
773,52,3,4,5,1,1,1,4,0,3
774,23,3,4,1,1,1,3,3,0,1
775,37,2,3,3,1,1,3,3,0,1
776,21,3,3,3,1,1,3,1,0,3
777,52,2,2,6,1,1,3,4,0,1
778,20,2,3,2,1,1,3,3,0,1
779,49,1,3,1,1,1,2,3,0,1
780,47,3,4,1,1,1,1,4,0,1
781,34,2,3,2,1,1,3,3,0,1
782,35,2,3,3,1,1,3,4,0,1
783,20,3,3,3,1,1,3,2,0,3
784,31,4,4,5,1,1,1,4,0,3
785,26,4,4,1,1,1,3,3,0,1
786,32,4,4,1,1,1,1,4,0,1
787,47,1,1,8,1,1,2,2,1,1
788,49,1,1,8,1,1,2,1,1,1
789,27,3,3,3,1,1,3,1,0,3
790,43,3,4,6,1,1,1,4,0,1
791,26,4,4,3,1,1,1,4,0,3
792,22,3,4,2,1,1,3,4,0,1
793,49,4,4,5,1,1,1,4,0,2
794,35,4,4,4,1,1,1,4,0,2
795,27,3,4,1,1,1,3,3,0,1
796,28,2,2,2,1,1,3,3,0,3
797,42,4,4,8,1,1,1,4,0,2
798,27,3,3,2,1,1,3,2,0,1
799,26,3,4,3,1,1,3,2,0,3
800,36,1,2,7,1,1,2,3,0,1
801,37,3,4,7,1,1,2,4,0,3
802,27,3,4,2,1,1,3,3,0,1
803,40,4,4,5,1,1,1,4,0,2
804,42,4,4,2,1,1,1,4,0,2
805,36,4,4,4,1,1,1,3,0,2
806,20,3,4,1,1,1,3,3,0,1
807,48,3,4,7,1,1,1,4,0,3
808,33,2,3,6,1,1,3,3,0,1
809,40,2,3,4,1,1,3,3,0,3
810,48,1,1,0,1,1,2,1,0,1
811,43,4,4,3,1,0,1,4,0,2
812,29,2,3,2,1,1,3,3,0,1
813,51,1,1,6,1,1,2,3,0,1
814,35,2,3,4,1,1,3,3,0,1
815,18,3,4,2,1,1,3,1,0,3
816,20,3,3,2,1,1,3,1,0,1
817,43,3,4,5,1,1,3,3,0,1
818,40,4,4,3,1,1,1,4,0,2
819,27,3,4,1,1,1,3,3,0,1
820,37,4,4,3,1,1,3,2,0,2
821,43,1,2,3,1,1,3,1,1,1
822,45,1,2,0,1,1,2,4,0,1
823,26,2,1,1,1,1,3,2,0,1
824,33,4,4,3,1,1,1,4,0,3
825,30,4,4,3,1,1,2,3,0,3
826,38,4,4,5,1,1,1,4,0,2
827,33,4,4,3,1,1,1,4,0,2
828,21,3,4,3,1,1,1,4,0,3
829,29,4,4,2,1,1,1,3,0,3
830,43,2,4,1,1,1,2,4,0,1
831,40,3,4,5,1,1,3,2,0,1
832,24,2,3,2,1,1,3,2,0,3
833,22,3,4,4,1,1,3,4,0,3
834,30,4,4,1,1,1,1,4,0,3
835,32,2,3,2,1,1,3,3,0,3
836,45,2,3,7,1,1,3,4,0,3
837,45,1,2,5,1,1,3,1,1,1
838,17,3,4,1,1,1,3,2,0,3
839,23,3,4,4,1,1,3,3,0,3
840,40,4,4,4,1,1,1,4,0,2
841,40,4,4,5,1,1,1,4,0,2
842,36,4,4,1,1,0,1,4,0,2
843,48,1,2,5,1,1,3,1,1,1
844,25,3,4,2,1,1,3,4,0,1
845,22,2,3,3,1,1,3,4,0,1
846,40,2,3,4,1,1,3,2,0,1
847,47,1,1,8,1,1,2,2,1,1
848,34,4,4,3,1,1,1,4,0,2
849,44,2,3,5,1,1,3,2,0,1
850,46,1,2,7,1,1,2,4,0,1
851,50,4,4,7,1,1,1,4,0,2
852,34,2,3,5,1,1,3,2,0,1
853,40,2,3,4,1,1,3,3,0,3
854,30,3,4,1,1,1,1,4,0,1
855,23,3,4,1,1,1,3,3,0,1
856,19,3,4,2,1,1,3,3,0,1
857,26,3,4,6,1,1,1,4,0,1
858,47,1,2,8,1,1,2,4,0,1
859,24,4,4,1,1,0,1,3,0,1
860,41,3,4,4,1,1,3,3,0,3
861,42,3,4,8,1,1,1,4,0,3
862,38,2,3,7,1,1,3,3,0,3
863,48,1,2,8,1,1,3,3,0,1
864,48,1,2,5,1,1,3,4,0,3
865,45,3,4,5,1,1,1,4,0,3
866,46,1,2,6,1,1,2,3,0,1
867,45,2,2,8,1,1,3,4,0,3
868,47,4,4,7,1,1,1,4,0,2
869,49,3,4,0,1,1,3,4,0,1
870,21,2,2,1,1,1,3,2,0,1
871,34,4,4,5,1,1,1,4,0,3
872,19,2,3,1,1,1,3,2,0,1
873,26,3,4,2,1,1,3,4,0,3
874,29,3,4,4,1,1,3,4,0,3
875,49,1,2,7,1,1,3,3,0,1
876,39,4,4,3,1,1,1,4,0,2
877,18,3,4,1,1,1,3,1,0,1
878,36,3,4,5,1,1,1,3,0,2
879,23,2,3,1,1,1,3,2,0,1
880,45,1,2,5,1,1,2,1,1,1
881,46,3,4,3,1,1,1,4,0,1
882,43,1,1,3,1,1,2,1,0,1
883,52,2,3,6,1,1,3,4,0,3
884,41,3,4,6,1,1,1,4,0,1
885,23,4,4,1,1,1,3,4,0,3
886,29,4,4,3,1,1,1,4,0,3
887,32,2,3,7,1,1,3,3,0,3
888,37,3,4,4,1,1,1,3,0,2
889,20,2,3,1,1,1,3,1,0,1
890,45,2,3,8,1,1,1,4,0,1
891,17,2,2,1,1,1,3,3,0,3
892,30,4,4,2,1,1,1,4,0,3
893,27,4,4,2,1,1,3,3,0,3
894,38,3,4,6,1,1,3,3,0,1
895,46,1,2,1,1,1,2,4,0,1
896,38,2,3,7,1,1,3,3,0,1
897,30,4,4,3,1,1,3,3,0,3
898,27,2,2,3,1,1,3,1,0,3
899,44,2,4,2,1,1,3,4,0,1
900,38,2,3,7,1,1,2,4,0,3
901,34,4,4,1,1,0,1,4,0,1
902,45,1,2,1,1,1,3,3,0,1
903,25,3,4,3,1,1,3,3,0,3
904,41,4,4,3,1,1,1,3,0,2
905,36,1,1,4,1,1,3,1,1,1
906,40,4,4,4,0,0,1,4,0,2
907,43,4,4,5,1,1,1,4,0,2
908,50,1,2,5,1,1,3,3,0,1
909,48,3,4,8,1,1,3,3,0,1
910,39,4,4,2,1,1,1,4,0,1
911,22,3,4,2,1,1,3,3,0,3
912,47,3,3,9,1,1,3,4,0,3
913,22,2,2,3,1,1,3,3,0,3
914,23,2,3,2,1,1,3,3,0,3
915,37,2,3,4,1,1,3,3,0,1
916,34,3,4,3,1,1,3,3,0,1
917,42,4,4,5,1,1,1,4,0,2
918,43,4,4,7,1,1,1,4,0,2
919,44,3,4,8,1,1,1,4,0,2
920,21,3,4,2,1,1,3,2,0,3
921,26,2,3,2,1,1,3,4,0,1
922,42,4,4,7,1,1,1,4,0,2
923,43,4,4,6,1,1,1,4,0,2
924,27,3,4,3,1,1,3,4,0,3
925,28,3,4,2,1,1,3,2,0,3
926,18,2,3,1,1,1,3,1,0,1
927,24,4,4,1,1,1,1,3,0,2
928,25,3,4,3,1,1,3,4,0,3
929,36,1,2,3,1,1,3,2,0,1
930,25,4,4,1,1,1,1,3,0,1
931,33,4,4,3,1,1,1,4,0,2
932,49,2,3,6,1,1,3,4,0,1
933,44,2,3,6,1,1,2,4,0,1
934,27,2,3,2,1,1,3,4,0,1
935,48,3,4,8,1,1,1,4,0,2
936,21,3,4,5,1,1,3,3,0,3
937,39,3,1,3,1,1,3,3,0,1
938,31,4,4,2,1,0,1,4,0,3
939,40,4,4,4,1,1,1,4,0,2
940,47,4,4,8,1,1,1,4,0,2
941,52,1,2,5,1,1,3,3,0,1
942,49,3,4,5,1,1,3,3,0,2
943,30,3,4,4,1,1,1,4,0,3
944,35,2,2,4,1,1,3,3,0,3
945,46,4,4,1,1,1,1,4,0,1
946,35,3,4,4,1,1,3,3,0,3
947,42,1,2,2,1,1,3,4,0,1
948,23,3,4,2,1,1,3,4,0,3
949,22,3,4,1,1,1,3,3,0,1
950,31,3,4,2,1,1,3,4,0,1
951,35,3,4,2,1,1,3,4,0,1
952,33,4,4,3,1,1,1,4,0,3
953,47,3,4,6,1,1,2,4,0,1
954,29,2,3,3,1,1,3,3,0,3
955,45,4,4,5,1,1,1,4,0,2
956,50,1,2,8,1,1,2,2,1,1
957,31,4,4,4,0,1,1,4,0,2
958,25,4,4,2,1,1,1,3,0,3
959,51,1,2,6,1,1,3,4,0,1
960,45,1,2,6,1,1,3,4,0,1
961,21,2,4,1,1,1,2,2,0,1
962,32,3,4,1,1,1,1,4,0,1
963,36,1,2,5,1,1,3,1,0,1
964,39,2,3,7,1,1,3,3,0,3
965,46,3,4,7,1,1,1,4,0,2
966,18,4,4,1,1,1,3,4,0,1
967,30,4,4,1,1,1,1,3,0,1
968,45,3,4,5,1,1,3,2,0,1
969,31,2,3,4,1,1,3,3,0,3
970,31,3,4,3,1,1,3,4,0,3
971,45,4,4,5,1,1,1,4,0,3
972,42,2,3,4,1,1,3,2,0,3
973,41,3,4,4,1,1,1,4,0,3
974,26,3,4,2,1,1,3,2,0,1
975,42,1,2,5,1,1,3,3,0,1
976,29,4,4,2,1,1,1,4,0,3
977,44,3,4,5,1,1,3,2,0,1
978,30,4,4,5,1,1,1,3,0,2
979,36,4,4,4,1,1,1,3,0,2
980,44,4,4,2,1,0,1,4,0,1
981,26,4,4,3,1,1,3,3,0,3
982,49,2,3,7,1,1,3,3,0,1
983,27,2,2,2,1,1,3,2,0,3
984,47,1,2,6,1,1,3,4,0,1
985,24,2,2,4,1,1,3,1,0,3
986,36,3,4,3,1,1,1,4,0,2
987,35,3,4,4,1,1,3,2,0,1
988,24,2,3,1,1,1,3,2,0,1
989,28,3,4,2,1,1,3,2,0,3
990,35,2,3,7,1,1,3,3,0,3
991,30,4,4,3,0,0,1,4,0,2
992,20,4,4,1,1,0,1,4,0,1
993,42,1,3,6,1,1,3,4,0,1
994,22,2,3,3,1,1,3,3,0,1
995,34,3,4,2,1,1,1,3,0,1
996,42,4,4,3,1,1,1,4,0,2
997,46,2,3,5,1,1,3,2,0,1
998,27,4,4,1,1,1,1,4,0,1
999,46,4,4,7,1,1,1,4,0,2
1000,44,4,4,4,1,1,1,4,0,2
1001,23,3,4,2,1,1,3,3,0,2
1002,29,3,4,3,1,1,3,4,0,1
1003,48,4,4,4,1,1,1,4,0,2
1004,30,3,4,3,1,1,3,4,0,3
1005,36,3,4,3,1,1,1,4,0,3
1006,38,4,4,3,1,0,1,4,0,3
1007,31,2,2,3,1,1,3,2,0,3
1008,26,4,4,1,1,1,1,4,0,1
1009,31,4,4,1,1,1,1,4,0,1
1010,27,4,4,1,1,1,1,4,0,1
1011,30,3,4,4,1,1,3,2,0,3
1012,45,4,4,4,0,1,1,4,0,2
1013,24,2,3,4,1,1,3,2,0,3
1014,44,1,2,6,1,1,2,4,0,1
1015,27,4,4,2,1,1,1,3,0,3
1016,27,2,2,3,1,1,3,2,0,3
1017,27,4,4,2,1,1,1,4,0,3
1018,43,1,2,5,1,1,2,1,1,1
1019,23,2,4,2,1,1,3,4,0,1
1020,47,1,2,0,1,1,2,3,0,1
1021,19,2,2,2,1,1,3,1,0,1
1022,27,3,4,3,1,1,1,4,0,1
1023,19,2,2,1,1,1,3,1,0,1
1024,19,4,4,1,1,1,3,3,0,3
1025,39,4,4,3,1,1,1,4,0,3
1026,48,3,4,5,1,1,1,4,0,3
1027,27,2,3,2,1,1,3,4,0,1
1028,28,3,4,1,1,1,3,3,0,1
1029,49,4,4,5,1,1,1,4,0,2
1030,45,3,4,5,1,1,1,3,0,1
1031,38,2,2,7,1,1,3,3,0,1
1032,46,3,4,5,1,1,1,4,0,2
1033,43,3,4,1,1,1,1,4,0,1
1034,39,3,3,6,1,1,3,4,0,1
1035,26,4,4,3,1,1,1,4,0,3
1036,43,4,4,3,1,1,1,4,0,2
1037,43,4,4,7,1,1,1,4,0,2
1038,27,2,4,1,1,1,2,2,0,1
1039,24,2,3,0,1,1,3,3,0,1
1040,25,3,4,2,1,1,3,3,0,3
1041,46,3,4,5,1,1,1,3,0,3
1042,38,4,4,4,1,1,1,4,0,2
1043,25,3,4,3,1,1,3,4,0,1
1044,22,3,3,3,1,1,3,3,0,3
1045,38,4,4,3,1,1,1,4,0,2
1046,28,4,4,2,1,1,1,3,0,3
1047,23,4,4,2,1,1,3,3,0,3
1048,23,4,4,3,1,1,3,3,0,3
1049,37,3,4,4,1,1,3,3,0,3
1050,25,4,4,1,1,1,3,2,0,1
1051,37,4,4,2,1,1,1,4,0,3
1052,44,2,3,7,1,1,3,4,0,1
1053,45,2,3,5,1,1,3,3,0,1
1054,44,1,2,6,1,1,2,4,0,1
1055,35,4,4,3,1,1,1,4,0,3
1056,34,4,4,6,1,1,1,3,0,2
1057,28,4,4,2,1,1,1,4,0,3
1058,22,4,4,2,1,1,1,4,0,3
1059,51,4,4,3,0,1,1,4,0,2
1060,32,1,2,4,1,1,3,3,0,1
1061,33,4,4,2,1,1,1,2,0,3
1062,49,1,2,5,1,1,3,2,1,1
1063,38,4,4,6,1,1,1,4,0,2
1064,27,3,4,2,1,1,3,3,0,3
1065,32,4,4,3,1,1,3,3,0,3
1066,24,2,3,1,1,1,3,2,0,1
1067,50,1,2,8,1,1,3,1,1,1
1068,30,4,4,2,1,1,1,4,0,3
1069,24,3,4,2,1,1,3,3,0,1
1070,26,4,4,1,1,1,1,2,0,1
1071,27,4,4,2,1,1,3,3,0,3
1072,24,4,4,2,1,1,1,4,0,3
1073,33,4,4,3,1,1,3,1,0,3
1074,29,3,3,3,1,1,3,4,0,1
1075,37,2,3,5,1,1,3,2,0,1
1076,44,4,4,4,1,1,1,4,0,2
1077,43,3,4,6,1,1,2,4,0,1
1078,41,4,4,1,1,1,1,4,0,1
1079,41,3,4,5,1,1,1,3,0,2
1080,30,4,4,2,1,1,1,4,0,2
1081,32,4,4,2,1,1,1,4,0,3
1082,27,2,2,1,1,1,3,1,0,1
1083,36,4,4,4,1,1,1,4,0,2
1084,46,3,4,3,1,1,3,3,0,1
1085,38,3,4,7,1,1,3,4,0,3
1086,36,4,4,1,1,1,1,4,0,3
1087,37,4,4,3,1,1,1,4,0,2
1088,39,2,2,4,1,1,3,3,0,3
1089,44,4,4,7,1,1,1,4,0,2
1090,30,4,4,1,1,1,1,3,0,2
1091,23,3,3,5,1,1,3,3,0,3
1092,43,4,4,6,1,1,1,4,0,2
1093,23,4,4,1,1,1,1,3,0,1
1094,46,4,4,11,1,1,1,4,0,2
1095,28,2,3,1,1,1,3,1,0,1
1096,37,4,4,4,1,1,1,4,0,2
1097,23,4,4,1,1,1,1,2,0,1
1098,29,3,3,3,1,1,3,3,0,3
1099,46,2,3,6,1,1,2,4,0,1
1100,44,1,2,9,1,1,3,4,0,1
1101,38,2,2,7,1,1,3,3,0,3
1102,44,4,4,6,1,1,1,4,0,2
1103,22,4,4,2,1,1,3,4,0,3
1104,25,2,3,3,1,1,3,3,0,3
1105,29,3,4,1,1,1,1,3,0,1
1106,42,4,4,2,1,1,1,4,0,1
1107,31,3,4,0,1,1,3,4,0,1
1108,44,2,3,8,1,1,3,3,0,1
1109,46,4,4,5,1,1,1,4,0,3
1110,44,2,3,7,1,1,2,2,0,1
1111,37,4,4,3,1,1,1,4,0,2
1112,43,4,4,8,1,1,1,4,0,2
1113,25,3,4,2,1,1,3,3,0,1
1114,47,4,4,3,1,1,1,4,0,1
1115,26,3,4,2,1,1,3,2,0,1
1116,42,2,3,7,1,1,2,4,0,3
1117,47,3,4,7,1,1,1,3,0,1
1118,42,4,4,3,1,1,1,4,0,1
1119,33,4,4,3,1,1,1,4,0,3
1120,25,4,4,1,1,1,1,2,0,1
1121,47,1,2,8,1,1,3,2,0,1
1122,40,3,4,4,1,1,1,3,0,1
1123,24,3,4,1,1,1,3,3,0,1
1124,26,3,4,2,1,1,3,4,0,1
1125,22,2,3,0,1,1,3,2,0,1
1126,44,2,4,6,1,1,2,4,0,1
1127,26,3,4,3,1,1,3,4,0,3
1128,26,3,4,1,1,1,3,3,0,1
1129,23,2,3,2,1,1,3,4,0,1
1130,34,2,3,4,1,1,3,3,0,3
1131,42,4,4,3,1,1,1,4,0,1
1132,28,2,2,1,1,1,3,2,0,1
1133,52,2,3,8,1,1,2,4,0,3
1134,45,4,4,5,1,1,1,4,0,2
1135,34,3,4,4,1,1,1,4,0,3
1136,42,2,3,5,1,1,3,4,0,3
1137,46,3,3,7,1,1,2,4,0,3
1138,23,2,3,1,1,1,3,3,0,3
1139,47,3,4,8,1,1,1,4,0,2
1140,46,1,2,5,1,1,2,4,0,1
1141,25,2,4,1,1,1,2,1,0,1
1142,34,4,4,2,1,1,1,4,0,2
1143,55,4,4,5,1,1,1,4,0,2
1144,27,4,4,2,1,1,1,3,0,3
1145,46,2,4,5,1,1,3,3,0,1
1146,27,3,4,3,1,1,1,4,0,1
1147,46,2,3,6,1,1,2,4,0,1
1148,37,4,4,3,1,1,1,4,0,3
1149,32,2,2,3,1,1,3,1,0,1
1150,22,3,4,2,1,1,3,4,0,1
1151,45,2,3,4,1,1,3,3,0,1
1152,36,3,4,3,1,1,1,4,0,1
1153,45,2,3,5,1,1,3,3,0,1
1154,36,2,3,3,1,1,3,1,0,1
1155,33,3,4,4,1,1,3,3,0,1
1156,37,2,3,7,1,1,3,3,0,3
1157,25,2,3,2,1,1,3,3,0,3
1158,45,4,4,5,1,1,1,3,0,2
1159,24,3,4,2,1,1,3,2,0,3
1160,49,4,4,3,1,1,1,4,0,2
1161,47,1,2,5,1,1,3,3,0,1
1162,45,4,4,4,1,1,1,4,0,2
1163,46,4,4,6,1,1,1,4,0,1
1164,44,1,2,6,1,1,2,3,0,1
1165,36,1,2,5,1,1,3,1,1,1
1166,47,3,4,3,1,1,1,4,0,1
1167,22,3,4,3,1,1,3,2,0,3
1168,38,2,3,4,1,1,3,4,0,3
1169,32,2,3,3,1,1,3,4,0,1
1170,48,4,4,8,1,1,1,4,0,2
1171,34,3,3,4,1,1,3,3,0,1
1172,36,3,4,4,1,1,1,3,0,2
1173,45,2,3,7,1,1,2,4,0,3
1174,26,3,4,2,1,1,3,3,0,1
1175,40,4,4,4,1,1,1,4,0,3
1176,33,2,3,4,1,1,3,3,0,1
1177,43,3,3,9,1,1,3,2,0,1
1178,23,4,4,1,1,1,1,3,0,2
