,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,4,4,1,1,1,2,3,0,2
633,38,4,4,3,0,1,1,4,0,2
634,47,2,2,4,1,1,3,1,0,1
635,38,3,4,5,1,1,1,3,0,2
636,21,4,3,1,1,1,2,2,0,3
637,28,3,4,0,1,0,1,3,0,1
638,24,2,3,1,1,0,4,4,0,2
639,33,1,2,8,1,0,3,1,0,2
640,37,4,4,4,0,1,1,4,0,2
641,23,3,3,1,1,1,3,1,0,3
642,33,3,3,5,1,1,2,2,0,1
643,20,4,4,1,1,1,1,3,0,3
644,23,3,2,2,1,1,3,2,0,1
645,48,1,1,0,0,0,2,1,0,1
646,49,1,1,13,1,0,2,4,0,1
647,26,4,4,1,1,1,3,4,0,1
648,37,3,4,1,1,1,2,3,0,1
649,20,2,3,1,1,1,2,4,0,1
650,49,1,1,13,1,0,3,1,0,2
651,38,3,3,5,0,0,3,3,1,1
652,20,3,4,1,1,1,2,4,0,2
653,49,1,1,0,0,0,2,1,0,3
654,34,2,3,5,1,0,2,2,0,3
655,49,1,1,0,0,0,2,1,0,3
656,16,1,1,0,1,1,3,1,0,2
657,36,2,4,7,1,1,1,4,0,3
658,16,1,1,0,1,1,3,1,0,3
659,36,4,4,3,0,1,3,4,0,3
660,32,2,3,7,1,1,3,3,0,3
661,49,4,4,13,0,1,2,4,0,1
662,30,3,3,2,1,1,2,3,0,2
663,43,1,1,12,1,1,4,1,1,1
664,45,4,4,3,1,0,1,4,1,1
665,16,1,1,0,1,1,3,1,0,1
666,41,1,2,4,1,1,3,1,1,1
667,34,4,4,3,0,1,1,4,0,3
668,35,4,4,2,1,1,1,4,0,1
669,38,2,4,3,1,1,2,3,0,3
670,19,3,3,2,1,1,2,2,1,3
671,48,1,1,13,1,0,2,1,1,1
672,23,4,4,2,1,1,2,3,0,2
673,46,4,4,6,0,1,1,4,0,2
674,32,4,4,1,0,1,3,4,0,1
675,33,4,4,4,1,1,3,4,0,3
676,34,4,4,3,1,1,1,3,0,3
677,20,2,3,0,1,1,3,4,0,1
678,38,3,3,6,1,1,2,2,0,1
679,17,4,4,0,1,1,3,3,0,1
680,36,2,4,3,1,1,2,3,0,3
681,29,3,4,3,1,1,1,3,0,2
682,32,2,2,1,1,1,2,1,0,1
683,33,4,4,4,1,1,3,4,0,3
684,32,4,4,2,1,1,1,3,0,1
685,19,3,3,1,1,1,3,2,0,3
686,38,1,1,2,1,0,3,4,0,1
687,48,1,1,6,1,0,3,1,0,1
688,24,3,4,3,1,1,3,1,0,3
689,49,4,4,4,1,1,3,4,0,1
690,38,4,4,5,0,0,1,4,0,2
691,19,4,4,0,1,0,2,4,0,1
692,38,1,2,1,1,1,2,4,1,1
693,31,2,3,4,1,1,2,1,0,3
694,37,4,4,3,1,1,1,4,0,2
695,44,1,1,8,1,1,4,1,1,1
696,31,4,4,5,1,1,3,4,0,3
697,34,4,4,2,1,1,1,3,0,3
698,46,1,1,0,0,0,2,1,0,1
699,34,1,2,6,1,0,3,1,0,2
700,48,4,4,11,1,1,1,4,0,2
701,32,2,2,8,1,1,2,1,0,3
702,38,4,4,4,1,1,2,4,0,2
703,34,2,2,4,1,1,3,2,0,2
704,35,4,4,4,1,0,1,4,0,3
705,34,3,3,5,1,1,3,4,0,1
706,37,1,1,5,1,1,3,3,0,3
707,28,3,3,2,1,1,3,3,0,3
708,38,2,4,3,1,1,2,4,0,3
709,29,4,4,3,1,0,2,4,0,3
710,32,3,3,3,1,1,2,3,0,2
711,23,3,4,1,1,1,3,3,0,3
712,28,2,4,3,1,1,3,3,0,3
713,49,1,1,0,1,1,3,2,1,1
714,35,1,1,7,1,1,2,4,0,1
715,31,4,4,2,1,1,3,3,0,1
716,25,2,1,1,1,0,3,3,0,2
717,49,1,1,0,0,0,2,1,0,1
718,38,4,4,3,1,0,1,4,0,3
719,34,2,4,0,1,0,3,4,0,1
720,33,3,4,2,1,1,2,3,0,1
721,41,4,4,6,1,1,3,3,0,2
722,47,1,1,12,1,1,3,1,1,3
723,35,4,4,3,1,1,1,4,0,2
724,46,1,4,6,1,1,2,3,0,1
725,46,1,1,6,1,1,2,3,1,1
726,44,3,4,9,1,0,2,3,0,2
727,28,2,4,4,1,1,3,4,0,3
728,42,1,4,6,1,0,2,4,0,3
729,38,2,2,10,1,1,2,3,0,2
730,26,4,4,2,0,1,2,4,0,2
731,16,1,1,0,1,1,3,1,0,1
732,36,3,4,3,0,1,1,4,0,2
733,26,3,4,0,1,0,1,3,0,1
734,34,3,4,4,0,1,3,1,1,1
735,45,1,1,7,1,1,3,3,0,3
736,21,3,1,1,1,0,3,3,0,2
737,28,2,3,5,1,1,3,1,1,2
738,27,2,3,6,1,1,3,3,0,3
739,31,3,3,4,1,1,2,2,0,3
740,20,1,2,3,1,1,3,1,1,3
741,31,4,4,2,1,1,1,4,0,3
742,20,3,4,1,1,1,3,2,0,1
743,26,4,4,0,1,0,1,4,0,1
744,22,2,3,0,1,1,3,4,0,1
745,20,1,3,0,1,0,3,4,1,1
746,26,4,4,1,1,1,3,2,0,1
747,49,1,1,0,0,0,2,1,0,1
748,42,4,4,5,1,1,1,4,0,3
749,47,1,1,6,1,0,3,1,0,1
750,21,4,4,1,0,1,3,1,0,3
751,22,1,3,0,1,0,3,4,1,3
752,27,2,4,4,1,1,4,4,0,3
753,26,4,4,1,1,0,2,4,0,3
754,29,4,4,3,1,0,1,3,0,2
755,24,3,4,5,1,1,1,2,1,2
756,27,3,4,0,1,0,2,3,0,1
757,33,4,4,3,1,1,1,3,0,1
758,23,4,4,1,1,0,1,4,0,1
759,48,1,1,0,0,0,2,1,0,1
760,36,4,4,5,1,1,3,3,0,2
761,24,4,4,0,1,1,1,1,0,1
762,49,2,1,13,1,0,2,4,0,2
763,33,3,4,4,1,1,1,4,0,3
764,26,2,4,1,1,0,4,4,0,1
765,34,1,3,6,1,1,2,1,1,2
766,30,3,4,5,1,1,3,4,0,3
767,34,3,4,7,1,1,1,4,0,3
768,20,1,1,3,1,1,2,1,1,1
769,32,3,3,2,1,0,2,3,0,1
770,47,1,1,6,1,0,3,1,0,1
771,28,4,4,5,1,0,3,4,0,1
772,32,3,3,4,1,1,2,1,0,3
773,23,1,2,2,1,1,3,4,0,3
774,39,3,3,6,0,1,2,4,0,3
775,25,3,4,0,1,1,1,3,0,1
776,38,3,4,5,1,0,1,4,0,3
777,20,4,4,0,1,1,3,3,0,1
778,20,4,4,1,1,1,1,4,0,2
779,26,2,4,3,1,1,3,4,0,3
780,41,1,3,0,1,1,3,4,0,1
781,25,3,3,1,1,1,3,4,0,1
782,44,1,3,3,1,1,1,4,0,2
783,16,1,1,2,1,1,2,1,1,3
784,23,4,4,1,1,1,3,3,0,2
785,34,4,4,3,1,0,1,3,0,2
786,22,4,4,0,0,1,2,4,0,1
787,48,1,1,0,0,0,2,1,0,1
788,44,3,4,8,1,0,2,3,0,2
789,27,4,4,1,1,1,1,1,0,1
790,44,1,4,8,1,1,2,3,0,1
791,42,4,4,4,0,1,1,4,0,3
792,28,1,4,3,1,1,4,4,1,3
793,23,2,4,1,1,1,3,4,0,1
794,20,4,4,1,1,1,2,3,0,3
795,48,1,1,0,0,0,2,1,0,1
796,42,1,1,6,1,1,2,2,1,1
797,22,1,1,3,1,1,3,1,1,3
798,31,4,4,1,0,0,3,4,0,1
799,42,1,1,5,1,1,3,2,0,3
800,40,1,1,8,1,1,2,2,1,1
801,26,1,4,0,1,0,4,1,0,1
802,44,2,1,3,1,0,3,1,0,1
803,37,2,3,6,1,1,2,3,0,1
804,33,3,3,2,1,1,2,3,0,2
805,34,3,4,6,1,0,2,2,0,1
806,47,2,4,2,1,1,1,3,0,1
807,49,1,1,0,0,0,2,1,0,1
808,45,3,4,6,1,1,2,4,0,1
809,36,3,4,5,1,0,2,4,0,3
810,25,3,2,3,1,1,3,1,0,3
811,34,3,3,1,1,0,3,4,0,1
812,38,3,3,5,1,0,3,2,0,1
813,23,4,4,1,1,1,1,3,0,1
814,47,4,4,1,1,0,1,3,0,1
815,22,2,4,4,1,1,3,4,0,1
816,23,3,3,1,1,1,2,1,0,3
817,29,3,4,2,1,1,1,4,0,1
818,35,2,2,5,1,1,3,4,0,3
819,36,3,4,5,1,1,1,2,0,3
820,36,4,4,3,0,1,1,4,0,1
821,37,1,3,0,1,1,3,4,0,1
822,20,3,3,2,1,1,2,2,1,3
823,48,1,1,0,0,0,2,1,0,1
824,33,4,4,3,0,0,2,4,0,3
825,20,4,4,1,1,1,1,3,0,1
826,38,4,4,3,1,0,2,3,0,2
827,37,4,4,4,0,1,2,4,0,2
828,36,2,3,5,1,1,2,3,0,1
829,38,3,3,5,1,1,3,4,0,1
830,22,2,4,3,1,1,3,1,0,1
831,47,3,1,6,1,1,3,1,0,1
832,37,4,4,5,1,1,1,4,0,1
833,20,4,4,0,1,1,1,1,0,1
834,34,4,4,4,1,0,1,3,0,2
835,49,1,1,13,1,0,3,1,0,2
836,27,3,3,3,1,1,3,1,1,2
837,34,4,4,0,1,0,3,3,0,1
838,25,4,4,2,1,1,1,4,0,3
839,48,1,1,13,1,0,3,1,0,3
840,44,1,1,7,1,1,2,3,1,1
841,24,2,4,2,1,1,3,3,0,2
842,31,1,2,6,0,1,2,3,0,3
843,24,2,4,1,1,1,3,1,0,1
844,22,3,4,4,1,1,3,4,0,1
845,39,3,3,5,1,1,2,2,0,1
846,23,3,3,1,1,0,2,4,0,1
847,19,3,2,1,1,1,2,1,0,3
848,26,4,4,1,1,0,3,4,0,2
849,46,4,4,1,0,1,1,4,0,1
850,22,4,4,1,1,1,1,3,0,3
851,44,1,3,2,1,0,2,2,1,1
852,38,1,2,6,1,1,3,1,1,1
853,41,1,4,2,1,1,1,3,0,2
854,23,4,4,1,1,1,1,4,0,2
855,23,3,2,0,1,1,2,2,0,1
856,30,3,4,2,1,1,3,4,0,1
857,21,3,4,1,1,1,2,4,0,3
858,38,3,4,4,0,1,2,4,0,3
859,36,3,4,5,1,0,2,4,0,3
860,36,4,4,2,1,0,1,4,0,3
861,35,4,4,6,1,1,2,3,0,3
862,34,4,4,2,1,1,1,3,0,3
863,28,3,4,2,1,1,1,4,0,1
864,46,2,1,6,1,1,2,2,0,1
865,43,4,4,6,0,1,2,4,0,2
866,23,3,2,1,1,1,3,1,1,3
867,33,3,4,5,1,1,1,4,0,3
868,33,3,3,3,1,0,3,2,1,1
869,26,1,2,2,1,1,3,3,0,3
870,49,4,4,6,1,1,1,2,0,1
871,47,4,4,4,1,1,1,4,0,1
872,33,3,2,4,1,1,3,1,0,3
873,32,3,4,6,1,1,1,4,0,1
874,43,1,2,10,1,1,2,4,0,1
875,30,4,4,0,1,0,2,4,0,1
876,24,3,1,3,1,0,3,4,0,2
877,44,1,1,0,0,0,2,1,0,3
878,27,3,4,0,1,0,3,4,0,1
879,48,1,1,0,1,0,3,3,1,1
880,37,1,3,4,1,1,3,3,0,2
881,36,2,2,0,0,0,3,3,0,1
882,48,1,1,0,0,0,2,1,0,1
883,46,1,4,9,1,1,3,3,0,1
884,48,1,1,11,1,0,3,1,0,1
885,26,1,4,0,1,0,4,1,0,1
886,48,4,4,6,1,1,2,3,0,1
887,48,1,1,13,1,0,3,1,0,2
888,34,3,4,3,1,1,1,4,0,1
889,32,3,2,4,1,1,3,3,0,3
890,25,2,4,4,1,1,3,4,0,1
891,49,1,1,0,0,0,2,1,0,3
892,48,1,1,13,1,0,3,1,0,1
893,48,3,4,4,1,1,1,3,0,1
894,22,3,3,1,1,1,3,1,0,3
895,28,4,4,2,1,1,1,2,0,1
896,39,4,4,0,0,0,3,4,0,1
897,42,3,4,3,1,0,3,4,0,3
898,21,3,3,2,1,1,3,3,0,2
899,49,2,1,13,1,0,2,4,0,3
900,27,4,4,1,1,1,3,4,0,2
901,49,4,4,13,0,1,2,4,0,2
902,28,4,4,0,1,0,1,4,0,1
903,21,4,4,0,1,1,1,1,0,1
904,49,1,2,0,1,1,3,3,1,3
905,27,1,2,2,1,1,3,4,0,3
906,39,4,4,5,0,1,1,4,0,2
907,44,1,4,2,1,1,1,3,0,2
908,35,4,4,6,1,1,3,3,0,2
909,22,4,4,0,1,1,1,3,0,1
910,26,4,4,3,1,1,1,4,0,3
911,49,4,4,13,0,0,1,4,0,2
912,22,4,4,0,1,1,1,3,0,2
913,44,1,1,6,1,0,3,1,0,2
914,29,4,4,2,1,0,1,4,0,3
915,21,1,1,3,1,1,2,1,1,1
916,25,4,4,1,1,1,1,4,0,3
917,40,2,3,5,1,1,3,3,0,3
918,35,4,4,3,1,1,1,4,0,2
919,24,4,4,1,1,0,1,3,0,2
920,37,4,4,4,1,1,1,3,0,3
921,29,1,1,0,1,1,3,1,0,1
922,25,3,3,2,1,0,2,4,0,1
923,32,3,3,6,1,1,3,4,0,3
924,20,3,4,0,1,0,3,4,0,1
925,47,1,4,8,1,1,3,3,0,1
926,49,4,4,8,0,1,2,4,0,1
927,28,4,4,3,1,1,3,4,0,3
928,23,3,1,2,1,1,3,1,1,3
929,46,1,1,8,1,1,2,3,1,1
930,26,4,4,1,1,1,1,4,0,3
931,32,3,3,1,0,1,3,4,0,1
932,23,2,4,1,1,1,3,4,0,1
933,45,2,4,2,1,1,2,3,0,1
934,42,1,4,10,1,1,2,1,0,3
935,48,1,1,0,0,0,2,1,0,1
936,26,2,4,4,1,1,3,4,0,2
937,21,3,2,2,1,1,2,1,0,3
938,45,2,3,8,1,1,1,3,0,1
939,44,4,4,1,1,1,1,4,0,1
940,35,3,3,3,1,1,3,4,0,3
941,45,2,2,5,1,1,2,4,0,3
942,36,3,4,1,1,1,2,3,0,1
943,45,4,4,1,0,1,1,4,0,1
944,33,4,4,3,1,0,2,4,0,3
945,38,4,4,4,0,0,2,4,0,2
946,22,4,4,0,1,0,3,3,0,3
947,23,3,4,3,1,1,1,4,0,2
948,28,4,4,2,1,1,1,4,0,1
949,24,4,4,2,1,1,3,4,0,3
950,48,1,1,12,1,0,3,1,0,3
951,49,1,1,0,1,1,3,2,1,3
952,27,3,4,3,1,1,3,3,0,3
953,41,4,4,7,0,1,1,4,0,2
954,21,4,4,1,1,1,2,4,0,2
955,45,1,2,7,1,1,3,3,1,1
956,29,3,2,5,1,1,3,3,0,1
957,49,4,2,7,1,1,2,3,0,2
958,26,2,4,3,1,1,3,3,0,3
959,36,2,4,4,1,0,2,3,0,3
960,48,1,1,11,1,0,3,1,0,1
961,48,1,1,8,1,0,3,1,0,1
962,27,3,3,2,1,1,3,2,0,3
963,47,1,1,7,1,1,2,3,1,1
964,46,4,4,4,0,1,2,4,0,2
965,26,3,2,3,1,1,3,3,0,1
966,20,3,4,2,1,1,3,4,0,3
967,32,3,3,3,1,1,4,2,0,3
968,28,2,2,4,1,1,2,1,0,3
969,25,3,2,2,1,1,3,3,0,3
970,36,4,4,3,1,1,1,4,0,2
971,27,2,4,2,1,1,1,3,0,1
972,49,1,1,13,1,0,2,4,0,1
973,45,4,4,7,1,1,1,4,0,2
974,24,4,4,1,1,1,1,3,0,1
975,20,2,3,2,1,1,2,1,0,3
976,25,2,2,2,1,1,3,1,1,1
977,32,2,3,7,1,1,2,1,0,3
978,32,4,4,3,1,1,1,4,0,1
979,47,1,3,12,1,0,3,4,1,3
980,38,4,4,3,0,1,1,4,0,3
981,23,3,4,2,1,1,2,4,0,3
982,41,4,3,5,1,1,3,3,0,1
983,23,3,1,1,1,0,3,3,0,2
984,24,3,3,1,1,0,2,4,0,1
985,37,4,4,3,0,1,3,4,0,3
986,20,4,4,1,1,1,2,3,0,3
987,20,2,2,2,1,1,2,2,1,1
988,20,1,1,3,1,1,2,1,1,1
989,38,4,4,3,1,0,1,4,0,2
990,46,4,4,5,1,1,1,4,0,1
991,33,2,3,6,1,1,2,4,0,3
992,24,3,4,3,1,1,2,3,0,3
993,28,2,2,4,1,1,3,3,0,3
994,43,4,4,4,1,1,1,4,0,1
995,24,4,4,1,1,1,2,4,0,2
996,32,2,2,1,1,1,2,1,0,1
997,24,4,4,1,1,1,1,3,0,1
998,31,4,4,2,1,0,1,4,0,3
999,32,3,4,5,1,1,1,2,0,2
1000,35,4,4,3,1,0,2,2,0,2
1001,37,1,2,6,1,1,2,1,1,1
1002,35,4,2,0,1,0,3,3,0,2
1003,25,1,1,4,1,1,2,1,1,1
1004,49,1,2,0,1,1,3,3,1,1
1005,25,3,3,3,1,1,2,2,0,3
1006,38,2,3,6,1,1,3,4,0,3
1007,46,1,4,6,1,1,1,4,0,1
1008,30,2,2,1,1,1,2,1,0,1
1009,33,4,4,2,1,1,1,4,0,2
1010,34,1,2,4,1,1,3,1,1,1
1011,32,3,4,3,1,1,3,4,0,3
1012,45,2,2,5,1,1,2,4,0,3
1013,29,4,4,2,1,1,3,3,0,3
1014,37,4,4,6,0,1,1,4,0,2
1015,38,4,4,6,1,1,3,3,0,2
1016,22,3,3,1,1,1,3,2,0,3
1017,48,1,1,7,1,0,3,1,0,1
1018,46,1,1,1,1,0,3,3,1,1
1019,25,1,4,0,1,0,4,1,0,1
1020,34,4,3,1,1,1,3,2,0,3
1021,20,3,3,1,1,1,3,2,0,3
1022,23,2,4,2,1,1,3,1,0,1
1023,29,2,4,2,1,0,3,3,0,3
1024,48,1,1,10,1,1,2,2,1,1
1025,48,1,1,0,0,0,2,1,0,1
1026,33,3,4,3,0,1,3,4,0,2
1027,23,4,4,1,1,1,2,3,0,3
1028,48,1,1,1,1,0,3,3,1,1
1029,47,1,4,11,1,1,3,3,0,1
1030,31,1,4,0,1,0,4,1,0,1
1031,44,4,4,3,1,1,1,4,0,2
1032,39,3,3,1,0,1,3,4,0,1
1033,47,1,1,0,0,0,2,1,0,1
1034,29,4,4,2,1,1,1,4,0,2
1035,26,1,3,0,1,0,3,4,0,1
1036,38,3,3,3,0,0,2,3,1,1
1037,34,4,4,3,0,1,1,4,0,3
1038,36,1,3,5,1,1,2,2,1,3
1039,37,4,4,4,1,0,2,4,0,3
1040,48,3,4,4,1,1,1,4,0,1
1041,47,1,1,1,1,0,3,3,1,1
1042,48,1,1,0,0,0,2,1,0,1
1043,31,4,4,2,0,1,2,4,0,2
1044,34,2,3,5,1,1,2,3,0,1
1045,38,3,4,6,1,1,2,2,0,2
1046,40,2,3,6,1,1,3,3,0,3
1047,22,4,3,1,1,1,3,4,0,3
1048,42,2,2,6,1,1,3,1,1,1
1049,32,4,4,4,1,1,1,4,0,3
1050,16,1,1,0,1,1,3,1,0,3
1051,37,4,4,5,1,1,1,3,0,1
1052,26,1,4,0,1,0,4,1,0,1
1053,38,2,3,4,1,1,1,3,0,2
1054,23,4,4,1,1,1,1,3,0,2
1055,32,2,2,2,1,1,2,4,0,1
1056,49,1,1,0,0,0,2,1,0,1
1057,29,3,3,2,1,1,2,3,0,2
1058,26,4,4,2,1,1,3,3,0,1
1059,20,4,4,1,1,1,1,4,0,1
1060,34,3,2,3,1,1,3,3,0,3
1061,40,2,4,6,1,0,2,4,0,3
1062,46,1,2,9,1,1,3,3,1,1
1063,46,1,2,4,1,1,1,3,0,1
1064,21,3,3,1,1,1,3,2,0,3
1065,49,2,1,13,1,0,2,4,0,1
1066,31,3,3,5,1,1,3,4,0,3
1067,34,4,4,3,1,1,1,4,0,3
1068,23,2,4,1,1,1,2,4,0,1
1069,30,2,4,2,1,1,3,3,0,3
1070,20,3,4,1,1,1,3,3,0,2
1071,23,3,4,3,1,1,3,4,0,2
1072,27,3,4,2,1,1,1,3,0,1
1073,36,1,2,6,1,1,2,1,1,1
1074,47,1,1,0,0,0,2,1,0,1
1075,40,4,4,6,1,0,2,4,0,3
1076,32,2,2,1,1,1,2,1,0,1
1077,45,1,4,4,1,1,3,3,0,3
1078,43,1,2,8,1,1,2,3,1,1
1079,43,1,1,3,0,1,2,4,0,1
1080,39,4,4,6,1,1,3,3,0,2
1081,45,2,2,4,1,1,3,1,0,1
1082,24,1,3,0,1,0,3,4,1,1
1083,38,4,4,5,1,1,1,4,0,1
1084,37,1,1,6,1,1,3,1,0,3
1085,40,4,4,3,1,0,1,4,0,3
1086,27,1,3,1,1,1,3,4,0,1
1087,20,4,4,1,1,1,1,4,0,2
1088,35,1,2,5,1,1,2,2,1,3
1089,28,1,1,1,1,0,3,4,0,1
1090,37,3,3,5,0,0,3,2,1,1
1091,32,3,4,5,1,1,1,4,0,1
1092,47,1,1,6,1,0,3,1,0,1
1093,24,1,4,2,1,0,3,3,1,1
1094,49,1,1,13,1,0,2,4,0,1
1095,34,1,3,7,0,1,2,3,0,3
1096,49,1,1,0,0,0,2,1,0,1
1097,40,3,4,5,0,1,2,4,0,3
1098,44,4,4,8,0,1,1,4,0,2
1099,25,2,4,3,1,1,2,4,0,3
1100,30,2,2,7,1,1,3,1,0,3
1101,49,4,4,6,1,1,1,3,0,1
1102,33,4,4,5,1,1,3,3,0,2
1103,34,1,1,8,1,1,2,3,0,1
1104,24,3,4,2,1,1,2,4,0,3
1105,28,2,4,3,1,0,3,3,0,3
1106,36,3,3,6,1,1,3,4,0,2
1107,42,4,4,3,1,1,1,4,0,2
1108,25,4,4,2,1,1,1,3,0,3
1109,22,3,4,1,1,1,3,3,0,3
1110,49,1,1,13,1,0,2,4,0,1
1111,33,4,4,2,1,1,3,3,0,3
1112,46,4,4,6,1,1,1,3,0,3
1113,38,2,3,5,1,0,3,2,0,1
1114,48,1,1,0,0,0,2,1,0,1
1115,37,2,4,4,1,0,2,3,0,3
1116,46,1,1,5,1,1,2,3,1,1
1117,20,2,1,2,1,0,3,1,1,3
1118,45,2,2,5,1,1,2,4,0,3
1119,24,4,4,2,1,1,2,4,0,2
1120,32,2,2,1,1,1,3,3,0,1
1121,26,1,3,1,1,1,3,1,0,1
1122,29,1,1,6,1,1,3,2,0,1
1123,33,3,4,2,1,1,2,3,0,1
1124,42,1,3,11,1,1,3,3,0,1
1125,41,4,4,5,1,0,1,4,0,3
1126,23,3,4,0,1,0,3,1,0,1
1127,32,4,4,2,1,0,1,4,0,3
1128,30,2,3,6,1,1,3,1,1,2
1129,25,3,3,3,1,1,2,1,0,3
1130,23,3,3,1,1,1,2,4,0,3
1131,20,1,1,3,1,1,2,1,1,1
1132,34,1,2,0,1,0,3,3,0,1
1133,35,2,3,7,1,1,3,3,1,1
1134,25,4,4,2,1,1,1,4,0,3
1135,20,3,3,3,1,1,2,3,0,3
1136,31,2,4,4,1,0,2,4,0,3
1137,42,2,3,9,1,1,2,3,0,1
1138,49,1,1,0,0,0,2,1,0,1
1139,34,2,2,6,1,0,3,4,0,2
1140,23,2,3,2,1,1,2,4,0,1
1141,28,1,1,6,1,1,3,1,0,1
1142,28,2,2,6,1,1,3,1,0,3
1143,25,2,3,5,1,1,2,1,0,1
1144,46,1,1,6,1,0,3,1,0,1
1145,42,1,4,10,1,1,2,1,0,3
1146,32,4,4,4,1,1,2,3,0,2
1147,27,3,3,5,1,0,3,4,0,1
1148,38,4,4,5,1,1,1,4,0,2
1149,28,3,3,3,1,0,3,3,0,2
1150,36,3,4,3,1,1,2,4,0,3
1151,20,2,2,0,1,1,2,2,0,1
1152,32,3,3,2,1,0,3,3,0,2
1153,30,4,4,2,1,1,3,2,0,1
1154,34,1,1,5,1,1,3,3,0,3
1155,35,4,4,2,1,1,3,3,0,1
1156,26,2,3,1,1,0,4,4,0,1
1157,20,1,2,2,1,1,3,4,0,3
1158,48,1,1,0,0,0,2,1,0,1
1159,35,3,3,5,1,1,3,4,0,1
1160,26,4,4,2,1,1,1,4,0,3
1161,48,1,1,0,0,0,2,1,0,1
1162,42,3,1,3,1,1,2,3,0,1
1163,23,2,4,4,1,1,3,3,0,1
1164,35,1,2,11,1,1,2,3,0,1
1165,16,1,1,0,1,1,3,1,0,3
1166,34,4,4,4,1,1,3,3,0,2
1167,43,4,4,3,0,0,1,4,0,3
1168,27,2,2,2,1,1,3,1,1,1
1169,49,1,1,13,1,0,2,4,0,2
1170,23,2,2,1,1,1,2,4,0,3
1171,46,1,1,10,1,1,2,2,1,1
1172,20,2,3,1,1,1,2,1,0,3
1173,37,2,2,6,1,0,2,2,1,3
1174,49,1,1,13,1,0,2,4,0,2
1175,31,3,4,3,1,1,3,4,0,1
1176,27,1,4,0,1,0,4,1,0,1
1177,24,1,1,2,1,1,3,4,0,2
1178,35,1,1,11,1,1,2,3,0,1
