,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,3,4,0,1,1,1,3,0,1
633,34,1,2,4,1,0,4,4,0,3
634,34,4,4,3,0,0,3,4,0,2
635,29,4,4,2,1,1,1,4,0,2
636,36,2,4,7,1,1,3,4,0,2
637,37,4,4,4,1,0,1,3,0,2
638,36,4,4,3,0,0,3,3,1,3
639,40,4,4,6,1,1,1,4,0,2
640,26,3,3,4,1,1,3,3,0,1
641,41,2,3,5,0,0,2,4,0,1
642,29,3,4,1,1,1,2,4,0,1
643,37,2,3,7,1,1,3,4,0,2
644,26,4,4,2,1,1,3,3,0,1
645,31,2,3,5,1,1,3,3,0,1
646,43,4,4,5,1,1,1,4,0,1
647,30,3,4,4,1,0,1,3,0,3
648,48,4,4,6,0,1,2,4,0,1
649,22,4,4,2,1,0,1,3,0,2
650,31,3,3,2,1,0,3,3,0,2
651,32,3,3,1,1,0,3,4,0,1
652,37,1,1,5,1,0,3,1,1,1
653,23,4,4,1,1,1,3,3,0,1
654,38,3,4,3,0,1,2,4,0,1
655,32,2,2,4,1,1,2,4,0,1
656,48,1,1,0,0,0,2,1,0,1
657,29,3,2,3,1,1,2,1,0,3
658,33,3,4,6,1,1,1,2,0,3
659,27,2,4,2,1,0,4,4,1,1
660,28,4,4,2,1,1,3,3,0,3
661,33,3,3,6,1,1,3,4,0,2
662,30,4,4,5,1,1,1,4,0,3
663,32,4,4,2,1,0,1,4,0,3
664,27,1,2,4,1,1,3,3,0,3
665,41,2,2,8,1,1,2,2,0,1
666,38,2,3,6,1,1,3,4,0,2
667,45,1,4,7,1,1,2,2,0,1
668,38,4,4,2,1,0,1,3,0,1
669,26,2,3,2,1,1,2,1,0,3
670,33,3,4,6,1,1,1,2,0,2
671,24,2,4,0,1,1,3,1,0,1
672,38,4,4,6,0,1,2,4,0,2
673,22,4,4,3,1,1,3,3,0,3
674,34,4,4,3,1,1,1,4,0,2
675,36,4,4,2,1,1,1,4,0,3
676,48,4,4,5,0,1,2,4,0,1
677,19,3,4,2,1,1,3,3,0,1
678,49,1,3,0,1,1,3,3,1,3
679,22,4,4,1,1,1,2,3,0,3
680,22,2,4,2,1,1,3,3,0,3
681,32,2,3,5,1,1,3,2,0,3
682,28,1,2,5,1,1,3,2,0,3
683,36,4,4,2,1,1,1,4,0,2
684,23,2,3,2,1,1,2,1,0,3
685,27,4,4,1,1,0,2,4,0,2
686,29,3,3,4,1,1,3,4,0,2
687,37,4,4,3,1,1,1,4,0,2
688,23,3,1,1,1,0,3,3,0,2
689,34,4,3,4,1,1,2,4,0,3
690,29,1,4,0,1,0,4,1,0,1
691,42,3,4,8,1,0,3,2,0,1
692,29,2,4,0,1,0,3,4,0,1
693,25,4,4,3,1,1,1,4,0,3
694,46,1,2,3,1,1,3,1,0,1
695,24,2,3,5,1,1,3,3,0,3
696,28,1,4,4,1,1,3,2,0,3
697,24,4,4,1,1,1,3,3,0,1
698,28,4,4,2,1,0,1,4,0,3
699,37,4,4,5,1,1,2,4,0,2
700,24,1,2,4,1,1,3,2,0,3
701,39,4,4,7,1,1,3,4,0,2
702,26,2,4,3,1,1,1,3,0,3
703,16,1,3,0,1,1,3,1,0,3
704,42,3,4,3,1,1,2,3,0,1
705,46,4,4,5,1,1,3,2,0,3
706,48,1,1,7,1,0,2,2,1,1
707,19,2,3,1,1,1,3,3,0,1
708,36,3,3,3,0,0,2,3,1,1
709,22,1,3,2,1,1,3,1,1,3
710,27,4,4,3,1,1,1,4,0,3
711,47,3,3,0,1,0,1,4,0,1
712,23,4,4,0,1,0,2,3,0,1
713,22,4,4,0,1,0,1,4,0,1
714,40,3,3,1,0,1,3,4,0,1
715,49,1,4,0,1,1,3,3,1,1
716,48,4,3,5,1,1,2,3,0,1
717,24,4,4,1,1,1,1,4,0,2
718,45,4,4,3,0,0,1,4,0,2
719,26,3,3,3,1,1,3,2,0,1
720,28,2,3,3,1,1,2,4,0,3
721,27,2,3,3,1,1,2,1,0,3
722,36,2,2,6,1,0,2,2,1,3
723,25,3,4,3,1,1,3,3,0,1
724,44,1,1,8,1,1,3,4,1,2
725,22,3,4,2,1,1,2,3,0,1
726,27,4,4,1,1,1,3,3,0,2
727,40,3,3,6,0,1,2,4,0,3
728,43,3,3,9,1,1,1,1,0,2
729,24,2,3,1,1,0,4,4,0,2
730,44,1,1,0,0,0,2,1,0,1
731,46,1,1,12,1,1,4,1,1,1
732,28,4,4,0,1,0,1,4,0,1
733,22,1,2,4,1,1,3,2,0,1
734,37,4,3,3,0,1,3,4,0,3
735,29,1,2,5,0,1,2,3,0,3
736,16,2,3,1,1,1,2,1,0,3
737,22,4,4,1,1,1,1,3,0,2
738,48,1,2,0,1,1,3,1,1,1
739,38,2,2,6,1,1,3,1,1,1
740,31,4,3,5,1,1,2,4,0,2
741,24,3,4,0,1,0,3,1,0,1
742,21,4,4,2,1,1,3,3,0,3
743,30,4,4,3,1,0,1,3,0,2
744,21,1,3,2,1,1,3,3,0,3
745,27,2,4,3,1,1,3,4,0,2
746,21,4,4,1,1,1,2,3,0,1
747,30,4,4,3,0,1,3,3,0,3
748,36,1,4,2,1,1,3,2,0,1
749,26,3,2,3,1,1,3,3,0,1
750,43,4,4,5,1,0,1,4,0,1
751,28,1,2,5,1,1,4,1,0,1
752,33,2,4,7,1,1,3,3,0,3
753,47,4,4,2,1,1,1,4,0,1
754,21,4,4,1,1,1,1,3,0,2
755,25,4,4,2,1,1,3,4,0,2
756,33,1,3,1,1,1,3,4,0,1
757,29,1,4,4,1,1,3,3,0,3
758,19,3,3,1,1,1,3,2,0,3
759,32,4,3,5,1,1,2,4,0,2
760,27,4,3,2,1,0,3,3,0,2
761,36,4,4,3,0,0,2,4,0,2
762,48,4,4,7,0,1,2,4,0,1
763,45,1,1,5,1,0,3,1,0,1
764,33,4,4,5,1,1,1,4,0,1
765,40,3,4,6,1,1,1,4,0,2
766,34,4,4,2,0,1,2,4,0,2
767,17,4,3,1,1,1,3,4,0,3
768,23,3,4,1,1,1,3,3,0,3
769,47,2,1,5,0,1,2,4,0,1
770,34,3,3,5,1,1,3,4,0,3
771,49,1,2,7,1,1,3,1,1,1
772,26,3,4,4,1,1,2,3,0,2
773,48,1,2,12,1,1,3,1,0,1
774,34,2,3,4,1,1,3,1,1,1
775,49,4,4,6,0,0,1,4,0,1
776,27,4,4,2,1,1,1,4,0,3
777,32,4,4,3,1,0,1,3,0,2
778,44,1,1,0,0,0,2,1,0,1
779,47,4,4,5,1,1,1,3,0,3
780,48,1,2,5,1,0,2,1,1,1
781,37,2,3,6,1,1,3,4,0,1
782,38,2,4,4,1,1,2,3,0,3
783,31,4,4,6,1,1,2,4,0,3
784,22,2,2,2,1,1,2,3,0,3
785,46,3,4,6,1,1,1,4,0,1
786,32,3,3,8,1,1,3,4,0,3
787,42,2,3,3,0,0,2,4,0,3
788,46,1,1,0,0,0,2,1,0,1
789,33,3,2,5,1,1,2,2,1,1
790,31,1,1,6,1,1,4,1,1,1
791,22,1,1,3,1,1,2,1,1,1
792,36,4,4,3,1,1,3,3,0,2
793,20,2,4,2,1,1,3,1,0,1
794,28,4,4,3,1,0,1,3,0,2
795,41,1,3,7,1,1,3,4,0,1
796,23,3,4,1,1,1,2,3,0,3
797,27,3,3,1,1,1,3,3,0,3
798,31,2,3,5,1,1,2,3,0,2
799,23,4,4,2,1,1,1,2,0,1
800,32,2,4,3,1,1,3,3,0,1
801,23,1,4,1,1,1,3,1,0,1
802,47,1,1,7,1,0,3,1,0,1
803,18,3,4,1,1,1,2,3,0,1
804,49,1,2,7,1,1,3,1,1,1
805,26,2,4,3,1,1,2,4,0,3
806,28,4,4,2,1,0,1,4,0,3
807,42,1,3,3,1,1,1,4,0,2
808,35,2,1,5,1,1,2,1,0,2
809,23,3,3,2,1,1,3,4,0,1
810,23,3,4,3,1,1,2,3,0,3
811,26,4,4,3,1,1,3,3,0,3
812,37,3,4,1,1,1,2,4,0,1
813,22,4,4,1,1,1,3,3,0,3
814,47,2,3,12,1,1,3,1,0,1
815,38,3,4,2,1,1,2,3,0,1
816,23,4,4,2,1,1,3,3,0,2
817,21,3,3,1,1,1,3,4,0,1
818,32,3,4,2,1,1,1,4,0,2
819,23,1,2,4,1,1,3,1,1,3
820,29,3,3,2,1,0,3,3,0,2
821,20,3,4,0,1,0,3,1,0,1
822,49,1,2,6,1,1,3,1,1,1
823,24,3,4,4,1,1,2,4,0,3
824,22,3,4,3,1,1,3,1,0,3
825,24,2,3,2,1,1,3,1,0,3
826,26,4,4,2,1,1,3,3,0,3
827,43,1,4,8,1,1,1,2,0,1
828,21,2,2,1,1,1,3,2,0,3
829,23,2,3,2,1,0,3,2,0,3
830,35,4,4,3,1,0,1,4,0,1
831,32,3,3,2,1,0,2,3,0,1
832,48,4,4,6,1,1,1,3,0,3
833,26,3,4,4,1,1,3,4,0,3
834,33,3,3,4,1,1,3,3,0,3
835,38,2,2,5,1,1,3,4,0,3
836,49,4,2,6,1,1,2,3,0,1
837,49,1,2,12,1,1,3,1,1,1
838,32,2,4,2,1,1,1,3,0,1
839,37,2,3,6,1,1,3,4,0,3
840,38,2,2,6,1,1,2,4,0,1
841,35,1,1,6,1,0,3,1,1,1
842,39,3,3,6,1,0,3,3,0,2
843,25,3,4,2,1,1,3,2,0,3
844,23,3,2,2,1,1,3,3,0,1
845,29,4,4,3,0,0,1,4,0,3
846,29,4,4,3,1,1,1,2,1,3
847,36,3,3,5,1,1,3,4,0,2
848,24,3,4,3,1,1,1,1,0,1
849,34,3,2,6,1,1,3,2,0,2
850,32,2,3,4,1,1,3,3,0,3
851,37,4,4,2,0,1,2,4,0,2
852,34,4,4,6,1,1,1,4,0,3
853,33,2,3,8,1,1,3,3,0,3
854,28,2,2,5,1,1,2,3,0,3
855,38,1,2,7,1,0,3,1,0,2
856,22,1,2,3,1,1,3,1,1,3
857,26,1,1,0,1,1,3,4,0,1
858,21,4,4,1,1,1,2,4,0,2
859,27,2,4,1,1,1,3,4,0,1
860,37,4,4,2,0,0,2,4,0,2
861,41,3,4,4,1,1,2,2,0,1
862,26,3,3,3,1,1,3,2,0,1
863,44,4,3,9,1,1,3,3,0,1
864,27,3,4,3,1,1,1,1,0,1
865,24,3,3,2,1,1,1,3,0,2
866,25,2,4,1,1,1,1,3,0,1
867,33,4,4,3,1,1,1,4,0,1
868,28,2,3,3,1,1,2,3,0,3
869,34,4,4,4,1,1,1,4,0,1
870,25,2,4,3,1,1,3,1,0,3
871,27,2,2,4,1,1,2,1,0,1
872,29,2,4,2,1,1,1,3,0,2
873,25,2,3,1,1,1,3,1,0,1
874,27,4,4,2,1,0,1,3,0,2
875,43,3,4,3,0,1,2,4,0,1
876,49,1,3,0,1,1,3,3,1,1
877,28,1,4,0,1,0,4,1,0,1
878,37,3,4,5,1,1,1,4,0,3
879,36,4,4,3,0,1,3,4,0,3
880,24,4,4,0,1,0,2,2,0,1
881,42,1,1,0,0,0,2,1,0,1
882,34,3,2,7,1,0,2,3,1,1
883,24,3,4,3,1,1,1,3,0,3
884,24,3,4,3,1,1,2,4,0,3
885,29,4,3,3,1,1,3,4,0,3
886,25,3,4,2,1,1,3,3,0,1
887,21,3,4,3,1,1,1,4,0,2
888,44,1,1,10,1,1,4,1,1,1
889,34,4,4,2,0,0,3,2,0,2
890,38,1,1,5,1,1,3,2,0,3
891,32,3,4,4,1,1,3,1,0,3
892,33,2,4,1,1,1,2,3,0,1
893,39,4,4,2,1,1,3,3,0,1
894,46,4,4,3,1,1,3,4,0,1
895,37,1,1,5,1,1,3,4,0,3
896,47,3,4,4,1,1,2,3,0,1
897,26,4,4,2,0,0,3,4,0,2
898,21,3,3,1,1,0,3,2,0,1
899,26,3,3,1,1,0,3,3,0,3
900,47,3,4,5,1,1,2,3,0,1
901,44,1,4,6,1,1,1,4,0,2
902,34,3,3,6,1,1,1,4,0,3
903,25,2,4,1,1,0,3,4,0,1
904,24,3,4,2,1,1,1,3,0,3
905,43,4,4,5,1,1,1,4,0,2
906,38,2,3,6,1,1,2,3,0,1
907,44,3,3,6,0,1,2,4,0,2
908,34,4,4,4,1,1,1,4,0,3
909,44,1,3,1,1,0,2,3,1,1
910,22,3,2,2,1,1,3,4,0,3
911,36,1,3,4,1,0,4,4,0,3
912,37,4,4,3,0,1,3,4,0,2
913,29,3,3,4,1,1,3,4,0,3
914,45,1,1,0,0,0,2,1,0,1
915,28,3,3,3,1,1,2,1,0,3
916,41,3,3,9,1,1,1,3,0,3
917,21,2,1,4,1,0,3,1,1,3
918,24,4,4,1,1,1,1,3,0,3
919,24,4,4,1,1,1,1,3,0,3
920,22,2,2,2,1,1,3,2,0,3
921,41,4,4,4,1,0,1,4,0,2
922,23,1,2,3,1,1,3,3,0,3
923,37,1,2,5,1,1,2,2,1,3
924,28,2,4,4,1,1,3,4,0,3
925,38,4,4,5,1,1,1,4,0,3
926,22,3,4,2,1,1,3,3,0,1
927,36,3,4,4,1,1,1,4,0,3
928,34,4,4,3,1,1,3,3,0,2
929,47,2,1,3,1,0,4,3,0,1
930,44,4,4,3,1,1,1,4,0,1
931,49,1,3,8,1,1,2,4,0,2
932,34,2,2,6,1,0,2,2,1,3
933,25,2,1,2,1,0,3,3,0,2
934,33,1,1,5,1,1,3,2,0,3
935,43,4,4,2,1,0,1,3,0,1
936,45,1,1,0,0,0,2,1,0,1
937,26,3,4,4,1,1,2,4,0,3
938,46,2,3,4,1,1,2,3,0,1
939,37,3,3,5,1,0,1,3,0,2
940,29,3,3,5,1,0,3,4,0,1
941,34,3,3,5,1,1,3,3,0,3
942,37,2,3,6,1,1,1,4,0,3
943,26,4,4,1,1,0,2,4,0,2
944,47,3,4,5,1,1,2,3,0,1
945,21,3,4,1,1,1,2,3,0,3
946,22,4,4,1,1,1,3,3,0,2
947,21,3,3,1,1,1,3,3,0,2
948,22,3,3,2,1,1,3,4,0,1
949,28,2,2,3,1,1,2,1,0,3
950,26,4,4,2,1,0,1,3,0,2
951,36,2,1,7,1,1,2,3,0,1
952,48,1,4,0,1,1,3,4,0,1
953,37,1,2,3,1,1,2,1,1,1
954,19,4,4,2,1,1,1,3,0,3
955,33,2,4,5,1,1,1,4,0,3
956,27,1,4,0,1,0,4,1,0,1
957,27,2,3,3,1,0,3,3,0,3
958,25,2,3,2,1,1,3,3,0,3
959,23,4,4,3,1,1,3,2,0,3
960,37,4,4,3,1,0,1,4,0,2
961,49,1,1,12,1,1,3,1,1,1
962,22,2,3,2,1,1,2,1,0,3
963,49,1,1,12,1,1,3,1,1,1
964,39,4,4,5,1,1,2,4,0,2
965,27,3,4,4,1,1,2,2,0,2
966,43,1,1,0,0,0,2,1,0,1
967,40,4,4,3,1,1,2,4,0,3
968,21,3,3,0,1,1,2,1,0,1
969,32,1,1,3,1,1,3,4,0,2
970,48,4,4,6,1,1,1,2,0,1
971,23,2,3,2,1,1,2,4,0,3
972,34,3,3,1,1,0,3,3,0,1
973,39,2,1,6,1,1,2,1,1,1
974,21,3,4,0,1,0,3,4,0,1
975,44,3,4,3,0,1,2,4,0,2
976,31,2,2,4,1,1,2,3,1,3
977,37,3,4,7,1,1,2,1,0,1
978,39,3,4,4,1,1,2,2,0,2
979,28,4,4,5,1,1,3,3,0,3
980,25,4,4,2,1,0,1,3,0,2
981,29,4,4,2,1,0,1,3,0,2
982,43,3,4,6,1,1,3,1,0,2
983,22,3,2,2,1,1,3,3,0,3
984,21,3,3,2,1,1,2,3,0,3
985,37,1,4,4,1,1,3,4,1,3
986,25,2,4,4,1,1,3,4,0,3
987,34,2,3,8,1,1,3,4,0,3
988,29,3,3,4,1,1,2,4,0,3
989,28,4,3,4,1,0,3,2,0,2
990,38,4,4,4,1,1,3,3,0,2
991,25,3,3,6,1,1,3,4,0,2
992,45,4,4,6,1,1,3,2,1,2
993,43,1,2,2,1,1,3,1,0,1
994,34,4,4,2,1,1,3,3,0,1
995,36,2,2,4,1,1,3,4,0,3
996,44,4,4,6,1,1,1,4,0,2
997,30,3,2,3,1,1,3,4,0,3
998,34,2,3,6,1,1,3,4,0,1
999,42,1,4,2,1,1,1,3,0,2
1000,38,3,4,8,1,1,2,1,0,1
1001,32,1,3,4,1,0,3,4,0,1
1002,49,1,4,0,1,1,3,3,1,1
1003,29,3,3,3,1,1,3,4,0,3
1004,36,3,2,1,1,1,3,2,0,1
1005,28,1,3,4,1,1,3,3,0,3
1006,44,4,4,4,1,0,1,4,0,2
1007,47,1,1,10,1,0,2,2,1,1
1008,33,2,1,4,1,1,2,1,1,1
1009,26,2,3,2,1,1,2,4,0,3
1010,35,4,4,4,1,1,2,3,0,2
1011,49,1,3,0,1,1,3,2,1,1
1012,29,2,4,3,1,1,4,4,0,3
1013,42,3,4,0,1,1,1,3,0,1
1014,30,3,3,4,1,0,3,3,0,2
1015,26,3,4,2,1,1,1,3,0,1
1016,28,3,3,3,1,0,2,3,0,3
1017,22,3,3,1,1,1,3,2,0,3
1018,21,3,4,1,1,1,2,3,0,1
1019,33,4,4,5,1,1,1,3,0,2
1020,28,2,4,4,1,1,3,4,0,3
1021,40,1,1,10,1,1,4,1,1,1
1022,38,1,3,7,1,1,3,3,1,1
1023,33,3,3,8,1,1,3,4,0,3
1024,29,4,4,2,1,0,2,4,0,3
1025,32,2,4,3,1,1,3,4,0,3
1026,42,1,4,3,1,1,3,2,0,1
1027,27,4,4,3,1,1,1,4,0,3
1028,27,1,3,2,1,1,3,4,0,1
1029,37,1,3,0,1,1,2,2,1,1
1030,22,4,4,1,1,1,3,4,0,1
1031,33,3,3,3,1,0,1,3,0,2
1032,32,2,3,2,1,1,3,4,0,1
1033,46,4,4,6,1,1,1,4,0,1
1034,45,1,3,8,1,1,3,4,0,1
1035,23,3,4,0,1,0,3,1,0,1
1036,49,1,1,12,1,1,3,1,1,1
1037,24,4,4,0,1,0,2,4,0,1
1038,24,4,4,1,1,1,1,4,0,3
1039,40,3,4,2,0,1,3,4,0,2
1040,33,3,4,5,1,1,1,4,0,3
1041,24,4,4,0,1,0,3,1,0,1
1042,21,3,4,1,1,1,3,3,0,1
1043,31,3,3,3,1,0,2,3,0,1
1044,44,1,4,8,1,1,2,3,0,1
1045,38,4,4,1,1,1,3,3,0,3
1046,26,3,3,1,0,0,2,4,0,2
1047,16,2,3,1,1,1,3,1,0,3
1048,25,3,3,3,1,1,3,1,0,3
1049,27,2,4,0,1,1,3,1,0,1
1050,20,3,4,0,1,0,2,4,0,1
1051,25,2,2,2,1,1,2,4,0,3
1052,39,4,4,6,1,1,2,4,0,3
1053,34,4,4,2,1,1,1,4,0,3
1054,26,3,4,4,1,1,1,3,1,2
1055,22,2,1,3,1,0,3,1,1,3
1056,29,3,4,0,1,0,2,3,0,1
1057,33,4,4,2,1,0,1,4,0,3
1058,47,1,3,12,1,1,3,4,0,1
1059,33,2,2,7,1,1,2,4,0,3
1060,22,4,4,1,1,1,3,3,0,2
1061,27,4,4,2,0,1,1,4,0,3
1062,47,1,1,0,0,0,2,1,0,1
1063,41,4,4,5,1,1,3,4,0,3
1064,27,4,4,2,1,1,1,2,0,1
1065,31,1,2,6,1,1,2,3,0,3
1066,25,4,4,3,1,1,3,3,0,3
1067,21,3,3,2,1,1,3,4,0,1
1068,24,2,3,2,1,1,3,2,0,3
1069,24,3,4,1,1,1,2,3,0,1
1070,31,2,3,4,1,1,3,2,0,3
1071,34,3,4,2,1,1,1,4,0,2
1072,28,3,3,1,0,0,2,4,0,2
1073,32,4,4,2,1,0,1,3,0,3
1074,44,4,4,4,0,1,1,4,0,2
1075,49,1,3,0,1,1,3,3,1,1
1076,25,1,2,1,1,1,3,2,0,3
1077,25,4,4,2,1,1,1,4,0,3
1078,29,4,4,2,0,1,2,4,0,2
1079,26,4,4,1,0,1,1,4,0,3
1080,48,1,1,0,0,0,2,1,0,1
1081,38,4,4,3,1,1,1,4,0,2
1082,28,3,4,4,1,1,1,2,0,2
1083,49,1,3,0,1,1,3,3,1,1
1084,39,2,2,11,1,1,2,2,0,1
1085,27,4,2,4,1,0,3,2,0,2
1086,21,3,4,2,1,1,2,3,0,1
1087,36,4,4,3,0,0,1,4,0,2
1088,34,2,3,4,1,1,2,3,0,3
1089,43,4,4,4,1,0,1,4,0,3
1090,29,3,4,0,1,0,1,3,0,1
1091,27,2,3,4,1,1,2,1,0,1
1092,21,3,3,2,1,0,3,3,0,1
1093,36,4,2,6,1,1,3,2,0,2
1094,21,3,4,3,1,1,2,3,0,3
1095,42,3,3,8,1,1,1,1,0,2
1096,37,4,4,4,1,1,2,4,0,2
1097,42,4,4,6,0,1,1,4,0,2
1098,22,4,4,1,1,1,3,3,0,2
1099,22,3,2,2,1,1,3,3,0,1
1100,38,2,3,6,1,1,2,2,0,1
1101,33,4,4,4,1,0,1,3,0,2
1102,44,1,2,4,1,1,2,2,0,1
1103,29,2,3,1,1,1,1,1,0,1
1104,44,4,4,0,0,0,3,4,0,1
1105,29,2,2,6,1,1,2,3,0,3
1106,35,3,4,6,1,1,1,4,0,3
1107,48,1,1,0,0,0,2,1,0,1
1108,38,3,3,6,1,1,3,3,0,1
1109,35,4,4,4,1,1,1,4,0,3
1110,44,1,1,0,0,0,2,1,0,1
1111,27,4,4,1,1,1,1,4,0,3
1112,34,3,3,5,1,0,1,3,0,2
1113,45,3,2,11,1,0,2,1,1,1
1114,33,4,4,4,1,0,2,3,0,1
1115,33,4,4,3,1,1,3,3,0,2
1116,32,2,2,4,1,1,2,1,0,3
1117,43,1,3,5,1,0,2,4,0,1
1118,37,4,4,3,1,0,2,4,0,3
1119,26,4,4,3,1,1,2,4,0,2
1120,24,4,4,2,1,0,3,3,0,1
1121,28,1,2,4,1,1,4,1,0,1
1122,49,4,4,11,0,1,2,4,0,2
1123,25,3,4,4,1,1,3,4,0,3
1124,41,3,3,10,1,1,3,3,0,1
1125,34,1,1,3,1,1,4,1,1,3
1126,39,4,4,4,1,1,1,4,0,2
1127,45,4,4,3,0,1,1,4,0,2
1128,23,3,3,1,1,1,3,1,0,2
1129,42,1,4,1,1,1,1,3,0,2
1130,27,4,4,1,1,0,3,3,0,3
1131,47,4,4,4,1,1,1,4,0,1
1132,29,4,4,4,1,0,3,4,0,1
1133,23,1,1,4,1,1,4,1,1,3
1134,33,1,3,2,1,1,3,4,0,3
1135,49,3,4,5,1,1,1,4,0,1
1136,49,2,4,5,1,1,1,4,0,1
1137,34,4,4,5,1,1,2,3,0,3
1138,41,1,1,5,1,0,3,1,1,1
1139,33,2,3,4,1,1,3,2,0,3
1140,48,2,4,5,1,1,1,4,0,1
1141,40,1,3,3,1,0,2,4,0,1
1142,41,3,4,4,1,1,3,4,0,1
1143,34,1,2,5,1,1,4,1,0,1
1144,28,2,3,1,1,1,3,1,0,1
1145,41,2,1,4,1,1,2,1,1,1
1146,45,1,1,3,1,1,3,2,0,1
1147,42,3,4,10,1,1,3,3,0,1
1148,24,2,3,2,1,1,2,1,0,3
1149,40,4,4,1,1,1,2,4,0,1
1150,32,2,3,3,0,1,3,2,1,3
1151,41,3,3,5,1,1,2,2,0,1
1152,25,4,4,1,1,0,1,3,0,1
1153,49,4,4,8,0,0,1,4,0,2
1154,20,3,1,3,1,0,3,1,1,3
1155,36,3,3,5,1,1,3,4,0,1
1156,44,3,4,0,1,1,1,3,0,1
1157,37,4,4,3,1,1,3,4,0,1
1158,33,4,4,4,0,1,3,3,0,2
1159,38,3,4,0,1,1,3,4,0,1
1160,48,1,1,10,1,0,2,3,1,1
1161,31,4,4,3,1,0,1,3,0,2
1162,29,3,3,6,1,1,3,4,0,3
1163,33,1,4,0,1,1,2,3,1,1
1164,48,1,2,6,1,1,3,1,1,1
1165,37,4,4,4,0,1,3,4,0,2
1166,45,1,1,0,0,0,2,1,0,1
1167,34,4,4,4,1,1,3,3,0,2
1168,34,4,4,4,1,0,1,3,0,2
1169,36,1,1,4,1,1,3,3,0,3
1170,16,3,4,2,1,1,3,1,0,3
1171,32,2,2,7,1,0,2,3,0,3
1172,20,2,4,1,1,1,3,1,0,1
1173,43,1,2,9,1,1,3,4,0,1
1174,26,4,4,1,0,1,2,4,0,2
1175,29,4,4,4,1,1,3,4,0,2
1176,32,4,4,2,0,0,3,2,0,2
1177,21,3,4,0,1,1,3,2,0,1
1178,35,4,4,5,1,1,3,4,0,1
