,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,3,4,1,1,1,3,4,0,1
633,26,3,4,2,1,1,3,2,0,3
634,34,2,3,4,1,1,3,4,0,3
635,35,4,4,4,1,1,1,4,0,3
636,21,2,3,2,1,1,3,2,0,3
637,20,2,3,3,1,1,3,2,0,3
638,36,3,4,2,1,1,3,3,0,3
639,27,2,3,2,1,1,3,3,0,3
640,44,4,4,6,1,1,1,4,0,2
641,45,4,4,4,1,1,1,4,0,2
642,20,4,4,3,1,1,3,3,0,3
643,36,2,3,3,1,1,3,4,0,1
644,21,3,3,1,1,1,3,3,0,1
645,25,3,4,1,1,1,3,3,0,1
646,29,4,4,4,1,1,1,4,0,2
647,40,4,4,3,0,1,2,4,0,1
648,22,3,3,1,1,1,3,2,0,1
649,36,4,4,4,1,1,1,3,0,3
650,38,4,4,3,1,1,3,4,0,3
651,21,4,4,1,1,1,1,4,0,3
652,25,3,3,2,1,1,3,3,0,3
653,35,2,3,2,1,1,3,3,0,1
654,22,4,4,1,1,1,3,3,0,3
655,48,4,4,6,1,1,1,4,0,2
656,26,2,3,3,1,1,3,3,0,3
657,20,4,4,1,1,1,1,4,0,1
658,45,4,4,6,1,1,1,4,0,2
659,36,4,4,4,1,1,1,4,0,3
660,47,3,4,5,1,1,1,4,0,3
661,52,4,4,3,0,1,1,4,0,2
662,23,2,3,3,1,1,3,2,0,3
663,48,2,3,8,1,1,3,3,0,1
664,16,2,2,1,1,1,3,3,0,1
665,20,3,4,2,1,1,3,3,0,3
666,43,2,2,8,1,1,3,4,0,1
667,35,4,4,3,0,1,1,4,0,2
668,27,4,4,4,1,1,1,3,0,3
669,39,2,4,5,1,1,3,4,0,3
670,26,3,4,4,1,1,3,3,0,3
671,23,2,2,3,1,1,3,1,0,3
672,26,3,4,2,1,1,3,3,0,1
673,19,3,4,2,1,1,3,3,0,1
674,29,4,4,4,1,1,3,4,0,3
675,40,4,4,4,1,1,1,4,0,3
676,24,4,4,2,1,1,3,3,0,3
677,31,4,4,2,1,1,3,3,0,2
678,46,2,3,8,1,1,3,3,0,1
679,22,2,3,1,1,1,3,2,0,3
680,35,3,4,2,0,1,3,3,0,1
681,26,3,4,1,1,1,3,4,0,1
682,27,1,2,4,1,1,3,2,1,1
683,46,3,3,8,1,1,1,3,0,1
684,43,4,4,8,1,1,1,4,0,2
685,28,3,4,1,1,1,3,3,0,3
686,23,4,4,3,1,1,1,3,0,3
687,23,4,4,1,1,1,1,4,0,1
688,39,3,4,4,1,1,1,4,0,2
689,36,4,4,4,1,1,1,3,0,3
690,37,4,4,3,1,1,3,3,0,2
691,25,4,4,1,0,1,2,4,0,1
692,37,3,4,4,1,1,3,3,0,3
693,20,4,4,1,1,1,2,3,0,1
694,44,4,4,5,1,1,1,4,0,2
695,33,3,4,5,1,1,1,4,0,3
696,46,2,2,7,1,1,3,3,0,1
697,46,2,3,1,1,1,3,4,0,1
698,19,3,4,1,1,1,3,3,0,3
699,46,3,4,7,1,1,3,4,0,3
700,21,3,4,0,1,1,3,1,0,1
701,15,4,4,1,1,1,1,4,0,1
702,23,3,4,1,1,1,3,3,0,1
703,43,1,2,6,1,1,3,3,0,1
704,37,3,4,6,1,1,3,3,0,1
705,36,3,3,2,1,1,3,2,0,1
706,36,4,4,3,1,1,1,4,0,3
707,23,3,4,1,1,1,3,3,0,1
708,35,3,4,5,1,1,1,4,0,3
709,20,4,4,2,1,1,1,4,0,3
710,47,2,3,5,1,1,3,2,0,1
711,33,4,4,4,1,1,1,3,0,2
712,48,3,3,8,1,1,1,3,0,2
713,28,4,4,2,1,1,1,3,0,1
714,30,4,4,3,1,1,1,4,0,3
715,29,3,4,2,1,1,3,4,0,1
716,26,3,4,3,1,1,3,2,0,3
717,33,4,4,2,1,1,1,4,0,1
718,20,4,4,1,1,1,3,3,0,3
719,42,4,4,6,1,1,1,4,0,2
720,33,3,4,2,0,1,3,4,0,1
721,20,3,4,1,1,1,3,2,0,1
722,32,4,4,3,1,1,1,4,0,3
723,34,4,4,4,1,1,3,3,0,3
724,31,4,4,3,0,1,1,4,0,1
725,46,4,4,8,1,1,1,4,0,2
726,42,4,4,6,0,1,1,4,0,2
727,38,4,4,3,0,1,1,4,0,1
728,33,2,3,2,1,1,3,4,0,1
729,31,4,4,3,0,1,3,4,0,2
730,29,4,4,3,1,1,1,4,0,2
731,28,4,4,2,0,1,2,4,0,3
732,48,4,4,4,1,1,1,4,0,2
733,25,3,3,3,1,1,3,3,0,3
734,41,1,3,5,1,1,3,2,0,1
735,23,4,4,2,1,1,1,3,0,2
736,21,3,4,0,1,1,3,2,0,1
737,18,3,4,1,1,1,3,1,0,1
738,46,1,3,9,1,1,3,1,0,1
739,36,2,3,6,1,1,3,3,0,1
740,23,3,4,2,1,1,3,2,0,3
741,37,3,4,2,1,0,3,3,0,1
742,45,4,4,5,1,1,1,4,0,2
743,19,2,3,1,1,1,3,2,0,1
744,41,4,4,3,1,1,1,4,0,2
745,26,4,4,1,0,1,2,4,0,1
746,17,4,4,2,1,1,3,2,0,3
747,44,4,4,5,1,1,1,4,0,2
748,47,4,4,12,1,1,1,3,0,2
749,38,1,2,5,1,1,3,1,1,1
750,22,2,2,4,1,1,3,3,0,3
751,26,2,3,5,1,1,3,4,0,3
752,42,4,4,5,1,1,1,4,0,2
753,32,2,3,4,1,1,3,3,0,3
754,45,3,4,6,1,1,3,4,0,3
755,19,2,3,1,1,1,3,2,0,1
756,17,2,3,1,1,1,3,2,0,1
757,22,2,3,1,1,1,3,3,0,1
758,32,4,4,2,0,0,2,4,0,1
759,43,4,4,7,1,1,1,3,0,2
760,23,4,4,1,1,1,1,3,0,1
761,31,4,4,2,0,0,2,4,0,1
762,36,4,4,3,1,1,1,4,0,3
763,49,1,2,8,1,1,3,3,0,1
764,31,3,4,3,1,1,3,4,0,3
765,45,4,4,6,0,1,1,4,0,2
766,23,2,2,1,1,1,3,2,0,1
767,45,4,4,6,1,1,1,4,0,2
768,29,4,4,3,1,1,3,3,0,3
769,27,3,4,1,0,0,2,3,0,1
770,22,2,4,0,1,1,3,3,0,1
771,40,2,2,1,1,1,3,2,0,1
772,33,3,4,4,1,1,3,4,0,3
773,25,2,1,2,1,1,3,1,0,1
774,21,3,4,1,1,1,3,4,0,1
775,28,2,3,2,1,1,3,3,0,1
776,34,4,4,2,1,1,1,3,0,2
777,50,2,3,8,1,1,3,3,0,1
778,25,3,4,0,1,0,3,4,0,1
779,42,1,2,8,1,1,3,1,0,1
780,25,3,4,4,1,1,3,3,0,3
781,31,3,4,2,1,1,3,4,0,1
782,21,3,4,1,1,1,3,4,0,1
783,44,1,2,7,1,1,3,3,0,1
784,28,4,4,1,0,1,2,4,0,1
785,36,4,4,2,0,1,1,4,0,1
786,40,3,3,2,1,1,3,3,0,1
787,27,4,4,2,1,1,1,4,0,3
788,46,2,3,8,1,1,3,3,0,1
789,25,2,2,0,1,1,3,2,0,1
790,41,2,3,0,1,1,3,3,0,1
791,32,3,4,2,1,1,3,3,0,1
792,21,4,4,1,1,1,1,4,0,3
793,28,2,3,4,1,1,3,2,0,3
794,15,2,3,1,1,1,3,1,0,1
795,22,3,4,1,1,1,2,4,0,1
796,34,4,4,2,1,1,1,4,0,3
797,42,1,2,7,1,1,3,3,0,1
798,34,4,4,3,1,1,1,4,0,3
799,26,4,4,3,1,1,3,4,0,3
800,47,4,4,3,0,1,2,4,0,2
801,24,2,3,1,1,1,3,3,0,1
802,38,4,4,2,0,1,2,4,0,1
803,45,4,4,3,1,1,1,4,0,2
804,29,2,3,2,1,1,3,3,0,1
805,43,4,4,5,1,1,1,4,0,2
806,40,4,4,3,0,0,1,4,0,1
807,25,4,4,2,1,1,1,3,0,3
808,51,1,1,7,1,1,2,3,0,1
809,45,1,2,8,1,1,3,4,0,1
810,34,3,4,6,1,1,1,3,0,1
811,25,4,4,1,1,1,1,4,0,1
812,24,4,4,3,1,1,1,4,0,3
813,25,2,3,1,1,1,3,1,0,1
814,21,3,4,2,1,1,3,3,0,3
815,24,4,4,1,1,0,1,4,0,1
816,40,4,4,11,1,1,1,4,0,2
817,29,2,2,0,1,1,3,4,0,1
818,37,3,3,4,1,1,3,2,0,3
819,36,4,4,5,1,1,1,4,0,2
820,22,4,4,1,1,1,3,3,0,3
821,37,3,3,2,1,1,3,3,0,1
822,41,2,3,0,1,1,3,3,0,1
823,47,4,4,8,1,1,1,4,0,2
824,37,2,3,2,1,1,3,3,0,1
825,46,1,2,8,1,1,3,3,0,1
826,39,4,4,4,1,1,1,4,0,3
827,47,1,1,5,1,1,3,1,1,1
828,34,4,4,3,1,1,1,4,0,3
829,30,2,3,3,1,1,3,3,0,3
830,22,2,2,1,1,1,3,1,0,1
831,26,4,4,0,1,0,2,3,0,1
832,25,2,1,3,1,1,3,1,0,1
833,45,4,4,5,1,1,1,4,0,2
834,37,4,4,4,1,1,1,4,0,2
835,18,4,4,1,1,1,2,2,0,1
836,42,4,4,5,1,1,1,4,0,2
837,24,4,4,2,1,1,3,4,0,3
838,47,4,4,7,1,1,1,4,0,2
839,39,4,4,5,1,1,1,4,0,2
840,28,3,4,0,1,1,3,3,0,1
841,18,2,2,1,1,1,3,2,0,1
842,44,2,3,6,1,1,3,3,0,1
843,49,1,3,6,1,1,3,2,0,1
844,44,4,4,7,1,1,1,4,0,2
845,30,4,4,2,1,1,1,4,0,3
846,24,4,4,1,1,1,3,3,0,1
847,24,2,3,3,1,1,3,2,0,3
848,36,2,2,2,1,1,3,4,0,1
849,29,2,3,1,1,1,3,2,0,1
850,30,2,1,3,1,1,3,1,0,1
851,38,3,3,5,1,1,3,3,0,3
852,25,3,4,2,1,1,3,4,0,3
853,20,3,3,2,1,1,3,2,0,1
854,22,2,2,1,1,1,3,1,0,1
855,26,2,3,1,1,1,3,3,0,1
856,34,4,4,4,1,1,1,4,0,2
857,28,2,3,1,1,1,3,2,0,1
858,45,1,2,8,1,1,3,1,1,1
859,43,4,4,1,0,0,1,4,0,1
860,32,4,4,3,0,1,1,4,0,2
861,28,2,2,1,1,1,3,1,0,1
862,51,4,4,8,1,1,1,4,0,3
863,44,2,3,0,1,1,3,3,0,1
864,20,2,2,1,1,1,3,2,0,1
865,27,3,4,1,1,1,3,2,0,1
866,42,1,2,7,1,1,3,3,0,1
867,45,2,3,1,1,1,3,4,0,1
868,46,3,4,5,1,1,1,3,0,2
869,39,4,4,2,0,1,3,3,0,1
870,48,2,3,8,1,1,3,3,0,1
871,36,4,4,3,1,1,1,4,0,3
872,50,2,2,6,1,1,3,4,0,1
873,22,2,3,3,1,1,3,1,0,3
874,19,3,4,2,1,1,3,3,0,3
875,16,3,4,1,1,1,3,3,0,1
876,27,2,3,3,1,1,3,2,0,3
877,46,2,3,5,1,1,3,3,0,1
878,39,2,3,4,1,1,3,3,0,3
879,43,3,3,7,1,1,3,3,0,1
880,18,3,4,2,1,1,3,4,0,3
881,33,3,4,5,1,1,1,4,0,3
882,37,4,4,1,0,0,1,3,0,1
883,40,3,4,3,1,1,3,4,0,1
884,29,4,4,4,0,1,2,4,0,2
885,40,4,4,3,1,1,1,4,0,3
886,39,3,4,3,1,1,3,4,0,3
887,47,3,4,7,1,1,3,4,0,3
888,46,4,4,7,1,1,1,4,0,2
889,23,4,4,2,1,1,1,4,0,3
890,43,2,3,5,1,1,1,4,0,1
891,21,4,4,1,1,1,1,3,0,3
892,43,3,4,6,1,1,3,4,0,3
893,26,2,3,1,1,1,3,2,0,3
894,47,4,4,11,1,1,1,4,0,2
895,36,1,2,4,1,1,3,3,0,3
896,36,2,3,4,1,1,3,3,0,1
897,25,2,4,0,1,1,3,4,0,1
898,48,2,4,2,1,1,3,4,0,1
899,34,3,4,3,1,1,3,4,0,3
900,37,4,4,4,0,1,1,4,0,2
901,21,3,4,1,1,1,3,3,0,1
902,44,1,2,7,1,1,3,3,1,1
903,46,4,4,1,1,0,1,4,0,1
904,43,4,4,6,1,1,1,4,0,2
905,48,4,4,5,1,1,1,4,0,2
906,39,2,3,1,1,1,3,4,0,1
907,46,3,3,6,1,1,3,3,0,1
908,29,2,3,1,1,1,3,4,0,1
909,30,3,4,3,1,1,3,3,0,3
910,45,3,4,5,1,1,1,4,0,2
911,34,3,4,3,1,1,3,2,0,1
912,37,3,4,4,1,1,1,3,0,2
913,42,4,4,8,1,1,1,4,0,2
914,45,1,2,6,1,1,3,3,0,1
915,45,4,4,3,1,1,1,4,0,2
916,43,3,3,6,1,1,3,4,0,1
917,45,1,2,7,1,1,3,2,1,1
918,46,1,2,4,1,1,3,3,1,1
919,47,4,4,5,1,1,1,4,0,2
920,33,3,4,5,1,1,1,4,0,3
921,36,3,4,2,0,0,3,3,0,1
922,24,3,4,2,1,1,3,3,0,3
923,26,2,3,1,1,1,3,1,0,3
924,35,2,3,3,1,1,3,4,0,1
925,31,2,3,2,1,1,3,3,0,1
926,31,4,4,3,1,1,1,4,0,2
927,53,2,3,8,1,1,3,4,0,1
928,35,2,3,2,1,1,3,3,0,1
929,17,3,3,2,1,1,3,3,0,1
930,29,3,4,4,1,1,3,4,0,3
931,35,3,4,6,1,1,3,3,0,1
932,42,2,2,6,1,1,3,4,0,1
933,35,4,4,1,1,1,1,4,0,1
934,31,2,3,4,1,1,3,2,0,1
935,47,4,4,5,0,1,1,4,0,2
936,24,2,2,2,1,1,3,2,0,3
937,19,3,4,1,1,1,3,4,0,1
938,35,3,4,3,1,1,3,4,0,3
939,25,2,4,4,1,1,3,4,0,3
940,27,3,4,0,1,0,3,3,0,1
941,30,4,4,3,1,1,1,4,0,2
942,42,4,4,1,0,0,1,4,0,1
943,19,2,3,1,1,1,3,3,0,1
944,25,3,3,3,1,1,3,3,0,3
945,26,2,3,1,1,1,3,2,0,1
946,46,4,4,11,1,1,1,4,0,2
947,26,4,4,3,1,1,1,4,0,3
948,21,2,2,1,1,1,3,1,0,1
949,45,2,3,6,1,1,3,4,0,1
950,43,4,4,9,1,1,1,4,0,2
951,21,4,4,2,1,1,1,4,0,3
952,47,1,2,8,1,1,3,1,1,1
953,32,3,4,6,1,1,3,3,0,1
954,33,3,4,4,1,1,3,4,0,2
955,45,4,4,6,1,1,1,4,0,2
956,19,4,4,2,1,1,3,2,0,3
957,26,4,4,1,1,1,1,4,0,3
958,44,2,3,8,1,1,3,3,0,1
959,25,2,3,2,1,1,3,4,0,1
960,44,1,1,6,1,1,2,2,0,1
961,37,3,4,2,1,0,3,3,0,1
962,47,1,2,4,1,1,3,2,1,1
963,29,4,4,2,1,1,1,3,0,3
964,25,4,4,1,1,1,1,3,0,3
965,20,2,3,3,1,1,3,2,0,3
966,42,4,4,1,1,0,1,4,0,1
967,31,3,4,2,1,1,3,3,0,1
968,39,4,4,2,0,1,2,4,0,1
969,34,2,3,2,1,1,3,3,0,1
970,35,3,4,5,1,1,3,4,0,3
971,24,3,4,2,1,1,3,4,0,3
972,29,4,4,3,1,1,1,4,0,3
973,34,2,3,3,1,1,3,2,0,1
974,47,3,4,5,1,1,1,4,0,3
975,46,2,3,7,1,1,3,3,0,3
976,41,4,4,0,0,0,1,4,0,1
977,21,2,3,2,1,1,3,2,0,1
978,46,2,4,6,1,1,3,4,0,3
979,19,2,3,3,1,1,3,1,0,3
980,36,4,4,2,0,1,3,3,0,1
981,50,3,3,8,1,1,3,3,0,1
982,26,4,4,2,1,1,1,4,0,3
983,34,2,3,2,1,1,3,3,0,1
984,35,4,4,3,1,1,1,4,0,3
985,35,2,3,2,1,1,3,4,0,1
986,47,1,2,4,1,1,3,4,0,1
987,27,4,4,2,1,1,1,3,0,2
988,27,4,4,2,1,1,3,3,0,3
989,35,4,4,3,1,1,3,4,0,3
990,50,1,1,5,1,1,2,1,0,2
991,24,2,3,1,1,1,3,2,0,1
992,26,3,4,1,1,1,3,3,0,1
993,26,2,2,1,1,1,3,2,0,1
994,32,2,3,6,1,1,3,3,0,1
995,38,1,2,5,1,1,3,1,1,1
996,26,3,4,2,1,1,3,4,0,3
997,49,4,4,5,1,1,1,4,0,2
998,33,4,4,1,0,1,1,4,0,1
999,42,4,4,2,0,1,2,4,0,1
1000,37,4,4,2,0,1,2,4,0,1
1001,24,4,4,1,1,1,1,4,0,1
1002,50,4,4,0,0,0,2,4,0,1
1003,46,4,4,3,0,0,1,4,0,1
1004,46,1,2,8,1,1,3,3,0,1
1005,25,4,4,1,1,1,1,3,0,1
1006,44,3,3,5,1,1,1,3,0,1
1007,36,3,4,3,1,1,3,4,0,3
1008,35,3,4,5,1,1,1,3,0,3
1009,20,2,3,3,1,1,3,1,0,1
1010,52,1,2,7,1,1,3,4,0,1
1011,24,2,2,4,1,1,3,1,1,1
1012,22,2,3,3,1,1,3,2,0,3
1013,43,2,2,0,1,1,3,2,0,1
1014,36,3,4,3,1,1,3,4,0,3
1015,21,2,3,2,1,1,3,3,0,3
1016,33,1,2,2,1,1,3,3,0,1
1017,21,4,4,2,1,1,1,3,0,3
1018,36,4,4,4,1,1,1,4,0,2
1019,49,4,4,4,1,1,1,4,0,2
1020,49,3,4,6,0,1,3,4,0,1
1021,48,1,2,7,1,1,3,3,1,1
1022,33,2,3,2,1,1,3,4,0,1
1023,23,2,3,1,1,1,3,3,0,1
1024,49,2,2,6,1,1,3,4,0,1
1025,33,2,3,4,1,1,3,3,0,3
1026,25,3,4,2,1,1,3,4,0,3
1027,35,4,4,2,0,1,2,4,0,1
1028,28,4,4,1,1,1,1,4,0,1
1029,23,4,4,1,1,1,1,3,0,1
1030,22,4,4,1,1,1,3,3,0,3
1031,45,3,4,6,1,1,3,3,0,2
1032,45,3,4,7,1,1,1,4,0,3
1033,43,1,1,5,1,1,3,1,1,1
1034,35,3,4,3,1,1,3,3,0,2
1035,32,4,4,2,0,0,1,4,0,1
1036,43,4,4,1,0,0,1,4,0,1
1037,30,4,4,2,0,1,2,4,0,1
1038,43,4,4,6,1,1,1,4,0,2
1039,43,4,4,5,1,1,1,4,0,2
1040,34,1,2,6,1,1,3,3,0,1
1041,19,2,3,1,1,1,3,3,0,1
1042,26,2,2,1,1,1,3,1,0,3
1043,50,1,1,8,1,1,2,2,0,1
1044,42,3,3,4,1,1,3,3,0,1
1045,36,3,4,2,1,1,3,3,0,2
1046,49,4,4,6,1,1,1,4,0,2
1047,28,2,3,4,1,1,3,3,0,3
1048,24,4,4,2,1,1,3,3,0,3
1049,20,2,1,1,1,1,3,3,0,1
1050,47,4,4,6,0,1,1,4,0,2
1051,19,2,3,2,1,1,3,2,0,3
1052,35,3,4,6,1,1,3,3,0,1
1053,40,2,4,0,1,0,3,4,0,1
1054,37,4,4,2,1,1,1,4,0,3
1055,42,1,3,8,1,1,3,2,0,1
1056,27,4,4,2,1,1,1,4,0,1
1057,49,4,4,8,1,1,1,4,0,3
1058,45,3,3,8,1,1,3,3,0,1
1059,47,1,3,7,1,1,3,4,0,1
1060,43,4,4,2,1,1,1,4,0,3
1061,43,4,4,6,1,1,1,4,0,2
1062,19,2,3,0,1,1,3,3,0,1
1063,50,1,1,7,1,1,3,1,1,1
1064,26,4,4,1,1,1,1,3,0,3
1065,22,3,4,1,1,1,3,2,0,1
1066,31,2,3,4,1,1,3,2,0,3
1067,45,3,4,5,1,1,1,3,0,3
1068,50,4,4,5,0,1,1,4,0,2
1069,36,4,4,4,1,1,1,4,0,2
1070,32,4,4,3,0,1,2,4,0,2
1071,31,2,3,3,1,1,3,4,0,1
1072,26,4,4,1,1,1,1,4,0,3
1073,46,2,2,2,1,1,3,3,0,1
1074,41,4,4,4,1,1,1,4,0,2
1075,35,4,4,3,0,1,2,4,0,2
1076,27,4,4,2,1,1,3,3,0,3
1077,30,3,4,3,1,1,3,3,0,3
1078,24,3,4,1,1,1,3,3,0,1
1079,28,3,3,2,1,1,3,3,0,1
1080,22,3,4,0,1,0,3,4,0,1
1081,48,2,3,6,1,1,3,4,0,1
1082,46,2,3,4,1,1,3,4,0,1
1083,47,1,1,0,1,1,3,3,0,1
1084,26,1,1,5,1,1,3,1,0,1
1085,19,3,4,1,1,1,3,2,0,1
1086,42,2,3,3,1,1,3,3,0,1
1087,24,4,4,2,1,1,1,4,0,3
1088,32,3,4,2,0,1,3,4,0,1
1089,47,4,4,4,1,1,1,4,0,2
1090,43,1,2,7,1,1,3,3,0,1
1091,39,1,2,6,1,1,3,3,0,1
1092,44,4,4,6,1,1,1,3,0,2
1093,24,4,4,1,0,0,2,4,0,1
1094,25,3,4,4,1,1,3,3,0,3
1095,46,2,2,8,1,1,3,4,0,1
1096,36,3,4,4,1,1,3,4,0,3
1097,29,3,4,2,1,1,3,3,0,3
1098,47,3,4,6,1,1,1,4,0,2
1099,18,2,2,1,1,1,3,2,0,1
1100,27,3,4,2,1,1,3,3,0,3
1101,25,2,4,3,1,1,3,4,0,3
1102,18,2,3,2,1,1,3,2,0,1
1103,24,4,4,2,1,1,1,4,0,3
1104,34,4,4,4,1,1,3,3,0,2
1105,32,2,3,4,1,1,3,3,0,3
1106,28,4,4,2,1,1,1,3,0,3
1107,21,3,3,2,1,1,3,3,0,1
1108,39,1,2,4,1,1,3,4,0,3
1109,44,4,4,4,1,1,1,4,0,2
1110,33,4,4,2,0,0,2,4,0,1
1111,23,3,3,1,1,1,3,3,0,3
1112,46,4,4,4,1,1,1,4,0,2
1113,37,3,4,0,1,0,3,3,0,1
1114,33,2,2,3,1,1,3,1,1,1
1115,25,2,3,3,1,1,3,1,0,1
1116,29,3,4,3,1,1,3,4,0,3
1117,23,2,3,1,1,1,3,2,0,1
1118,47,4,4,2,0,1,2,4,0,1
1119,50,3,4,6,1,1,3,4,0,1
1120,23,2,2,1,1,1,3,1,0,1
1121,36,4,4,4,1,1,3,4,0,3
1122,22,4,4,1,1,1,1,4,0,1
1123,40,4,4,4,1,1,1,4,0,2
1124,26,2,3,3,1,1,3,2,0,3
1125,38,4,4,3,0,1,1,4,0,2
1126,33,4,4,3,1,1,1,4,0,2
1127,27,3,4,1,1,1,3,4,0,1
1128,20,3,3,1,1,1,3,1,0,3
1129,40,4,4,2,1,1,1,3,0,1
1130,23,4,4,1,1,1,2,4,0,1
1131,42,3,4,0,1,1,3,3,0,1
1132,39,4,4,3,1,1,1,4,0,2
1133,44,4,4,4,1,1,1,4,0,2
1134,21,4,4,0,1,0,2,4,0,1
1135,19,2,2,1,1,1,3,1,0,1
1136,31,4,4,4,1,1,1,4,0,2
1137,17,2,3,1,1,1,3,2,0,3
1138,28,3,4,2,1,1,3,2,0,1
1139,24,4,4,1,1,1,3,3,0,1
1140,21,2,2,0,1,1,3,4,0,1
1141,46,2,3,6,1,1,3,4,0,1
1142,37,3,3,5,1,1,3,4,0,3
1143,50,4,4,8,1,1,1,4,0,2
1144,45,4,4,5,1,1,1,4,0,2
1145,30,4,4,0,1,0,1,4,0,1
1146,40,2,3,6,1,1,3,4,0,3
1147,43,3,4,5,1,1,1,4,0,2
1148,25,3,4,0,1,1,3,4,0,1
1149,42,4,4,3,0,1,1,4,0,2
1150,41,4,4,3,0,1,2,4,0,2
1151,46,3,4,6,1,1,3,4,0,1
1152,43,1,1,8,1,1,3,3,0,1
1153,43,4,4,5,1,1,1,4,0,2
1154,24,3,4,0,1,1,3,3,0,1
1155,24,2,1,2,1,1,3,1,0,1
1156,50,2,4,6,1,1,3,4,0,1
1157,34,4,4,2,0,1,1,4,0,2
1158,40,4,4,3,0,1,1,4,0,2
1159,27,4,4,1,1,1,2,3,0,1
1160,46,4,4,2,0,0,1,4,0,1
1161,45,4,4,11,1,1,1,4,0,2
1162,35,4,4,3,0,1,3,4,0,3
1163,24,2,2,3,1,1,3,1,0,3
1164,27,2,2,1,1,1,3,1,0,1
1165,24,3,3,3,1,1,3,2,0,1
1166,46,4,4,5,1,1,1,3,0,2
1167,43,2,3,7,1,1,3,4,0,3
1168,27,3,4,3,1,1,3,3,0,3
1169,26,4,4,1,1,1,2,3,0,1
1170,29,4,4,3,1,1,3,4,0,3
1171,46,1,2,6,1,1,3,4,0,1
1172,22,2,3,2,1,1,3,1,0,1
1173,37,4,4,2,0,1,2,4,0,1
1174,36,3,4,2,1,1,3,3,0,1
1175,49,1,2,9,1,1,3,3,0,1
1176,43,3,4,0,0,0,2,4,0,1
1177,37,2,3,2,1,1,3,3,0,1
1178,35,3,4,5,1,1,1,4,0,3
