,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,2,0,1,2,4,0,2
633,40,4,4,3,0,1,1,4,0,2
634,34,2,4,0,1,1,3,1,0,1
635,44,3,3,9,1,1,1,1,0,2
636,21,2,2,1,1,1,3,3,0,3
637,23,3,4,0,1,1,3,3,0,1
638,23,2,3,1,1,0,4,4,0,2
639,42,1,4,2,1,1,1,3,0,2
640,37,4,4,4,0,0,1,4,0,2
641,26,4,4,1,0,1,3,3,0,3
642,30,2,3,5,1,0,3,2,0,1
643,21,2,3,1,1,1,3,1,0,3
644,47,1,1,0,0,0,2,1,0,1
645,29,3,3,5,1,1,3,4,0,1
646,48,2,1,4,1,0,4,3,0,1
647,36,4,4,2,1,1,1,4,0,1
648,37,2,2,1,1,1,3,2,0,1
649,21,2,3,2,1,1,2,4,0,1
650,38,4,4,6,0,1,1,4,0,2
651,38,3,4,6,1,1,1,4,0,1
652,38,1,3,3,1,1,1,4,0,2
653,32,3,4,3,1,1,1,3,0,3
654,49,1,1,12,1,1,3,1,0,3
655,21,3,3,2,1,1,2,3,0,3
656,27,3,4,3,1,1,1,3,0,2
657,33,1,4,5,1,1,3,2,0,3
658,26,4,4,1,0,0,1,3,0,3
659,37,4,4,3,0,1,3,4,0,3
660,34,2,3,10,1,1,3,2,0,3
661,22,2,3,3,1,1,3,3,0,1
662,24,2,4,3,1,1,3,4,0,2
663,34,3,3,5,1,1,3,4,0,1
664,47,4,4,4,0,1,1,4,0,1
665,43,3,4,1,1,1,1,1,0,1
666,46,1,2,3,1,1,2,1,1,1
667,35,4,4,3,0,1,3,4,0,3
668,32,3,4,1,1,1,2,4,0,1
669,38,3,4,5,1,1,1,3,0,3
670,24,4,4,3,1,1,2,4,0,3
671,32,3,3,2,1,0,3,4,0,1
672,29,4,4,3,1,1,2,4,0,2
673,45,4,4,6,0,1,1,4,0,2
674,38,4,4,2,0,1,3,4,0,1
675,34,4,4,5,1,1,3,4,0,3
676,38,4,4,4,1,1,2,4,0,3
677,22,2,3,0,1,1,3,4,0,1
678,38,2,3,5,1,1,3,1,1,1
679,21,2,3,0,1,1,2,1,0,1
680,29,3,3,3,1,0,2,3,0,3
681,29,3,4,5,1,1,1,3,0,2
682,27,1,1,3,1,1,2,1,1,1
683,35,4,4,4,1,1,3,4,0,3
684,40,4,4,3,1,1,1,4,0,1
685,18,4,4,1,1,1,3,3,0,3
686,41,1,3,0,1,1,3,3,1,1
687,43,1,1,4,1,0,3,1,1,1
688,23,2,4,2,1,1,3,1,0,3
689,48,4,4,3,1,1,1,4,0,1
690,38,4,4,6,0,0,1,4,0,2
691,44,1,1,0,0,0,2,1,0,1
692,22,1,2,0,1,1,2,4,0,1
693,32,2,3,3,1,1,3,3,0,3
694,40,1,1,0,0,0,2,1,0,2
695,32,1,4,0,1,1,3,4,0,1
696,30,3,4,5,1,1,3,1,0,3
697,31,1,1,3,1,1,4,1,1,3
698,24,3,3,3,1,1,3,4,0,1
699,33,2,2,6,1,1,3,1,1,2
700,47,4,4,9,1,1,1,4,0,2
701,25,1,2,5,1,1,3,1,1,3
702,40,4,4,4,1,1,1,4,0,2
703,26,2,3,2,1,1,3,2,0,2
704,33,2,2,7,1,0,2,3,0,3
705,33,3,3,6,1,1,3,3,0,1
706,33,2,4,3,1,1,3,3,0,3
707,28,3,2,1,1,1,3,3,0,3
708,16,1,4,0,1,1,3,1,0,3
709,31,4,4,4,1,0,1,4,0,3
710,30,2,3,3,1,1,1,3,0,2
711,23,4,4,1,0,1,3,3,0,3
712,31,3,4,3,1,1,1,2,0,3
713,25,2,4,0,1,1,3,1,0,1
714,38,1,2,7,1,1,2,4,0,1
715,28,4,4,2,1,0,3,3,0,1
716,25,1,1,1,1,1,3,4,0,2
717,49,1,3,0,1,1,3,4,1,1
718,39,4,4,4,1,0,1,4,0,3
719,38,4,4,0,1,1,2,4,0,1
720,37,2,3,3,1,1,3,2,0,1
721,40,4,4,6,0,1,1,3,0,2
722,36,2,2,7,1,0,2,2,1,3
723,29,4,4,3,1,1,1,4,0,2
724,44,1,4,6,1,1,1,3,0,1
725,43,3,2,9,1,0,2,2,1,1
726,38,3,4,4,1,1,3,2,1,2
727,28,2,4,4,1,1,3,4,0,3
728,31,1,3,6,1,1,3,4,0,3
729,39,4,4,5,1,1,1,4,0,2
730,26,4,4,2,0,1,2,4,0,2
731,24,3,4,2,1,1,2,1,0,1
732,37,3,3,4,1,1,3,4,0,2
733,22,3,4,1,1,1,2,3,0,1
734,34,2,4,5,1,1,3,3,0,1
735,37,1,2,5,1,1,3,3,0,3
736,29,2,2,4,1,1,4,3,1,2
737,31,1,2,6,1,0,3,1,0,2
738,26,1,3,5,1,1,3,3,0,3
739,31,2,3,4,1,1,2,1,0,3
740,22,1,3,3,1,1,3,2,0,3
741,16,1,4,1,1,1,3,1,0,3
742,21,3,4,1,1,1,3,1,0,1
743,24,3,4,0,1,0,3,4,0,1
744,21,2,3,1,0,1,3,2,0,1
745,29,3,4,2,1,1,1,4,0,1
746,25,2,4,0,1,1,3,1,0,1
747,37,3,3,3,0,0,3,2,1,1
748,41,4,4,5,1,1,1,4,0,3
749,16,2,4,0,1,1,3,1,0,1
750,24,4,4,2,1,1,1,3,0,3
751,28,3,4,5,0,1,1,4,0,3
752,28,3,4,6,1,1,3,3,0,3
753,25,4,4,1,1,0,2,4,0,3
754,28,4,4,2,1,0,1,3,0,2
755,27,3,4,6,1,1,1,3,1,2
756,26,4,4,3,1,0,2,4,0,1
757,29,3,4,0,1,0,1,3,0,1
758,22,2,2,3,1,0,3,1,0,1
759,41,2,3,4,1,1,2,3,0,1
760,38,4,4,5,1,1,3,3,0,2
761,26,2,4,0,1,1,4,1,0,1
762,38,4,4,3,0,0,1,1,0,2
763,29,3,4,4,1,0,1,3,0,3
764,28,1,3,3,1,1,1,4,1,1
765,33,1,2,8,1,0,3,1,0,2
766,33,2,4,5,1,1,3,4,0,3
767,35,3,4,6,1,1,1,4,0,3
768,45,1,2,6,1,1,3,1,0,1
769,33,2,3,5,1,0,3,2,0,1
770,24,3,3,2,1,0,3,2,0,1
771,48,4,4,6,0,0,1,4,0,1
772,31,3,3,5,1,1,2,1,0,3
773,31,1,3,2,1,1,3,4,0,3
774,30,2,2,6,1,0,2,3,0,3
775,46,1,1,0,0,0,2,1,0,1
776,41,3,4,5,1,0,1,4,0,3
777,23,4,4,0,1,0,2,4,0,1
778,23,4,4,1,1,1,1,4,0,2
779,26,2,4,3,1,1,3,4,0,3
780,33,2,3,0,1,1,3,4,0,1
781,24,4,4,1,1,0,2,4,0,1
782,29,1,1,2,1,1,3,4,0,2
783,32,1,2,6,1,1,3,3,0,3
784,22,4,4,1,1,1,3,3,0,2
785,32,4,4,3,1,0,1,3,0,2
786,22,4,4,0,1,1,3,2,0,1
787,49,1,2,12,1,1,3,1,1,1
788,39,3,4,5,1,1,3,2,0,2
789,39,2,2,5,1,1,3,1,1,1
790,43,1,2,10,1,1,3,3,1,1
791,46,4,4,3,0,1,1,4,0,3
792,21,3,4,1,1,0,3,4,0,3
793,27,2,4,1,1,0,3,4,0,1
794,21,4,4,1,1,1,3,3,0,3
795,21,4,4,1,1,1,1,4,0,1
796,37,1,1,5,1,0,3,1,1,1
797,28,1,1,5,1,1,4,1,1,3
798,25,2,2,2,1,0,3,1,0,1
799,32,2,4,4,1,1,3,2,0,3
800,46,1,1,0,0,0,2,1,0,1
801,21,3,3,1,1,0,3,2,0,1
802,27,4,4,1,1,0,1,2,0,1
803,32,4,4,4,1,0,1,4,0,1
804,32,2,2,4,1,1,4,3,1,2
805,26,3,4,3,1,1,2,2,0,1
806,47,1,2,5,1,1,2,2,0,1
807,43,1,1,0,0,0,2,1,0,1
808,46,3,4,3,0,1,3,4,0,1
809,35,3,4,5,1,1,1,4,0,3
810,24,4,4,3,1,1,3,3,0,3
811,38,3,3,2,1,0,3,3,0,1
812,45,2,3,12,1,1,3,1,0,1
813,22,2,3,3,1,1,3,3,0,1
814,46,4,4,1,1,0,1,3,0,1
815,23,2,4,5,1,1,3,4,0,1
816,21,3,3,1,1,1,2,1,0,3
817,32,3,4,2,1,1,1,4,0,1
818,16,1,3,1,1,1,3,1,0,3
819,29,2,3,5,1,1,3,2,0,3
820,39,4,4,2,0,1,1,4,0,1
821,49,1,3,11,1,1,2,4,0,1
822,22,3,3,2,1,1,2,1,1,3
823,34,2,4,0,1,0,3,4,0,1
824,34,4,4,3,0,0,2,4,0,3
825,22,4,4,1,1,0,1,3,0,1
826,34,4,4,3,1,0,3,3,0,2
827,37,4,4,4,0,1,2,4,0,2
828,45,1,2,6,1,1,3,1,1,1
829,26,3,2,3,1,1,2,4,0,1
830,49,1,3,9,1,1,2,4,0,1
831,40,2,1,6,1,1,2,1,1,1
832,38,4,4,4,1,1,1,4,0,1
833,22,4,4,0,1,0,3,4,0,1
834,37,3,3,5,1,0,1,3,0,2
835,32,1,1,3,1,1,3,4,0,2
836,29,3,3,2,1,0,3,3,0,2
837,37,3,3,2,1,0,3,3,0,1
838,22,4,4,2,1,1,3,2,0,3
839,29,2,4,5,0,1,1,4,0,3
840,43,1,2,9,1,1,3,2,1,1
841,24,2,4,2,1,1,3,3,0,2
842,38,1,3,7,1,1,3,3,0,3
843,41,1,2,2,1,1,3,1,0,1
844,20,1,3,5,1,1,3,2,0,1
845,40,2,3,5,1,1,2,2,0,1
846,39,4,4,1,1,1,1,4,0,1
847,18,3,2,1,1,1,2,2,1,3
848,28,4,3,3,1,0,3,3,0,2
849,49,4,4,6,0,0,1,4,0,1
850,23,4,4,1,0,1,1,3,0,3
851,46,1,1,0,0,0,2,1,0,1
852,45,1,1,6,1,0,3,1,0,1
853,43,1,4,3,1,1,1,3,0,2
854,25,1,1,1,1,1,3,4,0,2
855,28,3,2,0,1,1,2,2,0,1
856,33,4,4,4,1,0,3,4,0,1
857,23,3,4,1,1,1,1,3,0,3
858,45,1,1,8,1,0,3,1,0,3
859,33,1,4,4,1,1,3,4,1,3
860,31,4,4,2,1,0,1,4,0,3
861,42,4,4,6,1,1,2,3,0,3
862,31,4,4,1,1,1,3,2,0,3
863,26,3,4,2,1,1,1,3,0,1
864,38,1,1,9,1,1,2,3,0,1
865,43,3,3,6,1,0,3,2,0,2
866,26,2,2,2,1,1,3,1,0,3
867,33,3,4,5,1,1,1,4,0,3
868,37,2,2,7,1,0,2,2,1,1
869,26,1,2,2,1,1,3,3,0,3
870,30,2,3,2,1,1,3,1,0,1
871,48,4,4,7,0,1,2,4,0,1
872,32,3,3,4,0,1,3,1,0,3
873,34,3,4,6,1,1,1,4,0,1
874,43,1,2,10,1,1,2,4,0,1
875,46,4,4,1,1,1,1,4,0,1
876,22,3,3,2,1,0,3,4,0,2
877,22,1,2,2,1,1,3,1,1,3
878,49,1,4,6,1,1,2,4,0,1
879,48,4,4,5,0,0,1,4,0,1
880,29,3,4,4,0,1,1,3,0,2
881,24,2,3,0,1,1,2,1,0,1
882,21,3,4,1,1,1,3,3,0,1
883,49,1,2,6,1,0,2,2,1,1
884,26,3,3,1,1,1,3,1,0,1
885,28,2,4,3,1,1,3,1,0,1
886,36,2,3,5,1,0,3,3,0,1
887,34,4,4,5,1,1,3,4,0,2
888,43,1,4,4,1,0,2,4,0,1
889,33,3,3,6,1,1,3,3,0,3
890,31,3,4,5,1,1,1,4,0,1
891,21,1,2,3,1,1,3,1,0,3
892,29,2,2,4,1,1,2,1,0,1
893,46,3,4,0,1,1,1,3,0,1
894,23,1,2,3,1,1,3,2,0,3
895,27,4,4,3,1,0,2,3,0,1
896,40,3,4,2,0,1,3,4,0,1
897,32,2,3,3,1,1,3,3,0,3
898,21,2,3,1,1,1,3,3,0,2
899,29,4,4,4,1,1,3,4,0,3
900,33,4,4,1,1,1,1,4,0,2
901,33,4,4,2,1,1,1,4,0,2
902,44,1,1,6,1,0,3,1,1,1
903,33,4,4,3,1,1,3,4,0,1
904,25,1,3,1,1,1,3,4,1,3
905,32,2,4,5,1,1,2,4,0,3
906,37,4,4,5,1,1,2,4,0,2
907,33,2,4,3,1,1,3,4,0,2
908,30,3,4,9,0,1,1,3,0,2
909,22,3,3,0,1,1,2,2,0,1
910,27,4,4,3,1,1,1,4,0,3
911,33,4,4,4,0,1,1,4,0,2
912,22,4,4,0,1,1,1,3,0,2
913,32,1,2,7,1,0,3,1,0,2
914,27,2,4,3,1,1,2,4,0,3
915,33,1,2,4,1,1,3,1,1,1
916,22,4,4,1,1,1,1,3,0,3
917,47,1,3,5,1,1,3,2,0,3
918,38,4,4,4,0,0,1,4,0,2
919,22,4,4,1,1,1,1,3,0,2
920,38,4,4,4,1,1,1,3,0,3
921,45,1,2,2,1,0,1,3,0,1
922,23,3,3,1,1,0,2,4,0,1
923,32,3,3,6,1,1,3,4,0,3
924,41,1,1,0,0,0,2,1,0,1
925,45,1,4,5,1,1,1,3,0,1
926,29,4,4,2,1,1,3,3,0,1
927,29,4,4,4,1,1,3,4,0,3
928,32,1,1,3,1,1,4,2,1,3
929,39,3,3,7,1,1,3,3,0,1
930,28,4,4,2,1,1,2,4,0,3
931,33,3,4,0,0,1,3,4,0,1
932,29,2,4,0,1,0,3,4,0,1
933,49,1,2,9,1,1,3,1,1,1
934,24,1,2,3,1,1,3,2,0,3
935,48,1,1,0,0,0,2,1,0,1
936,25,2,4,4,1,1,3,4,0,2
937,23,3,3,2,1,1,2,1,0,3
938,36,3,4,2,1,1,1,4,0,1
939,41,2,3,3,1,1,1,4,0,1
940,35,3,3,2,0,1,3,4,0,3
941,29,3,2,3,1,1,2,3,0,3
942,36,4,4,2,1,0,2,4,0,1
943,44,4,4,1,1,1,1,4,0,1
944,32,4,4,2,1,0,2,4,0,3
945,37,4,4,3,0,1,2,4,0,2
946,22,4,4,1,1,1,2,3,0,3
947,22,3,4,1,1,1,2,4,0,2
948,49,1,1,12,1,1,3,1,1,1
949,24,4,4,2,1,1,2,4,0,3
950,26,3,3,3,1,1,2,1,0,3
951,26,1,3,4,1,1,3,4,0,3
952,27,3,3,3,1,1,3,1,0,3
953,41,4,4,6,0,1,1,4,0,2
954,24,4,4,1,0,1,2,4,0,2
955,44,1,3,5,1,0,3,2,0,1
956,27,3,3,4,1,1,3,3,0,1
957,31,1,1,5,1,1,3,3,0,2
958,27,2,4,3,1,1,3,4,0,3
959,32,2,4,5,1,1,3,3,0,3
960,42,3,3,5,1,1,2,2,0,1
961,47,1,1,7,1,0,3,1,0,1
962,28,2,3,3,1,1,3,3,0,3
963,48,1,1,8,1,0,2,1,1,1
964,45,4,4,4,0,1,2,4,0,2
965,31,3,2,3,1,1,2,3,1,1
966,22,2,2,2,1,1,3,4,0,3
967,37,3,3,5,1,1,4,2,0,3
968,40,4,4,4,1,1,2,3,0,3
969,24,3,2,1,1,1,3,3,0,3
970,40,4,4,3,0,1,1,4,0,2
971,30,4,4,3,1,1,1,4,0,1
972,45,2,3,6,1,1,1,4,0,1
973,45,4,4,6,1,1,1,4,0,2
974,25,2,2,2,1,1,2,1,0,1
975,22,3,4,3,1,1,3,3,0,3
976,25,2,4,0,1,1,3,1,0,1
977,35,2,4,7,1,1,3,3,0,3
978,33,4,4,3,1,1,1,4,0,1
979,46,1,3,11,1,1,3,3,0,3
980,38,4,4,3,0,1,1,4,0,3
981,23,3,4,2,1,1,3,3,0,3
982,38,2,1,4,1,1,2,1,1,1
983,24,3,1,2,1,0,3,1,0,2
984,25,4,4,0,1,0,2,4,0,1
985,37,4,4,3,0,1,3,4,0,3
986,21,2,3,1,1,1,2,1,0,3
987,31,3,2,4,1,1,2,2,1,1
988,27,2,2,2,1,1,2,1,0,1
989,29,2,1,2,1,0,3,3,0,2
990,46,4,4,6,1,1,1,4,0,1
991,36,2,3,10,1,1,2,4,0,3
992,25,3,4,2,1,1,1,3,0,3
993,27,2,2,6,1,1,3,3,0,3
994,41,3,3,8,1,1,4,3,0,1
995,28,4,4,2,1,1,3,4,0,2
996,49,4,4,6,1,1,1,2,0,1
997,24,4,4,1,1,1,1,3,0,1
998,28,4,4,2,1,1,1,4,0,3
999,37,3,3,5,1,1,3,2,0,2
1000,28,4,4,2,1,0,1,2,0,2
1001,33,1,3,2,1,1,3,1,0,1
1002,29,2,4,2,1,1,1,3,0,2
1003,24,4,4,1,1,0,1,3,0,1
1004,49,1,4,6,1,1,2,4,0,1
1005,27,3,4,3,1,1,3,2,0,3
1006,38,2,3,7,1,1,3,4,0,3
1007,27,3,4,1,1,1,3,4,0,1
1008,45,2,3,5,1,1,1,1,0,1
1009,32,4,4,2,1,1,1,4,0,2
1010,45,1,2,6,1,1,3,1,0,1
1011,35,3,4,3,1,1,3,3,0,3
1012,37,1,1,5,1,1,3,3,0,3
1013,24,4,4,1,1,1,3,3,0,3
1014,34,3,2,6,1,1,2,3,0,2
1015,43,4,4,7,1,1,1,4,0,2
1016,25,1,2,2,1,1,3,2,0,3
1017,47,1,1,6,1,0,3,1,0,1
1018,38,3,1,1,1,1,2,3,0,1
1019,22,4,4,1,1,1,2,3,0,1
1020,41,4,3,1,1,0,2,2,0,3
1021,21,3,3,1,1,1,3,3,0,3
1022,20,3,4,1,1,1,3,1,0,1
1023,29,2,4,2,1,0,3,3,0,3
1024,42,3,2,9,1,0,2,2,1,1
1025,40,1,1,0,1,1,3,1,0,1
1026,28,3,4,3,1,1,3,4,0,2
1027,25,4,4,1,1,0,1,3,0,3
1028,39,2,4,2,1,0,3,3,0,1
1029,47,1,2,7,1,0,3,3,0,1
1030,27,2,4,0,1,1,4,1,0,1
1031,45,4,4,3,1,1,1,4,0,2
1032,41,3,3,5,1,1,3,4,0,1
1033,38,2,2,5,1,0,3,1,1,1
1034,26,3,3,2,1,0,3,4,0,2
1035,49,4,4,12,0,1,2,4,0,1
1036,32,4,4,1,0,1,1,3,0,1
1037,27,3,4,3,1,1,2,3,0,3
1038,33,1,4,5,1,1,3,1,0,3
1039,16,2,4,2,1,1,3,4,0,3
1040,41,3,4,1,0,1,3,4,0,1
1041,29,3,3,0,1,1,3,4,0,1
1042,24,3,4,2,1,1,2,2,0,1
1043,32,4,4,2,0,0,2,4,0,2
1044,35,3,2,6,1,0,2,3,1,1
1045,34,3,4,4,1,1,1,2,0,2
1046,45,1,3,3,1,1,3,3,0,3
1047,29,2,2,1,1,1,3,4,0,3
1048,49,1,2,12,1,1,3,1,1,1
1049,38,4,4,4,0,1,1,4,0,3
1050,43,1,3,8,1,0,3,1,0,3
1051,19,3,4,0,1,1,3,1,0,1
1052,21,3,4,2,1,1,3,4,0,1
1053,39,2,3,5,1,1,1,3,0,2
1054,22,4,4,1,1,1,1,2,0,2
1055,23,2,3,0,1,1,3,4,0,1
1056,30,1,3,1,1,1,3,4,0,1
1057,32,4,4,2,0,1,2,4,0,2
1058,26,4,4,2,1,0,3,3,0,1
1059,24,2,2,2,1,1,3,2,0,1
1060,36,3,2,4,1,1,3,4,0,3
1061,42,2,4,6,1,0,3,4,0,3
1062,45,1,3,12,1,1,3,3,0,1
1063,25,2,4,0,1,1,4,1,0,1
1064,21,3,3,1,1,1,3,3,0,3
1065,48,4,4,6,0,1,1,4,0,1
1066,26,2,2,3,1,1,3,3,0,3
1067,32,4,4,2,1,0,2,2,0,3
1068,38,1,2,2,1,1,2,2,1,1
1069,30,2,4,2,1,1,2,3,0,3
1070,21,3,4,1,1,1,3,3,0,2
1071,23,4,4,2,1,1,3,4,0,2
1072,26,2,3,2,1,1,3,1,0,1
1073,45,1,2,6,1,1,3,1,0,1
1074,28,2,2,0,1,1,2,1,0,1
1075,39,1,1,6,1,1,3,3,0,3
1076,31,2,2,1,1,1,2,1,0,1
1077,47,1,3,9,1,0,3,3,0,3
1078,41,1,2,4,1,1,3,1,1,1
1079,46,2,1,5,0,1,2,4,0,1
1080,36,4,4,5,1,1,1,3,0,2
1081,41,3,3,8,1,1,3,3,0,1
1082,23,3,4,0,1,1,1,3,0,1
1083,35,3,4,5,1,1,1,4,0,1
1084,28,2,2,4,1,1,2,2,1,3
1085,49,1,1,12,1,1,3,1,1,3
1086,28,1,3,1,1,1,3,4,0,1
1087,24,4,4,2,0,1,1,4,0,2
1088,35,1,2,5,1,1,2,2,1,3
1089,26,3,3,2,1,1,1,4,0,1
1090,38,2,3,5,0,0,3,2,1,1
1091,33,2,4,5,1,0,1,4,0,1
1092,21,3,3,1,1,0,3,2,0,1
1093,18,3,4,0,1,0,2,4,0,1
1094,36,4,4,0,1,0,3,4,0,1
1095,32,1,2,6,0,1,2,3,0,3
1096,27,1,1,6,1,1,3,3,0,1
1097,44,3,4,6,1,0,1,4,0,3
1098,45,4,4,7,1,1,1,4,0,2
1099,22,3,4,2,1,1,2,4,0,3
1100,31,2,2,8,0,1,3,1,0,3
1101,47,2,3,6,1,1,1,1,0,1
1102,34,4,4,4,1,1,3,3,0,2
1103,38,1,2,2,1,1,2,2,1,1
1104,27,1,4,4,1,1,3,4,0,3
1105,28,3,4,4,1,0,1,3,0,3
1106,33,3,3,4,1,0,3,4,0,1
1107,42,4,4,3,1,1,1,4,0,2
1108,22,4,4,2,1,1,3,2,0,3
1109,23,3,4,1,1,1,3,3,0,3
1110,20,2,4,0,1,1,3,3,0,1
1111,34,4,4,2,1,1,3,4,0,3
1112,38,3,3,9,1,1,1,3,0,3
1113,40,2,3,5,1,0,3,3,0,1
1114,45,2,2,1,1,0,3,2,0,1
1115,32,2,3,5,1,1,2,1,0,3
1116,48,1,2,5,1,1,3,1,1,1
1117,18,2,1,2,1,0,3,1,1,3
1118,38,2,3,6,1,1,2,4,0,3
1119,28,4,4,3,1,1,1,4,0,2
1120,38,2,2,1,1,1,3,3,0,1
1121,43,1,1,0,0,0,2,1,0,1
1122,44,1,1,0,0,0,2,1,0,1
1123,26,3,4,0,1,1,3,1,0,1
1124,41,1,3,12,1,1,3,3,0,1
1125,41,4,4,6,1,0,1,4,0,3
1126,25,3,3,1,1,1,3,1,0,1
1127,32,3,3,4,1,0,2,3,0,3
1128,41,2,3,9,1,1,1,1,0,2
1129,28,3,3,4,1,1,2,1,0,3
1130,22,2,3,2,1,1,2,3,0,3
1131,44,1,1,12,1,1,4,1,1,1
1132,22,1,3,5,1,1,3,2,0,1
1133,38,3,4,6,1,1,3,3,0,1
1134,21,3,3,1,1,1,3,2,0,3
1135,21,3,3,2,1,1,2,3,0,3
1136,27,3,4,4,1,1,2,4,0,3
1137,40,3,3,9,1,1,4,3,0,1
1138,40,4,2,6,1,1,3,3,0,1
1139,44,1,1,6,1,1,3,4,1,2
1140,28,2,3,4,1,1,2,4,0,1
1141,48,4,4,6,0,1,2,4,0,1
1142,32,2,2,7,1,1,3,1,0,3
1143,22,4,4,2,1,1,2,3,0,1
1144,49,1,1,12,1,1,3,1,1,1
1145,32,1,4,4,1,1,3,2,0,3
1146,33,4,4,4,1,1,2,3,0,2
1147,21,2,3,2,1,1,2,4,0,1
1148,36,4,4,4,1,1,1,4,0,2
1149,29,3,3,2,1,0,1,3,0,2
1150,34,2,4,3,1,1,2,4,0,3
1151,24,2,3,0,1,1,2,1,0,1
1152,31,3,3,2,1,0,3,3,0,2
1153,32,4,4,3,1,1,2,3,0,1
1154,26,1,2,3,1,1,3,3,0,3
1155,43,3,4,10,1,1,3,3,0,1
1156,47,1,1,0,0,0,2,1,0,1
1157,22,2,4,2,1,1,3,2,0,3
1158,37,2,3,8,1,1,3,3,0,1
1159,36,2,2,6,1,1,2,4,0,1
1160,29,4,4,2,1,1,1,4,0,3
1161,35,2,4,1,1,1,1,3,0,1
1162,37,2,1,3,1,1,2,1,1,1
1163,27,2,4,4,1,1,3,3,0,1
1164,45,1,1,6,1,0,3,1,0,1
1165,36,3,4,6,1,1,3,3,0,3
1166,32,4,3,5,1,1,3,2,0,2
1167,37,2,3,3,1,0,3,2,0,3
1168,49,1,1,12,1,1,3,1,0,1
1169,35,4,4,3,1,0,1,4,0,2
1170,23,2,2,2,1,1,2,4,0,3
1171,48,1,2,5,1,0,2,1,1,1
1172,21,2,3,1,1,1,2,1,0,3
1173,38,2,2,7,1,0,2,2,1,3
1174,46,1,1,7,1,1,3,4,1,2
1175,41,3,3,2,0,1,3,4,0,1
1176,36,1,3,2,1,1,3,2,1,1
1177,45,1,1,7,1,1,3,4,1,2
1178,49,1,1,12,1,1,3,1,1,1
