,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,47,1,1,12,1,1,2,4,0,3
633,49,1,1,16,1,0,2,4,0,3
634,37,4,4,7,1,1,3,4,0,3
635,49,1,1,0,0,0,2,1,0,1
636,26,3,3,1,1,1,3,3,0,3
637,23,3,4,6,1,1,3,2,0,1
638,38,4,4,2,0,1,1,4,0,1
639,23,4,4,1,1,1,2,3,0,3
640,26,4,4,1,1,1,1,4,0,1
641,49,1,1,16,1,1,3,1,1,1
642,49,1,1,16,1,1,2,4,0,1
643,16,3,2,2,1,1,3,1,0,3
644,35,3,4,6,1,1,1,4,0,1
645,35,4,4,4,1,0,2,4,0,2
646,49,1,1,16,1,0,2,4,1,3
647,28,4,4,1,0,1,1,4,0,2
648,43,1,3,3,1,1,3,2,0,1
649,49,1,1,16,1,0,2,4,0,2
650,41,4,4,2,0,1,3,4,0,2
651,49,1,1,16,1,1,3,1,1,1
652,35,4,4,3,1,0,3,4,0,2
653,47,4,4,6,0,0,2,4,0,2
654,49,1,1,16,1,1,2,4,0,1
655,26,1,1,6,1,1,2,3,0,3
656,49,1,1,16,1,1,4,1,1,3
657,48,1,1,0,0,0,2,1,0,1
658,48,1,1,16,1,1,4,1,1,3
659,49,4,4,16,1,1,1,4,0,3
660,34,1,2,2,1,1,2,1,1,1
661,49,1,1,16,1,0,2,1,1,3
662,39,3,1,6,1,1,2,1,1,1
663,49,1,1,16,1,1,1,4,0,2
664,28,4,4,3,0,1,3,4,0,2
665,25,4,4,0,0,1,1,3,0,3
666,49,1,1,16,1,1,3,1,1,2
667,32,4,4,3,0,1,2,4,0,2
668,24,1,2,0,1,1,2,3,1,1
669,29,4,3,4,1,0,3,3,0,1
670,20,4,4,1,1,1,2,4,0,2
671,49,1,1,16,1,1,4,1,1,1
672,16,2,3,0,1,0,3,2,0,2
673,26,4,4,3,1,0,2,3,0,3
674,16,4,4,0,1,1,2,1,0,1
675,35,3,4,6,1,1,3,1,0,3
676,49,1,1,16,1,1,3,4,0,1
677,49,1,1,16,1,1,3,1,1,2
678,36,4,4,4,1,1,1,3,0,3
679,28,3,4,3,1,1,3,1,0,1
680,23,2,2,1,1,1,3,1,0,1
681,31,3,4,5,1,1,3,1,0,3
682,34,1,1,0,0,0,2,1,0,1
683,49,1,1,16,1,0,2,4,1,3
684,27,1,4,0,1,1,3,1,0,1
685,16,1,1,0,1,0,3,4,1,1
686,49,4,4,16,1,1,1,4,0,2
687,49,1,1,16,1,1,3,1,1,1
688,39,1,2,8,1,1,3,1,0,1
689,22,4,4,1,1,0,3,4,0,3
690,22,4,4,2,1,1,3,3,0,3
691,49,1,1,16,1,0,2,4,0,1
692,49,1,1,16,1,1,4,1,1,3
693,48,1,1,0,0,0,2,1,0,1
694,35,4,4,3,0,1,2,4,0,2
695,34,3,3,5,1,1,3,4,0,3
696,27,2,4,2,1,1,2,1,0,1
697,49,1,1,16,1,1,4,1,1,3
698,25,3,4,2,1,1,1,3,0,3
699,49,1,1,16,1,0,2,4,0,3
700,29,1,1,0,1,1,2,1,0,1
701,49,1,1,16,1,0,2,4,0,2
702,34,4,4,3,1,0,2,4,0,3
703,41,4,4,5,1,1,1,4,0,1
704,21,2,2,1,1,0,3,2,0,3
705,49,1,1,16,1,0,2,4,0,3
706,41,4,4,3,0,1,1,4,0,2
707,22,3,4,3,1,1,2,4,0,1
708,35,4,4,4,1,0,1,4,0,2
709,46,4,4,5,1,1,1,4,0,2
710,43,1,1,8,1,1,2,1,1,2
711,49,1,1,16,1,0,2,4,0,1
712,33,1,2,0,1,1,2,2,1,1
713,49,1,1,16,1,1,2,1,1,3
714,26,1,4,0,1,1,3,1,0,1
715,35,4,4,3,1,1,2,4,0,2
716,30,4,4,2,0,1,1,4,0,2
717,36,4,4,3,0,1,2,4,0,2
718,35,4,4,2,1,0,3,2,0,1
719,33,4,4,4,0,1,1,4,0,1
720,48,1,1,0,0,0,2,1,0,1
721,22,3,4,2,1,1,3,3,0,3
722,16,4,4,0,0,1,3,4,0,3
723,39,3,3,8,1,1,2,1,0,2
724,37,4,4,2,1,0,3,4,0,3
725,22,4,4,1,1,1,2,2,0,2
726,34,4,4,5,1,1,2,3,0,3
727,40,4,4,6,0,0,1,4,0,2
728,48,1,1,7,1,0,2,4,0,1
729,44,3,3,6,1,0,3,3,0,3
730,28,4,4,0,0,0,2,4,0,1
731,32,1,2,6,1,1,3,3,0,2
732,21,3,4,0,1,1,4,4,0,1
733,37,3,3,5,1,0,1,3,0,2
734,49,1,1,16,1,1,3,1,1,3
735,23,4,4,2,1,1,2,1,0,2
736,20,3,4,1,1,1,3,3,0,1
737,32,4,4,2,0,0,1,4,0,3
738,31,4,4,4,1,1,1,4,0,3
739,49,1,1,16,1,1,4,1,1,1
740,49,3,1,16,1,1,1,4,0,3
741,49,1,1,16,1,0,2,4,0,1
742,36,4,4,3,0,1,1,4,0,2
743,30,2,4,7,1,0,1,4,0,3
744,48,1,1,16,1,1,2,4,0,1
745,27,2,3,3,1,1,2,4,0,3
746,49,1,1,16,1,1,3,1,1,1
747,31,3,4,6,1,1,3,4,0,2
748,49,1,1,0,0,0,2,1,0,2
749,18,2,3,2,1,0,2,1,0,3
750,20,2,2,1,1,1,3,2,0,3
751,48,1,1,0,0,1,2,1,0,1
752,31,1,1,0,1,1,2,1,0,1
753,27,4,4,1,1,1,3,4,0,1
754,47,1,3,0,1,1,2,3,1,3
755,49,4,4,8,0,0,1,4,0,2
756,40,1,2,4,1,1,2,4,0,1
757,49,1,1,16,1,0,2,1,1,3
758,34,4,4,5,1,0,2,2,0,3
759,18,3,4,0,1,1,3,2,0,3
760,49,4,4,16,0,1,1,4,0,2
761,46,4,4,16,1,1,1,4,0,2
762,45,4,4,4,1,1,1,4,0,2
763,28,4,4,2,0,1,3,1,0,3
764,24,3,4,0,1,0,3,4,0,1
765,24,2,4,3,1,1,3,4,0,3
766,49,1,1,16,1,0,2,4,1,1
767,43,4,4,1,0,1,1,4,0,3
768,49,1,1,16,1,0,2,1,1,1
769,25,2,4,0,1,1,4,1,0,1
770,49,4,4,16,1,1,1,4,0,2
771,31,2,3,2,1,1,2,4,0,3
772,24,4,4,3,0,1,3,1,0,3
773,48,1,1,0,0,0,2,1,0,1
774,49,1,1,16,1,1,4,1,1,1
775,47,1,3,8,1,1,3,1,1,1
776,24,4,4,1,1,1,1,4,0,2
777,34,4,4,3,0,0,2,4,0,3
778,49,1,1,0,1,1,3,4,0,1
779,24,4,4,0,0,0,1,4,0,2
780,38,2,3,6,1,1,3,4,0,2
781,49,1,1,0,0,0,2,1,0,1
782,20,4,4,0,1,1,1,3,0,1
783,37,4,4,13,1,1,3,4,0,2
784,32,1,1,0,1,1,3,1,0,1
785,27,3,4,3,1,1,3,3,0,3
786,49,1,1,16,1,1,2,4,0,3
787,26,4,4,4,1,1,3,3,0,3
788,39,4,4,3,0,1,1,2,0,3
789,41,1,4,0,1,0,2,2,1,1
790,49,1,1,16,1,1,3,1,1,1
791,28,3,3,1,1,1,2,1,0,3
792,33,4,4,3,0,1,3,4,0,2
793,49,1,1,16,1,0,2,4,0,2
794,43,4,4,1,0,0,1,4,0,2
795,33,4,4,4,1,1,2,3,0,1
796,28,4,4,2,0,0,3,2,0,3
797,36,4,4,3,0,1,2,4,0,3
798,49,1,1,16,1,0,2,4,0,1
799,27,1,2,4,1,1,2,3,0,3
800,16,4,4,0,1,0,2,4,0,1
801,33,4,4,4,0,1,1,4,0,2
802,23,3,4,1,1,1,2,4,0,1
803,49,1,1,16,1,0,2,4,1,3
804,35,2,3,1,1,1,2,4,0,2
805,49,1,1,16,1,0,2,4,0,2
806,22,3,4,0,1,1,2,1,0,1
807,39,4,4,3,1,1,1,4,0,2
808,21,1,4,0,1,0,3,4,1,1
809,22,1,4,0,1,1,3,1,0,3
810,48,1,1,16,1,1,4,1,1,1
811,21,3,4,3,1,1,3,3,0,3
812,40,1,1,0,1,1,3,4,0,2
813,25,4,4,1,0,1,2,4,0,2
814,47,1,1,0,0,0,2,1,0,2
815,49,1,1,16,1,1,2,4,0,3
816,40,4,4,4,1,1,1,4,0,2
817,25,4,4,3,1,0,1,4,0,2
818,49,1,1,16,1,1,3,1,1,1
819,27,2,4,0,1,0,3,4,0,1
820,42,1,1,13,1,1,3,2,0,3
821,23,4,4,0,1,1,1,3,0,3
822,49,1,1,16,1,0,2,4,0,1
823,23,2,3,2,1,1,2,1,0,1
824,22,4,4,1,1,1,2,1,0,3
825,20,4,4,1,1,1,1,4,0,3
826,49,1,1,16,1,1,2,4,0,1
827,49,1,1,16,1,1,4,1,1,1
828,26,4,4,1,1,1,2,1,0,1
829,48,4,4,3,0,1,2,4,0,3
830,33,4,4,4,0,1,2,4,0,2
831,48,1,1,0,0,0,2,1,0,1
832,24,3,3,3,1,1,3,3,0,3
833,22,4,4,2,1,1,2,4,0,3
834,49,1,1,0,1,0,2,1,0,1
835,44,4,4,3,0,1,2,4,0,1
836,38,4,4,5,1,0,1,4,0,2
837,27,1,4,0,1,1,3,1,0,1
838,25,3,4,2,1,1,3,4,0,3
839,34,4,4,3,1,1,3,4,0,3
840,49,1,1,16,1,1,2,4,0,3
841,28,1,1,10,1,1,2,1,1,3
842,49,1,1,16,1,1,1,4,0,1
843,34,4,2,4,1,1,3,4,0,1
844,49,1,1,0,0,0,2,1,0,3
845,42,3,4,3,0,1,3,4,0,1
846,31,4,4,3,1,1,3,3,0,3
847,49,1,1,16,1,0,2,1,0,2
848,49,1,1,16,1,1,2,4,0,1
849,49,1,1,0,1,1,3,1,1,1
850,27,2,2,4,1,1,2,1,0,3
851,49,1,1,0,0,0,2,1,0,2
852,25,4,4,0,0,1,2,4,0,1
853,33,3,3,4,1,1,3,3,0,3
854,49,1,1,0,0,0,2,1,0,1
855,49,1,1,16,1,0,2,1,1,1
856,49,1,1,16,1,0,2,4,0,2
857,34,1,2,0,1,1,2,2,0,1
858,30,4,4,0,0,1,1,2,0,1
859,48,1,1,16,1,1,2,4,0,1
860,48,1,1,16,1,1,2,4,0,1
861,32,4,4,2,1,0,1,3,0,1
862,27,4,4,1,1,1,2,4,0,3
863,48,1,2,13,1,1,3,1,1,2
864,49,1,1,16,1,0,4,1,1,3
865,42,4,4,2,1,0,1,4,0,2
866,49,4,4,16,1,1,1,4,0,2
867,49,1,1,16,1,1,3,1,0,3
868,28,3,4,4,1,1,3,4,0,3
869,49,1,1,0,1,0,2,1,1,1
870,49,1,1,0,0,0,2,1,0,3
871,49,1,1,16,1,0,2,4,0,3
872,41,4,4,5,1,1,1,4,0,3
873,22,4,4,0,0,0,2,4,0,3
874,49,4,1,16,1,1,1,4,0,1
875,31,4,4,1,1,1,1,3,0,2
876,49,4,4,16,1,1,1,4,0,3
877,35,3,4,4,1,1,3,1,0,1
878,48,4,4,16,1,1,1,4,0,2
879,49,1,1,16,1,1,4,1,1,3
880,24,3,4,1,1,1,1,3,0,2
881,30,4,3,2,0,1,2,3,0,2
882,35,4,4,0,1,0,3,3,0,1
883,49,1,1,16,1,1,4,1,1,3
884,49,1,1,16,1,0,2,4,0,1
885,49,1,1,16,1,1,3,1,1,2
886,23,4,4,1,1,1,3,3,0,1
887,49,1,1,16,1,1,4,1,1,3
888,34,2,2,4,1,1,3,4,0,2
889,49,1,1,16,1,0,2,4,0,1
890,49,1,1,16,1,1,4,1,1,1
891,49,4,4,16,0,0,1,4,0,1
892,49,1,1,16,1,1,3,1,0,2
893,30,4,4,3,1,1,3,2,0,2
894,49,1,1,16,1,0,2,1,1,1
895,33,3,4,2,1,1,1,4,0,1
896,48,1,1,0,1,1,3,2,0,1
897,48,3,4,6,1,1,2,4,0,1
898,28,1,1,8,1,1,3,1,0,3
899,30,4,4,3,1,0,1,4,0,3
900,20,1,3,0,1,0,3,4,0,1
901,49,1,1,16,1,0,2,4,0,1
902,20,3,3,1,1,1,2,2,0,3
903,49,4,4,16,1,1,1,4,0,2
904,49,1,1,16,1,1,4,1,1,1
905,49,1,1,0,0,0,2,1,0,1
906,30,2,4,4,1,1,1,4,0,1
907,36,4,4,3,1,1,1,4,0,2
908,48,4,4,7,1,0,1,4,0,2
909,49,1,1,16,1,0,2,4,0,1
910,49,1,1,16,1,1,2,4,0,3
911,48,1,1,12,1,1,2,4,1,2
912,49,1,1,16,1,0,2,1,1,3
913,48,1,1,0,0,0,2,1,0,1
914,49,1,1,16,1,1,4,1,1,1
915,33,3,4,4,1,1,2,3,0,3
916,48,1,1,16,1,0,2,4,0,2
917,49,1,1,16,1,1,4,1,1,1
918,23,4,4,0,1,0,2,4,0,3
919,42,1,1,13,1,1,4,1,1,1
920,22,2,4,4,1,1,3,3,0,3
921,39,4,4,1,1,0,3,3,0,1
922,40,4,4,13,1,1,1,4,0,1
923,49,1,1,16,1,1,2,4,1,1
924,25,4,4,2,1,1,1,4,0,3
925,49,1,1,0,0,1,3,1,0,3
926,27,4,4,2,1,1,2,4,0,2
927,26,4,4,2,1,0,1,4,0,1
928,48,3,3,7,1,1,2,4,0,2
929,44,4,4,5,0,1,1,4,0,2
930,36,4,4,3,1,1,1,4,0,2
931,33,4,4,1,0,1,2,4,0,1
932,31,3,3,7,1,1,3,1,0,1
933,49,1,1,16,1,1,4,1,1,1
934,32,4,4,2,0,1,3,3,0,1
935,49,4,2,16,1,1,1,4,0,1
936,22,4,4,0,0,0,2,4,0,3
937,48,1,1,0,0,0,2,1,0,3
938,45,4,4,4,0,1,2,4,0,3
939,19,3,4,2,1,1,3,1,0,1
940,49,4,1,16,0,1,2,4,0,3
941,49,1,1,16,1,1,2,4,0,2
942,48,4,4,4,1,1,3,4,0,1
943,18,3,3,0,1,1,2,3,0,3
944,22,4,4,0,1,0,2,4,0,2
945,22,4,4,1,0,1,2,4,0,3
946,49,1,1,16,1,1,2,4,0,2
947,46,1,3,13,1,1,3,2,1,1
948,35,2,4,2,1,1,3,3,0,3
949,49,1,1,16,1,1,3,1,1,1
950,44,1,1,0,1,1,3,1,0,3
951,49,1,1,16,1,0,2,1,1,2
952,23,3,4,2,1,1,3,2,0,3
953,49,1,1,16,1,1,4,1,1,3
954,28,4,4,2,1,1,1,4,0,3
955,31,4,4,5,0,0,1,4,0,2
956,32,4,4,0,0,1,3,4,0,2
957,16,4,4,0,1,1,3,4,0,1
958,49,1,1,16,1,1,2,4,0,2
959,49,1,1,16,1,1,2,1,1,1
960,25,3,4,2,1,1,3,4,0,3
961,23,2,4,0,1,1,4,1,0,3
962,49,1,1,16,1,0,4,1,1,1
963,22,2,4,0,1,0,3,4,0,1
964,25,3,2,4,1,1,3,4,0,2
965,28,4,4,2,0,1,1,3,0,2
966,40,4,4,13,1,1,1,4,0,2
967,20,4,4,0,0,0,2,4,0,2
968,45,4,4,2,1,1,1,4,0,1
969,49,1,1,16,1,1,3,1,1,3
970,49,1,1,16,1,1,2,4,0,1
971,26,4,4,1,1,0,2,3,0,2
972,49,1,1,16,1,1,3,4,0,1
973,31,1,4,0,1,1,3,1,0,3
974,48,1,1,16,1,1,4,1,1,2
975,23,2,4,1,1,1,4,1,0,3
976,34,1,1,4,1,1,3,1,1,1
977,37,4,4,5,1,1,1,4,0,2
978,21,4,4,0,0,1,3,1,0,2
979,17,4,4,0,0,1,2,4,0,2
980,27,4,4,0,1,0,1,4,0,1
981,47,1,1,4,1,1,3,4,0,1
982,49,1,1,0,0,0,2,1,0,1
983,49,4,4,16,1,1,1,4,0,2
984,43,4,4,5,1,0,1,4,0,2
985,41,1,2,6,1,1,3,2,0,3
986,20,3,4,1,1,1,2,3,0,3
987,37,1,3,6,0,1,2,3,0,1
988,27,3,3,5,1,1,2,2,0,3
989,47,4,4,2,1,1,1,4,0,1
990,36,1,1,13,1,1,2,1,1,3
991,16,4,4,0,0,1,2,4,0,1
992,49,1,1,16,1,0,2,1,1,1
993,49,1,1,16,1,1,3,1,1,3
994,33,1,1,3,1,1,2,4,0,2
995,49,4,4,16,0,0,1,4,0,2
996,35,4,4,4,0,1,2,4,0,3
997,49,1,1,16,1,1,2,1,1,1
998,33,1,4,3,1,1,4,4,1,3
999,28,4,4,2,1,0,1,3,0,3
1000,42,4,4,3,1,1,1,4,0,2
1001,25,4,4,1,1,1,1,4,0,2
1002,49,1,1,0,0,0,2,1,0,3
1003,49,1,1,16,1,1,1,4,0,3
1004,30,4,4,4,1,1,1,3,0,2
1005,33,3,3,3,1,1,3,1,0,2
1006,31,3,4,3,1,1,3,3,0,3
1007,21,4,4,1,1,1,2,4,0,3
1008,49,1,1,16,1,1,3,1,1,3
1009,44,4,4,10,1,1,1,4,0,2
1010,30,3,4,1,0,1,3,3,0,2
1011,22,4,4,0,0,1,3,4,0,3
1012,48,1,1,16,1,1,4,1,1,1
1013,49,1,1,16,1,0,2,4,0,3
1014,48,1,1,16,1,1,4,1,1,3
1015,44,4,4,2,1,0,1,4,0,3
1016,49,4,1,16,1,0,2,4,0,3
1017,49,4,4,16,1,1,1,4,0,1
1018,32,1,3,0,1,0,3,3,0,2
1019,45,1,1,0,0,0,2,1,0,3
1020,49,1,1,16,1,0,2,4,0,2
1021,49,1,1,16,1,0,2,4,0,3
1022,26,4,4,3,1,0,3,4,0,2
1023,32,1,1,0,1,1,3,1,0,3
1024,48,1,1,0,0,0,2,1,0,1
1025,21,3,1,1,1,0,3,1,0,1
1026,21,2,4,1,1,1,3,2,0,1
1027,49,1,1,16,1,1,3,1,1,3
1028,49,1,1,16,1,0,2,4,0,1
1029,49,1,1,0,0,0,2,1,0,1
1030,22,1,4,2,1,1,3,1,0,3
1031,35,4,4,5,1,1,1,4,0,3
1032,49,1,1,16,1,1,3,1,1,2
1033,47,1,1,16,1,1,4,1,1,3
1034,40,4,4,6,1,1,3,3,0,3
1035,47,4,4,3,0,1,2,4,0,1
1036,49,1,1,0,1,1,3,1,1,1
1037,39,1,2,7,1,1,2,4,0,3
1038,21,4,4,0,1,0,2,4,0,2
1039,23,4,4,1,1,1,1,4,0,1
1040,28,4,4,2,0,0,1,2,0,2
1041,27,4,4,2,1,1,3,3,0,3
1042,49,1,1,16,1,0,2,4,0,3
1043,43,1,1,0,0,0,2,1,0,1
1044,43,1,1,5,1,1,2,2,1,3
1045,31,4,4,3,0,1,3,4,0,1
1046,49,1,1,16,1,0,2,4,0,1
1047,25,3,4,2,1,1,1,4,0,2
1048,48,4,4,8,0,1,1,4,0,3
1049,47,1,1,0,0,1,2,1,0,1
1050,49,1,1,16,1,0,2,4,0,3
1051,38,2,4,6,1,1,3,3,0,3
1052,49,4,1,16,1,1,1,4,0,1
1053,48,1,1,16,1,1,4,1,1,2
1054,20,4,4,0,0,0,2,4,0,3
1055,38,3,3,4,1,1,2,3,0,3
1056,49,1,1,0,0,0,2,1,0,1
1057,49,1,1,16,1,0,2,4,1,1
1058,37,4,4,3,0,1,1,4,0,3
1059,49,1,1,16,1,1,3,1,1,3
1060,49,1,1,16,1,1,4,1,1,2
1061,43,1,4,3,1,1,1,2,0,3
1062,49,1,1,16,1,1,3,1,1,1
1063,49,1,1,16,1,0,2,4,0,1
1064,25,3,4,4,1,1,2,2,0,3
1065,49,1,1,16,1,1,4,1,1,1
1066,49,1,1,16,1,1,3,1,1,1
1067,22,4,4,0,1,1,2,4,0,1
1068,27,1,4,0,1,1,3,1,0,1
1069,48,1,3,5,1,1,3,2,1,1
1070,26,4,4,3,0,1,3,1,0,3
1071,49,4,4,16,0,1,1,4,0,2
1072,33,4,4,1,1,1,2,4,0,3
1073,36,4,4,2,1,1,1,4,0,2
1074,44,1,4,4,1,0,2,4,0,1
1075,16,4,4,0,1,0,3,4,0,2
1076,26,3,3,2,1,1,3,1,0,3
1077,33,4,4,3,0,0,3,3,0,2
1078,28,1,4,3,1,1,4,4,1,1
1079,31,4,4,3,0,0,1,3,0,2
1080,30,4,3,3,1,1,2,4,0,1
1081,49,1,1,16,1,0,2,4,1,1
1082,19,4,4,1,1,1,2,3,0,3
1083,35,4,4,5,1,0,1,3,0,3
1084,49,4,4,16,1,1,1,4,0,2
1085,49,4,1,16,1,1,1,4,0,3
1086,37,1,4,5,1,1,2,1,0,3
1087,16,3,4,0,1,1,3,1,0,3
1088,33,4,4,4,0,1,3,3,0,2
1089,48,1,1,16,1,1,4,1,1,2
1090,26,1,4,0,1,1,3,1,0,1
1091,49,1,1,16,1,1,2,4,0,3
1092,49,4,4,7,1,1,3,4,0,2
1093,40,1,3,7,1,1,3,2,1,1
1094,22,2,3,3,1,1,2,1,0,2
1095,49,1,1,16,1,0,2,4,0,2
1096,49,1,1,16,1,0,4,1,1,3
1097,49,1,1,16,1,1,4,1,1,2
1098,49,4,4,16,0,1,1,4,0,2
1099,49,1,1,16,1,1,4,1,1,1
1100,24,4,4,2,1,1,1,4,0,2
1101,46,4,4,4,1,1,1,4,0,2
1102,49,1,1,16,1,1,3,1,1,1
1103,33,4,4,3,1,0,1,4,0,2
1104,49,1,1,16,1,0,4,1,1,1
1105,36,4,4,4,0,1,2,4,0,2
1106,49,1,1,16,1,0,2,4,1,3
1107,32,3,3,4,1,1,3,4,0,2
1108,49,1,1,0,0,0,2,1,0,2
1109,33,4,4,0,0,0,3,4,0,2
1110,36,3,4,12,1,0,3,4,0,2
1111,24,3,4,2,1,1,1,4,0,1
1112,32,4,4,2,0,1,1,3,0,2
1113,32,4,4,4,0,1,3,4,0,3
1114,49,1,1,16,1,0,2,1,1,3
1115,23,4,4,1,1,1,2,4,0,3
1116,20,4,4,0,1,1,1,3,0,1
1117,42,1,1,12,1,1,4,1,1,3
1118,49,4,4,16,0,0,1,4,0,1
1119,49,1,1,16,1,0,2,4,0,2
1120,32,4,4,3,0,1,3,2,0,2
1121,24,2,4,4,1,1,3,4,0,2
1122,28,3,4,0,1,1,3,2,0,1
1123,49,1,1,16,1,1,4,1,1,1
1124,31,4,4,2,0,1,1,4,0,2
1125,37,1,2,0,1,0,3,4,1,1
1126,49,1,1,16,1,1,2,4,0,2
1127,24,4,4,1,1,1,2,4,0,1
1128,48,1,1,0,1,1,3,1,0,3
1129,32,4,3,2,1,1,3,2,0,3
1130,28,3,2,3,1,0,3,1,0,2
1131,49,1,1,0,0,0,2,1,0,2
1132,49,1,1,0,0,0,2,1,0,1
1133,33,4,4,5,1,1,2,4,0,2
1134,34,4,4,0,0,1,1,3,0,3
1135,28,4,4,5,1,1,2,1,0,3
1136,38,4,4,5,0,1,3,4,0,3
1137,31,4,4,2,1,1,2,1,0,1
1138,17,3,3,2,1,1,3,2,0,3
1139,49,1,1,16,1,0,4,1,1,2
1140,23,2,4,2,1,1,3,2,0,3
1141,19,4,4,0,1,0,2,4,0,1
1142,49,4,4,16,1,1,1,4,0,1
1143,16,3,2,2,1,1,3,1,0,3
1144,33,1,2,5,1,1,3,1,1,2
1145,23,4,4,0,1,1,2,4,0,3
1146,20,2,4,0,1,1,2,2,0,3
1147,42,2,2,4,0,1,2,4,0,2
1148,21,1,1,3,1,1,2,1,1,3
1149,49,1,1,16,1,1,4,1,1,1
1150,32,4,4,3,1,0,1,4,0,3
1151,49,1,1,16,1,1,3,1,1,1
1152,23,4,4,0,0,0,2,4,0,2
1153,27,3,4,5,1,1,2,2,0,3
1154,23,3,4,1,1,1,2,4,0,3
1155,23,4,4,0,0,0,2,4,0,2
1156,24,4,4,4,1,1,1,3,0,2
1157,49,1,1,16,1,0,4,1,1,1
1158,38,2,4,4,1,1,3,1,0,1
1159,48,3,4,4,1,1,3,2,0,1
1160,49,1,1,0,0,0,2,1,0,1
1161,49,1,1,0,0,0,2,1,0,1
1162,49,1,1,0,0,0,2,1,0,1
1163,23,3,4,0,1,0,2,4,0,3
1164,33,1,1,16,1,1,2,1,0,1
1165,48,1,1,13,1,1,2,4,0,3
1166,18,2,4,1,1,1,3,3,0,3
1167,49,1,1,16,1,1,4,1,1,1
1168,22,3,4,2,1,1,3,1,0,2
1169,34,4,4,4,0,1,1,3,0,2
1170,37,1,1,10,1,1,2,3,0,3
1171,49,4,1,16,1,1,1,4,0,3
1172,49,4,4,16,0,0,1,4,0,3
1173,25,1,4,0,1,0,3,4,0,1
1174,23,1,3,1,1,1,3,1,0,1
1175,37,4,4,3,1,0,1,4,0,2
1176,48,1,1,0,0,0,2,1,0,1
1177,26,4,4,1,1,1,1,4,0,3
1178,49,4,1,16,1,1,1,4,0,3
