,age,sex,bmi,children,smoker,region,charges
460,43,female,26.063881294345443,0,no,northeast,12798.513328618967
461,26,female,25.0307588406452,0,no,northwest,2062.460640113818
462,29,female,27.70171754226422,1,no,southeast,2928.223954743926
463,31,female,27.606067507906758,1,yes,northwest,24339.45108976073
464,59,female,31.475586053253988,0,no,northeast,12205.17511984215
465,23,female,29.798577849434206,0,yes,northeast,30392.33607455359
466,55,female,36.31514908391177,0,no,northeast,11733.652986545554
467,59,female,25.00224059718849,0,no,northeast,12770.034190184555
468,29,male,33.43017373678754,0,no,southeast,1988.5846274877424
469,19,male,30.30374935078489,0,no,southeast,3372.979821405755
470,20,male,29.464153390323244,0,no,southwest,-894.4426535780799
471,17,male,30.684034053565316,0,no,southwest,1703.712307448466
472,48,female,26.652115690736608,1,no,southeast,5269.473726354159
473,44,female,26.08374244834789,2,yes,northwest,20900.386618753313
474,21,female,30.387936783076107,0,no,northeast,17417.66374564429
475,44,female,24.49006928009375,0,no,northeast,23876.53724276084
476,24,male,27.096755430932703,0,no,northeast,1679.0017147537892
477,26,female,27.47337174576885,1,no,northwest,3818.2636507497314
478,50,female,23.375507262546055,0,no,northwest,21733.454946053374
479,28,male,32.211135846295186,2,no,southeast,5525.17694319719
480,61,female,35.82839541192903,0,no,northeast,10910.704468645104
481,25,female,22.092622277165976,0,no,northeast,2268.029257682222
482,62,male,32.10273362691261,0,no,southwest,11299.451648811877
483,30,female,33.398934491470136,1,no,southeast,10685.72536573393
484,61,female,24.731908893809578,0,no,northeast,9347.111672533774
485,22,female,25.073955535518405,0,no,northeast,10561.078970084534
486,29,female,27.12176925397389,1,no,northwest,3583.3837127743873
487,21,male,44.074607149371545,0,yes,southeast,42973.74808421364
488,55,female,25.52608628321382,3,no,northwest,8873.773915231344
489,46,female,24.098503805615778,3,no,northwest,21594.30790913638
490,63,female,27.124493386323273,0,no,northeast,10148.600653591808
491,46,male,32.899793880819225,0,yes,southeast,36846.670581177554
492,63,female,32.41541224223218,0,no,northeast,7720.106925912527
493,21,female,23.570042310437366,1,no,northwest,2663.529975882655
494,21,male,32.511451518968656,1,no,southeast,2320.489743500105
495,54,male,35.96278287717738,0,yes,southeast,34393.33530617669
496,20,male,29.936885740961955,0,no,southeast,3770.2130167808064
497,43,male,26.55173873985737,1,no,southeast,6435.228722520076
498,67,female,23.499674618706138,0,no,northeast,9990.642964570254
499,21,male,34.26601428299686,0,no,southeast,1691.9398974555356
500,47,female,32.68287185064465,2,no,northwest,6828.9684779462405
501,49,female,19.928010062956247,0,no,northeast,10617.102471099079
502,29,female,26.66474033610927,2,no,northwest,3694.742677493728
503,62,female,30.569969361053804,0,no,northeast,6259.425379652523
504,47,male,28.778640856690924,2,no,southeast,3494.3143459421685
505,33,female,29.97498120712852,1,no,southeast,7501.322261507113
506,31,male,27.920727083903653,0,no,southeast,5198.301975546733
507,66,female,36.44445275983025,0,no,northeast,9659.43151278669
508,29,female,19.060816291837988,1,no,northwest,2076.938036993346
509,61,female,39.85426002656598,0,no,northeast,11732.015930650874
510,28,female,23.413285741134114,1,no,northwest,4785.47884134023
511,62,male,37.06116203097861,2,yes,southeast,42308.50443887354
512,17,female,24.984905072092747,0,yes,northwest,22469.613526628
513,42,female,39.48463068764161,0,yes,southeast,19167.779785067094
514,23,female,22.968974529180713,3,yes,northwest,19184.553277103194
515,60,male,45.79753199216081,0,yes,southeast,35241.335046755536
516,33,male,32.60561631608901,0,no,southeast,2654.447874342084
517,25,male,29.753168544727014,0,no,southeast,5666.319683440015
518,20,female,23.351156246304985,0,no,northwest,3634.3677807485506
519,29,female,32.93054961392511,2,no,northwest,4791.326186689718
520,44,female,22.84982124829084,2,no,northwest,20595.83731528075
521,43,male,25.93572064525582,2,no,southwest,5400.941352952564
522,55,female,28.088384172272093,0,no,northeast,9673.181401842216
523,65,male,28.75693938772228,0,no,northeast,6736.679306394468
524,36,female,32.30625507888901,2,no,northwest,4383.624991976116
525,38,male,32.58466607420156,1,no,southeast,5445.714002243843
526,19,male,29.124645845386055,0,no,southeast,2331.905367713317
527,23,male,21.73239415355958,0,no,southwest,2107.9453666743825
528,46,female,25.524990054673403,2,no,southeast,7528.878422102273
529,45,male,34.23454904128451,0,no,northeast,12981.375970055771
530,23,female,31.19617298811077,0,yes,northeast,19774.44350572643
531,16,male,30.072246269533224,0,no,southwest,1462.1929132755813
532,52,female,23.434199839629382,1,no,northwest,18101.962890720508
533,45,female,23.660180809962547,2,no,northeast,9948.817646545862
534,28,female,32.270263102373086,1,no,northwest,4471.765758344898
535,52,male,41.059221132455164,0,yes,southeast,51280.54038074165
536,26,female,28.32728761162234,1,no,southeast,6763.503651681305
537,27,female,30.168473352736306,1,no,southeast,1679.2991325972298
538,41,female,32.67219293281111,1,no,northeast,11840.255273412125
539,33,female,19.91664463613764,2,no,northwest,8356.112412821349
540,36,female,23.540348373224276,2,no,northwest,3705.3005443399197
541,60,female,33.7623537213563,0,no,northeast,9239.89809726758
542,22,female,29.613869789360077,0,no,southwest,1075.1804572411775
543,61,female,14.90014601292737,0,no,northeast,20734.240346276605
544,25,female,20.830470727178522,0,no,northeast,12495.045198939468
545,61,female,33.091622843844796,0,no,northeast,8528.133327053303
546,35,female,26.369907762989797,0,no,northwest,3548.7336732419008
547,53,female,20.788476026698223,0,no,northeast,11547.384378331275
548,22,female,23.34084416212913,0,no,northwest,2194.5854805768913
549,49,female,28.366027047114272,0,no,northeast,8399.051820870634
550,60,male,42.32765732928073,0,yes,southeast,53972.96215861529
551,57,female,22.961640326640897,0,no,northeast,19916.32805426622
552,21,male,40.71214129629686,2,yes,southeast,36206.87107715928
553,44,female,24.966918575876292,0,no,northeast,10578.979650136513
554,51,female,24.372407548660583,1,yes,northwest,14945.66406441162
555,22,female,26.01898887118002,0,yes,northwest,15601.397293274447
556,33,female,40.31151193070308,2,no,northwest,11516.901934905656
557,62,female,26.992149114032028,0,no,northeast,9168.105052972198
558,41,female,22.40578702599419,2,no,northwest,7845.396746477971
559,29,female,27.368377131643662,0,no,southeast,2605.607037747658
560,64,female,20.746519499838243,0,no,northeast,10522.756185813387
561,20,male,26.803066328771337,0,yes,southeast,30012.13440716145
562,63,female,32.83997646145178,0,yes,northwest,24858.474026916254
563,20,male,33.446580064273476,0,yes,southeast,45235.29242046454
564,33,female,38.62718191274229,1,no,southeast,2856.424767396095
565,25,male,25.768297865612325,1,no,southeast,4966.26348723575
566,21,male,31.146776163055122,1,no,southeast,4919.737290296227
567,33,female,30.695914846357113,1,no,southeast,9228.307096454726
568,16,male,28.225993028369224,0,yes,northeast,22017.885556182115
569,36,female,25.012405160040892,2,no,northwest,7359.491946872833
570,63,female,24.90319747398651,0,no,northeast,13750.998574269639
571,19,female,23.47976772994174,0,no,southwest,2231.3818057168965
572,25,male,38.77303227237989,1,no,southeast,5107.452137803437
573,41,male,40.072607734229194,1,no,southeast,6358.837916924815
574,17,female,30.301195196193948,0,no,northeast,6399.253385083563
575,24,male,30.408710080831934,1,no,southeast,1210.636903200822
576,24,female,29.03848935323818,0,no,northeast,5511.166680554943
577,14,female,36.385736988621375,0,no,southeast,2252.9687568271215
578,35,female,24.208197397264904,2,no,northwest,6262.227277382468
579,22,male,32.68358840755224,0,yes,northeast,45759.885814920475
580,17,male,37.26526446052621,0,yes,southeast,43798.833308513495
581,39,female,20.33483351242838,3,yes,northwest,26655.91386776892
582,39,female,30.973839764587964,1,no,northwest,18426.47845942534
583,16,female,24.791454047971065,0,no,northeast,13588.331129122716
584,63,male,40.15557066780044,0,no,southwest,12062.718035522495
585,57,male,33.226784161674935,0,no,southeast,15293.691009323158
586,22,male,27.086445285707057,0,no,northeast,14763.837880756731
587,24,male,14.30210750880482,0,no,southwest,2134.705898315077
588,59,female,27.537299184675938,0,no,northeast,12301.544742202888
589,61,male,40.8512011886332,0,yes,southeast,55383.31351156045
590,26,female,32.359500601937974,1,no,southeast,1168.7551049135736
591,55,female,23.03685327118964,0,no,northwest,26505.010109285115
592,53,female,27.27688836658358,0,no,northeast,10927.646026986877
593,20,male,35.61179443888684,1,no,southeast,4762.16871397186
594,53,male,40.73858462050953,0,no,southeast,13053.452657682961
595,38,female,22.301212365651995,2,yes,northwest,23210.281955544484
596,54,female,19.17221728496822,0,no,northeast,12635.898210815501
597,18,female,27.46256224429751,0,no,northeast,3022.952508936471
598,41,male,32.13560367265488,1,no,southeast,5083.559559639452
599,39,male,34.88777619260564,1,no,southeast,3632.670195993661
600,44,female,27.881080565108704,2,no,northwest,16953.810657151957
601,33,male,37.62679794773012,1,no,southeast,3241.900126461005
602,45,female,17.79882130341198,0,no,northeast,19485.415466512088
603,22,male,30.674897126555692,0,no,southeast,1274.110101960277
604,64,female,39.438195338857426,0,no,southwest,18024.18888968785
605,45,female,27.18546561282722,0,no,northeast,9347.672299667616
606,28,female,29.80580680144781,1,no,southeast,2497.879057811251
607,75,female,27.940099265872213,1,no,northwest,10625.652746144193
608,25,male,34.60840066485369,0,no,southeast,2002.9937259175874
609,61,male,29.884459640256733,0,no,northeast,15149.175677240575
610,18,male,26.678815933937138,0,no,southwest,1866.4290259294135
611,22,female,30.907934256832817,0,no,northwest,12016.354636327338
612,24,female,19.13395019259241,0,no,southwest,1259.7324083059443
613,38,male,40.81332328795309,2,yes,southeast,42339.27440136579
614,20,female,29.609193805456638,0,yes,northwest,18416.053478968348
615,22,female,26.56829874835465,3,yes,northwest,19042.018557836815
616,60,female,33.58420605150452,0,no,northeast,12445.709535372756
617,23,female,32.569709117659286,0,no,northeast,5167.00227723738
618,63,female,34.206033160250854,0,no,northeast,9594.563889264959
619,55,female,26.692361220022764,0,yes,northwest,22667.970426324755
620,58,male,40.92131207372648,0,yes,southeast,42479.66109785209
621,42,female,28.137050230849425,2,no,northwest,9406.792841338876
622,22,male,27.77371637311523,0,no,southwest,1468.035166557872
623,39,female,28.05321752295018,1,no,southeast,39832.01981023024
624,66,male,36.59745536631206,0,yes,southeast,41297.855912843064
625,68,male,33.73369283272486,0,yes,southeast,26090.85499194952
626,41,female,32.92042325535128,2,no,northeast,5911.375548872949
627,20,male,33.02520476913419,0,yes,northeast,15146.1517874103
628,42,female,20.154809655163596,1,no,northwest,4490.524466538221
629,26,male,23.098772042934385,0,yes,southeast,30863.191700651074
630,16,male,24.468538893938934,0,no,southwest,-976.2140960977636
631,22,female,33.139387832077155,0,no,northeast,3431.2122155507923
632,16,male,28.93013129361848,0,no,southwest,580.9009004290447
633,27,female,27.343280104807306,1,no,northwest,2176.88204918505
634,22,male,20.93600625210813,0,no,northeast,15075.243173280423
635,61,male,35.60394486055021,0,no,southeast,11846.095687811207
636,60,female,29.60875034162004,0,no,southwest,12794.58785770911
637,54,female,31.53690545884067,1,no,northeast,10029.74892779543
638,57,female,29.714139967872402,1,no,southwest,6099.967051999482
639,62,female,29.07026544024044,0,no,northeast,6739.067302375751
640,59,female,30.885489876880502,0,no,northeast,12294.65696611616
641,69,female,35.94584069899795,1,no,northwest,15101.015994288446
642,59,female,21.542799349328885,0,no,northeast,10239.112440141373
643,59,male,43.9941447392598,0,no,southwest,11623.03433181898
644,27,female,24.131210132854328,0,no,southeast,1513.1972501195405
645,17,female,33.98909067554324,0,no,northwest,14880.30681445686
646,47,female,25.34540031036258,2,no,northwest,21493.978966694947
647,41,male,37.795934192246484,2,yes,southeast,36400.18528079315
648,37,female,20.427645228038244,1,no,northwest,7403.725231088882
649,54,female,26.732666048050557,0,no,northwest,21574.85776072673
650,47,female,19.90603997705618,3,yes,northwest,20101.625685435934
651,66,male,41.835282072394364,0,no,southwest,13512.51970676641
652,46,female,27.911527998282274,2,no,northeast,4326.168819637786
653,18,male,16.534298365100984,0,no,southwest,892.6084742136363
654,21,female,22.706854873844147,0,no,northeast,4455.951840260274
655,28,male,22.734833725979847,1,no,southeast,5784.351644347961
656,25,male,34.98948827534146,0,no,southeast,1390.7850529829534
657,37,female,31.959610884513847,2,no,northwest,8286.044304423713
658,17,female,33.24839846911172,0,no,northeast,5817.131567937662
659,58,female,31.02347376151425,0,no,northwest,11955.986228555235
660,61,female,22.156348331220435,0,no,northeast,11966.82831577224
661,16,female,30.925521323754506,0,no,northeast,6424.1765195706175
662,43,female,31.752050068143106,2,no,northwest,8235.75896884144
663,20,male,28.39830985720154,0,yes,northeast,24561.28035265805
664,56,female,27.95603831185414,1,no,northeast,11612.46270665268
665,19,male,25.97572388907603,0,no,southeast,2103.8040060648536
666,48,female,29.692899505574307,2,no,northwest,5711.358971523912
667,63,female,38.84130652042525,0,no,northeast,12507.81208922064
668,22,female,33.65266507905559,0,no,southeast,1855.7017675338777
669,29,male,34.56163216428942,1,no,southeast,6176.5643185550325
670,59,male,38.27638335265691,0,no,southeast,6179.154303275058
671,23,male,32.65426546648929,0,yes,southeast,30098.91124684731
672,19,female,27.813791212900483,0,no,northeast,11802.860752876002
673,54,female,35.67488345127863,0,no,northeast,9914.943575595256
674,46,female,19.249088457507288,2,yes,northwest,20463.50308339169
675,69,female,29.572097891074563,0,no,southwest,12060.365093843027
676,39,male,34.98494125087914,2,no,southeast,8971.853757849285
677,50,female,18.245090638218393,0,no,northeast,20149.74372084423
678,20,male,36.527744423323206,0,yes,southeast,40792.01001619992
679,28,female,30.492880281772443,0,no,northeast,6924.515915365939
680,31,male,34.01264205033188,1,no,southeast,2879.0890467609615
681,44,female,19.105205105303295,0,yes,northwest,28262.35766865929
682,25,male,31.324016190656916,1,no,southeast,4322.644824932745
683,20,female,21.980451552567384,0,yes,northeast,23955.619405430138
684,19,female,24.43854184219116,0,no,northwest,1637.6249234889187
685,37,female,18.943232694347707,0,no,northwest,19001.060310181016
686,22,female,33.02127506123752,0,no,northeast,2744.980250730767
687,67,female,23.824404053494504,0,no,northeast,11079.853219616543
688,57,male,27.969233584786274,1,no,southeast,4808.602629698984
689,21,male,29.523004032718543,0,yes,southeast,34177.9776205961
690,24,male,33.75011197107359,0,yes,southeast,36168.84076713944
691,33,female,30.505531078604882,2,no,northwest,6982.044118515942
692,65,male,30.917612844027968,0,no,southeast,6140.270347541291
693,50,male,38.870771123412226,1,no,southeast,8356.916724977777
694,28,female,27.74498703834266,0,no,northeast,6195.678880760033
695,30,female,37.51000049958571,1,no,southeast,4338.421647800249
696,43,male,30.611719960419997,1,no,southeast,7067.736041077875
697,65,female,29.36838396689201,0,no,northeast,13230.16496098123
698,20,female,23.96707466327206,1,no,northeast,8660.194307079055
699,22,female,27.843720579603602,0,no,southeast,15583.53191613077
700,44,female,30.793318029484507,2,no,southeast,9297.571902143754
701,49,female,23.444782784694095,2,no,northwest,21885.464833080343
702,58,male,28.60661315696233,0,no,southeast,10852.20578824642
703,27,female,30.06060748514328,2,no,southeast,5178.605018325912
704,24,female,31.067703443566693,0,no,northwest,11111.992239048892
705,55,female,32.909907313367164,0,no,northeast,13216.111860352497
706,55,male,35.692612623124226,0,yes,southeast,47520.61951316185
707,58,female,42.15701417705736,0,no,northeast,14268.736134100094
708,28,male,29.208319710907904,2,yes,southeast,39567.312695368484
709,49,female,15.140033927353148,3,no,northwest,9754.698437833255
710,48,male,31.5394574577136,1,no,southeast,10147.684657374744
711,55,female,34.02883690246756,0,no,southwest,8965.277800756117
712,27,female,27.35241713730463,0,no,southeast,189.42967306016135
713,41,male,28.402227644932264,2,no,southeast,6160.353454370531
714,23,male,25.34899960735468,0,yes,northeast,16789.555502293846
715,18,female,30.16294349115422,0,no,northeast,11843.616948796916
716,41,female,25.550269164603588,2,no,northwest,8632.6851795501
717,26,female,30.4903564731433,0,no,northeast,5892.713406954163
718,46,female,28.59595444529306,2,no,northeast,6582.542922333642
719,61,male,40.93981217723726,0,yes,southeast,44513.383633454156
720,31,female,32.31419053900853,2,no,northwest,6578.287652125852
721,59,female,19.86177248923348,0,no,northeast,7594.027640042159
722,30,female,23.21988553798791,2,no,northwest,3015.4354514200413
723,62,female,24.608737458733657,0,no,northwest,12207.423349972349
724,32,female,32.76670665985967,1,no,southeast,247.68663967231623
725,45,male,45.15670351066673,2,yes,southeast,45066.01101811469
726,17,female,27.318879075786786,0,no,northeast,9060.979913435169
727,65,female,32.11228044429542,0,no,northwest,12504.052244990613
728,57,female,23.091838855489712,2,no,northeast,5738.447994297695
729,60,male,38.991840270765735,0,no,southwest,12429.325998130755
730,20,female,24.803498437499755,0,no,northeast,14158.149124707721
731,40,female,32.77076949653926,2,no,northwest,4409.503672411103
732,39,female,28.020386280501487,1,yes,northwest,13228.781846280748
733,44,female,21.951900871430908,1,no,northwest,10079.399017343985
734,28,female,32.276733206866055,2,no,southeast,3083.119651270631
735,53,female,32.396631091619284,1,no,northwest,12467.222679783714
736,16,male,25.024159218041916,0,yes,southeast,37675.13771787692
737,39,female,36.204077346713554,2,no,northeast,7838.34874880055
738,21,female,33.352011714046476,1,no,southeast,5245.832304339695
739,37,female,27.229238653097696,2,no,northwest,9052.91691621102
740,16,female,29.658960095694837,0,no,northeast,16568.9961109335
741,25,male,28.208091110518733,0,no,southeast,5068.265393787977
742,56,female,26.126455210375607,3,no,northwest,11875.027031253108
743,21,female,21.60838966731912,0,no,southeast,2912.0658218159183
744,31,male,29.627408445177373,0,no,southeast,4143.906050441682
745,16,male,20.487768121051293,0,no,southwest,1905.9412125821243
746,22,female,14.50035634916904,1,no,northwest,4969.025833543683
747,18,male,27.739181452258237,0,yes,southeast,54186.31139469103
748,23,male,26.9199133485162,1,no,southeast,2219.9884947726714
749,20,female,27.021582731628143,0,no,southwest,1653.1513248874226
750,31,female,19.552566328405106,2,no,northwest,8885.49493317853
751,46,female,26.624905310139567,2,no,southeast,8276.91761361285
752,19,male,27.72904047436093,0,no,southeast,295.3454976708713
753,27,female,34.871344638269996,0,no,southeast,2405.0909508049726
754,20,female,21.901736768149508,0,no,southwest,1661.4092299673084
755,19,male,30.325896887311163,0,no,southwest,1877.2725952727567
756,44,male,31.20025268733328,1,no,southeast,7608.864103486512
757,20,female,20.41929233944313,0,no,southwest,1535.9259035454584
758,18,female,30.85693986001991,0,yes,northeast,12833.07746099512
759,21,male,30.831801867814416,0,yes,northeast,44055.70018204443
760,60,male,46.03723654506889,0,no,southeast,9620.19506167704
761,27,male,32.78908195006698,0,yes,southeast,36481.213408821866
762,18,male,28.626116997600338,0,yes,northeast,17158.89241011972
763,60,female,31.601267702619612,0,no,northeast,6495.633782681473
764,45,male,38.603757193621945,1,no,southeast,7671.830314576681
765,20,female,28.03077547011791,0,yes,northwest,17140.44985344894
766,23,female,24.6889922343611,0,no,southwest,1707.6175974792422
767,26,male,30.348207082030672,1,no,southeast,4056.278697623224
768,23,female,26.426221570949973,0,no,southwest,683.5562653948591
769,26,male,30.38968214779073,0,no,northeast,15760.649350257081
770,57,female,30.494050633339018,2,no,northeast,6792.047354721815
771,23,male,30.812855941406593,0,no,southwest,1402.6184743827994
772,45,female,25.832837879004728,0,no,northeast,20570.01920221305
773,20,female,27.863719994274536,0,no,southwest,1902.3555450593399
774,55,female,31.45845170667286,2,yes,northwest,25477.33920432242
775,43,male,45.88514697350346,1,no,southeast,4470.793900665198
776,39,female,30.40780842507418,0,no,northeast,8805.07064643936
777,17,male,25.913576659482196,0,yes,northeast,20049.168938149982
778,30,male,36.18789180246951,1,no,southeast,8297.340303443792
779,23,female,30.90702614592962,0,no,northwest,1648.386036748465
780,45,female,31.732495774303487,2,no,northeast,7838.105506598355
781,41,male,37.88897876980226,0,no,southeast,5381.197247511615
782,42,male,28.96020619551352,2,yes,southeast,32637.041119580546
783,65,male,25.480363974148396,1,no,southwest,7549.490916788865
784,57,female,33.13593713038689,0,no,northeast,6638.39461056123
785,37,female,31.160571350369512,2,no,northwest,1337.5651784910788
786,21,male,27.483756708412923,0,yes,southeast,40299.766139758285
787,49,female,30.83788274813177,2,no,northwest,9076.497559058671
788,23,female,21.473254402733463,2,no,northwest,10087.774073813493
789,21,male,23.896273320316777,0,no,northeast,15116.221005604448
790,20,male,27.65622461573314,0,no,southeast,1851.7010561392024
791,42,female,29.133978200826874,2,no,northwest,6981.417111192357
792,51,male,28.973275918686415,1,no,southeast,4013.1660316515754
793,53,male,37.54827671280156,0,no,southeast,17185.160971990008
794,23,female,28.884687086394507,0,no,southeast,3014.9708429929187
795,62,female,40.89930575111544,0,no,northeast,13464.980695083366
796,57,female,23.025688328706078,0,yes,northwest,25013.326951298022
797,15,female,29.94970199016945,0,no,southeast,1995.0539976723717
798,68,female,25.4696139366526,3,no,northwest,12056.023792619855
799,26,female,25.323062432905175,0,no,northeast,5370.7701012327025
800,23,male,29.65716541766068,0,no,southeast,1612.356081179165
801,59,female,33.85188197865441,0,no,northeast,9377.940930287044
802,57,male,31.427458671084114,0,no,southwest,15923.675182664589
803,28,female,28.868692863837772,1,no,southeast,3168.681712914042
804,22,female,25.65443236293746,0,no,northwest,2588.9798070029983
805,41,female,30.898952775852827,0,yes,southeast,20154.88189229351
806,53,female,27.4124777474498,0,no,northeast,9882.66845938986
807,19,male,25.166917547619,0,yes,southeast,45945.46655426124
808,44,female,22.61362850532863,2,no,northwest,10185.794934560516
809,59,male,31.059362307569288,0,no,southwest,7811.274106831683
810,27,female,29.55060747918609,1,no,northwest,8910.695505839773
811,52,male,32.83338579845594,1,no,southeast,6265.559050363447
812,50,female,29.151261335065232,2,no,northeast,19113.32211262408
813,33,female,35.40148256881993,1,no,northwest,7523.487267777231
814,37,male,35.14332016328249,2,yes,southeast,26661.288772095228
815,63,female,36.3719679030213,0,no,northeast,13531.860110059068
816,17,female,33.129932335163005,0,yes,northeast,29697.201997018565
817,16,male,28.42829898253905,0,yes,southeast,34443.24675346253
818,29,female,21.696098402911968,2,no,northwest,5667.715922024722
819,70,male,34.315414758242326,0,no,southwest,16954.504765665515
820,61,female,36.979299633345576,0,no,northeast,13072.425545140117
821,33,female,25.04182383036107,1,no,northwest,7933.132307980106
822,26,female,29.86353178535017,0,no,northeast,18012.474705987177
823,43,male,33.58744569972515,1,no,southeast,4865.265759802962
824,25,female,25.24117904181996,2,no,southeast,4793.043724886779
825,26,male,31.79827782817644,0,no,southeast,4495.02228387204
826,24,female,24.593798554986886,1,no,northwest,21987.958836972088
827,22,male,33.318672589322844,0,yes,southeast,61452.45151957447
828,48,male,30.79833847774428,1,no,southeast,6663.362859050814
829,45,female,20.637536783724375,3,no,northwest,20538.083530621698
830,56,female,27.20805542080873,2,no,northwest,10303.78715921942
831,66,female,28.03791059907586,1,no,northeast,11086.790036772643
832,60,male,42.87845996707557,0,no,southwest,14686.357666764248
833,29,female,19.95179504649117,1,no,northwest,2163.2494765465594
834,43,female,32.45541362718968,2,no,northeast,7935.879364389028
835,39,male,31.51126641992941,2,no,southeast,7297.3451016917825
836,30,female,27.266881787561605,0,no,southeast,4523.232032023469
837,30,female,33.377610931686434,1,no,northwest,837.4822418362633
838,62,female,28.37347473376169,0,no,northeast,9291.742590643193
839,39,female,23.91226821217606,1,no,southeast,6940.873883104907
840,14,female,28.18692952314569,1,no,northwest,6495.606112659552
841,40,female,29.758437850616005,1,no,southeast,7159.420304387362
842,45,female,28.561442008017632,1,no,northeast,18393.444047841498
843,22,female,22.996508671964257,0,no,southwest,1230.9417782211917
844,27,female,25.35841228399425,0,no,southeast,3320.4341042607275
845,45,female,31.14798072494736,2,no,northeast,7852.564009179201
846,23,female,32.26031232157061,0,no,southeast,2540.7811500357634
847,47,male,34.64507745975204,1,no,northwest,5041.657324974826
848,18,female,34.13102932737168,1,no,northeast,6663.765776521782
849,44,male,29.288406305334707,0,yes,southeast,31142.926638466284
850,62,female,28.384206088860086,1,no,northwest,12375.23973056259
851,35,male,33.942733188379925,1,no,southeast,5217.204129991234
852,61,male,33.29557647968889,0,no,northeast,9365.087969386555
853,69,female,23.5032791903057,0,no,northeast,17373.60294779628
854,16,female,18.600047316820202,0,yes,northwest,18184.30845297854
855,59,male,30.236235402076726,0,yes,southeast,37051.06080264386
856,65,female,33.30473317454419,0,no,northeast,8802.285554465252
857,54,female,20.826311559061967,2,no,northwest,7838.261532151648
858,60,male,37.16109634079495,0,no,northeast,12364.675263230956
859,52,female,39.911994945706844,0,no,northeast,11189.744144028129
860,22,female,36.144797719808395,0,no,southeast,3732.5144986222613
861,22,female,34.75671448358801,0,no,southeast,629.4324343331514
862,21,male,35.570854134647625,0,yes,southeast,34201.51872190462
863,24,male,36.990666037617885,2,yes,southeast,38282.49375001609
864,19,male,29.817134516523353,0,no,southeast,2294.9043929826166
865,39,female,25.262102339510914,1,no,northeast,9044.473585608166
866,65,female,21.047754254698848,0,no,northeast,14430.017139308322
867,21,female,26.341665840986916,0,no,northeast,6883.487162391001
868,37,female,28.21937552359268,2,no,northwest,7342.653703133339
869,56,female,27.383615997550574,2,no,southeast,30119.658431323733
870,68,female,20.39152613052192,0,no,northeast,6598.25947467444
871,58,female,29.241487428881815,0,no,northeast,7621.147471897761
872,22,male,35.33718901178449,0,no,southeast,1890.9636252299374
873,30,female,22.99846094132012,2,no,northwest,10201.155814248823
874,27,female,19.857497899390786,2,no,northwest,8106.314420157019
875,22,female,31.95069356495453,0,no,southeast,2547.0210259182245
876,61,female,28.788457711427682,0,no,northeast,11637.221300051566
877,51,male,22.303464876753587,2,no,northwest,6651.617924884942
878,38,female,30.749382844341792,2,no,southeast,6428.300481945231
879,57,female,20.084301558451063,1,no,northeast,9188.316627639357
880,50,female,20.06025214687106,0,yes,northeast,15525.29665609729
881,21,female,27.983037046184513,1,no,southeast,9379.531617543993
882,58,female,26.64526445960475,0,no,northeast,7543.182213540484
883,27,female,26.034628259558293,2,no,northwest,6751.638448894499
884,60,female,20.492445050593943,0,no,northeast,14440.911634445285
885,62,female,37.429647974063585,0,yes,southeast,49307.33872058328
886,64,female,39.530171356597826,0,no,northeast,12189.081416221316
887,40,female,34.057805692790794,2,no,northeast,7990.686590107713
888,22,female,33.001449662298775,0,no,northeast,8603.16143955687
889,46,male,36.65870327337897,2,yes,southeast,41900.40400139864
890,47,female,32.849906299150476,2,no,northwest,10845.918560906492
891,61,female,36.620699981894234,0,no,northeast,12712.137280163266
892,25,male,29.520648775606926,0,no,southwest,1460.7345975688017
893,16,female,27.55784483799344,0,no,northeast,15683.325274379793
894,31,female,21.228903977216888,0,no,southeast,1214.25714896908
895,56,female,27.7120506579321,0,no,southwest,15241.48638370688
896,20,male,40.115628918150996,0,no,southwest,3189.7011040816637
897,61,female,24.733395586933067,0,no,northeast,10169.027556071336
898,21,male,27.75051598295341,0,no,southwest,7202.309993662477
899,61,female,22.687571260759846,0,no,southwest,11876.742635499204
900,21,male,23.28679343158574,0,yes,northeast,19276.20508068646
901,21,male,26.222774483331435,0,yes,southeast,41551.1214694767
902,34,female,22.354120820725097,2,no,northwest,7919.614410419232
903,38,female,28.083712375008613,1,no,northwest,5239.341952418114
904,16,male,38.45479394319857,0,no,southeast,1716.0966601779098
905,19,female,32.1388753896026,1,yes,northwest,17931.897995132123
906,53,female,15.980397021282776,0,no,northeast,12166.257602200822
907,44,male,21.317850928725598,2,yes,southeast,16887.4058705856
908,38,male,36.92830187183495,0,no,southeast,4772.096213904089
909,55,male,26.62045497160334,1,no,northwest,7586.516260527547
910,63,male,32.53357819442933,0,no,southeast,10286.76225855148
911,55,male,36.540446303316344,0,no,northeast,11343.063147654488
912,24,female,27.78898822309915,1,no,northwest,3123.7167680211255
913,28,male,26.63684350905512,1,no,southeast,3900.982170257354
914,44,male,30.57722688479943,1,no,southeast,3375.3880973491355
915,53,female,30.40878476409251,2,no,northwest,5261.706486123593
916,57,male,48.06865392096994,0,no,southeast,10598.038565887193
917,27,female,19.009648198146554,0,yes,northwest,24924.393995465594
918,61,female,21.756919900069104,0,no,northeast,16922.89045011215
919,60,female,30.016274363487675,0,yes,northeast,27592.315433064538
920,44,female,38.66597550811934,2,no,northwest,12382.674675083195
