,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,4,4,2,0,1,1,4,0,2
633,37,4,4,3,0,1,1,4,0,2
634,45,1,1,0,1,1,3,1,0,1
635,34,3,4,6,1,1,1,2,0,2
636,22,4,3,1,1,1,2,3,0,3
637,22,2,4,0,1,1,3,3,0,1
638,22,3,3,2,1,0,3,4,0,2
639,35,1,2,10,1,0,3,1,0,2
640,35,4,4,4,1,0,1,4,0,2
641,23,1,3,2,1,1,3,1,0,3
642,36,1,1,0,1,1,3,1,0,1
643,22,2,3,2,1,1,3,1,0,3
644,46,2,2,7,1,1,3,1,1,1
645,39,2,2,6,1,1,3,4,0,1
646,48,1,1,8,1,0,2,2,1,1
647,32,4,4,1,1,1,1,4,0,1
648,38,3,4,1,1,1,2,4,0,1
649,24,2,3,0,1,1,2,4,0,1
650,36,4,4,6,0,1,1,4,0,2
651,23,1,1,4,1,1,2,1,1,1
652,21,3,4,1,1,1,1,4,0,2
653,31,1,3,4,1,1,3,3,0,3
654,36,2,3,7,1,0,2,3,0,3
655,21,3,4,1,1,1,2,4,0,3
656,31,3,4,2,1,1,1,4,0,2
657,35,1,3,8,1,0,2,3,1,2
658,28,4,4,1,0,0,1,3,0,3
659,39,4,4,4,1,1,3,4,0,3
660,36,2,3,13,1,1,3,3,0,3
661,21,4,4,3,1,1,1,4,0,1
662,49,1,3,12,1,1,2,4,0,2
663,36,1,1,0,1,1,3,2,0,1
664,48,1,1,9,1,1,2,4,0,1
665,42,3,4,2,1,1,3,1,0,1
666,30,1,4,0,1,1,3,1,0,1
667,36,4,4,3,0,1,2,4,0,3
668,21,3,4,1,1,1,2,1,0,1
669,44,2,4,5,1,1,2,3,0,3
670,18,4,4,2,1,1,2,3,0,3
671,48,1,1,8,1,1,2,3,1,1
672,30,4,4,4,1,1,2,4,0,2
673,47,4,4,6,0,1,2,4,0,2
674,42,3,4,2,0,1,3,4,0,1
675,30,3,2,4,1,1,3,1,0,3
676,49,4,3,13,1,1,1,4,0,3
677,29,1,2,0,1,0,4,4,0,1
678,49,1,1,16,1,1,3,1,1,1
679,49,1,1,16,1,1,3,1,1,1
680,29,3,3,3,1,1,2,3,0,3
681,33,4,4,5,1,1,1,4,0,2
682,48,1,1,6,1,1,2,2,1,1
683,41,4,4,6,1,1,3,4,0,3
684,36,4,4,4,1,1,1,3,0,1
685,16,2,2,0,1,0,3,2,0,3
686,41,1,2,1,1,1,3,4,1,1
687,48,1,1,5,1,1,2,3,1,1
688,27,2,3,3,1,1,3,1,0,3
689,47,4,4,3,1,1,1,4,0,1
690,39,4,4,6,0,0,1,4,0,2
691,21,4,4,0,1,0,1,4,0,1
692,49,1,1,16,1,1,3,1,1,1
693,34,2,3,3,1,1,2,3,0,3
694,39,4,4,3,1,1,1,4,0,2
695,40,1,2,3,1,1,3,2,1,1
696,35,4,4,4,1,1,1,3,0,2
697,27,3,3,3,1,1,2,1,0,3
698,21,3,3,2,1,1,3,1,0,1
699,36,1,2,9,1,0,3,1,0,2
700,48,4,4,13,1,1,1,4,0,2
701,37,1,3,5,1,1,3,1,1,3
702,39,4,4,4,0,0,2,4,0,2
703,36,1,2,5,1,1,3,2,1,1
704,47,1,1,9,1,1,2,4,0,3
705,25,3,3,3,1,1,3,3,0,1
706,24,2,2,1,1,1,3,3,0,3
707,25,3,1,1,1,0,3,3,0,3
708,35,2,4,4,1,1,3,4,0,3
709,37,4,4,4,1,0,1,4,0,2
710,39,2,2,8,1,1,2,3,0,2
711,47,1,1,9,1,1,2,3,1,3
712,33,3,4,3,1,1,3,3,0,3
713,49,1,1,16,1,1,3,1,1,1
714,37,1,2,7,1,1,3,4,0,1
715,38,4,4,3,1,1,3,3,0,1
716,24,3,1,1,1,0,3,4,0,2
717,49,1,1,16,1,1,3,1,1,1
718,38,3,2,7,1,0,3,4,0,3
719,49,1,1,16,1,1,3,1,1,1
720,27,3,4,0,1,1,3,2,0,1
721,43,4,4,6,0,1,1,3,0,2
722,35,2,2,7,1,0,2,2,0,3
723,31,4,4,3,1,1,3,4,0,2
724,47,1,4,7,1,1,2,3,0,1
725,43,2,2,4,1,1,2,2,0,1
726,28,3,4,3,0,1,3,3,0,2
727,28,3,4,4,1,1,3,4,0,3
728,48,1,1,13,1,1,2,4,0,3
729,49,1,1,16,1,1,3,1,1,2
730,30,4,4,3,0,1,2,4,0,2
731,46,1,1,9,1,0,2,2,1,1
732,39,3,4,3,0,0,3,4,0,2
733,20,3,4,0,1,1,3,3,0,1
734,31,3,4,2,0,1,3,1,1,1
735,41,2,2,7,1,1,3,3,0,3
736,31,2,3,4,1,1,3,3,0,2
737,23,2,3,1,1,1,3,1,0,2
738,26,2,3,7,1,1,3,3,0,3
739,30,3,3,3,1,1,2,1,0,3
740,31,1,3,3,1,1,3,2,0,3
741,35,4,4,2,1,1,1,4,0,3
742,21,3,4,0,1,0,3,1,0,1
743,25,1,2,0,1,0,4,4,0,1
744,44,1,1,0,1,1,3,1,0,1
745,28,4,4,1,1,1,1,4,0,1
746,24,4,4,0,1,1,1,3,0,1
747,34,1,1,0,1,0,4,4,0,1
748,48,4,4,7,1,1,1,4,0,3
749,24,1,1,3,1,1,2,1,1,1
750,24,4,4,2,1,1,3,3,0,3
751,28,2,4,4,1,1,4,4,0,3
752,26,3,4,5,1,1,3,3,0,3
753,23,3,3,2,1,1,2,3,0,3
754,30,3,4,5,1,1,2,2,0,2
755,28,3,4,6,1,1,1,3,0,2
756,28,4,4,2,1,0,1,4,0,1
757,27,2,4,0,1,1,3,1,0,1
758,21,4,4,1,1,0,1,3,0,1
759,39,2,3,2,1,0,2,3,0,1
760,42,4,4,5,1,1,1,4,0,2
761,47,1,1,3,1,1,2,3,1,1
762,34,4,4,3,0,1,2,1,0,2
763,31,1,3,4,1,1,3,3,0,3
764,41,1,2,1,1,1,2,4,1,1
765,33,2,1,6,1,1,2,1,0,2
766,18,2,3,0,1,0,3,2,0,3
767,31,3,4,6,1,1,1,4,0,3
768,44,1,3,10,1,1,3,1,0,1
769,30,3,2,5,1,1,3,2,0,1
770,47,1,1,7,1,0,2,1,1,1
771,49,1,1,16,1,1,3,1,1,1
772,31,3,3,4,1,1,2,1,0,3
773,36,1,2,3,1,0,4,4,0,3
774,35,2,3,6,1,1,2,4,0,3
775,39,1,1,0,1,1,3,2,0,1
776,36,4,4,3,1,1,1,4,0,3
777,28,4,4,0,1,0,3,3,0,1
778,22,4,3,2,1,1,3,3,0,2
779,29,2,4,4,1,1,3,4,0,3
780,41,1,3,0,1,1,3,4,0,1
781,27,3,3,1,1,0,3,4,0,1
782,43,1,4,4,1,1,1,4,0,2
783,49,1,3,13,1,1,2,4,0,3
784,24,3,3,1,1,1,3,1,0,2
785,34,4,4,3,0,0,1,3,0,2
786,23,4,4,0,1,1,1,3,0,1
787,49,1,2,13,1,1,3,1,1,1
788,43,2,4,4,1,1,3,3,0,2
789,28,4,4,2,1,1,1,1,0,1
790,24,2,4,2,1,1,1,1,0,1
791,47,4,4,4,0,1,1,4,0,3
792,22,3,4,1,1,0,3,4,0,3
793,24,2,4,1,1,0,3,4,0,1
794,21,4,4,1,1,1,1,3,0,3
795,16,1,1,0,1,1,2,4,0,1
796,46,1,1,4,1,0,2,3,1,1
797,38,1,2,5,1,1,3,1,1,3
798,16,1,1,2,1,1,2,1,1,1
799,36,2,4,4,1,1,2,3,0,3
800,37,1,1,0,1,1,3,1,0,1
801,22,1,4,0,1,0,3,1,0,1
802,26,4,4,2,1,1,2,1,0,1
803,49,1,3,8,1,1,2,4,0,1
804,49,1,1,16,1,1,3,1,1,2
805,31,3,4,5,1,0,2,1,0,1
806,45,3,4,0,1,1,1,3,0,1
807,48,1,1,13,1,1,2,4,0,1
808,45,3,4,3,0,1,3,4,0,1
809,35,3,4,7,1,1,2,4,0,3
810,26,3,3,4,1,1,3,1,0,3
811,39,2,3,2,0,0,3,3,0,1
812,25,1,4,0,1,0,4,1,0,1
813,21,2,4,2,1,1,3,3,0,1
814,29,2,4,0,1,1,3,1,0,1
815,29,2,4,6,1,1,3,3,0,1
816,23,3,3,2,1,1,2,1,0,3
817,31,3,4,2,1,1,3,4,0,1
818,37,2,2,6,1,1,2,4,0,3
819,33,4,4,5,1,1,1,4,0,3
820,37,4,4,2,0,1,2,4,0,1
821,46,1,3,10,1,1,3,3,0,1
822,22,3,3,1,1,1,2,2,0,3
823,48,1,1,0,1,1,3,1,0,1
824,36,4,4,3,0,1,2,4,0,3
825,22,4,4,3,1,1,2,1,0,1
826,40,4,4,3,0,0,2,4,0,2
827,40,4,4,5,0,1,2,4,0,2
828,47,1,1,7,1,1,2,3,1,1
829,46,1,2,4,1,1,2,4,0,1
830,17,3,4,2,1,1,3,3,0,1
831,46,1,1,7,1,0,2,1,1,1
832,39,2,2,7,1,1,3,4,0,1
833,21,4,4,1,1,1,3,3,0,1
834,36,2,2,8,1,1,3,1,0,2
835,25,3,1,2,1,0,3,3,0,2
836,26,3,3,1,1,1,3,2,0,2
837,48,1,1,8,1,1,2,3,1,1
838,33,1,1,6,1,1,2,1,0,2
839,25,2,4,4,1,1,3,3,0,3
840,49,1,1,13,1,1,3,1,1,1
841,25,3,4,2,1,1,3,3,0,2
842,31,1,3,7,1,1,3,3,0,3
843,21,1,1,3,1,1,2,1,1,1
844,23,3,3,4,1,1,3,4,0,1
845,47,2,3,7,1,1,3,1,0,1
846,29,4,4,1,1,0,1,4,0,1
847,18,3,2,2,1,1,2,3,1,3
848,22,4,1,1,1,0,3,3,0,2
849,48,4,4,2,0,1,1,4,0,1
850,49,4,4,8,0,0,1,4,0,3
851,47,1,3,4,1,1,3,3,0,1
852,39,1,3,12,1,1,3,3,0,1
853,23,1,4,1,1,0,4,1,1,2
854,28,3,3,2,1,0,3,4,0,2
855,36,2,3,2,1,0,2,4,0,1
856,30,3,4,3,1,1,3,4,0,1
857,22,3,4,2,1,1,1,3,0,3
858,37,1,2,6,1,1,3,4,0,3
859,36,3,4,7,1,1,2,4,0,3
860,48,3,4,7,1,0,1,4,0,3
861,38,4,4,4,1,1,2,4,0,3
862,29,3,3,3,1,1,2,1,0,3
863,25,3,4,2,1,1,1,3,0,1
864,21,1,1,3,1,1,2,1,1,1
865,43,4,4,6,0,1,2,4,0,2
866,27,2,2,2,1,1,3,1,0,3
867,24,3,4,3,1,1,1,4,0,3
868,22,2,4,0,1,1,2,1,0,1
869,48,1,2,7,1,1,2,4,0,3
870,34,2,4,3,1,0,2,3,0,1
871,28,1,4,0,1,0,4,1,0,1
872,33,3,3,5,0,1,3,1,0,3
873,41,1,3,4,1,0,2,4,0,1
874,48,1,1,10,1,1,2,4,0,1
875,30,2,2,1,1,1,2,4,0,1
876,18,1,1,4,1,1,2,1,1,2
877,22,1,2,1,1,1,3,1,0,3
878,23,3,4,2,1,1,3,3,0,1
879,44,1,2,2,1,1,3,4,1,1
880,31,3,4,4,0,1,1,3,1,2
881,42,1,1,0,1,1,3,1,0,1
882,47,1,1,7,1,1,2,3,1,1
883,47,1,3,6,1,1,3,3,1,1
884,25,2,2,2,1,1,3,1,0,1
885,23,2,3,2,1,1,3,1,1,1
886,47,1,1,12,1,0,2,2,1,1
887,35,4,4,5,1,1,3,4,0,2
888,28,2,4,1,1,0,4,4,0,1
889,33,3,3,4,1,1,3,3,0,3
890,43,1,2,7,1,1,3,4,0,1
891,22,3,4,2,1,1,1,4,0,3
892,24,1,1,3,1,1,2,1,1,1
893,46,3,4,1,1,1,1,3,0,1
894,23,1,2,2,1,1,3,2,1,3
895,24,2,3,0,1,1,2,1,0,1
896,37,1,3,0,1,1,3,4,0,1
897,33,3,3,3,1,1,3,3,0,3
898,47,1,1,1,1,0,3,3,1,1
899,29,3,3,5,1,0,3,4,0,3
900,36,4,4,1,1,1,1,4,0,2
901,24,4,4,2,1,1,3,3,0,2
902,20,1,1,2,1,1,2,1,1,1
903,20,4,4,0,1,1,1,1,0,1
904,35,1,2,2,1,1,3,4,1,3
905,27,2,3,3,1,1,2,4,0,3
906,37,4,4,5,1,1,2,4,0,2
907,42,2,4,4,1,1,3,3,0,2
908,34,1,2,13,1,0,3,1,0,2
909,28,4,4,0,0,1,1,3,0,1
910,28,4,4,3,1,1,1,4,0,3
911,32,4,4,4,1,1,1,4,0,2
912,22,1,1,0,1,0,3,3,0,2
913,25,2,3,2,1,1,3,2,0,2
914,29,4,4,2,1,0,1,4,0,3
915,28,1,3,5,1,1,3,1,0,1
916,21,4,4,1,1,1,2,3,0,3
917,49,1,2,16,1,1,3,1,1,2
918,36,4,4,4,0,0,1,4,0,2
919,27,4,4,1,1,1,1,4,0,2
920,35,4,4,4,0,1,1,3,1,3
921,47,1,1,1,1,0,3,3,1,1
922,30,2,3,4,1,1,2,3,0,1
923,48,1,1,16,1,1,2,4,0,3
924,16,1,2,0,1,0,3,4,1,1
925,48,1,3,4,1,1,3,3,1,1
926,28,2,4,3,1,1,2,3,0,1
927,31,4,4,3,1,1,3,4,0,3
928,25,1,1,3,1,1,3,1,1,3
929,41,2,3,8,1,1,3,4,0,1
930,47,1,1,11,1,1,2,4,0,3
931,30,4,4,1,0,1,2,4,0,1
932,48,1,1,0,1,0,3,3,1,1
933,48,1,3,7,1,1,3,1,1,1
934,24,1,2,3,1,1,3,2,0,3
935,30,2,2,2,1,1,3,1,0,1
936,30,3,4,4,0,1,3,3,0,2
937,24,1,2,3,1,1,3,1,0,3
938,42,3,4,2,1,1,1,4,1,1
939,25,2,4,0,1,1,2,4,0,1
940,31,3,4,2,1,1,3,4,0,3
941,31,3,2,4,1,0,2,3,0,3
942,29,4,4,1,1,0,2,4,0,1
943,45,4,4,1,0,1,1,4,0,1
944,33,4,4,3,1,1,2,4,0,3
945,39,4,4,3,0,1,2,4,0,2
946,18,2,1,3,1,0,3,1,1,3
947,24,3,4,2,1,1,3,4,0,2
948,25,2,3,1,1,0,3,4,1,1
949,23,3,3,3,1,1,3,4,0,3
950,27,3,3,3,1,1,2,1,0,3
951,32,1,2,3,1,0,4,4,0,3
952,31,3,4,3,1,1,3,3,0,3
953,40,4,4,6,0,1,1,4,0,2
954,23,4,4,1,1,0,2,4,0,2
955,45,1,2,6,1,1,3,3,1,1
956,28,3,2,4,1,1,3,2,0,1
957,37,2,2,8,1,1,2,3,0,2
958,29,2,4,3,1,0,3,4,0,3
959,35,2,4,4,1,1,2,3,0,3
960,44,1,1,0,1,1,3,1,0,1
961,47,1,1,4,1,1,2,3,0,1
962,35,4,4,2,1,1,3,4,0,3
963,48,1,1,6,1,1,2,4,1,1
964,47,4,4,4,0,1,2,4,0,2
965,33,3,3,3,1,1,3,3,0,1
966,21,4,4,1,1,1,1,4,0,3
967,43,4,4,4,1,1,1,4,0,2
968,29,3,3,4,1,0,2,1,0,3
969,24,4,4,1,1,1,3,3,0,3
970,41,4,4,4,0,1,1,4,0,2
971,28,4,4,2,1,1,1,4,0,1
972,23,3,3,2,1,1,2,3,0,1
973,46,4,4,6,1,1,1,4,0,2
974,22,4,4,1,1,1,1,3,0,1
975,16,1,4,0,1,0,4,1,0,3
976,22,3,4,0,1,1,3,1,0,1
977,44,1,1,8,1,0,2,2,1,3
978,48,1,1,12,1,1,2,4,0,1
979,39,1,4,8,1,1,3,3,0,3
980,29,2,3,4,0,1,3,1,0,3
981,24,3,4,3,1,1,1,3,0,2
982,46,1,1,0,1,1,3,1,0,1
983,26,2,1,4,1,1,2,1,0,2
984,49,4,3,4,1,1,2,3,0,1
985,41,4,4,3,0,1,1,4,0,3
986,22,4,4,1,0,1,1,4,0,3
987,27,2,2,6,1,1,2,3,1,1
988,25,2,3,2,1,0,2,1,0,1
989,49,4,3,12,1,1,1,4,0,2
990,47,4,4,8,1,1,1,4,0,1
991,40,3,3,12,1,1,1,4,0,3
992,29,4,4,1,1,0,1,4,0,3
993,28,3,2,4,1,0,3,3,0,3
994,33,1,2,0,1,0,4,4,0,1
995,27,4,4,1,1,0,3,4,0,2
996,23,4,4,0,1,1,1,1,0,1
997,26,2,2,2,1,1,3,1,1,1
998,32,4,4,3,1,0,1,4,0,3
999,36,2,3,5,1,1,3,2,0,2
1000,22,4,4,1,1,1,2,1,0,2
1001,34,2,3,5,1,1,2,3,0,1
1002,34,3,4,2,1,1,1,4,0,2
1003,21,2,1,3,1,1,3,1,1,1
1004,49,1,4,13,1,1,2,4,0,1
1005,45,1,1,7,1,1,2,2,1,3
1006,46,2,3,8,1,1,2,4,0,3
1007,45,1,4,5,1,1,1,4,0,1
1008,42,2,2,4,1,1,3,1,0,1
1009,35,4,4,2,1,1,1,4,0,2
1010,42,2,2,5,1,1,3,1,0,1
1011,22,1,1,2,1,1,2,1,1,3
1012,43,2,2,4,1,1,2,4,0,3
1013,28,4,4,2,0,1,3,3,0,3
1014,27,4,2,2,0,1,1,3,0,2
1015,44,4,4,6,1,1,1,4,0,2
1016,21,1,1,2,1,1,3,1,1,3
1017,22,1,1,3,1,1,2,1,1,1
1018,47,1,1,1,1,0,3,3,1,1
1019,24,4,4,1,0,1,2,1,0,1
1020,22,2,1,3,1,0,3,1,1,3
1021,21,3,2,1,1,1,3,3,0,3
1022,21,2,4,2,1,1,3,1,0,1
1023,28,2,4,1,1,1,3,3,0,3
1024,18,1,1,2,1,1,2,1,1,1
1025,29,1,1,0,1,0,4,4,0,1
1026,25,3,4,2,1,1,3,4,0,2
1027,23,4,4,1,1,1,2,4,0,3
1028,39,1,4,3,1,1,2,2,0,1
1029,47,1,2,11,1,1,3,3,1,1
1030,49,1,4,6,0,1,2,3,0,1
1031,45,4,4,3,1,1,1,4,0,2
1032,45,3,2,4,1,1,4,4,0,1
1033,33,2,2,2,1,1,3,1,1,1
1034,34,4,4,2,1,1,1,4,0,2
1035,22,3,3,0,1,1,2,2,0,1
1036,40,3,3,1,0,0,3,3,0,1
1037,27,3,3,3,1,0,2,4,0,3
1038,34,3,4,4,1,1,3,2,0,3
1039,29,3,3,3,1,1,3,3,0,3
1040,48,1,3,4,1,1,2,4,0,1
1041,43,1,3,0,1,1,3,4,0,1
1042,21,3,4,0,1,0,3,1,0,1
1043,30,4,4,2,1,0,3,4,0,2
1044,34,2,1,4,1,1,2,1,1,1
1045,34,1,2,8,1,0,3,1,0,2
1046,40,2,3,5,1,0,3,3,0,3
1047,31,4,3,2,1,1,2,4,0,3
1048,48,1,1,12,1,0,2,2,1,1
1049,49,4,4,8,0,0,1,4,0,3
1050,36,1,3,6,1,1,3,3,0,3
1051,23,2,3,0,1,1,2,1,0,1
1052,22,3,3,2,1,1,3,3,0,1
1053,39,3,3,7,1,0,1,3,0,2
1054,22,4,4,0,1,1,1,2,0,1
1055,41,1,1,0,1,1,3,2,0,1
1056,46,1,1,8,1,1,2,2,1,1
1057,22,1,1,3,1,1,2,1,1,2
1058,29,4,4,3,1,0,3,3,0,1
1059,40,2,2,4,1,1,3,4,0,1
1060,40,4,2,3,1,1,3,3,0,3
1061,39,4,4,7,1,1,2,4,0,3
1062,46,1,1,7,1,1,2,2,1,1
1063,45,1,1,0,1,1,3,1,0,1
1064,19,3,3,1,1,1,3,2,0,3
1065,47,1,1,7,1,1,2,4,0,1
1066,30,3,4,3,0,1,3,4,0,3
1067,39,4,4,3,1,1,1,4,0,3
1068,23,2,4,1,1,1,2,4,0,1
1069,36,2,4,3,1,1,2,3,0,3
1070,25,4,4,3,1,1,3,3,0,2
1071,21,4,4,1,1,1,3,4,0,2
1072,27,3,4,2,1,1,3,3,0,1
1073,44,1,3,5,1,1,2,2,0,1
1074,25,2,2,0,1,1,2,1,0,1
1075,35,4,4,5,1,0,2,3,0,3
1076,43,2,2,3,1,1,3,1,0,1
1077,47,1,3,4,1,1,1,2,0,3
1078,43,1,3,8,1,1,2,3,1,1
1079,31,2,3,3,0,0,2,4,0,1
1080,36,4,4,5,1,1,1,3,0,2
1081,38,4,4,3,0,1,1,3,0,1
1082,28,1,3,0,1,1,2,4,0,1
1083,36,3,4,6,1,1,1,4,0,1
1084,26,2,2,5,1,1,2,2,1,3
1085,48,4,4,4,1,0,1,4,0,2
1086,24,2,4,2,1,1,3,4,0,1
1087,22,4,4,2,1,0,3,4,0,2
1088,39,1,3,5,1,1,3,2,0,3
1089,29,2,3,2,1,1,3,4,0,1
1090,44,1,1,0,1,1,3,1,0,1
1091,35,3,4,4,1,0,3,4,0,1
1092,47,1,1,6,1,1,2,3,1,1
1093,16,3,4,0,1,0,3,1,0,1
1094,34,4,4,1,1,1,1,4,0,1
1095,31,2,4,8,1,1,3,3,0,3
1096,25,1,1,4,1,1,2,1,1,1
1097,44,3,4,5,1,0,2,4,0,3
1098,40,1,3,8,1,1,3,3,1,2
1099,24,3,4,2,1,0,2,4,0,3
1100,30,2,2,7,1,1,3,1,0,3
1101,48,4,4,4,1,1,2,3,0,1
1102,35,4,4,5,1,0,1,3,0,2
1103,38,1,3,4,1,1,2,3,1,1
1104,25,2,3,3,1,1,2,4,0,3
1105,29,3,4,3,1,0,3,3,0,3
1106,43,3,3,3,1,0,2,4,0,1
1107,43,4,4,3,1,1,1,4,0,2
1108,25,4,4,2,1,1,1,4,0,3
1109,22,3,4,1,1,1,1,3,0,3
1110,49,1,1,16,1,1,3,1,1,1
1111,36,4,4,2,1,1,3,4,0,3
1112,30,3,4,4,1,1,3,1,0,3
1113,42,2,1,5,1,1,2,1,1,1
1114,44,2,2,1,1,0,3,2,0,1
1115,42,3,4,4,1,0,2,3,0,3
1116,49,1,1,16,1,1,3,1,1,1
1117,18,2,1,2,1,0,3,1,1,3
1118,46,2,2,7,1,1,2,4,0,3
1119,27,4,4,2,0,1,2,4,0,2
1120,37,2,2,1,1,0,3,3,0,1
1121,34,1,2,0,1,0,3,3,0,1
1122,37,1,1,0,1,1,3,1,0,1
1123,28,4,4,2,1,1,2,1,0,1
1124,43,1,2,8,1,1,3,3,1,1
1125,35,2,4,6,1,1,2,3,0,3
1126,23,2,3,1,1,1,3,1,0,1
1127,32,4,4,2,1,0,1,4,0,3
1128,17,1,1,4,1,1,2,1,1,2
1129,30,3,3,4,1,1,1,2,0,2
1130,35,1,1,0,1,1,3,2,0,3
1131,40,1,3,11,1,1,3,3,1,1
1132,49,1,1,16,1,1,3,1,1,1
1133,48,1,2,5,1,1,3,3,1,1
1134,21,3,3,2,1,1,3,2,0,3
1135,21,2,2,2,1,1,4,3,0,3
1136,28,3,4,4,1,0,3,3,0,3
1137,48,1,1,13,1,1,2,1,1,1
1138,37,4,2,7,1,1,3,3,0,1
1139,29,2,2,4,1,1,3,4,0,2
1140,35,2,3,4,1,1,3,4,0,1
1141,21,2,4,1,1,1,3,1,0,1
1142,29,2,2,5,1,1,3,1,0,3
1143,48,2,2,12,1,0,3,1,0,1
1144,39,1,2,6,1,1,3,1,1,1
1145,49,1,3,10,1,1,3,1,1,2
1146,35,4,4,5,1,1,1,3,0,2
1147,36,1,1,0,1,1,3,1,0,1
1148,36,4,4,4,1,1,1,4,0,2
1149,29,3,3,3,1,0,1,3,0,2
1150,44,1,1,5,1,1,2,2,1,3
1151,25,2,2,1,1,1,3,1,0,1
1152,28,1,3,0,1,0,3,4,0,2
1153,39,3,2,9,1,1,3,2,0,1
1154,30,1,2,4,1,1,3,3,0,3
1155,38,4,4,3,0,1,3,3,0,1
1156,22,2,3,2,1,1,3,3,0,1
1157,23,1,2,3,1,1,3,3,0,3
1158,34,4,4,2,0,1,3,4,0,1
1159,36,2,2,8,1,1,2,3,0,1
1160,22,3,3,2,1,1,3,3,0,3
1161,38,3,4,1,1,1,1,3,0,1
1162,48,1,1,11,1,1,2,3,1,1
1163,23,2,4,3,1,1,3,3,0,1
1164,44,1,1,5,1,1,2,3,0,1
1165,36,2,4,7,1,1,2,3,0,3
1166,34,4,4,4,1,1,2,1,0,2
1167,46,4,4,2,0,0,1,4,0,3
1168,47,1,1,1,1,0,3,3,1,1
1169,35,4,4,3,0,0,2,4,0,2
1170,24,2,3,2,1,1,2,4,0,3
1171,48,1,1,10,1,1,2,2,1,1
1172,24,2,3,2,1,1,2,1,0,3
1173,37,2,2,7,1,0,2,3,0,3
1174,38,4,4,5,1,1,2,4,0,2
1175,44,1,1,0,1,1,3,1,0,1
1176,24,1,3,2,1,1,3,1,0,1
1177,48,1,1,16,1,1,2,4,0,2
1178,16,1,1,2,1,1,2,1,1,1
