,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,4,4,1,1,1,2,4,0,3
633,37,1,3,0,1,1,3,4,0,1
634,32,1,2,0,1,0,3,3,0,1
635,47,1,1,9,1,0,3,1,0,3
636,49,4,4,11,0,0,1,4,0,1
637,24,4,4,1,1,0,2,4,0,3
638,26,4,4,3,1,1,2,3,0,2
639,20,4,4,0,1,1,1,1,0,1
640,36,4,4,3,0,1,3,4,0,3
641,34,3,3,6,1,1,1,4,0,3
642,32,3,3,8,1,1,3,4,0,3
643,23,3,3,1,1,1,3,4,0,1
644,42,4,4,5,1,1,1,4,0,2
645,17,3,4,1,1,1,3,3,0,3
646,44,1,3,7,1,0,3,4,1,3
647,22,4,4,0,1,0,2,4,0,1
648,45,1,1,7,1,0,3,1,0,1
649,25,2,4,0,1,1,3,1,0,1
650,25,1,1,5,1,1,2,2,0,1
651,42,2,3,1,1,0,3,3,0,1
652,38,4,4,5,1,1,1,4,0,2
653,41,4,4,4,1,1,1,4,0,2
654,47,1,3,6,1,0,3,3,0,3
655,35,4,4,5,0,1,1,2,1,3
656,29,4,4,2,0,1,3,1,0,1
657,23,3,4,2,1,0,3,4,0,3
658,29,3,4,0,1,1,3,4,0,1
659,16,3,3,1,1,1,2,4,0,3
660,49,1,1,0,0,0,2,1,0,2
661,17,3,3,1,1,1,2,2,0,3
662,37,3,4,4,1,1,1,3,0,3
663,23,4,4,2,1,1,2,3,0,3
664,49,1,1,0,0,0,2,1,0,1
665,37,1,2,12,1,1,2,3,0,1
666,43,4,4,5,1,1,1,4,0,3
667,32,4,4,3,0,1,1,4,0,3
668,26,3,3,4,1,1,3,4,0,3
669,30,3,3,7,1,1,3,4,0,3
670,20,4,4,1,1,1,1,3,0,3
671,36,1,2,1,1,1,2,4,1,1
672,38,3,4,3,0,1,1,4,0,2
673,35,4,4,4,1,0,2,4,0,2
674,38,4,4,3,1,1,1,4,0,2
675,43,2,3,8,1,1,2,3,0,1
676,26,1,4,1,1,1,2,1,0,1
677,29,2,4,4,1,1,3,4,0,2
678,34,2,3,7,1,0,3,4,0,2
679,46,1,1,10,1,1,2,1,1,1
680,22,1,1,3,1,1,2,1,1,1
681,20,2,3,1,1,1,3,3,0,3
682,22,3,3,0,1,1,2,3,0,1
683,29,1,3,1,1,1,3,4,0,1
684,28,4,4,0,1,0,1,4,0,1
685,26,3,4,3,1,1,1,4,0,2
686,22,3,4,2,1,1,2,2,0,1
687,38,1,1,7,1,1,4,1,1,1
688,49,1,2,0,1,1,3,3,1,1
689,40,1,1,7,1,1,2,1,1,1
690,24,4,4,1,1,1,1,2,0,2
691,49,1,1,0,1,1,3,1,1,1
692,47,3,4,3,1,1,2,3,0,1
693,24,1,1,2,1,1,3,4,0,2
694,33,1,2,0,1,0,3,3,0,1
695,37,4,4,4,1,0,1,4,0,3
696,26,1,4,0,1,0,4,1,0,1
697,43,2,4,13,1,1,2,3,0,2
698,27,1,4,0,1,0,4,1,0,1
699,27,2,4,3,1,1,2,4,0,3
700,44,1,1,7,1,1,2,3,1,1
701,49,1,1,5,1,0,2,1,1,3
702,18,4,4,1,1,1,1,4,0,1
703,35,4,4,3,1,0,1,4,0,2
704,40,2,3,5,1,1,2,2,0,1
705,19,1,1,2,1,1,2,1,1,1
706,44,2,3,3,0,0,2,4,0,3
707,23,3,4,3,1,1,1,4,0,2
708,29,2,4,3,1,1,2,4,0,3
709,26,2,2,3,1,1,2,1,0,1
710,43,4,4,4,1,1,1,4,0,2
711,25,4,4,1,1,0,3,3,0,3
712,17,4,4,1,1,1,2,4,0,2
713,49,4,4,12,0,1,2,4,0,3
714,48,1,1,0,0,0,2,1,0,3
715,23,4,4,1,1,1,2,4,0,2
716,45,4,4,8,1,1,1,4,0,2
717,41,3,2,1,1,1,3,3,0,1
718,29,3,4,2,1,1,1,4,0,2
719,47,1,2,2,1,0,1,3,0,1
720,48,1,1,13,1,1,4,1,1,2
721,34,4,4,3,0,0,1,4,0,2
722,29,3,2,2,1,1,3,2,0,1
723,16,3,4,1,1,1,2,4,0,2
724,23,2,4,1,1,1,3,3,0,3
725,30,2,1,2,1,0,3,3,0,2
726,38,4,4,2,1,0,1,4,0,2
727,34,4,4,6,0,1,1,2,1,3
728,44,4,4,2,1,0,1,4,0,2
729,48,1,4,2,1,1,1,3,0,1
730,36,1,2,3,1,1,2,1,1,1
731,23,2,3,0,1,1,2,4,0,1
732,35,4,4,4,1,1,2,4,0,2
733,33,3,4,6,1,1,1,4,0,3
734,29,2,3,3,1,1,2,3,0,3
735,17,3,4,1,1,1,3,3,0,3
736,26,4,4,1,1,1,1,4,0,3
737,43,1,3,8,1,0,3,4,1,3
738,28,4,4,4,1,1,3,4,0,1
739,34,3,3,4,1,1,1,3,0,2
740,40,2,4,1,1,0,3,3,0,1
741,34,3,3,7,1,1,2,3,0,1
742,46,1,1,8,1,1,2,3,1,1
743,44,1,1,1,1,1,2,4,0,1
744,37,3,3,2,0,1,3,4,0,3
745,25,1,3,0,1,1,2,4,0,1
746,24,4,4,0,1,0,1,4,0,1
747,25,4,4,1,1,0,1,3,0,2
748,25,3,2,1,1,0,3,3,0,2
749,48,1,1,0,0,0,2,1,0,1
750,23,3,3,2,1,0,2,4,0,1
751,47,2,4,11,1,1,2,3,0,1
752,23,3,4,3,1,1,2,4,0,3
753,16,1,1,0,1,1,3,1,0,3
754,16,1,1,4,1,1,2,1,1,2
755,36,4,4,3,0,0,2,4,0,2
756,23,2,3,1,1,1,3,1,0,3
757,32,3,3,5,1,0,3,2,0,3
758,29,1,1,4,1,1,3,2,0,3
759,25,4,4,1,1,0,3,3,0,2
760,20,4,4,0,0,1,3,4,0,1
761,25,4,4,2,1,1,3,3,0,3
762,41,2,3,3,0,0,2,4,0,3
763,43,1,3,8,1,1,2,4,0,1
764,23,3,3,2,1,1,3,1,0,3
765,35,3,4,6,1,0,2,2,0,1
766,43,1,1,1,1,1,2,4,1,1
767,20,4,4,0,1,1,1,3,0,1
768,28,2,2,3,1,1,3,3,0,3
769,30,4,4,2,1,1,1,4,0,2
770,33,3,3,2,1,0,3,3,0,1
771,19,2,3,1,1,1,3,4,0,1
772,41,1,2,0,1,0,3,3,0,1
773,38,4,4,3,1,1,1,4,0,2
774,36,4,4,3,1,0,1,4,0,2
775,16,3,2,2,1,1,3,1,0,1
776,25,2,4,1,1,1,3,4,0,1
777,32,4,4,2,1,0,3,3,0,2
778,34,1,1,2,1,0,3,4,0,1
779,27,2,2,2,1,1,3,3,0,1
780,23,2,2,1,1,1,2,4,0,3
781,37,3,4,0,1,1,3,3,0,1
782,23,4,4,1,1,1,1,3,0,1
783,25,2,3,1,1,1,2,1,0,3
784,28,4,4,1,1,0,1,4,0,3
785,32,2,4,4,1,0,2,4,0,3
786,31,4,4,1,0,1,2,4,0,2
787,25,3,4,2,1,1,2,4,0,3
788,24,2,3,1,1,1,3,1,0,3
789,24,3,4,3,1,0,3,4,0,3
790,42,2,4,10,1,1,1,4,0,2
791,34,4,4,2,0,1,2,4,0,2
792,41,2,3,5,1,0,3,2,0,1
793,24,4,4,2,1,1,3,3,0,2
794,47,4,4,5,1,1,1,4,0,1
795,49,1,1,0,0,0,2,1,0,3
796,40,1,3,0,1,1,3,4,0,1
797,21,4,4,1,0,1,2,4,0,3
798,49,1,1,13,1,0,3,1,0,1
799,42,2,4,7,1,1,1,4,0,1
800,23,4,4,1,1,1,1,3,0,2
801,20,3,4,2,1,1,2,4,0,2
802,47,1,1,5,1,1,2,3,1,1
803,35,1,1,4,1,1,3,3,0,3
804,19,2,3,1,1,1,2,1,0,3
805,42,1,1,9,1,1,4,1,1,1
806,36,4,4,3,1,1,1,4,0,2
807,16,1,1,0,1,0,3,4,1,1
808,46,4,4,3,1,0,1,4,0,2
809,27,4,4,2,1,1,1,4,0,3
810,26,3,4,4,1,1,2,3,0,3
811,34,4,4,2,1,0,1,3,0,2
812,23,4,4,1,1,1,2,4,0,2
813,31,2,4,6,1,0,3,4,0,1
814,39,1,1,8,1,1,2,3,0,1
815,31,4,4,2,1,1,1,4,0,3
816,19,3,4,1,1,1,3,3,0,3
817,20,3,3,0,1,1,2,3,0,1
818,34,4,4,2,1,1,1,4,0,2
819,32,3,3,6,1,1,3,4,0,2
820,32,1,1,7,1,1,2,3,0,1
821,20,3,4,2,1,1,3,3,0,1
822,34,1,3,0,1,1,2,2,1,1
823,16,3,3,1,1,1,2,4,0,3
824,41,2,4,1,1,1,2,3,0,1
825,17,1,2,0,1,0,3,4,1,1
826,46,1,1,8,1,1,2,3,1,1
827,39,3,4,2,1,1,1,3,0,3
828,30,2,2,7,1,1,2,3,0,3
829,17,3,2,1,1,1,3,1,0,3
830,27,3,3,3,1,1,2,1,0,3
831,29,3,4,1,1,1,3,4,0,1
832,34,4,4,1,0,1,1,4,0,3
833,31,4,4,2,0,1,3,1,0,1
834,24,3,4,4,1,1,2,3,0,3
835,36,3,4,4,1,1,2,4,0,3
836,28,3,4,4,1,1,2,3,0,3
837,21,4,4,0,1,0,2,4,0,2
838,47,2,2,7,1,1,2,4,0,2
839,20,2,3,1,0,1,3,3,0,1
840,46,1,1,8,1,1,2,3,1,1
841,48,4,3,5,1,1,2,3,0,1
842,24,4,4,1,1,1,3,3,0,3
843,17,1,1,3,1,1,2,1,1,1
844,20,1,1,3,1,0,3,1,1,3
845,23,1,2,3,1,1,3,2,0,3
846,41,2,3,7,1,1,3,4,0,2
847,32,1,1,4,1,1,3,3,0,3
848,43,3,3,5,1,0,3,3,0,3
849,48,4,4,6,0,1,2,4,0,2
850,20,2,3,0,1,1,3,4,0,1
851,49,4,4,13,0,1,2,4,0,1
852,48,1,1,10,1,0,2,2,1,1
853,24,1,2,3,1,1,2,3,0,3
854,35,3,2,6,1,1,3,2,0,2
855,23,4,4,2,1,1,3,4,0,3
856,24,3,3,1,1,0,2,4,0,1
857,37,3,2,6,1,1,3,2,0,2
858,35,4,4,3,0,0,1,3,0,2
859,36,3,3,2,1,0,2,2,0,1
860,43,4,4,7,0,1,1,4,0,2
861,38,1,4,8,1,1,2,1,0,3
862,27,3,3,2,0,0,2,4,0,2
863,22,4,4,0,1,1,1,3,0,1
864,39,3,3,4,1,0,3,3,0,2
865,29,3,2,6,1,0,3,4,0,2
866,49,1,1,13,1,0,2,4,0,3
867,29,3,4,2,1,1,3,4,0,1
868,29,1,4,0,1,0,4,1,0,3
869,24,3,4,0,1,1,1,3,0,1
870,36,1,4,1,1,1,3,3,0,1
871,36,3,4,10,1,1,2,2,0,2
872,46,4,4,3,1,1,2,4,0,1
873,23,1,2,3,1,1,3,3,0,3
874,48,1,1,13,1,0,4,1,0,2
875,49,1,3,0,1,1,3,3,1,1
876,24,4,4,1,0,0,1,4,0,2
877,26,2,2,3,1,1,3,1,1,1
878,16,1,1,1,1,1,3,1,1,3
879,46,4,4,5,1,1,1,4,0,2
880,23,2,4,4,1,1,3,4,0,1
881,38,2,4,1,1,1,2,3,0,1
882,26,4,4,1,0,1,2,4,0,2
883,42,3,4,8,1,1,3,3,0,1
884,23,4,4,1,1,1,2,4,0,2
885,32,3,3,3,1,1,2,1,0,3
886,38,1,1,2,1,0,3,4,0,1
887,25,4,4,1,1,0,3,3,0,2
888,49,4,4,11,1,1,2,4,0,2
889,28,2,3,1,1,1,3,3,0,2
890,25,3,4,0,1,0,3,1,0,1
891,33,4,4,3,1,0,1,4,0,3
892,49,1,1,13,1,0,3,1,0,1
893,31,4,4,0,1,0,1,4,0,1
894,20,3,3,1,1,1,2,4,0,1
895,49,1,1,13,1,0,3,1,0,1
896,33,3,4,5,1,1,1,4,0,3
897,43,2,3,8,1,1,3,4,0,1
898,49,1,2,3,1,0,2,1,1,3
899,32,4,4,3,1,0,2,4,0,2
900,37,4,4,6,1,1,1,4,0,2
901,45,4,4,3,1,0,1,4,0,2
902,49,4,1,9,1,1,2,4,0,1
903,34,4,4,3,1,1,1,4,0,2
904,20,4,4,1,1,1,2,3,0,3
905,32,1,4,0,1,0,4,1,0,3
906,20,2,1,2,1,0,3,1,1,3
907,22,1,1,2,1,1,3,1,1,3
908,34,4,4,3,1,1,3,4,0,2
909,38,1,2,6,1,1,2,4,0,1
910,30,3,2,4,1,1,2,1,0,3
911,23,4,4,1,1,1,3,3,0,3
912,25,3,4,1,1,1,3,1,0,2
913,32,4,3,3,1,1,2,4,0,3
914,42,1,1,0,0,0,2,1,0,1
915,20,4,4,1,1,1,2,4,0,3
916,48,4,3,4,1,1,2,3,0,1
917,40,3,3,9,1,1,1,1,0,2
918,25,4,4,1,1,0,3,3,0,2
919,33,4,4,1,1,0,3,4,0,1
920,45,1,3,7,1,1,3,4,0,2
921,33,4,4,4,1,1,1,3,0,2
922,30,3,3,2,1,0,3,3,0,2
923,34,4,4,5,1,1,1,4,0,3
924,39,4,4,5,1,1,1,4,0,3
925,23,4,3,1,1,1,2,2,0,3
926,47,1,1,1,1,0,3,3,1,1
927,39,4,4,3,1,1,1,4,0,1
928,23,4,4,0,1,0,2,4,0,1
929,46,1,1,7,1,1,2,3,1,1
930,20,4,4,2,1,1,3,4,0,3
931,29,1,3,1,1,1,3,4,0,1
932,33,2,2,5,1,1,3,4,0,3
933,44,2,3,7,1,1,3,4,0,1
934,49,1,2,0,1,1,3,3,1,1
935,43,1,2,8,1,1,2,2,1,1
936,16,4,4,1,1,1,2,1,0,3
937,24,4,4,1,1,1,3,3,0,3
938,41,4,4,2,1,0,1,4,0,1
939,32,1,1,2,1,0,3,4,0,1
940,37,4,3,8,1,1,1,4,0,2
941,28,3,3,2,1,1,3,3,0,2
942,29,3,4,4,0,1,3,1,1,1
943,42,2,2,7,1,1,3,1,1,1
944,23,4,4,2,0,1,3,1,0,3
945,37,4,4,5,0,1,3,3,0,2
946,41,1,3,6,1,0,3,2,0,1
947,29,3,3,4,1,1,2,1,0,3
948,38,4,4,3,1,1,1,3,0,1
949,31,3,2,3,1,1,3,3,0,3
950,34,4,4,2,1,1,3,3,0,3
951,49,1,1,13,1,0,2,4,0,1
952,48,1,1,0,0,0,2,1,0,1
953,40,3,3,2,1,1,1,4,0,1
954,45,4,4,2,1,0,1,4,0,2
955,49,1,1,13,1,0,2,4,0,1
956,46,1,1,2,1,0,3,4,0,1
957,24,4,4,1,1,0,3,3,0,2
958,29,4,4,3,1,1,3,4,0,3
959,49,1,1,13,1,0,2,4,0,2
960,35,4,4,5,1,1,1,4,0,2
961,21,1,3,0,1,0,3,4,1,1
962,34,4,3,3,1,0,3,1,0,1
963,28,1,3,1,1,1,3,4,0,1
964,22,4,4,1,1,1,2,4,0,3
965,25,1,3,5,1,1,3,2,0,1
966,38,2,2,9,1,1,2,3,0,2
967,41,2,4,6,1,1,2,4,0,3
968,41,3,2,1,1,1,3,3,0,1
969,26,2,4,3,1,1,3,3,0,3
970,48,1,1,0,0,0,2,1,0,1
971,45,2,2,7,1,1,2,4,0,2
972,24,3,3,1,1,1,3,1,0,2
973,20,3,4,1,1,1,2,3,0,3
974,48,1,1,13,1,0,3,1,0,2
975,48,1,1,13,1,0,3,1,0,1
976,35,3,4,3,1,1,1,3,0,3
977,22,4,4,0,1,1,1,3,0,1
978,31,4,4,3,1,1,2,4,0,3
979,22,4,4,1,1,1,1,4,0,3
980,25,3,4,5,1,1,1,2,1,2
981,38,4,3,1,1,0,2,2,0,3
982,34,4,4,5,1,0,1,3,0,2
983,16,1,4,0,1,1,3,3,0,3
984,44,1,3,9,1,0,3,3,0,2
985,49,1,1,0,1,1,3,2,1,1
986,38,3,3,6,1,0,3,3,0,3
987,34,3,4,6,1,0,2,2,0,1
988,20,4,4,1,1,1,2,4,0,3
989,20,4,4,1,1,1,2,4,0,2
990,40,2,3,4,1,1,3,1,1,1
991,44,4,4,3,1,1,1,4,0,2
992,24,1,2,4,1,1,3,3,0,1
993,49,4,4,6,1,1,1,2,0,1
994,32,4,4,1,0,1,2,4,0,2
995,38,1,2,7,1,1,2,1,1,1
996,30,4,4,3,1,1,1,4,0,3
997,29,3,3,3,1,1,3,2,0,3
998,44,1,4,5,1,1,1,2,1,1
999,27,3,4,2,0,1,2,3,0,2
1000,41,4,4,6,0,1,1,4,0,2
1001,47,1,1,6,1,0,3,1,0,3
1002,19,3,3,1,1,1,2,4,0,3
1003,46,1,2,8,1,1,3,3,1,1
1004,27,4,4,4,1,1,2,3,0,3
1005,22,3,4,4,1,1,3,3,0,3
1006,41,4,4,4,1,1,1,4,0,2
1007,37,3,4,5,1,1,1,3,0,2
1008,40,4,4,3,0,1,1,4,0,3
1009,28,4,4,3,1,1,1,4,0,3
1010,23,2,2,2,1,1,2,4,0,1
1011,22,4,4,1,1,1,1,4,0,3
1012,35,3,3,5,1,1,2,3,0,2
1013,26,4,4,2,1,1,2,4,0,2
1014,32,2,2,1,1,1,2,1,0,1
1015,43,1,1,6,1,0,3,1,0,1
1016,32,1,1,8,1,1,2,3,0,1
1017,27,1,3,2,1,1,3,4,0,3
1018,49,1,1,0,1,1,3,1,1,1
1019,45,1,2,1,1,0,3,3,0,1
1020,49,1,1,12,1,0,2,1,1,1
1021,23,3,3,1,1,1,3,2,0,3
1022,39,4,4,5,0,0,1,2,0,2
1023,33,3,3,8,1,1,3,3,1,1
1024,26,2,2,1,1,1,3,3,0,1
1025,42,2,3,7,1,1,2,3,0,1
1026,18,3,3,1,1,1,2,4,0,1
1027,28,2,4,4,1,0,2,4,0,3
1028,33,3,4,3,1,1,1,3,0,1
1029,32,4,4,3,0,0,2,4,0,3
1030,20,4,4,1,1,1,2,4,0,3
1031,16,1,1,0,1,1,3,1,0,3
1032,38,1,4,11,1,1,2,1,0,3
1033,20,2,2,1,1,1,3,2,0,3
1034,26,2,4,1,1,0,4,4,0,1
1035,36,1,1,6,1,1,3,3,0,3
1036,41,2,4,6,1,1,2,4,0,3
1037,23,4,4,0,1,0,2,4,0,1
1038,24,3,4,1,1,0,4,4,0,1
1039,20,3,4,1,1,1,2,4,0,1
1040,34,3,3,6,1,1,3,4,0,2
1041,24,3,3,2,1,1,3,2,0,3
1042,47,2,1,5,1,1,3,1,0,1
1043,42,1,3,5,1,0,3,2,0,1
1044,21,1,3,4,1,1,3,2,0,1
1045,16,2,3,1,1,1,3,1,0,3
1046,48,1,2,5,1,0,2,2,1,1
1047,28,3,3,1,1,0,3,4,0,1
1048,29,3,4,5,1,1,1,4,0,3
1049,46,1,2,7,1,1,1,4,1,2
1050,23,3,1,1,1,0,3,3,0,2
1051,28,3,3,1,1,0,2,4,0,2
1052,33,1,3,2,1,1,3,4,0,2
1053,35,1,1,6,1,1,3,3,0,3
1054,35,4,4,4,0,0,2,4,0,3
1055,32,4,3,2,1,1,2,4,0,3
1056,38,1,2,1,1,1,2,4,1,1
1057,38,3,3,5,1,1,3,4,0,3
1058,45,1,1,8,1,1,2,3,1,1
1059,20,3,4,1,0,1,2,4,0,3
1060,25,4,4,3,1,1,3,4,0,3
1061,22,2,4,2,1,1,3,1,0,1
1062,45,4,4,1,1,1,1,4,0,1
1063,20,4,4,1,1,1,1,4,0,2
1064,23,1,1,2,1,1,3,4,0,2
1065,23,4,4,0,0,1,2,4,0,1
1066,26,3,3,3,1,1,3,3,0,3
1067,41,4,3,5,1,1,3,3,0,1
1068,46,2,3,5,1,1,2,3,0,1
1069,25,2,3,0,1,1,2,4,0,1
1070,20,2,3,1,1,1,3,4,0,1
1071,48,1,1,0,0,0,2,1,0,1
1072,24,1,2,3,1,1,2,3,0,3
1073,37,4,4,4,1,1,1,4,0,2
1074,38,3,1,2,1,1,2,3,0,1
1075,28,2,4,3,1,1,3,3,0,3
1076,25,4,4,1,1,0,3,4,0,2
1077,35,1,3,0,1,1,3,4,0,1
1078,48,1,1,12,1,0,3,1,0,1
1079,49,1,1,13,1,0,3,1,0,3
1080,22,1,3,1,1,1,3,3,1,3
1081,32,4,4,3,1,1,1,4,0,1
1082,28,2,4,5,1,1,3,4,0,2
1083,46,1,3,9,1,0,3,3,0,3
1084,30,4,4,6,1,1,3,4,0,1
1085,29,3,4,4,1,1,1,3,0,2
1086,41,1,2,8,1,1,2,2,1,1
1087,33,3,3,4,1,0,2,2,0,3
1088,39,4,4,3,1,0,1,4,0,3
1089,30,3,3,4,1,0,3,2,0,3
1090,34,2,4,2,1,0,2,4,0,1
1091,21,2,2,1,1,1,3,2,0,2
1092,25,4,3,1,1,1,3,2,0,3
1093,49,4,4,12,0,1,2,4,0,1
1094,30,1,2,2,1,1,3,1,1,1
1095,33,4,4,2,0,0,2,4,0,2
1096,26,2,4,2,1,1,1,3,0,2
1097,32,4,2,2,0,1,1,3,0,2
1098,39,3,4,2,1,1,1,3,0,3
1099,26,4,4,1,1,1,1,4,0,3
1100,32,1,4,0,1,0,4,1,0,1
1101,48,4,4,6,0,1,1,4,0,2
1102,24,4,4,2,1,1,1,4,0,3
1103,27,3,4,0,1,1,1,3,0,1
1104,37,4,4,5,1,1,2,3,0,3
1105,48,1,1,11,1,0,2,2,1,2
1106,26,1,2,3,1,1,3,3,0,3
1107,33,4,4,2,0,0,1,3,0,2
1108,33,1,1,5,1,1,2,1,1,1
1109,22,2,2,2,1,1,3,1,0,1
1110,24,1,1,2,1,1,3,4,0,2
1111,33,4,4,1,1,0,1,3,0,1
1112,25,4,4,3,1,1,1,3,0,3
1113,41,1,3,0,1,1,2,2,1,1
1114,35,1,4,5,1,1,3,3,0,3
1115,28,4,4,2,1,0,1,3,0,3
1116,32,1,1,6,1,1,3,2,0,1
1117,47,1,1,0,0,0,2,1,0,3
1118,39,2,3,8,1,1,3,3,0,1
1119,27,2,4,4,1,1,3,4,0,3
1120,47,1,3,6,1,0,3,3,0,3
1121,29,3,4,4,1,1,1,4,0,3
1122,33,2,4,3,1,1,3,3,0,3
1123,28,3,4,0,1,1,3,3,0,1
1124,25,4,4,2,1,1,2,4,0,2
1125,41,4,4,5,1,1,1,3,0,3
1126,34,1,4,2,1,1,3,4,0,3
1127,49,4,4,5,1,1,2,3,0,1
1128,35,4,4,3,1,0,1,4,0,3
1129,49,1,1,0,0,0,2,1,0,1
1130,29,4,4,3,1,1,1,3,0,3
1131,32,2,2,5,1,1,3,3,0,3
1132,27,2,3,5,1,1,2,1,0,1
1133,25,1,2,5,1,1,3,1,1,3
1134,49,1,1,0,0,0,2,1,0,1
1135,19,1,1,3,1,1,2,1,1,2
1136,20,3,4,2,1,1,3,1,0,3
1137,46,1,1,7,1,0,3,1,0,1
1138,24,2,4,1,1,1,1,4,0,1
1139,35,4,4,5,1,1,3,4,0,1
1140,27,3,4,3,1,1,3,3,0,3
1141,38,4,4,5,0,0,1,3,0,2
1142,16,1,1,0,1,1,3,1,0,3
1143,24,1,4,1,1,1,2,1,0,1
1144,38,3,3,1,0,1,3,4,0,1
1145,20,4,4,0,1,1,2,4,0,1
1146,23,3,2,2,1,1,3,2,0,3
1147,38,4,4,3,1,0,1,4,0,2
1148,49,4,4,13,0,1,2,4,0,2
1149,33,3,3,3,1,1,3,1,0,3
1150,32,4,4,3,1,1,1,4,0,3
1151,22,1,3,0,1,0,3,4,1,1
1152,42,4,4,1,1,0,1,4,0,1
1153,37,3,4,6,1,1,2,3,0,1
1154,26,3,4,3,1,0,3,4,0,3
1155,37,1,2,12,1,1,2,3,0,1
1156,30,2,2,3,1,1,3,2,0,3
1157,40,1,4,4,1,0,2,4,0,3
1158,26,4,4,3,1,1,1,3,0,3
1159,25,4,4,2,1,0,3,3,0,3
1160,42,1,3,6,1,0,3,2,0,1
1161,48,1,1,0,0,0,2,1,0,1
1162,25,2,4,6,1,1,3,4,0,2
1163,47,1,1,1,1,0,3,3,1,2
1164,28,3,4,0,1,1,1,3,0,1
1165,18,2,2,0,1,1,2,2,0,1
1166,48,1,1,13,1,1,4,1,1,1
1167,22,3,2,3,1,1,2,1,0,3
1168,31,3,4,2,1,1,1,2,1,1
1169,40,4,4,5,1,1,1,3,0,1
1170,48,1,1,13,1,1,2,1,1,1
1171,33,4,4,3,1,1,1,4,0,3
1172,45,2,3,7,1,1,3,4,0,2
1173,33,2,3,5,1,1,3,3,0,3
1174,36,2,4,3,1,1,2,3,0,3
1175,33,4,3,0,0,0,3,3,0,1
1176,22,2,3,1,1,1,2,4,0,3
1177,42,4,4,3,1,1,1,4,0,2
1178,28,4,4,3,1,1,1,3,0,3
