,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,17,2,3,1,1,1,3,2,0,1
633,39,4,4,3,1,1,1,4,0,2
634,23,3,4,1,1,1,3,4,0,1
635,49,2,2,7,1,1,3,2,0,1
636,49,2,4,3,1,1,2,4,0,1
637,36,4,4,3,1,1,1,4,0,1
638,40,4,4,3,1,1,1,4,0,2
639,20,4,4,3,1,1,1,4,0,3
640,22,4,4,1,1,1,3,4,0,3
641,36,4,4,3,1,1,1,4,0,3
642,47,1,2,7,1,1,3,1,0,1
643,23,3,4,2,1,1,3,4,0,1
644,40,3,4,3,1,1,3,4,0,1
645,22,4,4,2,1,1,1,4,0,3
646,35,4,4,3,1,1,1,4,0,2
647,25,3,4,1,1,1,3,3,0,1
648,44,1,2,7,1,1,3,1,0,1
649,44,1,2,8,1,1,3,1,0,1
650,24,2,3,1,1,1,3,2,0,1
651,30,2,3,1,1,1,3,3,0,1
652,35,4,4,3,1,1,1,4,0,1
653,24,2,3,1,1,1,3,3,0,1
654,28,2,3,1,1,1,3,3,0,1
655,40,4,4,3,1,1,1,4,0,2
656,45,1,2,8,1,1,3,1,1,1
657,36,4,4,3,1,1,1,4,0,3
658,47,2,3,8,1,1,3,2,0,1
659,35,2,3,1,1,1,3,3,0,1
660,34,4,4,3,1,1,1,4,0,2
661,40,1,2,7,1,1,3,1,0,1
662,46,2,4,3,1,1,3,4,0,1
663,29,4,4,3,1,1,1,4,0,2
664,29,2,3,1,1,1,3,2,0,1
665,35,3,4,3,1,1,3,3,0,1
666,34,4,4,3,1,1,1,4,0,2
667,38,4,4,1,1,1,3,4,0,3
668,24,3,4,2,1,1,3,3,0,3
669,36,3,4,3,1,1,3,4,0,1
670,45,1,4,8,1,1,2,4,0,1
671,43,4,4,3,1,1,1,4,0,2
672,24,3,4,1,1,1,3,3,0,3
673,21,3,4,1,1,1,3,3,0,1
674,32,4,4,3,1,1,1,4,0,3
675,33,4,4,3,1,1,2,4,0,1
676,32,4,4,3,1,1,1,4,0,2
677,22,2,3,1,1,1,3,3,0,3
678,22,2,3,1,1,1,3,2,0,1
679,32,4,4,3,1,1,1,4,0,1
680,27,4,4,1,1,1,1,4,0,3
681,35,3,4,3,1,1,3,4,0,1
682,20,4,4,1,1,1,1,4,0,3
683,24,2,3,1,1,1,3,2,0,1
684,39,4,4,3,1,1,1,4,0,1
685,37,4,4,1,1,1,3,4,0,3
686,39,4,4,3,1,1,1,4,0,2
687,34,3,4,3,1,1,2,4,0,1
688,33,3,4,3,1,1,2,4,0,1
689,34,4,4,3,1,1,1,4,0,1
690,33,2,3,1,1,1,3,3,0,1
691,27,2,3,2,1,1,3,2,0,1
692,37,4,4,3,1,1,3,4,0,1
693,27,3,4,1,1,1,3,3,0,1
694,29,3,4,3,1,1,3,4,0,1
695,38,2,3,2,1,1,3,2,0,1
696,22,3,4,1,1,1,3,3,0,3
697,36,3,4,3,1,1,3,4,0,1
698,43,4,4,3,1,1,3,4,0,1
699,43,2,3,7,1,1,3,2,0,1
700,21,3,4,1,1,1,3,3,0,1
701,36,4,4,3,1,1,1,4,0,2
702,22,3,4,1,1,1,3,3,0,3
703,19,2,3,1,1,1,3,2,0,1
704,31,4,4,3,1,1,1,4,0,1
705,19,2,3,1,1,1,3,1,0,1
706,36,4,4,3,1,1,1,4,0,3
707,39,4,4,3,1,1,1,4,0,1
708,38,3,4,2,1,1,3,4,0,1
709,23,3,4,1,1,1,3,3,0,3
710,24,4,4,1,1,1,1,4,0,3
711,24,2,3,1,1,1,3,3,0,1
712,27,2,3,1,1,1,3,2,0,1
713,38,4,4,3,1,1,1,4,0,2
714,20,3,4,1,1,1,3,4,0,3
715,36,4,4,3,1,1,1,4,0,2
716,33,3,4,2,1,1,3,4,0,1
717,25,3,4,1,1,1,3,3,0,1
718,42,4,4,3,1,1,1,4,0,1
719,22,4,4,1,1,1,1,4,0,3
720,23,2,3,1,1,1,3,3,0,1
721,50,4,4,3,1,1,1,4,0,2
722,23,2,3,1,1,1,3,3,0,1
723,51,2,2,7,1,1,3,2,0,1
724,51,1,4,8,1,1,2,4,0,1
725,25,2,3,1,1,1,3,2,0,1
726,47,2,2,8,1,1,3,2,0,1
727,24,2,3,1,1,1,3,3,0,1
728,30,3,4,3,1,1,3,4,0,1
729,31,2,3,1,1,1,3,3,0,1
730,31,4,4,3,1,1,1,4,0,3
731,44,2,3,3,1,1,3,3,0,1
732,46,1,2,7,1,1,3,1,0,1
733,26,4,4,1,1,1,3,4,0,3
734,31,2,3,2,1,1,3,2,0,1
735,33,3,4,3,1,1,3,4,0,1
736,42,4,4,3,1,1,1,4,0,2
737,40,4,4,3,1,1,1,4,0,1
738,44,3,4,3,1,1,2,4,0,1
739,28,4,4,1,1,1,1,4,0,3
740,23,2,3,1,1,1,3,3,0,1
741,31,3,4,3,1,1,3,4,0,1
742,29,3,3,1,1,1,3,3,0,1
743,21,3,4,2,1,1,3,3,0,1
744,30,2,3,2,1,1,3,2,0,1
745,43,2,4,3,1,1,3,3,0,1
746,31,4,4,2,1,1,1,4,0,3
747,22,3,4,1,1,1,3,3,0,1
748,21,3,4,1,1,1,3,3,0,3
749,27,3,4,1,1,1,3,3,0,1
750,36,4,4,3,1,1,1,4,0,1
751,25,3,4,1,1,1,3,3,0,3
752,22,4,4,1,1,1,3,4,0,3
753,40,4,4,3,1,1,1,4,0,2
754,46,2,3,2,1,1,3,2,0,1
755,23,2,3,1,1,1,3,2,0,1
756,46,1,2,8,1,1,3,2,0,1
757,21,3,4,1,1,1,3,4,0,3
758,24,4,4,2,1,1,1,4,0,3
759,25,3,4,2,1,1,3,4,0,1
760,34,4,4,3,1,1,1,4,0,3
761,32,2,3,3,1,1,3,3,0,1
762,29,4,4,1,1,1,3,4,0,3
763,29,2,3,1,1,1,3,1,0,1
764,23,2,3,1,1,1,3,2,0,1
765,23,4,4,1,1,1,3,4,0,3
766,36,3,4,3,1,1,2,4,0,1
767,48,4,4,3,1,1,2,4,0,1
768,27,2,3,1,1,1,3,3,0,1
769,35,4,4,3,1,1,1,4,0,3
770,39,3,4,3,1,1,3,4,0,1
771,41,4,4,3,1,1,1,4,0,2
772,33,2,3,2,1,1,3,2,0,1
773,36,2,4,3,1,1,3,4,0,1
774,28,2,3,1,1,1,3,3,0,1
775,25,3,4,1,1,1,3,3,0,1
776,25,3,4,1,1,1,3,3,0,3
777,47,4,4,3,1,1,1,4,0,1
778,24,3,4,1,1,1,3,3,0,1
779,36,4,4,3,1,1,1,4,0,1
780,28,3,4,1,1,1,3,4,0,3
781,22,3,4,1,1,1,3,3,0,3
782,50,3,4,3,1,1,2,4,0,1
783,34,4,4,3,1,1,1,4,0,1
784,36,4,4,3,1,1,1,4,0,1
785,30,4,4,3,1,1,1,4,0,2
786,43,3,4,3,1,1,3,4,0,1
787,41,4,4,3,1,1,3,4,0,1
788,32,3,4,1,1,1,3,4,0,1
789,24,3,4,1,1,1,3,3,0,1
790,20,3,4,1,1,1,3,3,0,1
791,23,4,4,2,1,1,1,4,0,3
792,20,2,3,1,1,1,3,3,0,1
793,26,4,4,1,1,1,3,4,0,3
794,38,4,4,3,1,1,1,4,0,2
795,35,4,4,3,1,1,1,4,0,1
796,26,2,3,1,1,1,3,3,0,1
797,22,3,3,1,1,1,3,3,0,1
798,22,2,3,2,1,1,3,3,0,1
799,23,2,3,1,1,1,3,1,0,1
800,24,3,4,1,1,1,3,3,0,3
801,24,3,4,1,1,1,3,3,0,3
802,37,2,4,3,1,1,3,4,0,1
803,21,3,4,1,1,1,3,3,0,3
804,37,4,4,3,1,1,1,4,0,3
805,19,3,4,2,1,1,3,4,0,1
806,26,3,4,1,1,1,3,3,0,3
807,27,3,4,1,1,1,3,3,0,1
808,29,2,3,1,1,1,3,1,0,1
809,31,2,3,1,1,1,3,3,0,1
810,21,2,3,1,1,1,3,2,0,1
811,44,2,2,6,1,1,3,1,0,1
812,33,4,4,3,1,1,1,4,0,3
813,42,2,3,3,1,1,3,3,0,1
814,21,2,3,1,1,1,3,2,0,1
815,47,2,3,7,1,1,3,2,0,1
816,24,2,3,1,1,1,3,3,0,1
817,22,3,4,2,1,1,3,4,0,1
818,27,4,4,1,1,1,1,4,0,3
819,32,4,4,3,1,1,1,4,0,3
820,33,4,4,3,1,1,1,4,0,3
821,35,4,4,3,1,1,1,4,0,1
822,19,3,4,1,1,1,3,3,0,1
823,36,4,4,3,1,1,1,4,0,2
824,21,2,3,1,1,1,3,2,0,1
825,23,2,3,1,1,1,3,3,0,1
826,26,2,3,1,1,1,3,3,0,1
827,19,3,4,1,1,1,3,3,0,3
828,28,2,3,1,1,1,3,3,0,1
829,49,2,4,3,1,1,3,4,0,1
830,20,4,4,1,1,1,3,4,0,3
831,20,2,3,2,1,1,3,2,0,1
832,25,4,4,2,1,1,1,4,0,3
833,26,3,3,1,1,1,3,3,0,1
834,33,4,4,3,1,1,1,4,0,2
835,19,3,4,1,1,1,3,3,0,1
836,51,2,4,3,1,1,2,4,0,1
837,40,3,4,3,1,1,3,4,0,1
838,52,4,4,3,1,1,1,4,0,1
839,38,4,4,3,1,1,1,4,0,2
840,31,2,4,1,1,1,3,3,0,1
841,28,3,4,1,1,1,3,3,0,3
842,41,1,2,8,1,1,3,1,0,1
843,28,2,3,1,1,1,3,3,0,1
844,28,4,4,1,1,1,1,4,0,3
845,33,4,4,3,1,1,1,4,0,1
846,20,2,3,1,1,1,3,1,0,1
847,40,4,4,3,1,1,1,4,0,3
848,27,3,4,1,1,1,3,3,0,1
849,22,4,4,1,1,1,1,4,0,3
850,43,3,4,3,1,1,2,4,0,1
851,24,4,4,3,1,1,3,4,0,1
852,39,3,4,3,1,1,3,4,0,1
853,33,4,4,3,1,1,1,4,0,3
854,35,4,4,3,1,1,1,4,0,3
855,23,2,3,1,1,1,3,3,0,1
856,31,2,3,3,1,1,3,3,0,1
857,19,4,4,1,1,1,3,4,0,3
858,44,1,2,7,1,1,3,2,0,1
859,36,3,4,3,1,1,3,4,0,1
860,50,1,2,7,1,1,3,1,0,1
861,29,3,4,1,1,1,3,3,0,3
862,44,2,2,7,1,1,3,1,0,1
863,23,2,3,1,1,1,3,3,0,1
864,48,2,3,4,1,1,3,4,0,1
865,33,4,4,3,1,1,3,4,0,1
866,34,4,4,3,1,1,1,4,0,2
867,28,3,3,1,1,1,3,3,0,1
868,23,2,3,1,1,1,3,1,0,1
869,26,2,3,1,1,1,3,1,0,1
870,39,4,4,3,1,1,1,4,0,3
871,27,3,4,1,1,1,3,3,0,1
872,27,3,4,1,1,1,3,3,0,1
873,36,4,4,3,1,1,1,4,0,2
874,15,2,3,2,1,1,3,1,0,1
875,23,2,3,1,1,1,3,3,0,1
876,48,1,2,7,1,1,3,1,0,1
877,24,2,4,1,1,1,3,3,0,1
878,25,4,4,1,1,1,3,4,0,3
879,38,4,4,3,1,1,1,4,0,1
880,37,2,4,3,1,1,3,4,0,1
881,36,4,4,3,1,1,1,4,0,2
882,51,1,2,7,1,1,2,4,0,1
883,25,2,3,1,1,1,3,2,0,1
884,32,4,4,3,1,1,1,4,0,2
885,22,2,3,1,1,1,3,2,0,1
886,22,4,4,1,1,1,3,4,0,3
887,24,3,4,1,1,1,3,3,0,3
888,20,3,4,2,1,1,3,4,0,1
889,35,4,4,3,1,1,1,4,0,2
890,21,4,4,1,1,1,1,4,0,3
891,29,2,3,1,1,1,3,2,0,1
892,21,2,3,1,1,1,3,3,0,1
893,35,4,4,3,1,1,1,4,0,1
894,27,4,4,2,1,1,1,4,0,1
895,20,2,3,1,1,1,3,3,0,1
896,35,4,4,3,1,1,1,4,0,1
897,37,4,4,3,1,1,1,4,0,2
898,44,2,4,3,1,1,3,4,0,1
899,21,2,3,1,1,1,3,3,0,1
900,33,3,4,2,1,1,3,4,0,1
901,29,2,4,3,1,1,3,3,0,1
902,33,3,4,1,1,1,3,4,0,1
903,25,3,4,1,1,1,3,3,0,3
904,28,3,4,1,1,1,3,3,0,1
905,37,4,4,3,1,1,3,4,0,1
906,36,4,4,3,1,1,1,4,0,1
907,25,3,3,1,1,1,3,3,0,1
908,33,4,4,3,1,1,1,4,0,2
909,26,4,4,1,1,1,3,4,0,1
910,24,2,3,1,1,1,3,3,0,1
911,29,2,3,1,1,1,3,2,0,1
912,40,4,4,3,1,1,1,4,0,2
913,26,2,3,1,1,1,3,3,0,1
914,28,3,4,1,1,1,3,4,0,1
915,26,2,3,1,1,1,3,3,0,1
916,18,3,4,1,1,1,3,3,0,1
917,46,2,4,3,1,1,3,4,0,1
918,21,4,4,2,1,1,3,4,0,3
919,25,3,4,1,1,1,3,3,0,1
920,34,4,4,3,1,1,1,4,0,2
921,42,4,4,3,1,1,1,4,0,1
922,38,4,4,3,1,1,1,4,0,3
923,20,4,4,1,1,1,1,4,0,3
924,37,4,4,3,1,1,1,4,0,1
925,34,4,4,3,1,1,1,4,0,2
926,43,2,4,3,1,1,2,4,0,1
927,26,3,4,1,1,1,3,4,0,1
928,32,4,4,1,1,1,3,4,0,1
929,37,4,4,3,1,1,1,4,0,1
930,44,1,2,8,1,1,3,2,0,1
931,25,2,3,1,1,1,3,3,0,1
932,37,4,4,3,1,1,1,4,0,2
933,29,3,4,1,1,1,3,3,0,1
934,34,4,4,3,1,1,1,4,0,2
935,49,2,3,7,1,1,3,3,0,1
936,36,4,4,3,1,1,1,4,0,2
937,32,4,4,1,1,1,1,4,0,3
938,44,2,3,3,1,1,3,3,0,1
939,49,2,3,7,1,1,3,4,0,1
940,34,2,4,3,1,1,3,4,0,1
941,23,2,3,1,1,1,3,3,0,1
942,48,2,4,4,1,1,2,4,0,1
943,27,4,4,2,1,1,3,4,0,3
944,39,4,4,3,1,1,1,4,0,3
945,36,4,4,3,1,1,1,4,0,2
946,32,4,4,2,1,1,1,4,0,3
947,33,4,4,3,1,1,1,4,0,1
948,20,3,4,1,1,1,3,3,0,1
949,46,2,4,3,1,1,3,4,0,1
950,33,4,4,3,1,1,1,4,0,3
951,25,2,3,1,1,1,3,2,0,1
952,26,4,4,3,1,1,1,4,0,3
953,31,4,4,3,1,1,1,4,0,1
954,34,4,4,3,1,1,1,4,0,2
955,24,3,4,1,1,1,3,3,0,1
956,51,2,4,8,1,1,3,4,0,1
957,33,4,4,3,1,1,1,4,0,3
958,37,4,4,3,1,1,1,4,0,2
959,34,4,4,3,1,1,1,4,0,2
960,27,4,4,1,1,1,3,4,0,3
961,28,3,4,2,1,1,3,3,0,1
962,16,3,4,1,1,1,3,3,0,1
963,46,1,2,8,1,1,3,2,0,1
964,17,4,4,1,1,1,3,4,0,3
965,33,3,4,2,1,1,3,4,0,1
966,36,4,4,3,1,1,1,4,0,2
967,23,4,4,2,1,1,1,4,0,3
968,30,4,4,3,1,1,1,4,0,3
969,27,3,4,1,1,1,3,3,0,3
970,27,4,4,1,1,1,1,4,0,3
971,23,2,3,1,1,1,3,2,0,1
972,48,1,2,8,1,1,3,1,0,1
973,24,2,3,1,1,1,3,2,0,1
974,37,4,4,3,1,1,1,4,0,1
975,34,3,4,3,1,1,3,4,0,1
976,20,4,4,1,1,1,3,4,0,3
977,50,4,4,3,1,1,2,4,0,1
978,42,4,4,3,1,1,1,4,0,2
979,26,4,4,1,1,1,3,4,0,3
980,33,4,4,3,1,1,1,4,0,1
981,26,4,4,1,1,1,3,4,0,3
982,28,4,4,1,1,1,1,4,0,3
983,41,4,4,3,1,1,1,4,0,1
984,25,2,2,7,1,1,3,1,0,1
985,27,4,4,1,1,1,3,4,0,3
986,38,2,3,2,1,1,3,3,0,1
987,26,3,4,1,1,1,3,3,0,1
988,24,3,4,1,1,1,3,4,0,3
989,35,4,4,3,1,1,1,4,0,2
990,25,2,3,1,1,1,3,3,0,1
991,22,2,3,1,1,1,3,2,0,1
992,36,4,4,3,1,1,1,4,0,2
993,35,2,3,2,1,1,3,3,0,1
994,36,3,4,3,1,1,3,4,0,1
995,34,4,4,1,1,1,1,4,0,3
996,30,2,4,2,1,1,3,3,0,1
997,27,4,4,1,1,1,3,4,0,3
998,34,4,4,3,1,1,1,4,0,3
999,41,4,4,3,1,1,1,4,0,2
1000,23,2,3,1,1,1,3,2,0,1
1001,25,3,4,1,1,1,3,3,0,1
1002,41,4,4,3,1,1,1,4,0,1
1003,25,2,3,1,1,1,3,2,0,1
1004,35,4,4,3,1,1,3,4,0,1
1005,37,4,4,3,1,1,1,4,0,2
1006,26,3,4,1,1,1,3,4,0,1
1007,46,2,3,3,1,1,3,3,0,1
1008,29,4,4,1,1,1,1,4,0,3
1009,48,1,4,8,1,1,2,4,0,1
1010,37,4,4,3,1,1,1,4,0,3
1011,37,3,4,3,1,1,3,4,0,1
1012,27,2,3,1,1,1,3,2,0,1
1013,27,4,4,3,1,1,3,4,0,3
1014,32,4,4,3,1,1,1,4,0,1
1015,25,3,4,1,1,1,3,4,0,1
1016,28,4,4,1,1,1,3,4,0,1
1017,29,2,4,3,1,1,3,4,0,1
1018,18,2,3,1,1,1,3,3,0,1
1019,23,2,3,1,1,1,3,1,0,1
1020,33,3,4,3,1,1,3,4,0,1
1021,19,2,3,1,1,1,3,3,0,1
1022,31,3,4,2,1,1,3,4,0,1
1023,25,3,4,1,1,1,3,3,0,3
1024,48,4,4,3,1,1,1,4,0,1
1025,35,4,4,3,1,1,1,4,0,3
1026,27,2,3,2,1,1,3,3,0,1
1027,22,4,4,1,1,1,1,4,0,3
1028,26,4,4,1,1,1,3,4,0,3
1029,26,3,4,1,1,1,3,4,0,1
1030,42,2,3,2,1,1,3,3,0,1
1031,29,2,3,1,1,1,3,2,0,1
1032,23,4,4,1,1,1,3,4,0,3
1033,36,4,4,3,1,1,1,4,0,2
1034,43,3,4,3,1,1,2,4,0,1
1035,43,1,2,7,1,1,3,1,0,1
1036,38,4,4,3,1,1,1,4,0,1
1037,27,3,4,1,1,1,3,3,0,3
1038,31,2,3,1,1,1,3,2,0,1
1039,36,2,3,2,1,1,3,3,0,1
1040,36,4,4,2,1,1,1,4,0,3
1041,26,2,2,1,1,1,3,1,0,1
1042,24,4,4,2,1,1,1,4,0,3
1043,26,3,4,2,1,1,3,4,0,1
1044,22,3,4,1,1,1,3,3,0,1
1045,28,2,3,1,1,1,3,1,0,1
1046,15,3,4,1,1,1,3,3,0,3
1047,34,4,4,3,1,1,1,4,0,2
1048,50,2,4,3,1,1,3,4,0,1
1049,39,4,4,3,1,1,1,4,0,1
1050,50,2,4,3,1,1,3,4,0,1
1051,27,4,4,1,1,1,1,4,0,3
1052,20,3,4,1,1,1,3,3,0,3
1053,28,2,3,1,1,1,3,2,0,1
1054,25,2,3,1,1,1,3,3,0,1
1055,32,4,4,3,1,1,1,4,0,2
1056,38,4,4,3,1,1,1,4,0,2
1057,28,2,3,1,1,1,3,3,0,1
1058,38,2,3,3,1,1,3,3,0,1
1059,32,4,4,3,1,1,1,4,0,2
1060,23,3,4,1,1,1,3,3,0,1
1061,35,4,4,3,1,1,1,4,0,1
1062,28,2,3,2,1,1,3,1,0,1
1063,25,3,4,1,1,1,3,3,0,1
1064,21,2,3,1,1,1,3,3,0,1
1065,36,4,4,3,1,1,1,4,0,2
1066,25,3,4,1,1,1,3,3,0,1
1067,29,3,4,3,1,1,3,4,0,1
1068,37,4,4,3,1,1,1,4,0,2
1069,34,4,4,3,1,1,1,4,0,1
1070,23,2,3,1,1,1,3,2,0,1
1071,33,4,4,3,1,1,1,4,0,2
1072,30,2,3,1,1,1,3,3,0,1
1073,38,4,4,3,1,1,1,4,0,2
1074,31,4,4,3,1,1,1,4,0,2
1075,36,3,4,3,1,1,3,4,0,1
1076,23,3,4,2,1,1,3,4,0,1
1077,24,4,4,1,1,1,1,4,0,3
1078,25,4,4,1,1,1,1,4,0,3
1079,39,4,4,3,1,1,1,4,0,2
1080,26,4,4,1,1,1,3,4,0,3
1081,25,3,4,1,1,1,3,3,0,3
1082,27,3,4,1,1,1,3,3,0,1
1083,22,2,3,1,1,1,3,1,0,1
1084,22,2,3,1,1,1,3,2,0,1
1085,46,2,4,3,1,1,3,4,0,1
1086,27,4,4,3,1,1,3,4,0,1
1087,43,1,2,7,1,1,2,2,0,1
1088,36,4,4,3,1,1,2,4,0,1
1089,35,4,4,3,1,1,1,4,0,3
1090,32,4,4,3,1,1,1,4,0,2
1091,35,3,4,3,1,1,3,4,0,1
1092,23,2,3,2,1,1,3,2,0,1
1093,26,2,3,1,1,1,3,3,0,1
1094,25,4,4,1,1,1,3,4,0,3
1095,36,3,4,3,1,1,3,4,0,1
1096,26,3,4,3,1,1,3,4,0,1
1097,24,4,4,1,1,1,3,4,0,3
1098,36,4,4,3,1,1,1,4,0,1
1099,31,4,4,3,1,1,1,4,0,2
1100,23,2,3,1,1,1,3,3,0,1
1101,27,3,4,2,1,1,3,3,0,1
1102,46,3,4,3,1,1,2,4,0,1
1103,35,4,4,3,1,1,1,4,0,3
1104,28,2,3,1,1,1,3,2,0,1
1105,30,3,4,2,1,1,3,3,0,1
1106,40,2,3,7,1,1,3,3,0,1
1107,27,2,3,1,1,1,3,2,0,1
1108,21,4,4,1,1,1,3,4,0,3
1109,27,2,3,1,1,1,3,2,0,1
1110,35,4,4,3,1,1,1,4,0,2
1111,34,4,4,3,1,1,1,4,0,3
1112,37,4,4,3,1,1,1,4,0,2
1113,37,4,4,3,1,1,1,4,0,2
1114,26,2,3,1,1,1,3,3,0,1
1115,46,2,2,7,1,1,3,2,0,1
1116,39,4,4,3,1,1,1,4,0,2
1117,25,2,3,1,1,1,3,2,0,1
1118,24,3,4,1,1,1,3,3,0,3
1119,20,3,4,1,1,1,3,3,0,3
1120,20,2,4,2,1,1,3,3,0,1
1121,25,2,3,1,1,1,3,2,0,1
1122,50,1,2,8,1,1,2,4,0,1
1123,39,4,4,3,1,1,1,4,0,2
1124,23,3,4,1,1,1,3,3,0,1
1125,27,4,4,1,1,1,1,4,0,3
1126,43,4,4,3,1,1,1,4,0,2
1127,28,4,4,1,1,1,3,4,0,3
1128,27,4,4,2,1,1,1,4,0,3
1129,37,4,4,3,1,1,1,4,0,1
1130,33,3,4,2,1,1,3,4,0,1
1131,26,4,4,1,1,1,3,4,0,1
1132,36,4,4,3,1,1,1,4,0,1
1133,19,3,4,1,1,1,3,3,0,3
1134,43,1,2,6,1,1,3,2,0,1
1135,34,4,4,3,1,1,1,4,0,2
1136,34,4,4,3,1,1,1,4,0,3
1137,29,3,4,1,1,1,3,3,0,1
1138,30,3,4,3,1,1,3,4,0,1
1139,27,4,4,2,1,1,1,4,0,3
1140,28,2,3,1,1,1,3,3,0,1
1141,27,2,3,1,1,1,3,3,0,1
1142,31,4,4,3,1,1,1,4,0,2
1143,26,3,4,2,1,1,3,4,0,1
1144,25,2,3,1,1,1,3,3,0,1
1145,38,4,4,3,1,1,1,4,0,1
1146,20,2,3,1,1,1,3,3,0,1
1147,34,4,4,3,1,1,1,4,0,1
1148,21,2,3,1,1,1,3,3,0,3
1149,39,4,4,3,1,1,2,4,0,1
1150,41,4,4,3,1,1,1,4,0,3
1151,17,3,4,1,1,1,3,3,0,3
1152,23,2,3,1,1,1,3,3,0,1
1153,27,2,3,2,1,1,3,2,0,1
1154,47,2,4,3,1,1,2,4,0,1
1155,32,4,4,3,1,1,1,4,0,2
1156,30,4,4,3,1,1,1,4,0,2
1157,24,2,3,1,1,1,3,2,0,1
1158,32,2,4,2,1,1,3,3,0,1
1159,36,4,4,3,1,1,1,4,0,2
1160,30,2,3,1,1,1,3,3,0,1
1161,19,3,4,1,1,1,3,3,0,3
1162,50,3,4,3,1,1,2,4,0,1
1163,34,3,4,3,1,1,3,4,0,1
1164,39,4,4,3,1,1,1,4,0,3
1165,40,4,4,3,1,1,1,4,0,2
1166,36,4,4,3,1,1,1,4,0,2
1167,36,4,4,3,1,1,1,4,0,2
1168,25,3,4,1,1,1,3,3,0,1
1169,36,4,4,3,1,1,1,4,0,2
1170,45,4,4,3,1,1,1,4,0,1
1171,34,4,4,3,1,1,1,4,0,2
1172,35,4,4,3,1,1,1,4,0,3
1173,17,4,4,2,1,1,3,4,0,1
1174,32,4,4,3,1,1,1,4,0,1
1175,30,3,4,3,1,1,2,4,0,1
1176,22,2,3,1,1,1,3,2,0,1
1177,25,4,4,2,1,1,3,4,0,3
1178,26,4,4,1,1,1,1,4,0,3
