,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,33,3,3,7,1,1,3,1,0,1
633,30,4,4,4,1,1,3,3,0,3
634,38,3,4,7,1,1,2,4,0,3
635,22,3,4,1,1,1,3,4,0,1
636,34,4,4,1,0,0,1,4,0,1
637,41,4,4,2,1,1,1,4,0,1
638,28,3,3,2,1,1,3,2,0,3
639,34,1,3,2,1,1,3,3,0,1
640,37,2,3,2,1,1,3,4,0,1
641,37,1,2,4,1,1,3,2,1,1
642,39,4,4,5,1,1,1,4,0,3
643,26,2,2,1,1,1,3,2,0,1
644,35,2,3,4,1,1,3,2,0,1
645,46,2,3,6,1,1,3,4,0,1
646,36,2,3,4,1,1,3,3,0,3
647,35,4,4,3,0,0,2,4,0,2
648,24,3,4,2,1,1,2,4,0,1
649,41,1,2,1,1,1,3,4,0,1
650,27,3,4,4,1,1,3,3,0,3
651,47,4,4,8,1,1,1,4,0,3
652,19,4,4,2,1,1,3,2,0,3
653,33,3,4,6,1,1,2,4,0,2
654,36,4,4,5,1,1,1,4,0,1
655,30,4,4,3,1,1,1,4,0,3
656,25,3,3,1,1,1,3,2,0,3
657,37,2,4,4,1,1,3,3,0,3
658,41,3,4,5,1,1,2,4,0,3
659,20,2,3,0,1,1,2,1,0,1
660,43,3,4,8,1,1,3,4,0,3
661,16,3,3,1,1,1,2,2,0,3
662,36,4,4,4,1,1,1,4,0,3
663,31,3,4,1,1,1,3,1,0,1
664,39,3,4,3,0,0,2,4,0,2
665,21,3,3,1,1,1,2,3,0,3
666,47,4,4,3,0,1,1,4,0,2
667,34,2,3,3,1,1,3,3,0,1
668,26,3,4,2,1,1,3,2,0,1
669,36,3,3,5,1,1,3,2,0,1
670,41,4,4,4,1,1,1,4,0,2
671,35,4,4,5,0,1,1,4,0,2
672,23,3,3,3,1,1,3,2,0,3
673,35,2,3,5,1,1,2,2,0,1
674,24,3,3,1,1,1,2,2,0,3
675,20,3,2,1,1,1,3,2,0,3
676,33,4,4,5,1,1,1,4,0,3
677,25,4,4,0,1,0,3,1,0,1
678,35,4,4,1,0,1,3,4,0,3
679,37,4,4,4,0,1,1,4,0,3
680,24,4,4,2,0,1,2,4,0,3
681,24,4,4,1,0,1,2,4,0,3
682,34,4,4,3,0,1,1,3,0,2
683,28,4,4,2,1,1,1,3,0,2
684,43,4,4,6,1,1,3,3,0,2
685,24,2,2,1,1,1,3,1,0,1
686,40,4,4,6,0,1,1,3,0,2
687,26,2,2,4,1,1,3,2,0,3
688,44,2,3,1,1,1,3,3,0,1
689,38,2,3,5,1,1,2,4,0,3
690,36,3,3,4,1,1,3,3,0,3
691,41,4,4,5,1,1,1,4,0,2
692,37,3,4,2,1,1,2,4,0,1
693,23,3,3,3,1,1,2,1,0,3
694,44,4,4,6,0,1,1,4,0,2
695,43,1,3,1,1,1,3,3,0,1
696,21,3,3,1,1,1,3,2,0,3
697,38,3,4,3,1,1,2,4,0,3
698,46,1,1,2,1,1,2,2,0,1
699,28,3,4,2,1,1,3,4,0,3
700,33,3,4,3,1,1,3,3,0,3
701,28,4,4,3,1,1,1,4,0,2
702,42,4,4,5,1,1,1,4,0,1
703,51,3,4,8,1,1,1,4,0,2
704,36,3,4,2,1,1,3,3,0,1
705,23,4,4,3,1,1,3,3,0,3
706,23,3,4,3,1,1,3,3,0,3
707,25,1,1,2,1,1,3,3,0,1
708,48,4,4,5,1,1,1,4,0,2
709,49,4,4,4,0,1,1,4,0,2
710,22,2,3,2,1,1,3,2,0,3
711,28,2,4,2,1,1,2,4,0,1
712,22,3,3,2,1,1,3,3,0,3
713,29,4,4,2,1,1,1,4,0,1
714,26,4,4,2,1,1,3,3,0,2
715,33,3,4,5,1,1,1,4,0,3
716,34,3,4,3,1,1,3,2,0,3
717,18,3,4,1,1,1,3,3,0,3
718,25,3,4,3,1,1,3,4,0,3
719,45,4,4,6,0,1,2,4,0,2
720,23,4,4,2,1,1,1,4,0,3
721,33,2,3,8,1,1,2,4,0,3
722,51,4,4,6,0,1,1,4,0,2
723,38,1,2,6,1,1,3,1,0,1
724,19,3,3,1,1,1,2,3,0,3
725,20,4,4,1,1,1,3,2,0,1
726,46,3,4,1,1,1,3,3,0,1
727,40,2,4,1,1,1,3,1,0,1
728,23,3,2,1,1,1,3,2,0,3
729,29,3,3,4,1,1,3,3,0,1
730,42,3,4,8,1,1,3,3,0,1
731,40,3,3,10,1,1,2,3,0,1
732,48,4,4,4,1,1,1,4,0,2
733,34,2,3,9,1,1,3,3,0,3
734,26,3,4,2,1,1,3,3,0,1
735,49,4,4,1,1,1,1,4,0,1
736,19,2,2,2,1,1,3,3,0,1
737,44,2,2,7,1,1,2,4,0,3
738,45,4,4,7,1,1,1,2,0,2
739,40,4,4,2,1,1,1,4,0,1
740,31,2,3,4,1,1,2,3,0,1
741,30,3,4,2,1,1,3,3,0,1
742,38,4,4,3,0,0,2,4,0,2
743,50,2,3,3,1,1,3,3,0,1
744,32,4,4,2,1,1,1,3,0,1
745,38,2,2,6,1,1,3,2,0,3
746,31,4,4,3,1,1,1,4,0,3
747,26,3,4,1,1,1,3,3,0,1
748,43,1,3,1,1,1,3,3,0,1
749,45,3,3,6,1,1,3,4,0,2
750,20,2,2,1,1,1,3,3,0,3
751,24,1,2,0,1,1,2,4,0,1
752,44,3,3,8,1,1,2,4,0,1
753,40,4,4,2,1,1,1,4,0,1
754,27,4,4,1,1,1,1,2,0,2
755,32,2,3,4,1,1,2,4,0,1
756,26,4,4,2,1,1,3,4,0,3
757,29,3,4,3,1,1,3,2,0,1
758,21,4,4,2,1,1,2,4,0,3
759,38,2,3,7,1,1,3,1,0,1
760,29,2,3,6,1,1,3,3,0,1
761,39,3,3,5,1,1,3,3,0,1
762,45,4,4,5,1,1,1,4,0,2
763,20,3,4,1,1,1,2,4,0,1
764,20,2,3,2,1,1,3,3,0,1
765,51,4,4,6,1,1,1,4,0,2
766,20,4,4,1,1,1,2,3,0,1
767,21,4,4,2,1,1,3,2,0,3
768,35,3,4,2,1,1,3,3,0,1
769,43,4,4,5,0,1,1,4,0,2
770,27,3,4,3,1,1,3,2,0,3
771,38,4,4,4,1,1,1,4,0,2
772,38,1,3,3,1,0,3,2,1,1
773,34,4,4,1,0,1,1,4,0,1
774,43,3,3,8,1,1,3,3,0,1
775,44,4,4,5,1,1,1,4,0,2
776,23,2,2,3,1,1,3,2,0,3
777,42,4,4,6,1,1,1,3,0,2
778,28,2,3,1,1,1,3,2,0,1
779,45,2,3,8,1,1,3,3,0,1
780,47,1,3,0,1,0,3,3,0,1
781,37,1,3,1,1,1,3,1,1,1
782,18,3,4,1,1,1,2,4,0,3
783,21,3,4,1,1,1,3,2,0,1
784,34,4,4,1,1,1,1,4,0,1
785,24,4,4,2,1,1,3,3,0,3
786,45,1,1,0,1,1,2,1,1,1
787,42,4,4,10,1,1,1,3,0,2
788,27,2,4,1,1,1,3,1,0,1
789,34,3,3,3,0,1,3,2,0,1
790,33,3,4,2,1,1,3,3,0,1
791,33,4,4,4,0,1,1,4,0,2
792,16,3,3,1,1,1,2,1,0,1
793,26,4,4,2,1,1,1,4,0,2
794,25,3,3,1,1,1,2,3,0,3
795,42,4,4,6,0,1,3,3,0,2
796,50,4,4,8,1,1,1,4,0,2
797,21,2,2,1,1,1,3,1,0,1
798,43,1,3,1,1,1,3,1,1,1
799,46,4,4,7,1,1,1,4,0,2
800,37,1,2,3,1,1,3,1,1,1
801,29,3,3,8,1,1,2,4,0,3
802,28,1,2,5,1,1,3,3,0,3
803,27,2,4,1,1,1,3,1,0,1
804,49,1,2,6,1,1,3,3,0,1
805,47,4,4,4,1,1,1,4,0,2
806,28,3,4,3,1,1,1,4,0,3
807,22,2,2,1,1,1,3,2,0,1
808,28,3,4,1,1,1,3,2,0,1
809,17,2,2,1,1,1,3,1,0,1
810,34,4,4,2,0,1,2,4,0,3
811,23,2,3,1,1,1,3,4,0,1
812,27,4,4,2,1,1,2,4,0,3
813,30,4,4,3,1,1,1,4,0,3
814,46,4,4,1,1,0,1,4,0,1
815,26,2,2,1,1,1,3,1,0,1
816,23,3,3,1,1,1,2,2,0,3
817,31,4,4,2,1,1,1,4,0,2
818,46,3,4,8,1,1,3,2,0,1
819,49,1,2,7,1,1,2,3,1,1
820,43,3,4,5,1,1,1,4,0,2
821,34,4,4,4,1,1,1,4,0,2
822,24,2,4,1,1,1,3,4,0,1
823,25,4,4,2,1,1,1,3,0,2
824,51,1,2,8,1,1,3,2,1,1
825,30,3,4,2,1,1,3,4,0,1
826,30,3,4,3,1,1,3,3,0,2
827,27,2,3,1,1,1,3,2,0,3
828,25,2,3,0,1,1,3,4,0,1
829,26,2,2,2,1,1,3,4,0,1
830,21,2,2,2,1,1,3,2,0,3
831,48,4,4,8,1,1,1,3,0,2
832,41,3,4,2,0,1,3,3,0,1
833,35,1,3,4,1,1,3,3,0,1
834,28,2,4,4,1,1,1,4,0,3
835,43,4,4,2,0,1,1,4,0,1
836,21,4,4,2,1,1,3,3,0,3
837,47,3,4,8,1,1,2,4,0,1
838,46,4,4,5,1,1,1,4,0,2
839,34,4,4,2,1,1,1,3,0,1
840,25,4,4,1,0,1,2,4,0,1
841,41,1,3,4,1,1,3,3,0,1
842,45,3,4,7,1,1,2,3,0,2
843,43,2,2,7,1,1,2,4,0,1
844,49,1,2,7,1,1,2,2,1,1
845,44,4,4,5,1,1,1,4,0,2
846,23,3,3,2,1,1,3,3,0,3
847,32,2,3,7,1,1,2,4,0,3
848,48,3,3,10,1,1,3,3,0,1
849,35,3,4,2,1,1,2,4,0,1
850,42,2,3,8,1,1,3,2,0,1
851,39,4,4,2,0,0,3,4,0,1
852,28,3,4,3,1,1,3,4,0,3
853,34,2,3,7,1,1,3,4,0,1
854,44,1,2,1,1,1,3,4,0,1
855,34,3,4,3,0,1,2,4,0,1
856,44,4,4,5,0,1,1,4,0,2
857,31,3,4,2,1,1,3,2,0,1
858,23,4,4,1,1,1,1,3,0,1
859,44,2,3,8,1,1,3,4,0,1
860,47,1,2,0,1,1,2,4,0,1
861,31,3,4,4,1,1,3,3,0,3
862,42,1,2,7,1,1,3,3,0,1
863,23,3,4,1,1,1,2,3,0,3
864,31,3,4,1,0,1,2,4,0,3
865,43,1,2,8,1,1,2,3,1,1
866,36,3,4,1,0,1,3,4,0,1
867,49,1,2,1,1,1,3,4,0,1
868,31,4,4,5,1,1,1,4,0,1
869,30,4,4,3,0,1,1,4,0,3
870,23,3,3,2,1,1,3,3,0,3
871,44,4,4,5,1,1,1,2,0,2
872,44,1,3,2,1,1,3,3,1,1
873,48,3,4,6,1,1,2,4,0,2
874,35,2,2,5,1,1,2,4,0,3
875,48,4,4,4,1,1,1,4,0,2
876,38,1,2,1,1,1,3,2,0,1
877,23,3,4,1,1,1,3,3,0,3
878,45,2,3,1,1,1,3,4,0,1
879,29,3,4,1,1,1,2,4,0,1
880,33,4,4,4,1,1,1,4,0,2
881,50,4,4,7,1,1,1,4,0,2
882,29,2,3,4,1,1,3,2,0,3
883,36,2,3,2,1,1,3,2,0,1
884,22,3,4,3,1,1,3,2,0,1
885,34,3,4,5,1,1,1,4,0,3
886,31,3,3,4,1,1,3,4,0,3
887,55,2,2,8,1,1,2,4,0,1
888,16,2,2,1,1,1,3,3,0,1
889,21,4,4,3,1,1,3,3,0,3
890,35,4,4,3,1,1,1,3,0,3
891,25,4,4,1,1,1,3,2,0,3
892,27,3,3,2,1,1,3,2,0,3
893,39,1,2,2,1,1,3,4,0,3
894,38,4,4,4,0,1,1,4,0,2
895,22,2,3,3,1,1,3,1,0,3
896,48,1,1,8,1,1,2,3,0,1
897,35,3,4,2,1,1,3,2,0,1
898,47,1,2,7,1,1,2,2,1,1
899,29,4,4,3,0,1,2,4,0,3
900,18,3,3,1,1,1,2,1,0,3
901,30,4,4,4,1,1,1,2,0,3
902,37,2,3,2,1,1,3,2,0,1
903,21,4,4,2,1,1,3,3,0,3
904,46,4,4,5,1,1,1,4,0,2
905,30,3,4,4,1,1,3,3,0,2
906,47,1,2,1,1,1,3,2,1,1
907,40,2,2,5,1,1,2,4,0,3
908,45,2,3,6,1,1,3,4,0,1
909,52,1,3,1,1,1,3,3,0,1
910,35,4,4,3,1,1,1,4,0,2
911,21,3,3,1,1,1,2,2,0,3
912,40,4,4,3,0,1,2,4,0,3
913,36,2,3,5,1,1,2,3,0,3
914,34,4,4,2,0,1,3,4,0,1
915,44,3,4,5,1,1,2,4,0,3
916,46,4,4,7,1,1,1,4,0,2
917,22,3,4,1,1,1,3,1,0,1
918,46,1,3,0,1,1,3,4,0,1
919,50,3,4,8,1,1,3,2,0,1
920,45,2,3,2,1,1,3,3,0,1
921,51,3,4,6,1,1,2,4,0,2
922,49,4,4,3,1,1,1,4,0,2
923,52,1,1,8,1,1,2,1,1,1
924,44,4,4,6,1,1,1,3,0,2
925,24,4,4,1,1,1,1,3,0,3
926,32,2,4,4,1,1,3,3,0,1
927,47,2,3,3,1,1,3,4,0,1
928,45,2,3,2,1,1,3,4,0,1
929,29,3,4,1,1,1,3,3,0,1
930,46,3,3,7,1,1,3,3,0,1
931,37,2,3,6,1,1,3,3,0,1
932,26,2,3,4,1,1,3,2,0,3
933,34,2,2,7,1,1,2,3,0,1
934,32,3,4,2,1,1,3,2,0,1
935,37,1,3,3,1,1,3,1,1,1
936,38,3,4,6,1,1,2,4,0,3
937,24,1,2,4,1,1,3,3,0,3
938,23,2,2,1,1,1,2,4,0,1
939,35,4,4,4,1,1,1,4,0,2
940,46,4,4,5,1,1,1,4,0,2
941,45,4,4,4,1,1,1,4,0,2
942,24,4,4,1,1,1,3,3,0,1
943,47,4,4,4,1,1,1,4,0,2
944,28,3,4,4,1,1,2,4,0,3
945,30,4,4,2,1,1,1,4,0,3
946,30,3,4,2,1,1,3,3,0,1
947,21,4,4,1,1,1,3,2,0,3
948,31,4,4,4,1,1,1,3,0,2
949,25,3,4,8,1,1,3,3,0,1
950,36,4,4,2,1,1,1,4,0,2
951,24,2,3,1,1,1,3,2,0,1
952,49,4,4,5,1,1,1,4,0,2
953,26,3,3,2,1,1,3,3,0,3
954,38,2,3,8,1,1,2,4,0,1
955,48,4,4,7,1,1,1,4,0,2
956,35,4,4,6,1,1,2,4,0,2
957,27,4,4,3,1,1,3,2,0,3
958,18,4,4,1,1,1,3,2,0,3
959,27,4,4,1,0,0,3,3,0,1
960,47,3,4,6,1,1,1,4,0,2
961,50,4,4,6,1,1,1,4,0,2
962,15,2,3,1,1,1,3,4,0,1
963,32,2,2,4,1,1,3,4,0,3
964,19,2,3,1,1,1,3,2,0,1
965,37,4,4,5,0,1,1,4,0,2
966,34,3,4,3,1,1,3,4,0,3
967,34,3,4,4,1,1,3,3,0,3
968,32,3,3,4,1,1,3,3,0,3
969,32,4,4,3,1,1,2,4,0,3
970,25,4,4,1,0,1,2,4,0,3
971,23,3,4,2,1,1,3,2,0,3
972,36,1,2,6,1,1,3,2,1,1
973,49,2,2,7,1,1,2,4,0,1
974,36,4,4,8,1,1,2,4,0,3
975,43,4,4,5,0,1,2,4,0,2
976,23,3,4,2,1,1,3,3,0,1
977,42,1,2,2,1,1,3,3,0,1
978,36,2,3,4,1,1,3,1,1,1
979,38,2,3,2,1,1,3,3,0,1
980,16,3,2,1,1,1,3,2,0,3
981,36,3,4,3,1,1,3,4,0,3
982,45,2,3,8,1,1,3,3,0,1
983,22,4,4,1,0,1,2,4,0,3
984,21,2,3,2,1,1,3,2,0,3
985,35,4,4,4,0,1,2,4,0,2
986,17,4,4,2,1,1,3,3,0,3
987,47,1,1,7,1,1,2,3,1,1
988,30,4,4,1,0,1,2,4,0,3
989,36,2,3,5,1,1,3,2,0,1
990,44,1,2,0,1,0,2,4,0,1
991,35,3,4,1,1,1,3,3,0,1
992,46,4,4,3,1,1,1,4,0,2
993,42,4,4,6,1,1,1,4,0,2
994,27,2,3,4,1,1,3,4,0,3
995,33,3,4,6,1,1,2,4,0,3
996,42,4,4,1,0,0,1,3,0,1
997,45,2,3,7,1,1,3,4,0,1
998,35,4,4,3,1,1,1,4,0,3
999,41,1,2,4,1,1,3,1,1,1
1000,44,1,2,1,1,1,3,2,0,1
1001,43,4,4,8,1,1,1,3,0,2
1002,50,3,4,5,1,1,1,3,0,1
1003,31,3,4,2,1,1,3,4,0,1
1004,43,2,3,2,1,1,3,4,0,1
1005,47,4,4,7,1,1,1,4,0,2
1006,30,4,4,1,1,0,1,4,0,1
1007,37,2,3,1,1,1,3,1,0,1
1008,16,2,3,1,1,1,3,1,0,1
1009,35,4,4,2,1,1,1,4,0,1
1010,43,2,3,9,1,1,3,3,0,1
1011,24,4,4,2,1,1,3,3,0,1
1012,32,4,4,3,1,1,2,4,0,3
1013,41,3,3,6,0,1,3,4,0,1
1014,35,1,2,3,1,1,3,2,1,1
1015,28,2,3,6,1,1,3,3,0,1
1016,33,2,3,4,1,1,2,4,0,3
1017,30,4,4,1,1,1,1,4,0,1
1018,28,4,4,3,1,1,1,4,0,3
1019,40,2,3,2,1,1,3,3,0,1
1020,32,4,4,4,1,1,1,4,0,3
1021,23,4,4,2,1,1,1,4,0,1
1022,44,4,4,3,1,1,1,4,0,2
1023,23,3,4,3,1,1,1,4,0,3
1024,33,2,3,2,1,1,3,2,0,1
1025,34,3,3,4,0,1,3,3,0,3
1026,31,3,4,4,1,1,2,3,0,3
1027,35,4,4,3,0,1,3,4,0,3
1028,32,4,4,2,1,1,1,4,0,3
1029,38,3,3,5,1,1,3,3,0,1
1030,31,3,4,6,1,1,3,3,0,2
1031,20,4,4,4,1,1,3,3,0,3
1032,32,1,3,3,1,1,3,2,0,1
1033,48,1,1,6,1,1,2,2,0,1
1034,35,3,3,6,1,1,3,3,0,3
1035,26,2,2,2,1,1,3,3,0,3
1036,35,3,3,3,0,1,3,2,0,1
1037,39,2,3,7,1,1,3,3,0,1
1038,48,4,4,5,1,1,1,4,0,2
1039,23,3,4,1,1,1,2,3,0,3
1040,19,2,2,4,1,1,3,4,0,3
1041,47,3,3,1,0,1,3,4,0,1
1042,34,3,4,5,1,1,1,4,0,3
1043,41,3,4,5,1,1,1,4,0,3
1044,45,1,3,0,1,1,3,3,0,1
1045,44,3,3,2,1,1,3,4,0,1
1046,26,3,4,12,1,1,1,4,0,3
1047,38,1,3,6,1,1,3,1,0,1
1048,46,4,4,5,1,1,1,4,0,2
1049,35,2,3,5,1,1,2,3,0,1
1050,17,2,3,1,1,1,3,2,0,1
1051,19,4,4,1,1,1,1,3,0,1
1052,38,3,4,6,1,1,2,4,0,3
1053,33,4,4,3,1,1,1,4,0,3
1054,36,2,3,6,1,1,3,3,0,1
1055,31,4,4,3,1,1,3,3,0,3
1056,16,4,4,1,1,1,3,2,0,1
1057,33,1,3,4,1,1,3,2,1,1
1058,36,4,4,4,0,1,2,4,0,2
1059,37,4,4,1,0,0,3,3,0,1
1060,32,1,2,2,1,1,3,2,0,1
1061,42,3,1,1,1,1,3,2,0,1
1062,40,3,4,4,1,1,1,4,0,3
1063,44,4,4,1,1,0,1,3,0,1
1064,23,4,4,2,1,1,3,2,0,3
1065,46,3,3,5,1,1,2,3,0,1
1066,51,4,4,6,1,1,3,3,0,2
1067,39,4,4,4,0,1,2,4,0,2
1068,21,2,4,2,1,1,3,3,0,1
1069,18,3,3,1,1,1,2,3,0,3
1070,23,3,4,2,1,1,3,3,0,3
1071,39,4,4,3,1,1,1,3,0,3
1072,35,1,2,6,1,1,3,2,0,1
1073,33,3,4,3,1,1,3,4,0,3
1074,22,3,4,1,1,1,3,2,0,1
1075,47,4,4,7,1,1,2,3,0,2
1076,35,1,2,4,1,1,2,2,1,1
1077,32,2,3,3,1,1,3,2,0,1
1078,22,2,3,3,1,1,3,3,0,3
1079,29,2,2,2,1,1,3,4,0,1
1080,39,4,4,4,1,1,1,3,0,2
1081,44,3,3,9,1,1,3,3,0,1
1082,37,2,3,4,1,1,3,3,0,1
1083,21,2,3,1,1,1,3,2,0,1
1084,19,4,4,2,1,1,3,3,0,3
1085,23,4,4,1,1,1,3,3,0,1
1086,36,3,4,4,1,1,3,3,0,3
1087,48,4,4,3,0,1,1,4,0,2
1088,31,4,4,3,0,1,2,4,0,3
1089,37,4,4,0,0,0,3,3,0,1
1090,24,4,4,4,1,1,1,3,0,3
1091,35,1,2,6,1,1,3,2,1,1
1092,45,1,2,2,1,1,3,3,0,1
1093,47,1,1,6,1,1,2,1,1,1
1094,33,4,4,5,0,1,1,4,0,2
1095,40,4,4,3,1,1,2,4,0,3
1096,38,4,4,4,1,1,1,3,0,3
1097,32,3,4,2,1,1,3,3,0,1
1098,25,2,4,2,1,1,3,3,0,1
1099,44,4,4,3,1,1,1,4,0,2
1100,36,3,4,3,1,1,3,3,0,1
1101,34,1,2,0,1,0,2,2,0,1
1102,34,3,4,4,1,1,2,4,0,3
1103,48,4,4,4,0,1,1,4,0,2
1104,21,1,2,4,1,1,3,4,0,3
1105,45,4,4,1,0,1,1,4,0,1
1106,26,3,4,3,1,1,3,4,0,3
1107,47,1,2,1,1,1,3,4,0,1
1108,25,4,4,1,1,1,1,4,0,1
1109,33,4,4,4,1,1,1,4,0,3
1110,46,4,4,6,1,1,1,3,0,2
1111,39,1,3,4,1,1,3,2,1,1
1112,25,4,4,2,1,1,3,4,0,3
1113,35,3,4,4,1,1,2,3,0,3
1114,17,2,3,2,1,1,3,2,0,3
1115,35,4,4,3,1,1,1,4,0,3
1116,21,2,2,1,1,1,3,2,0,3
1117,42,2,3,6,1,1,3,3,0,1
1118,26,2,2,4,1,1,3,4,0,3
1119,22,2,3,1,1,1,3,3,0,1
1120,31,4,4,4,0,1,1,4,0,2
1121,43,2,2,7,1,1,3,3,0,1
1122,31,4,4,2,1,1,3,3,0,3
1123,43,3,3,11,1,1,3,3,0,1
1124,22,4,4,2,1,1,2,4,0,3
1125,23,2,2,2,1,1,3,4,0,1
1126,25,3,4,2,1,1,3,4,0,1
1127,23,3,4,1,1,1,2,1,0,3
1128,38,2,4,3,1,1,2,4,0,1
1129,44,4,4,6,1,1,1,3,0,2
1130,22,4,4,1,1,0,1,3,0,1
1131,22,2,2,1,1,1,3,1,0,1
1132,46,3,3,6,1,1,3,4,0,2
1133,47,1,1,7,1,1,2,4,0,1
1134,17,3,3,1,1,1,2,2,0,3
1135,47,4,4,7,1,1,1,4,0,2
1136,30,3,3,6,1,1,3,4,0,1
1137,47,2,2,8,1,1,3,2,0,1
1138,30,2,2,2,1,1,3,2,0,3
1139,21,3,3,1,1,1,3,2,0,1
1140,45,4,4,7,1,1,1,3,0,2
1141,22,2,3,1,1,1,3,3,0,1
1142,47,4,3,2,0,1,3,4,0,1
1143,49,2,3,9,1,1,2,2,0,1
1144,46,4,4,8,1,1,1,4,0,2
1145,18,2,2,1,1,1,3,2,0,1
1146,47,3,4,9,1,1,2,4,0,1
1147,45,1,2,4,1,1,3,3,0,1
1148,34,2,3,6,1,1,3,3,0,3
1149,26,1,2,4,1,1,3,2,0,3
1150,41,4,4,3,1,1,1,4,0,2
1151,22,4,4,1,1,1,2,4,0,3
1152,32,3,4,2,1,1,1,4,0,1
1153,26,2,2,3,1,1,3,1,0,1
1154,24,2,2,2,1,1,3,1,0,1
1155,35,4,4,3,1,1,1,4,0,2
1156,21,2,2,1,1,1,3,1,0,3
1157,25,3,4,2,1,1,3,3,0,3
1158,21,3,4,1,1,1,2,3,0,3
1159,37,3,4,3,1,1,3,2,0,1
1160,42,1,3,2,1,1,3,3,0,1
1161,32,4,4,3,1,1,1,4,0,3
1162,43,2,3,8,1,1,3,3,0,1
1163,32,2,3,4,1,1,3,2,0,1
1164,38,4,4,2,0,1,3,3,0,3
1165,35,4,4,3,0,0,1,4,0,2
1166,23,3,4,5,1,1,3,3,0,3
1167,29,4,4,2,1,1,3,3,0,3
1168,32,2,3,7,1,1,3,3,0,3
1169,26,2,2,1,1,1,3,3,0,3
1170,28,2,3,1,1,1,3,4,0,1
1171,48,4,4,4,1,1,1,4,0,2
1172,20,2,3,3,1,1,3,2,0,3
1173,20,3,3,1,1,1,3,1,0,3
1174,25,3,4,3,1,1,3,3,0,3
1175,37,2,3,7,1,1,2,1,0,1
1176,32,3,3,3,1,1,3,2,0,1
1177,36,4,4,4,1,1,1,4,0,2
1178,21,2,3,2,1,1,3,2,0,3
