,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,37,4,4,2,0,1,1,4,0,3
633,21,4,4,0,1,1,1,3,0,1
634,16,3,3,1,1,1,3,1,0,3
635,25,2,4,3,1,1,3,2,0,3
636,35,1,4,1,1,1,3,3,0,1
637,49,1,1,13,1,0,2,4,0,1
638,35,2,2,5,1,1,3,4,0,3
639,30,4,4,3,1,0,2,4,0,3
640,49,1,1,13,1,0,3,1,0,3
641,21,3,3,1,1,1,3,2,0,3
642,22,4,3,2,1,1,2,2,0,3
643,25,2,4,2,1,1,3,2,0,3
644,25,3,4,3,1,1,2,3,0,3
645,25,2,4,0,1,0,3,4,0,1
646,30,3,4,0,1,0,2,3,0,1
647,37,2,2,0,0,0,3,3,0,1
648,34,4,4,4,1,1,1,4,0,3
649,48,3,4,4,1,1,1,4,0,1
650,25,3,4,4,1,1,3,4,0,3
651,39,3,4,5,1,1,1,3,0,3
652,49,1,1,0,0,0,2,1,0,1
653,31,2,3,6,1,1,3,1,1,2
654,36,2,4,3,1,1,2,3,0,3
655,34,4,4,5,1,1,2,3,0,3
656,49,1,1,0,0,0,2,1,0,1
657,34,3,4,3,0,1,2,4,0,2
658,28,4,4,4,1,1,2,4,0,2
659,39,3,3,6,1,1,3,3,0,1
660,47,1,1,0,0,0,2,1,0,1
661,33,1,2,4,1,1,3,3,0,3
662,23,1,2,3,1,1,3,1,1,3
663,21,3,3,1,1,1,3,2,0,3
664,23,2,2,3,1,1,2,4,0,1
665,27,4,4,2,1,0,2,4,0,2
666,49,1,1,13,1,0,2,4,0,1
667,47,1,1,7,1,0,2,2,1,1
668,41,1,3,4,1,0,3,2,0,1
669,37,3,4,4,1,1,1,4,0,3
670,23,2,4,1,1,1,3,1,0,1
671,23,3,4,3,1,1,2,3,0,3
672,35,4,4,2,1,1,1,4,0,2
673,47,4,4,7,0,1,1,4,0,2
674,47,1,1,13,1,1,4,1,1,1
675,47,2,1,5,0,1,2,4,0,1
676,27,4,4,4,1,1,3,4,0,3
677,27,4,4,3,1,1,1,4,0,1
678,18,1,1,2,1,1,2,1,1,3
679,35,3,3,5,1,1,1,4,0,1
680,26,1,4,0,1,0,4,1,0,1
681,36,1,1,5,1,1,3,3,0,3
682,38,4,4,6,1,0,1,4,0,3
683,25,4,4,1,1,1,3,3,0,2
684,29,3,3,4,1,1,1,4,0,3
685,37,3,3,4,1,0,3,3,1,1
686,38,3,4,4,1,1,1,3,0,2
687,29,1,4,0,1,0,4,1,0,3
688,49,2,1,13,1,0,2,4,0,2
689,23,2,1,3,1,0,3,1,1,3
690,19,4,4,1,1,1,2,3,0,2
691,37,4,4,2,1,1,1,4,0,1
692,20,4,4,1,1,1,1,3,0,3
693,42,3,1,6,0,1,2,4,0,1
694,32,3,3,3,1,0,3,4,0,2
695,28,3,3,3,1,1,3,2,0,3
696,23,4,4,2,0,1,2,4,0,2
697,21,3,4,2,1,1,3,1,0,2
698,30,4,4,2,1,0,3,4,0,3
699,24,2,2,2,1,1,3,1,1,1
700,36,2,3,4,1,1,1,2,0,2
701,34,4,4,4,0,0,2,4,0,2
702,36,4,4,3,1,1,1,4,0,2
703,37,4,4,5,1,1,1,4,0,2
704,28,4,4,3,1,0,3,3,0,2
705,39,1,1,2,1,0,3,4,0,1
706,20,3,4,2,0,1,3,4,0,3
707,45,1,2,1,1,0,3,3,0,1
708,40,4,4,7,0,1,1,4,0,2
709,29,3,4,2,1,1,3,4,0,1
710,27,2,3,3,1,1,3,1,0,3
711,42,3,4,5,1,1,3,2,1,2
712,34,2,2,0,0,0,3,3,0,1
713,24,3,2,3,1,1,3,4,0,3
714,32,3,3,4,1,0,3,3,0,2
715,31,2,4,0,1,0,3,4,0,1
716,28,4,4,2,1,1,3,3,0,1
717,26,2,4,4,1,1,3,4,0,3
718,37,4,4,3,1,0,3,4,0,3
719,32,1,2,8,0,1,2,3,0,3
720,37,4,4,5,1,1,3,3,0,2
721,20,4,4,1,1,1,3,4,0,1
722,48,4,4,6,1,1,1,3,0,1
723,27,4,4,2,1,0,3,3,0,3
724,23,1,2,2,1,1,3,4,0,3
725,28,4,4,2,1,0,1,4,0,2
726,20,4,4,1,1,1,3,3,0,3
727,31,3,3,3,1,1,3,1,1,1
728,23,2,4,2,1,1,3,1,0,1
729,20,3,4,1,1,1,2,3,0,3
730,48,1,1,5,1,0,2,3,1,1
731,23,4,3,3,1,1,3,3,0,3
732,40,4,4,1,1,0,2,2,0,3
733,26,4,4,1,0,1,2,4,0,2
734,24,4,4,0,1,1,3,4,0,1
735,34,4,4,4,1,0,3,3,0,2
736,28,4,4,1,0,1,2,4,0,3
737,49,1,1,13,1,0,2,4,0,1
738,30,4,4,3,1,0,1,3,0,2
739,34,4,4,3,1,0,1,4,0,3
740,18,2,3,1,1,1,2,4,0,1
741,47,1,1,13,1,1,4,1,1,1
742,21,4,4,3,1,1,3,3,0,3
743,25,3,3,3,1,1,2,4,0,3
744,40,2,4,7,1,1,1,4,0,3
745,47,1,1,8,1,0,3,1,0,1
746,44,3,4,5,1,0,1,4,0,3
747,49,1,1,0,0,0,2,1,0,1
748,33,4,4,2,1,1,1,4,0,2
749,19,2,3,1,1,1,3,1,0,2
750,29,3,2,4,1,1,3,2,0,1
751,33,3,4,2,1,1,1,4,0,1
752,24,4,4,2,1,0,3,3,0,2
753,43,1,2,2,1,1,2,4,0,1
754,49,1,2,0,1,1,3,3,1,1
755,44,4,4,1,1,1,1,4,0,1
756,28,1,1,6,1,1,2,3,0,1
757,49,1,1,13,1,0,4,1,1,1
758,22,3,4,2,1,1,3,3,0,3
759,28,3,4,3,1,1,2,4,0,3
760,38,3,3,6,1,1,2,3,0,3
761,48,1,1,9,1,0,3,1,0,1
762,24,2,2,1,1,1,3,3,0,2
763,32,1,3,2,1,1,3,4,0,3
764,49,4,3,5,1,1,2,3,0,1
765,49,4,4,13,0,1,2,4,0,2
766,48,1,2,4,1,0,2,2,1,1
767,33,4,4,5,1,1,3,4,0,3
768,48,1,1,8,1,0,3,1,0,1
769,21,4,4,2,1,1,3,3,0,3
770,23,3,4,2,1,1,2,4,0,3
771,47,4,4,4,0,1,1,4,0,2
772,46,4,4,3,0,1,1,4,0,2
773,43,4,4,4,1,1,3,3,0,3
774,30,3,3,3,1,0,3,2,0,3
775,43,4,4,4,1,1,1,4,0,2
776,23,3,4,3,1,1,2,3,0,1
777,45,1,2,2,1,1,1,3,0,1
778,41,1,1,8,1,1,3,4,0,2
779,48,4,4,4,0,1,1,4,0,2
780,41,4,4,4,1,0,2,3,0,2
781,28,2,4,7,1,1,3,2,0,3
782,20,1,2,2,1,1,3,4,0,3
783,49,1,1,0,0,0,2,1,0,1
784,27,4,4,5,1,1,2,2,0,3
785,38,4,4,1,1,1,1,4,0,1
786,25,1,1,2,1,1,3,4,0,2
787,48,1,1,6,1,0,3,1,0,1
788,21,2,4,0,1,1,3,2,0,1
789,46,1,4,8,1,1,3,3,0,1
790,46,4,4,6,1,1,1,3,0,3
791,44,3,4,0,1,1,1,3,0,1
792,31,3,3,6,1,0,3,4,0,2
793,46,3,4,6,1,0,1,4,0,3
794,35,1,3,3,1,1,3,4,0,3
795,29,4,4,1,0,1,2,4,0,2
796,49,1,1,13,1,0,2,4,0,1
797,38,1,4,4,1,0,2,4,0,3
798,16,1,1,0,1,1,3,1,0,1
799,23,2,4,0,1,1,3,1,0,1
800,49,4,4,12,0,1,2,4,0,1
801,37,1,2,1,1,1,2,4,1,1
802,28,3,4,3,1,1,3,2,0,3
803,35,4,4,2,1,1,1,4,0,1
804,36,1,1,7,1,0,3,1,0,3
805,32,4,4,2,1,1,1,4,0,1
806,25,3,3,2,1,1,3,3,0,3
807,31,4,4,4,1,1,1,3,0,2
808,35,3,4,3,1,1,2,3,0,3
809,40,3,3,1,1,0,3,2,0,1
810,49,1,1,0,0,0,2,1,0,3
811,39,3,4,5,1,1,1,3,0,3
812,25,3,3,2,1,1,2,1,0,3
813,16,1,1,1,1,1,2,1,1,3
814,23,1,3,0,1,0,3,4,1,1
815,23,3,3,2,1,1,2,1,0,3
816,27,4,4,3,1,1,3,3,0,2
817,36,4,3,8,1,1,1,4,0,2
818,27,3,3,2,1,1,3,1,0,3
819,28,1,1,6,1,1,3,2,0,1
820,49,1,1,13,1,0,2,4,0,1
821,35,3,4,2,1,0,2,4,0,1
822,35,2,4,3,1,1,2,3,0,3
823,38,4,4,4,1,1,2,4,0,2
824,28,3,3,3,1,1,2,2,0,3
825,25,3,2,2,1,1,3,2,0,2
826,28,2,4,4,1,1,2,4,0,3
827,36,3,3,2,1,1,1,4,0,1
828,36,3,4,7,1,1,2,1,0,1
829,43,3,4,5,1,1,3,2,1,2
830,27,3,3,3,1,0,2,2,0,3
831,31,3,4,1,1,0,3,4,0,2
832,33,1,4,0,1,1,3,4,0,2
833,27,3,3,4,1,1,2,3,0,3
834,33,4,4,4,1,1,1,4,0,1
835,32,3,3,2,1,1,3,3,0,1
836,47,1,1,13,1,1,4,1,1,1
837,40,4,4,1,0,1,3,3,0,1
838,37,3,4,2,1,0,2,4,0,1
839,48,4,4,7,0,1,2,4,0,1
840,43,2,4,2,1,1,1,3,0,1
841,25,3,4,0,1,0,3,1,0,1
842,32,4,4,3,0,1,3,4,0,3
843,23,4,4,1,1,0,3,3,0,1
844,42,4,4,9,1,1,1,4,0,2
845,29,4,4,3,1,0,1,3,0,2
846,31,4,4,1,1,1,1,3,0,1
847,34,4,4,6,1,1,1,4,0,3
848,20,2,3,1,1,1,3,4,0,1
849,20,1,3,0,1,0,3,4,1,1
850,16,2,3,1,1,1,3,1,0,3
851,24,3,1,2,1,0,3,4,0,2
852,32,4,4,5,1,1,1,4,0,1
853,24,3,4,1,0,1,2,2,0,1
854,49,4,4,11,1,1,1,2,0,2
855,48,1,1,0,0,0,2,1,0,1
856,25,4,4,3,1,1,2,4,0,2
857,23,3,4,1,1,1,3,1,0,1
858,30,2,1,4,1,0,3,4,0,2
859,43,3,4,5,1,0,1,4,0,3
860,38,3,1,1,1,1,2,3,0,1
861,24,4,4,1,1,1,1,3,0,3
862,22,1,3,4,1,1,3,3,0,1
863,28,2,4,3,1,1,3,2,0,3
864,26,1,1,2,1,0,3,4,0,2
865,20,2,3,0,1,1,3,4,0,1
866,32,1,1,2,1,0,3,4,0,1
867,44,2,3,10,1,1,2,3,0,1
868,21,3,2,0,1,1,2,2,0,1
869,25,3,3,1,1,0,2,4,0,1
870,21,3,3,1,1,1,3,2,0,3
871,25,3,3,1,1,0,2,4,0,1
872,49,1,1,0,0,0,2,1,0,1
873,33,4,4,3,0,1,1,4,0,3
874,35,1,2,0,1,1,3,4,0,1
875,28,3,2,2,1,1,3,2,0,1
876,48,1,1,13,1,0,2,1,1,2
877,43,3,3,9,1,1,1,1,0,2
878,48,1,1,6,1,0,3,1,0,1
879,48,4,4,6,1,1,1,3,0,3
880,48,3,4,5,1,1,3,4,0,2
881,21,2,2,3,1,1,3,4,0,1
882,21,2,4,4,1,1,3,4,0,1
883,29,4,4,2,0,1,1,4,0,2
884,21,4,4,1,1,1,2,3,0,2
885,47,1,2,2,1,0,1,3,0,1
886,34,4,4,0,1,0,3,3,0,1
887,39,4,4,4,1,0,1,4,0,2
888,43,1,1,8,1,1,2,3,1,1
889,36,4,3,3,1,0,3,2,0,1
890,32,4,4,2,1,1,1,4,0,3
891,28,4,3,2,1,1,3,3,0,3
892,23,4,4,2,1,1,3,3,0,1
893,48,1,1,11,1,0,3,1,0,1
894,45,2,2,6,0,1,2,4,0,3
895,23,4,4,1,1,1,3,4,0,1
896,35,3,3,6,1,1,3,4,0,2
897,38,4,2,9,1,1,3,3,0,2
898,27,3,4,4,1,1,2,1,0,1
899,49,2,1,12,1,0,2,4,0,1
900,39,4,4,3,0,1,2,4,0,3
901,47,1,3,8,1,0,3,3,0,3
902,34,1,3,0,1,1,2,2,1,1
903,31,1,4,4,1,1,2,1,0,2
904,30,1,4,0,1,0,4,1,0,3
905,49,4,4,11,0,1,2,4,0,1
906,34,4,2,5,1,1,1,4,0,2
907,28,4,4,1,1,1,1,3,0,1
908,21,1,3,3,1,1,3,2,0,1
909,38,1,3,0,1,1,3,4,0,1
910,28,4,4,2,1,1,1,4,0,1
911,26,4,4,1,0,1,3,4,0,1
912,43,1,1,6,1,0,3,1,0,3
913,35,4,4,1,1,0,1,4,0,3
914,27,2,2,2,1,1,2,4,0,1
915,40,4,4,3,0,1,1,4,0,2
916,40,4,4,5,1,1,1,4,0,3
917,22,3,4,5,1,1,3,1,1,2
918,22,2,3,3,1,1,2,3,0,3
919,32,2,4,3,1,1,2,4,0,3
920,43,1,3,4,1,1,1,4,0,2
921,37,1,3,9,1,0,3,1,0,2
922,28,2,4,3,1,1,1,3,0,2
923,41,4,4,4,1,1,1,3,0,3
924,28,3,4,1,1,1,3,4,0,1
925,28,3,4,2,1,1,3,3,0,1
926,20,3,4,1,1,1,2,3,0,3
927,37,1,2,6,1,1,2,1,1,1
928,46,1,1,10,1,1,2,3,1,1
929,41,2,3,4,1,0,2,4,0,3
930,16,3,3,3,1,1,2,3,0,3
931,33,2,2,6,1,1,3,4,0,2
932,23,2,3,0,1,1,3,4,0,1
933,20,4,3,2,1,1,3,3,0,2
934,24,3,1,2,1,0,3,4,0,2
935,42,4,4,4,1,1,1,4,0,2
936,34,4,4,3,1,0,1,4,0,2
937,44,1,4,8,1,1,1,2,0,1
938,49,1,1,13,1,0,2,4,0,1
939,41,4,4,3,0,1,1,4,0,2
940,48,1,1,0,0,0,2,1,0,1
941,36,2,3,5,1,1,2,3,0,1
942,44,1,4,7,1,1,2,3,0,1
943,32,1,1,5,1,1,3,3,0,3
944,27,3,3,4,1,1,3,1,1,2
945,41,4,4,4,1,1,1,4,0,3
946,37,2,3,5,1,1,3,3,0,3
947,41,1,4,10,1,1,2,1,0,3
948,42,2,3,5,1,0,2,4,0,1
949,34,4,4,2,1,1,1,4,0,2
950,49,1,1,0,0,0,2,1,0,1
951,30,2,4,3,1,1,3,4,0,3
952,19,4,4,1,1,1,2,3,0,2
953,40,3,3,1,0,1,3,4,0,1
954,20,3,3,0,1,1,2,2,0,1
955,45,2,4,6,1,1,1,4,0,1
956,22,3,4,1,1,1,3,3,0,3
957,23,3,3,1,1,1,3,1,0,3
958,31,2,3,5,1,1,3,3,0,3
959,44,4,4,5,1,1,1,4,0,2
960,26,1,2,4,1,1,2,3,0,3
961,27,3,4,2,1,1,1,3,0,1
962,47,1,1,0,0,0,2,1,0,1
963,28,4,4,3,1,1,1,4,0,3
964,48,1,1,0,0,0,2,1,0,1
965,48,4,4,8,0,0,1,4,0,3
966,29,1,1,2,1,1,3,4,0,2
967,27,4,4,6,1,0,3,4,0,1
968,29,4,4,0,0,0,2,4,0,1
969,46,3,1,5,1,1,3,2,0,1
970,45,1,1,13,1,1,4,1,1,1
971,20,1,3,1,1,1,3,3,1,3
972,28,2,4,3,1,1,3,3,0,3
973,27,2,2,3,1,1,2,2,1,3
974,26,3,3,4,1,1,2,3,0,3
975,49,1,1,0,1,1,3,1,1,3
976,24,3,2,5,1,1,2,3,0,3
977,27,1,4,0,1,0,4,3,0,1
978,31,2,3,5,1,1,3,4,0,3
979,37,4,4,4,0,1,1,4,0,2
980,47,1,1,10,1,0,2,1,1,1
981,20,2,2,1,1,1,3,2,0,2
982,29,3,3,4,1,1,2,1,0,3
983,34,1,1,5,1,1,3,3,0,3
984,49,4,4,13,1,1,1,2,0,2
985,20,2,2,1,1,1,3,2,0,3
986,35,4,4,3,1,1,1,4,0,2
987,48,1,1,10,1,0,3,1,0,3
988,20,4,4,1,1,1,1,4,0,3
989,41,4,4,3,0,1,2,4,0,3
990,34,4,4,0,0,0,3,4,0,1
991,43,1,1,0,0,0,2,1,0,1
992,20,1,3,4,1,1,3,2,0,1
993,38,4,4,5,1,1,2,3,0,2
994,41,2,3,4,1,1,2,3,0,1
995,37,4,4,3,1,0,1,4,0,3
996,21,4,4,0,1,1,3,3,0,2
997,21,4,4,1,1,1,2,3,0,3
998,19,3,3,1,1,1,2,2,0,3
999,46,1,1,6,1,1,2,2,1,1
1000,49,1,1,13,1,0,2,4,0,1
1001,47,3,4,12,1,0,2,3,0,2
1002,22,4,4,2,1,1,1,4,0,1
1003,35,1,1,6,0,1,2,3,0,3
1004,23,2,4,1,1,1,3,4,0,1
1005,41,1,1,7,1,1,3,3,0,2
1006,44,1,1,7,1,1,2,3,1,1
1007,29,4,4,1,1,0,1,3,0,1
1008,28,2,3,3,1,1,3,2,0,3
1009,33,4,4,4,1,1,1,4,0,3
1010,40,3,4,5,1,1,1,2,0,3
1011,23,3,4,4,1,1,2,3,0,3
1012,48,1,1,0,0,0,2,1,0,3
1013,41,1,2,9,1,1,2,4,0,1
1014,48,3,4,7,1,1,3,3,0,1
1015,32,4,4,5,1,1,3,3,0,3
1016,24,4,4,3,1,1,2,3,0,3
1017,43,4,4,6,1,1,1,3,0,1
1018,47,4,4,6,0,1,1,4,0,3
1019,49,4,4,5,1,1,1,2,0,1
1020,32,2,2,0,0,0,3,3,0,1
1021,22,4,4,1,1,1,1,4,0,3
1022,25,2,3,0,1,1,2,4,0,1
1023,29,2,3,1,1,0,4,4,0,1
1024,43,4,4,1,1,1,1,4,0,1
1025,35,4,4,2,1,1,1,4,0,2
1026,22,4,4,1,0,1,3,1,0,3
1027,46,1,1,10,1,1,2,2,1,1
1028,22,2,1,2,1,0,3,1,1,3
1029,36,4,4,4,1,1,1,4,0,3
1030,23,2,2,2,1,1,3,3,0,2
1031,48,1,1,13,1,0,3,1,0,2
1032,38,3,4,2,1,1,2,3,0,1
1033,24,1,2,2,1,1,3,3,0,3
1034,32,4,4,7,1,1,3,4,0,2
1035,20,4,4,0,1,0,2,4,0,1
1036,34,3,4,5,1,1,3,3,0,1
1037,30,2,2,6,1,1,2,3,0,3
1038,44,4,4,4,0,1,1,4,0,2
1039,21,2,3,2,1,1,3,4,0,1
1040,23,4,3,3,1,1,3,3,0,3
1041,49,1,1,13,1,0,2,4,0,3
1042,33,3,4,3,0,1,1,4,0,2
1043,47,1,1,11,1,1,2,2,1,2
1044,32,3,3,4,1,0,3,3,0,2
1045,35,3,4,7,1,1,2,1,0,1
1046,17,2,2,1,1,1,3,1,0,1
1047,47,4,4,3,1,1,1,4,0,1
1048,31,3,4,4,1,1,2,1,0,1
1049,25,1,1,3,1,1,2,1,1,1
1050,47,2,2,5,1,1,3,1,0,1
1051,25,2,3,1,1,1,3,1,0,3
1052,32,1,4,5,1,1,3,2,0,3
1053,35,4,4,2,1,1,1,3,0,1
1054,40,3,4,0,1,1,1,3,0,1
1055,25,2,4,2,1,1,1,3,0,2
1056,39,1,2,6,1,1,3,1,1,1
1057,24,1,4,1,1,1,2,1,0,1
1058,25,4,4,0,1,0,3,1,0,1
1059,49,1,1,0,1,1,3,1,1,3
1060,28,4,4,3,0,0,2,4,0,3
1061,34,4,4,4,0,0,2,4,0,2
1062,25,3,4,3,1,1,2,4,0,3
1063,22,3,3,1,1,1,3,2,0,3
1064,47,1,1,8,1,1,2,2,1,1
1065,46,1,2,7,1,0,3,4,1,3
1066,22,2,4,2,1,1,3,1,0,1
1067,26,4,4,2,1,0,1,4,0,1
1068,33,2,4,4,1,1,1,3,0,3
1069,28,2,4,4,1,1,2,4,0,3
1070,34,3,4,4,0,1,3,1,1,1
1071,42,3,4,2,1,0,2,4,0,2
1072,26,3,3,4,1,1,2,3,0,3
1073,48,1,1,0,0,0,2,1,0,3
1074,40,3,3,10,1,1,1,1,0,2
1075,44,4,4,4,1,1,1,4,0,2
1076,34,2,3,5,1,0,2,2,0,3
1077,24,2,4,0,1,1,3,1,0,1
1078,19,3,4,1,1,1,3,3,0,1
1079,30,3,4,2,1,1,1,4,0,2
1080,19,3,4,1,1,1,3,2,0,1
1081,30,3,4,4,1,1,1,4,0,3
1082,36,4,4,2,1,1,1,4,0,1
1083,33,2,4,5,1,1,2,3,0,1
1084,27,1,4,0,1,0,4,1,0,1
1085,25,4,4,3,1,1,3,3,0,3
1086,28,4,4,3,1,0,3,3,0,2
1087,36,4,4,4,1,1,1,4,0,3
1088,49,1,1,0,0,0,2,1,0,1
1089,28,1,4,1,1,1,2,1,0,1
1090,36,3,4,4,1,1,1,2,0,2
1091,20,2,4,1,1,1,2,3,0,3
1092,23,3,2,2,1,1,3,3,0,2
1093,32,4,4,3,1,1,4,3,0,3
1094,21,3,2,1,1,1,3,2,0,3
1095,38,3,4,4,1,0,2,4,0,1
1096,49,1,1,13,1,0,2,4,0,2
1097,29,4,4,2,1,1,1,4,0,3
1098,45,1,2,3,1,1,1,3,0,1
1099,39,4,4,6,1,1,3,3,0,3
1100,26,3,3,1,1,0,2,4,0,2
1101,44,3,4,13,1,1,2,3,0,2
1102,32,4,4,6,1,1,3,4,0,3
1103,23,3,3,2,1,1,3,3,0,3
1104,24,4,4,2,1,1,3,3,0,3
1105,43,2,3,1,1,0,3,3,0,1
1106,49,2,1,13,1,0,2,4,0,2
1107,26,2,2,4,1,1,3,1,0,3
1108,41,2,4,1,1,0,3,3,0,1
1109,48,1,1,0,0,0,2,1,0,1
1110,48,1,1,13,1,0,3,1,0,1
1111,49,1,1,13,1,0,2,4,0,1
1112,28,2,2,2,1,1,2,4,0,1
1113,27,2,2,4,1,1,3,3,0,1
1114,32,4,4,2,1,1,1,4,0,3
1115,20,4,4,1,1,1,2,3,0,3
1116,38,4,4,5,1,1,1,4,0,2
1117,48,1,1,0,0,0,2,1,0,1
1118,41,4,4,3,1,0,2,3,0,2
1119,35,3,3,4,1,1,1,4,0,1
1120,25,2,4,2,1,1,3,3,0,3
1121,23,2,4,1,1,1,3,1,0,1
1122,23,2,3,2,1,1,3,1,0,1
1123,49,1,1,0,1,1,3,2,1,1
1124,38,3,2,6,1,1,2,2,0,1
1125,24,3,3,2,1,1,3,1,1,1
1126,30,2,2,6,1,1,3,1,0,3
1127,38,3,4,4,1,0,2,4,0,3
1128,49,4,4,10,0,1,2,4,0,1
1129,24,3,4,2,1,1,1,3,0,2
1130,33,2,4,3,1,0,3,3,0,1
1131,25,3,2,3,1,1,3,3,0,1
1132,48,2,1,9,1,0,2,4,0,1
1133,37,1,1,6,1,1,3,3,0,3
1134,23,4,2,1,1,0,2,3,0,3
1135,45,1,1,8,1,1,2,3,1,1
1136,29,4,4,2,1,1,1,4,0,3
1137,33,3,3,5,1,1,2,3,0,3
1138,32,3,3,5,1,1,3,4,0,2
1139,28,2,3,6,1,1,2,1,0,1
1140,18,4,4,1,1,1,2,4,0,2
1141,23,4,4,0,0,1,2,4,0,1
1142,21,4,4,1,1,1,2,3,0,2
1143,29,3,2,5,1,1,3,1,0,3
1144,26,4,4,2,1,1,3,3,0,3
1145,23,4,4,1,0,1,2,4,0,3
1146,41,4,4,5,1,1,1,4,0,3
1147,30,3,4,6,1,1,1,4,0,3
1148,34,4,4,4,1,1,2,4,0,2
1149,24,1,2,2,1,1,3,2,0,3
1150,49,1,1,13,1,0,2,4,0,1
1151,21,3,3,4,1,1,2,3,0,3
1152,38,2,4,3,1,1,2,3,0,3
1153,49,1,1,13,1,0,3,1,0,1
1154,40,4,4,4,1,1,1,4,0,2
1155,40,1,1,12,1,0,3,1,0,3
1156,26,2,4,3,1,1,3,3,0,1
1157,48,1,1,7,1,0,3,1,0,1
1158,24,3,3,2,1,1,2,1,0,3
1159,27,2,2,3,1,1,2,1,0,3
1160,26,4,4,4,1,1,3,3,0,3
1161,27,1,2,3,1,1,2,3,0,3
1162,28,4,4,3,1,1,1,3,0,3
1163,20,4,4,0,0,1,2,4,0,1
1164,45,3,4,5,1,0,1,4,0,3
1165,48,3,4,4,1,1,3,4,0,3
1166,20,4,4,1,1,1,1,4,0,1
1167,33,3,3,2,1,1,2,4,0,1
1168,33,4,4,6,1,1,3,3,0,3
1169,36,4,4,4,1,1,1,4,0,3
1170,35,4,4,4,1,1,1,4,0,2
1171,30,2,4,4,1,0,2,4,0,3
1172,21,2,3,1,1,0,3,2,0,3
1173,43,4,4,5,1,1,1,3,0,1
1174,26,1,2,4,1,1,2,3,0,3
1175,29,1,1,8,1,1,2,3,0,1
1176,49,1,1,0,0,0,2,1,0,1
1177,20,3,4,2,1,1,3,3,0,2
1178,35,3,3,3,0,0,2,3,1,1
