,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,43,4,4,1,1,1,1,4,0,1
633,41,1,2,2,1,1,3,4,0,1
634,24,3,4,3,1,1,3,2,0,3
635,31,4,4,1,1,1,1,4,0,3
636,29,3,4,2,1,1,3,2,0,1
637,40,3,4,4,1,1,3,3,0,3
638,45,4,4,4,1,1,1,4,0,2
639,21,4,4,1,1,1,1,3,0,1
640,40,2,3,7,1,1,2,3,0,1
641,22,3,4,1,1,1,3,3,0,1
642,52,3,4,6,1,1,1,4,0,3
643,30,4,4,2,1,1,1,4,0,1
644,40,4,4,3,1,1,1,4,0,3
645,31,4,4,2,1,1,1,4,0,3
646,27,2,2,3,1,1,3,1,0,1
647,46,1,1,7,1,1,3,2,0,1
648,48,1,2,7,1,1,3,2,0,1
649,20,4,4,1,1,1,1,4,0,2
650,20,4,4,1,1,1,1,4,0,1
651,43,1,2,2,1,1,3,4,0,1
652,30,4,4,2,1,1,1,3,0,2
653,46,1,3,6,1,1,3,4,0,1
654,46,1,1,7,1,1,2,3,0,1
655,46,1,2,7,1,1,2,3,0,1
656,20,4,4,1,1,1,1,3,0,1
657,36,4,4,4,1,1,1,4,0,2
658,21,4,4,2,1,1,3,2,0,3
659,51,1,1,2,1,1,3,3,0,1
660,48,1,2,7,1,1,3,4,0,1
661,48,4,4,6,1,1,1,4,0,2
662,31,3,4,2,1,1,3,3,0,1
663,24,3,4,2,1,1,3,3,0,1
664,47,1,2,7,1,1,3,3,0,1
665,36,3,3,2,1,1,3,3,0,1
666,25,4,4,2,1,1,3,2,0,1
667,47,4,4,5,1,1,1,4,0,2
668,37,4,4,3,1,1,1,4,0,2
669,31,3,4,4,1,1,3,3,0,1
670,32,4,4,3,1,1,1,4,0,3
671,23,4,4,2,1,1,1,4,0,3
672,26,1,2,3,1,1,3,2,0,1
673,44,1,2,7,1,1,3,4,0,1
674,22,2,2,1,1,1,3,3,0,1
675,23,4,4,1,1,1,3,3,0,3
676,22,2,3,1,1,1,3,2,0,1
677,44,2,3,7,1,1,2,4,0,1
678,27,2,3,2,1,1,3,3,0,1
679,27,3,4,1,1,1,3,3,0,1
680,44,3,4,7,1,1,2,3,0,2
681,46,4,4,3,1,1,1,4,0,3
682,36,4,4,5,1,1,1,4,0,3
683,24,2,3,1,1,1,3,1,0,1
684,46,4,4,6,1,1,1,4,0,2
685,47,2,3,7,1,1,2,3,0,1
686,33,3,4,4,1,1,1,4,0,3
687,34,4,4,3,1,1,1,4,0,2
688,20,2,3,2,1,1,3,3,0,1
689,46,3,4,8,1,1,2,4,0,1
690,35,3,4,2,1,1,3,3,0,3
691,27,3,4,1,1,1,3,4,0,1
692,44,1,2,7,1,1,2,3,0,1
693,28,4,4,1,1,1,3,3,0,3
694,23,3,4,1,1,1,3,2,0,1
695,51,4,4,1,1,0,1,4,0,1
696,34,3,4,2,1,1,3,2,0,1
697,48,4,4,5,1,1,1,4,0,2
698,42,2,3,6,1,1,3,3,0,1
699,26,3,4,2,1,1,3,3,0,1
700,52,3,4,8,1,1,2,3,0,2
701,19,4,4,2,1,1,3,4,0,3
702,30,4,4,1,1,1,1,4,0,3
703,46,3,4,6,1,1,2,3,0,2
704,24,4,4,2,1,1,1,2,0,1
705,48,1,2,7,1,1,3,2,0,1
706,43,4,4,9,1,1,1,4,0,3
707,20,2,3,1,1,1,3,1,0,3
708,24,4,4,1,1,1,1,4,0,1
709,30,2,4,2,1,1,3,4,0,1
710,42,1,3,4,1,1,3,3,0,1
711,45,1,3,2,1,1,3,3,0,1
712,35,3,4,2,1,1,3,2,0,3
713,36,3,4,2,1,1,3,4,0,3
714,41,4,4,5,1,1,1,4,0,3
715,19,4,4,1,1,1,1,3,0,1
716,25,4,4,3,1,1,1,4,0,3
717,34,3,4,4,1,1,3,3,0,3
718,47,2,3,6,1,1,3,4,0,1
719,41,4,4,2,1,1,1,4,0,2
720,27,3,4,2,1,1,3,4,0,3
721,27,4,4,1,1,1,1,3,0,1
722,45,4,4,1,1,1,1,4,0,2
723,45,3,4,6,1,1,1,4,0,2
724,35,2,4,3,1,1,3,4,0,3
725,32,4,4,2,1,1,1,3,0,2
726,44,4,4,4,1,1,1,4,0,2
727,45,2,3,4,1,1,3,4,0,1
728,36,4,4,3,1,1,1,4,0,2
729,24,2,3,1,1,1,3,2,0,1
730,23,2,3,1,1,1,3,2,0,1
731,34,2,3,4,1,1,3,2,0,1
732,25,3,4,2,1,1,3,3,0,1
733,37,3,4,2,1,1,3,4,0,1
734,34,4,4,2,1,1,1,3,0,1
735,49,1,2,8,1,1,2,3,0,1
736,30,3,4,2,1,1,3,3,0,1
737,38,4,4,4,1,1,1,4,0,3
738,29,4,4,1,1,1,1,3,0,1
739,25,2,3,1,1,1,3,2,0,1
740,32,4,4,2,1,1,1,4,0,2
741,26,4,4,1,1,1,3,3,0,3
742,21,2,2,1,1,1,3,3,0,1
743,24,3,4,1,1,1,3,1,0,1
744,40,2,3,4,1,1,3,3,0,1
745,29,2,2,1,1,1,3,1,0,1
746,34,3,4,4,1,1,1,3,0,2
747,45,3,4,8,1,1,1,4,0,3
748,36,4,4,3,1,1,1,4,0,3
749,38,2,4,5,1,1,3,4,0,3
750,27,2,2,1,1,1,3,2,0,1
751,30,3,3,4,1,1,3,2,0,1
752,49,3,4,7,1,1,2,4,0,1
753,32,3,4,2,1,1,3,4,0,3
754,18,3,4,2,1,1,3,3,0,1
755,47,1,2,2,1,1,3,4,0,1
756,22,2,3,1,1,1,3,3,0,1
757,22,2,2,1,1,1,3,1,0,1
758,44,3,4,6,1,1,1,4,0,2
759,28,4,4,1,1,0,1,4,0,1
760,26,4,4,1,1,1,1,4,0,1
761,25,3,4,3,1,1,3,1,0,3
762,25,3,4,1,1,1,3,3,0,3
763,43,4,4,4,1,1,1,4,0,2
764,33,4,4,2,1,1,1,3,0,3
765,34,4,4,3,1,1,1,4,0,3
766,39,1,2,7,1,1,3,3,0,1
767,22,2,3,2,1,1,3,4,0,1
768,24,4,4,1,1,1,1,4,0,1
769,19,3,4,2,1,1,3,4,0,3
770,29,1,1,2,1,1,3,3,0,1
771,25,4,4,2,1,1,3,3,0,3
772,34,4,4,2,1,1,3,3,0,3
773,22,3,4,2,1,1,3,3,0,3
774,36,1,2,7,1,1,3,2,1,1
775,43,4,4,3,1,1,1,4,0,2
776,28,4,4,0,1,0,1,4,0,1
777,21,4,4,2,1,1,3,3,0,3
778,25,3,4,2,1,1,3,2,0,1
779,24,4,4,3,1,1,1,4,0,3
780,48,2,3,7,1,1,2,4,0,1
781,25,3,4,3,1,1,3,4,0,3
782,40,4,4,4,1,1,1,4,0,3
783,36,3,4,5,1,1,1,4,0,3
784,33,4,4,2,1,1,1,3,0,3
785,47,1,2,8,1,1,2,3,0,1
786,25,2,2,1,1,1,3,1,0,1
787,46,2,3,6,1,1,2,4,0,1
788,25,2,2,1,1,1,3,3,0,1
789,26,2,3,1,1,1,3,2,0,1
790,22,2,3,1,1,1,3,1,0,3
791,20,3,4,2,1,1,3,4,0,3
792,24,3,4,1,1,1,3,3,0,3
793,47,3,3,6,1,1,2,4,0,1
794,19,2,3,1,1,1,3,3,0,1
795,36,3,3,4,1,1,2,2,0,3
796,27,4,4,1,1,1,1,3,0,1
797,34,3,4,4,1,1,3,4,0,3
798,35,2,3,4,1,1,3,4,0,1
799,32,4,4,3,1,1,1,2,0,2
800,36,4,4,2,1,1,1,4,0,2
801,26,2,2,3,1,1,3,1,0,1
802,41,1,2,7,1,1,3,3,0,1
803,19,2,3,1,1,1,3,2,0,1
804,50,1,2,8,1,1,2,3,0,1
805,50,1,2,7,1,1,3,3,0,1
806,24,2,3,1,1,1,3,3,0,1
807,28,2,3,3,1,1,3,2,0,1
808,23,2,3,2,1,1,3,4,0,1
809,33,4,4,5,1,1,1,4,0,3
810,37,4,4,3,1,1,1,4,0,2
811,42,4,4,2,1,1,1,4,0,2
812,27,2,3,2,1,1,3,4,0,1
813,34,3,4,4,1,1,1,4,0,3
814,39,3,4,2,1,1,3,3,0,1
815,48,3,4,7,1,1,2,4,0,1
816,47,4,4,6,1,1,1,4,0,2
817,21,3,4,1,1,1,3,2,0,1
818,21,3,4,2,1,1,3,3,0,3
819,46,2,3,6,1,1,2,4,0,1
820,33,4,4,4,1,1,1,4,0,2
821,47,2,4,5,1,1,3,4,0,3
822,17,3,3,1,1,1,3,2,0,1
823,23,4,4,2,1,1,3,4,0,3
824,42,2,3,4,1,1,3,4,0,1
825,35,3,4,4,1,1,3,2,0,1
826,32,1,2,4,1,1,3,2,1,1
827,34,2,3,2,1,1,3,4,0,1
828,27,4,4,2,1,1,3,3,0,3
829,38,3,4,5,1,1,1,4,0,3
830,45,3,4,9,1,1,3,3,0,1
831,46,1,3,9,1,1,3,3,0,1
832,29,2,3,3,1,1,3,1,0,3
833,34,3,4,2,1,1,3,3,0,3
834,20,4,4,1,1,1,1,4,0,3
835,23,4,4,1,1,1,1,3,0,1
836,33,3,4,4,1,1,3,4,0,3
837,23,2,3,4,1,1,3,2,0,1
838,38,2,3,4,1,1,3,2,0,1
839,25,3,4,2,1,1,3,4,0,3
840,46,4,4,3,1,1,1,4,0,2
841,31,3,3,2,1,1,3,3,0,1
842,42,1,2,4,1,1,3,1,1,1
843,26,3,4,1,1,1,3,2,0,1
844,41,3,4,7,1,1,2,3,0,1
845,35,2,3,4,1,1,3,3,0,1
846,23,3,3,1,1,1,3,3,0,1
847,44,4,4,6,1,1,1,3,0,2
848,40,3,3,6,1,1,2,4,0,1
849,38,3,4,4,1,1,1,3,0,2
850,28,4,4,2,1,1,3,2,0,3
851,23,4,4,1,1,1,1,4,0,1
852,38,4,4,3,1,1,1,4,0,3
853,42,4,4,8,1,1,1,4,0,2
854,38,4,4,2,1,1,1,4,0,1
855,31,2,3,4,1,1,3,3,0,1
856,35,3,4,4,1,1,1,4,0,3
857,45,1,2,7,1,1,3,4,0,1
858,19,3,3,2,1,1,3,3,0,1
859,24,2,3,1,1,1,3,3,0,1
860,20,3,4,3,1,1,3,4,0,3
861,26,2,2,1,1,1,3,3,0,1
862,37,4,4,3,1,1,1,4,0,3
863,49,4,4,6,1,1,1,4,0,2
864,44,1,3,7,1,1,2,3,0,1
865,25,2,3,1,1,1,3,3,0,1
866,21,3,4,1,1,1,3,4,0,3
867,35,2,3,4,1,1,3,4,0,1
868,46,4,4,7,1,1,1,4,0,2
869,34,2,3,2,1,1,3,4,0,1
870,22,3,4,1,1,1,3,3,0,1
871,30,3,4,2,1,1,3,3,0,1
872,27,4,4,2,1,1,1,4,0,3
873,24,4,4,2,1,1,1,3,0,1
874,31,3,4,4,1,1,3,4,0,3
875,38,4,4,5,1,1,1,4,0,3
876,41,3,4,4,1,1,3,4,0,3
877,34,4,4,2,1,1,1,4,0,3
878,30,4,4,2,1,1,1,2,0,1
879,47,3,4,7,1,1,1,4,0,2
880,23,3,4,1,1,1,3,3,0,1
881,26,2,3,1,1,1,3,3,0,1
882,34,2,3,2,1,1,3,3,0,1
883,30,2,3,2,1,1,3,2,0,1
884,49,1,2,7,1,1,2,3,0,1
885,29,4,4,4,1,1,1,3,0,2
886,43,1,1,6,1,1,3,2,0,1
887,37,4,4,5,1,1,1,4,0,2
888,50,3,4,8,1,1,1,3,0,2
889,37,3,4,3,1,1,3,4,0,3
890,50,1,1,6,1,1,2,2,0,1
891,46,1,2,7,1,1,3,4,0,1
892,37,4,4,4,1,1,1,4,0,2
893,17,2,3,1,1,1,3,3,0,1
894,27,4,4,3,1,1,1,4,0,3
895,44,1,3,6,1,1,3,4,0,1
896,21,2,3,1,1,1,3,3,0,1
897,42,4,4,0,1,0,1,4,0,1
898,20,3,4,1,1,1,3,3,0,3
899,25,4,4,2,1,1,1,3,0,1
900,28,2,2,1,1,1,3,3,0,1
901,45,2,2,8,1,1,3,3,0,1
902,33,1,2,4,1,1,3,1,1,1
903,34,3,4,2,1,1,3,3,0,1
904,31,1,2,2,1,1,3,3,0,1
905,45,4,4,6,1,1,1,4,0,2
906,26,4,4,1,1,1,3,3,0,1
907,37,2,4,5,1,1,3,4,0,3
908,38,2,3,4,1,1,3,2,0,3
909,35,2,3,4,1,1,3,4,0,1
910,25,2,3,1,1,1,3,1,0,1
911,20,3,3,1,1,1,3,2,0,1
912,42,3,4,7,1,1,1,4,0,2
913,42,1,3,7,1,1,3,4,0,1
914,35,3,4,4,1,1,3,2,0,1
915,28,3,4,2,1,1,3,4,0,1
916,39,1,1,7,1,1,2,3,0,1
917,38,3,4,2,1,1,3,3,0,1
918,34,4,4,4,1,1,3,2,0,3
919,20,3,3,1,1,1,3,2,0,1
920,36,1,2,3,1,1,3,1,1,1
921,37,3,4,4,1,1,3,4,0,3
922,36,1,2,3,1,1,3,1,1,1
923,50,1,2,7,1,1,3,3,0,1
924,23,4,4,1,1,1,1,2,0,1
925,23,2,2,2,1,1,3,2,0,1
926,40,1,2,7,1,1,3,2,0,1
927,25,4,4,3,1,1,1,1,0,1
928,49,2,2,6,1,1,3,3,0,1
929,29,4,4,2,1,1,3,3,0,3
930,21,3,3,2,1,1,3,3,0,1
931,42,1,3,7,1,1,3,4,0,1
932,33,4,4,4,1,1,1,4,0,2
933,49,3,4,6,1,1,1,4,0,2
934,29,3,4,2,1,1,3,3,0,1
935,35,4,4,4,1,1,1,3,0,3
936,32,4,4,2,1,1,1,3,0,1
937,45,4,4,5,1,1,1,4,0,2
938,41,2,3,4,1,1,3,4,0,1
939,37,4,4,3,1,1,1,4,0,2
940,35,4,4,3,1,1,1,4,0,2
941,31,3,4,2,1,1,3,2,0,1
942,43,2,3,7,1,1,2,3,0,1
943,37,4,4,4,1,1,1,4,0,2
944,41,4,4,3,1,1,1,4,0,2
945,35,4,4,2,1,1,1,3,0,1
946,22,4,4,2,1,1,3,3,0,3
947,50,4,4,8,1,1,1,4,0,2
948,39,4,4,3,1,1,1,4,0,2
949,24,2,3,1,1,1,3,3,0,1
950,44,4,4,6,1,1,1,4,0,2
951,44,2,3,7,1,1,2,4,0,1
952,32,4,4,2,1,1,1,3,0,3
953,20,2,2,1,1,1,3,3,0,1
954,46,4,4,3,1,1,1,4,0,2
955,47,1,1,7,1,1,3,3,0,1
956,29,4,4,1,1,1,1,4,0,1
957,41,4,4,3,1,1,1,4,0,2
958,37,3,4,5,1,1,1,4,0,3
959,18,2,2,3,1,1,3,1,0,3
960,48,2,2,5,1,1,3,4,0,1
961,27,2,3,1,1,1,3,4,0,1
962,23,3,3,1,1,1,3,3,0,1
963,37,3,4,4,1,1,2,4,0,3
964,47,2,3,8,1,1,2,3,0,1
965,39,4,4,3,1,1,1,4,0,3
966,44,2,3,7,1,1,2,4,0,1
967,38,4,4,0,1,0,1,3,0,1
968,16,4,4,1,1,1,1,4,0,1
969,20,2,3,1,1,1,3,3,0,1
970,28,3,4,2,1,1,3,3,0,3
971,35,4,4,3,1,1,1,4,0,2
972,40,4,4,3,1,1,1,4,0,3
973,25,4,4,2,1,1,3,1,0,3
974,26,4,4,2,1,1,1,4,0,3
975,35,4,4,4,1,1,3,2,0,3
976,34,3,4,4,1,1,3,4,0,3
977,47,3,4,6,1,1,2,4,0,1
978,28,3,3,2,1,1,3,3,0,1
979,27,4,4,1,1,1,1,4,0,1
980,48,1,1,2,1,1,3,3,0,1
981,31,1,3,4,1,1,3,2,0,1
982,27,3,4,1,1,1,3,3,0,1
983,37,1,2,4,1,1,3,1,1,1
984,29,3,3,1,1,1,3,3,0,1
985,32,2,2,4,1,1,3,2,0,1
986,28,2,2,3,1,1,3,1,1,1
987,21,2,2,1,1,1,3,2,0,1
988,37,4,4,3,1,1,1,4,0,2
989,45,1,2,6,1,1,3,4,0,1
990,23,3,4,1,1,1,3,3,0,1
991,35,3,4,4,1,1,1,4,0,3
992,45,1,3,6,1,1,3,2,0,1
993,37,4,4,4,1,1,1,3,0,2
994,41,1,2,7,1,1,3,2,0,1
995,22,2,3,2,1,1,3,3,0,1
996,20,2,3,1,1,1,3,3,0,1
997,25,2,3,1,1,1,3,1,0,1
998,45,3,3,6,1,1,2,3,0,1
999,26,4,4,2,1,1,3,4,0,3
1000,31,1,2,4,1,1,3,2,1,1
1001,23,2,2,2,1,1,3,2,0,1
1002,46,1,1,7,1,1,3,1,1,1
1003,37,3,4,6,1,1,1,3,0,2
1004,29,4,4,2,1,1,3,3,0,3
1005,31,4,4,2,1,1,3,4,0,3
1006,27,3,4,1,1,1,3,4,0,3
1007,34,3,4,1,1,1,3,3,0,1
1008,36,4,4,3,1,1,1,4,0,3
1009,41,3,4,2,1,1,3,3,0,3
1010,29,4,4,3,1,1,1,4,0,2
1011,42,2,3,9,1,1,3,4,0,1
1012,45,1,3,6,1,1,3,3,0,1
1013,34,1,1,3,1,1,3,1,1,1
1014,36,3,3,4,1,1,3,2,0,1
1015,23,3,3,2,1,1,3,3,0,1
1016,42,1,2,8,1,1,3,4,0,1
1017,49,4,4,5,1,1,1,4,0,2
1018,45,3,4,8,1,1,2,4,0,1
1019,35,4,4,2,1,0,1,3,0,2
1020,43,1,2,8,1,1,2,3,0,1
1021,36,2,3,4,1,1,3,4,0,1
1022,45,1,2,6,1,1,3,2,0,1
1023,44,3,4,6,1,1,2,4,0,2
1024,42,1,1,7,1,1,3,2,0,1
1025,37,4,4,4,1,1,1,4,0,2
1026,43,3,4,9,1,1,3,4,0,1
1027,21,3,3,2,1,1,3,3,0,1
1028,45,2,3,6,1,1,3,4,0,1
1029,35,2,2,2,1,1,3,4,0,1
1030,28,4,4,3,1,1,1,4,0,3
1031,47,1,2,7,1,1,3,3,0,1
1032,29,4,4,1,1,1,1,1,0,1
1033,33,4,4,2,1,1,1,4,0,2
1034,18,3,3,1,1,1,3,3,0,1
1035,20,1,2,1,1,1,3,3,0,1
1036,31,4,4,3,1,1,1,4,0,2
1037,24,2,4,3,1,1,3,4,0,3
1038,23,2,3,3,1,1,3,4,0,1
1039,18,3,4,1,1,1,3,1,0,3
1040,38,4,4,4,1,1,1,4,0,2
1041,37,3,4,2,1,1,3,3,0,3
1042,31,2,4,4,1,1,3,4,0,1
1043,19,2,3,2,1,1,3,3,0,1
1044,39,3,4,4,1,1,3,3,0,3
1045,21,4,4,2,1,1,3,3,0,3
1046,34,1,2,4,1,1,3,1,1,1
1047,43,4,4,7,1,1,1,4,0,2
1048,37,4,4,4,1,1,1,4,0,2
1049,42,3,4,8,1,1,1,4,0,1
1050,47,2,3,6,1,1,3,4,0,1
1051,38,2,3,4,1,1,3,2,0,1
1052,17,4,4,1,1,1,3,3,0,1
1053,38,3,3,2,1,1,3,3,0,1
1054,26,2,3,2,1,1,3,4,0,1
1055,46,1,2,2,1,1,3,4,0,1
1056,40,4,4,2,1,1,1,3,0,1
1057,21,2,2,1,1,1,3,2,0,1
1058,22,4,4,2,1,1,1,3,0,3
1059,24,2,3,1,1,1,3,1,0,1
1060,20,2,3,1,1,1,3,4,0,1
1061,49,1,1,9,1,1,2,1,0,1
1062,46,1,1,7,1,1,2,3,0,1
1063,34,4,4,4,1,1,1,4,0,2
1064,38,4,4,2,1,1,3,3,0,3
1065,35,3,4,4,1,1,3,2,0,3
1066,43,3,3,7,1,1,2,4,0,1
1067,28,4,4,3,1,1,1,4,0,3
1068,43,3,4,8,1,1,1,4,0,3
1069,27,1,2,3,1,1,3,1,1,1
1070,24,3,4,1,1,1,3,2,0,3
1071,35,2,3,4,1,1,3,3,0,1
1072,36,2,3,2,1,1,3,3,0,1
1073,42,1,1,3,1,1,3,1,1,1
1074,22,3,4,2,1,1,3,4,0,3
1075,32,4,4,3,1,1,1,4,0,3
1076,25,3,4,1,1,1,3,1,0,1
1077,28,3,3,2,1,1,3,2,0,1
1078,36,3,4,2,1,1,3,3,0,1
1079,37,4,4,4,1,1,1,4,0,3
1080,25,4,4,2,1,1,1,3,0,3
1081,24,4,4,2,1,1,1,3,0,1
1082,28,4,4,2,1,1,3,3,0,3
1083,30,4,4,1,1,1,1,4,0,1
1084,34,4,4,2,1,1,1,4,0,3
1085,24,3,3,1,1,1,3,3,0,1
1086,24,4,4,1,1,1,1,3,0,1
1087,27,4,4,3,1,1,1,4,0,3
1088,40,3,4,3,1,1,3,4,0,3
1089,44,4,4,3,1,1,1,4,0,2
1090,41,3,4,6,1,1,2,4,0,3
1091,37,4,4,2,1,1,1,4,0,3
1092,35,2,3,4,1,1,3,2,0,1
1093,45,4,4,6,1,1,1,4,0,2
1094,31,1,2,3,1,1,3,1,0,1
1095,31,4,4,4,1,1,1,4,0,2
1096,42,4,4,3,1,1,1,4,0,2
1097,23,4,4,1,1,1,1,4,0,1
1098,43,2,3,4,1,1,3,4,0,1
1099,26,3,3,1,1,1,3,1,0,1
1100,21,2,3,1,1,1,3,3,0,1
1101,34,2,3,4,1,1,3,3,0,1
1102,34,2,3,2,1,1,3,4,0,1
1103,41,1,2,7,1,1,2,3,0,1
1104,43,2,3,7,1,1,3,3,0,1
1105,20,3,4,1,1,1,3,2,0,1
1106,49,3,4,6,1,1,1,4,0,2
1107,41,4,4,4,1,1,1,4,0,3
1108,46,4,4,1,1,0,1,4,0,1
1109,43,1,2,7,1,1,2,3,0,1
1110,22,4,4,0,1,0,1,4,0,1
1111,17,4,4,1,1,1,3,2,0,3
1112,29,2,3,4,1,1,3,2,0,1
1113,33,2,3,2,1,1,3,2,0,1
1114,23,4,4,3,1,1,1,4,0,3
1115,25,3,4,1,1,1,3,4,0,1
1116,27,4,4,1,1,1,1,4,0,1
1117,25,4,4,1,1,1,3,4,0,3
1118,21,4,4,2,1,1,3,3,0,3
1119,45,1,2,6,1,1,2,3,0,1
1120,26,4,4,2,1,1,1,3,0,1
1121,46,1,1,7,1,1,2,3,1,1
1122,43,2,3,7,1,1,3,4,0,1
1123,43,4,4,5,1,1,1,4,0,2
1124,38,3,4,4,1,1,1,4,0,3
1125,38,1,3,4,1,1,3,3,0,1
1126,34,2,4,6,1,1,3,4,0,3
1127,36,4,4,5,1,1,1,4,0,2
1128,35,4,4,3,1,1,1,4,0,2
1129,44,1,1,2,1,1,3,4,0,1
1130,47,4,4,5,1,1,1,4,0,2
1131,27,4,4,1,1,1,3,3,0,3
1132,40,1,2,8,1,1,2,3,0,1
1133,41,2,3,7,1,1,3,2,0,1
1134,47,2,3,7,1,1,2,4,0,1
1135,25,2,2,2,1,1,3,4,0,1
1136,24,3,4,1,1,1,3,3,0,3
1137,34,1,2,4,1,1,3,2,1,1
1138,38,4,4,2,1,1,1,3,0,2
1139,25,3,4,2,1,1,3,3,0,3
1140,30,3,4,2,1,1,3,4,0,3
1141,38,4,4,4,1,1,1,4,0,2
1142,41,2,3,7,1,1,2,4,0,1
1143,49,4,4,8,1,1,1,4,0,2
1144,24,3,3,2,1,1,3,3,0,1
1145,28,4,4,2,1,1,1,3,0,3
1146,19,2,3,1,1,1,3,1,0,1
1147,23,3,4,2,1,1,3,3,0,3
1148,41,4,4,2,1,1,1,3,0,2
1149,26,4,4,1,1,1,1,3,0,1
1150,34,4,4,1,1,0,1,4,0,1
1151,39,4,4,2,1,1,1,2,0,1
1152,45,1,2,9,1,1,2,3,0,1
1153,39,3,4,2,1,1,3,4,0,1
1154,33,4,4,2,1,1,1,3,0,2
1155,22,4,4,1,1,1,1,3,0,1
1156,43,2,3,6,1,1,3,3,0,1
1157,37,3,4,4,1,1,3,3,0,1
1158,32,1,2,4,1,1,3,2,0,1
1159,29,3,3,2,1,1,3,3,0,1
1160,24,2,2,1,1,1,3,4,0,1
1161,45,1,3,7,1,1,3,3,0,1
1162,32,4,4,2,1,1,1,3,0,3
1163,25,3,4,2,1,1,3,2,0,3
1164,47,1,1,7,1,1,2,2,1,1
1165,44,4,4,9,1,1,1,4,0,3
1166,40,3,4,4,1,1,1,4,0,3
1167,29,4,4,1,1,1,1,4,0,1
1168,49,3,4,6,1,1,1,4,0,2
1169,47,1,1,7,1,1,2,3,0,1
1170,34,2,4,4,1,1,3,4,0,3
1171,29,2,2,3,1,1,3,1,0,3
1172,42,4,4,3,1,0,1,4,0,2
1173,39,4,4,4,1,1,1,4,0,2
1174,16,2,3,1,1,1,3,1,0,1
1175,36,4,4,2,1,1,1,4,0,1
1176,35,2,3,2,1,1,3,2,0,1
1177,21,2,3,3,1,1,3,1,0,1
1178,39,3,4,4,1,1,1,4,0,2
