age,sex,bmi,children,smoker,region,charges
33,male,32.9,2,no,northwest,2179.1701866141175
39,male,35.9,2,no,northeast,11163.568
75,male,25.84,0,no,northwest,28923.13692
70,male,32.965,4,no,northwest,15612.19335
31,male,34.8,0,yes,southwest,21510.402423253676
38,female,16.815,2,no,northwest,6640.54485
44,male,34.09969664496385,2,no,southeast,25735.23742901979
39,female,30.66339686098655,0,no,northwest,11286.5387
29,male,15.416256563566192,2,no,northwest,11566.93554528227
21,female,25.8,0,no,northwest,2007.945
39,female,32.3,0,no,southwest,9630.397
21,male,32.68,2,no,northwest,26018.95052
58,male,36.48,2,no,southwest,12235.8392
18,male,23.21,0,no,southeast,1121.8739
39,female,23.98,0,no,northwest,14394.5579
59,female,10.853682416815664,1,yes,southwest,9861.025
19,male,29.254709086546058,0,no,southwest,20149.3229
34,female,26.091728471839673,1,no,southwest,3761.292
36,male,23.085,1,no,northeast,6748.5912
39,female,37.62,1,no,southeast,16281.052456741632
33,female,30.0,0,no,northeast,21984.47061
39,female,45.32,1,no,southeast,14654.537967025477
30,male,42.70004490995634,2,yes,southwest,13270.422265141257
64,female,35.625,3,no,northwest,16455.70785
14,male,30.495,1,no,southeast,10072.05505
60,female,20.424434291848357,2,no,northwest,2741.948
51,female,20.235,0,no,northwest,2527.81865
55,female,32.395,1,no,northeast,32479.888664974445
19,male,30.66339686098655,1,no,southwest,13270.422265141257
18,male,23.05914648673793,3,no,northeast,17179.522
22,male,36.6,0,no,northwest,9174.13565
37,female,22.23,0,no,southwest,13690.723842710922
36,female,30.66339686098655,3,no,southeast,11915.778997469737
35,male,27.1,0,no,southwest,4746.344
49,female,22.515,0,no,southeast,8688.85885
52,female,30.08969280742766,1,no,northeast,23045.56616
27,male,35.81261668043503,4,no,southeast,36580.28216
42,female,31.46,3,no,southeast,1877.9294
18,female,22.988484533323415,0,no,southeast,8150.478402286522
54,male,21.01,2,yes,southeast,13287.542844312546
64,female,19.0,1,no,southeast,6753.038
-3,male,27.011976389858894,2,no,southwest,22395.74424
14,female,31.39405840029582,1,yes,northeast,13430.265
47,female,22.42,1,no,southwest,9715.841
13,male,30.66339686098655,0,no,southwest,24771.66249114235
39,female,30.60506619833009,2,no,southeast,47269.854
39,female,10.101275711482948,1,no,southwest,12957.118
39,female,27.588498094861308,3,no,northeast,4846.92015
36,female,18.05,3,no,northeast,13270.422265141257
33,male,30.66339686098655,0,no,northwest,12029.2867
45,male,30.495,4,no,southeast,7518.02535
50,male,26.125,2,no,northwest,7729.64575
52,male,37.525,2,no,southeast,33471.97189
60,female,32.87,0,no,northeast,7050.0213
31,female,31.065,0,no,northeast,13270.422265141257
54,male,23.0,1,no,southwest,12094.478
42,female,34.77,0,no,northwest,2494.4317920377725
35,male,25.6,0,no,southeast,2457.21115
25,female,22.515,1,yes,southwest,8156.942627178657
58,male,29.735,1,yes,southwest,13270.422265141257
22,male,21.8,3,no,southwest,39754.80710630229
26,male,35.42,0,no,southeast,12168.420805527147
50,male,37.29,5,no,southwest,6238.298
36,female,30.02,0,no,southeast,5272.1758
64,female,22.99,0,yes,southeast,27037.9141
63,male,41.8683556201205,1,no,southeast,12829.4551
39,female,22.42,2,no,northwest,21774.32215
39,female,32.82145181820084,0,no,northeast,10104.456423888223
18,male,24.09,1,no,southeast,2201.0971
57,male,20.045,1,yes,northeast,26752.81798077836
59,female,22.23,0,no,southeast,2680.9493
40,female,29.9,2,no,southwest,8984.29865690695
44,male,34.105,3,no,northeast,8891.1395
32,male,46.53,2,yes,northwest,8986.073032464315
31,female,25.36152572314389,4,no,southeast,1674.6323
60,female,24.035,0,no,southwest,13012.20865
39,female,31.79,0,yes,southeast,2254.7967
41,male,33.915,0,no,northeast,9866.30485
48,male,30.80339869884167,0,no,southeast,18648.4217
36,male,36.005,0,no,southeast,1163.4627
48,male,32.395,4,no,southwest,1747.6083357122316
53,male,29.48,1,no,southeast,9487.6442
25,male,24.985,3,no,northeast,23241.47453
51,male,27.74,1,no,southeast,9957.7216
53,female,16.91371698531794,0,no,southeast,23244.7902
63,male,30.66339686098655,0,no,southeast,11554.2236
59,female,17.29,2,no,southwest,6877.9801
34,female,37.715,1,yes,southeast,23401.30575
39,female,43.7,1,no,southeast,11576.13
54,male,34.32,0,yes,southeast,13270.422265141257
39,male,26.315,1,no,southeast,6389.37785
44,male,19.95,3,yes,southwest,35386.21660183398
39,male,29.9,0,yes,southeast,13270.422265141257
25,male,30.66339686098655,5,yes,northeast,-7178.684496387146
52,male,41.14,0,yes,southeast,1146.7966
46,male,28.88,1,no,northwest,13270.422265141257
39,male,27.55,2,no,northeast,1711.0268
14,male,22.895,0,yes,northeast,16138.76205
19,male,33.477630923783515,0,no,northwest,5050.591623624885
39,male,33.55,4,no,southeast,5699.8375
56,male,30.8,1,yes,southeast,13270.422265141257
40,female,36.86704469507952,4,no,northwest,2055.3249
39,male,33.11,0,yes,northeast,7265.7025
61,male,28.69,3,no,southeast,9750.975126451016
58,female,24.7,0,yes,northeast,11356.6609
30,male,27.7,0,no,southwest,13880.949
53,male,31.635,2,yes,southeast,26926.5144
63,male,30.66339686098655,2,no,northwest,13770.0979
44,male,27.4,2,no,southeast,13270.422265141257
39,male,39.16,0,yes,southeast,43578.9394
37,female,30.66339686098655,-2,yes,northwest,10436.096
23,male,27.379732769129173,2,no,northwest,14426.07385
55,male,27.8,1,no,southeast,6068.261702348133
42,male,26.315,1,no,northwest,6940.90985
64,female,19.57,1,no,northeast,-7144.169638949908
64,male,29.864496578597812,2,no,southeast,11946.6259
28,male,25.6,0,yes,southwest,14988.432
45,male,29.36787316435359,3,no,southeast,8605.3615
19,female,17.8,0,yes,northeast,-3778.4053407538404
30,male,30.14,1,no,northwest,1131.5066
61,female,30.66339686098655,3,yes,southeast,11931.12525
67,female,27.74,1,no,southwest,245.32244753624036
26,male,31.4,1,yes,southwest,3410.324
27,female,17.955,1,yes,southeast,31941.28724036613
28,female,32.23,1,no,northeast,11396.9002
62,male,35.625,0,no,southeast,13270.422265141257
42,male,23.37,0,yes,northeast,19964.7463
54,male,25.65,1,no,northeast,3393.35635
20,male,23.655,0,no,northwest,2352.96845
28,female,33.11,0,no,southeast,4340.4409
39,female,40.81,0,no,southeast,4704.339786664276
46,female,33.455260376492916,0,no,northeast,10422.91665
33,male,44.5514510529111,0,no,southeast,2927.0647
54,male,39.9,0,no,southeast,13270.422265141257
39,male,22.895,3,no,northwest,747.6806719531851
39,female,30.8,3,no,southeast,9414.92
35,female,41.69,1,no,southeast,13270.422265141257
36,male,27.55,4,yes,northeast,6746.7425
34,female,30.66339686098655,1,no,southwest,9722.7695
39,female,17.4,3,no,southwest,891.4667653971355
57,male,24.4,0,yes,southeast,20167.33603
40,female,25.08,0,no,southeast,4738.2682
30,female,29.897205506312932,3,yes,southwest,18765.87545
51,male,26.4,4,no,southeast,25992.82104
55,male,18.46785467286333,-1,yes,northeast,1615.7667
39,male,32.56,0,no,southeast,30858.284043612053
61,male,33.11,3,no,northeast,13270.422265141257
39,female,29.545,0,no,northeast,47496.49445
55,female,33.06,0,yes,northwest,12632.316382664858
48,male,40.565,3,no,northwest,8627.5411
39,female,28.9,0,no,northeast,8823.98575
46,female,30.66339686098655,2,no,northeast,8333.359589411284
50,male,30.3,3,no,southeast,4260.744
78,male,40.932572087109165,1,no,southeast,8978.1851
16,male,36.87326544729803,0,no,southwest,2254.7967
36,female,26.2,3,no,southwest,4883.866
62,male,24.605,5,no,southwest,3515.695664791957
23,female,28.49,1,no,northwest,2690.1138
18,female,37.77774364326781,0,no,southeast,1136.3994
25,female,24.3,1,no,southeast,13270.422265141257
41,male,32.2,2,yes,southwest,8988.15875
73,male,26.6,0,no,southeast,1977.815
52,female,34.1,0,no,northeast,9140.951
45,male,30.495,4,no,southeast,2990.0015853353652
53,male,30.66339686098655,1,no,southeast,8342.90875
59,male,24.249646772924272,4,no,northeast,12890.05765
39,female,31.825,1,no,southeast,2719.27975
51,female,39.35785941239217,1,no,northwest,7443.64305
31,female,36.86,1,no,northeast,31620.00106
67,male,29.8,2,yes,northeast,12829.4551
61,female,31.255,1,no,northwest,8457.818
39,male,40.375,4,no,southwest,8733.22925
56,female,25.935,1,no,southwest,11165.41765
52,male,31.2,3,no,northeast,20384.50507104536
43,female,31.454570405659826,0,no,southwest,6250.435
27,female,33.49139757987631,0,no,southeast,37133.8982
36,male,35.8,1,no,northeast,4399.731
31,male,30.66339686098655,0,no,southeast,24844.42728661267
48,male,31.445,2,no,northeast,5478.0368
22,male,26.017174386834434,1,no,northwest,2639.0429
40,female,36.19,1,no,northeast,5488.262
21,male,23.21,1,no,northeast,-29198.28872107647
44,male,30.502831911796676,2,no,southeast,46200.9851
29,male,31.73,1,no,southwest,5662.225
27,male,25.175,0,no,northeast,7345.7266
39,female,24.53,1,no,southeast,12629.8967
49,female,36.385,0,no,southeast,27533.9129
18,male,30.305,0,no,southeast,2203.73595
39,female,36.96767113870574,0,no,southeast,42111.6647
34,female,27.36,1,no,southeast,8606.2174
5,male,25.175,-2,no,northwest,2045.68525
18,male,28.165926782085684,2,no,southeast,13270.422265141257
39,male,30.66339686098655,0,no,southeast,1727.54
35,male,22.515,3,yes,northeast,3906.127
33,male,42.46,1,no,southwest,11326.71487
39,female,28.2,1,yes,southeast,13041.921
29,female,43.89,0,no,southeast,8944.1151
18,male,42.30586792860814,1,no,northeast,13270.422265141257
41,female,25.935,3,no,southeast,12981.3457
55,male,22.705,1,no,southeast,2904.088
32,male,30.03,1,no,southeast,4074.4537
56,female,32.34,0,no,southeast,17861.10246906617
60,male,23.275,1,no,southwest,13270.422265141257
19,female,28.7,0,no,southwest,1253.936
47,male,33.66,4,no,southeast,4504.6624
40,female,31.899555565714113,1,no,southwest,5501.373965145759
39,female,25.8,5,no,southeast,4445.4334662097135
54,male,32.205,0,no,southwest,13270.422265141257
63,male,39.8,0,no,southwest,-1029.7351201094007
54,male,30.8,1,no,southeast,58786.24666611585
39,female,24.89,1,yes,northeast,7623.518
54,female,25.41,2,no,southwest,13390.559
38,male,28.021405284074916,3,no,southeast,6652.5288
43,male,27.3,1,no,southeast,17619.738470203505
18,male,21.27103347459815,3,no,northeast,3943.5954
25,male,30.66339686098655,5,no,southeast,2534.39375
51,female,26.708738800308836,3,yes,northwest,46255.1125
16,male,25.636525787602114,1,yes,southeast,1463.2509809660928
56,female,30.66339686098655,1,no,southwest,2395.17155
22,female,33.4,0,no,northwest,1704.5681
50,male,21.7,0,yes,southwest,7162.0122
33,female,28.5,1,yes,northeast,14043.4767
33,female,38.17,0,no,northwest,55135.40209
39,female,29.92,0,no,southeast,8964.06055
39,male,36.3,0,no,southeast,13887.204
18,male,30.66339686098655,0,no,southwest,-5498.555884446396
33,female,28.405,1,no,northeast,10601.63225
22,female,26.41,0,yes,northwest,3353.4703
20,female,25.3,1,no,southwest,13270.422265141257
48,male,34.52295475285327,1,no,northwest,7731.4271
37,female,35.64,1,no,southeast,3558.62025
34,female,30.66339686098655,1,no,northwest,4992.3764
39,male,34.796258632292165,3,no,southwest,7512.267
34,male,31.825,2,no,southeast,16091.904988244183
47,female,36.0,0,no,southwest,8556.907
47,male,34.1,0,no,southwest,10601.412
38,female,31.635,1,no,northwest,6373.55735
