age,sex,bmi,children,smoker,region,charges
29,female,26.03,0,no,northwest,3736.4647
63,male,41.47,0,no,southeast,13405.3903
39,male,42.655,0,no,northeast,5757.41345
38,male,34.7,2,no,southwest,6082.405
27,male,33.66,0,no,southeast,2498.4144
64,male,37.905,0,no,northwest,14210.53595
20,male,28.025,1,yes,northwest,17560.37975
18,male,33.33,0,no,southeast,1135.9407
50,female,23.54,2,no,southeast,10107.2206
63,male,28.31,0,no,northwest,13770.0979
18,male,30.03,1,no,southeast,1720.3537
18,male,21.47,0,no,northeast,1702.4553
35,female,34.105,3,yes,northwest,39983.42595
20,female,28.785,0,no,northeast,2457.21115
50,male,25.365,2,no,northwest,30284.64294
46,male,22.3,0,no,southwest,7147.105
42,male,24.86,0,no,southeast,5966.8874
38,female,34.8,2,no,southwest,6571.544
31,male,25.935,1,no,northwest,4239.89265
28,male,26.98,2,no,northeast,4435.0942
18,female,40.28,0,no,northeast,2217.6012
59,female,27.83,3,no,southeast,14001.2867
18,female,27.28,3,yes,southeast,18223.4512
26,female,29.92,1,no,southeast,3392.9768
46,female,23.655,1,yes,northwest,21677.28345
47,male,38.94,2,yes,southeast,44202.6536
41,female,32.2,1,no,southwest,6775.961
18,female,38.28,0,no,southeast,1631.8212
41,male,30.78,3,yes,northeast,39597.4072
43,female,34.4,3,no,southwest,8522.003
33,female,36.29,3,no,northeast,6551.7501
29,female,24.6,2,no,southwest,4529.477
38,male,16.815,2,no,northeast,6640.54485
33,male,42.4,5,no,southwest,6666.243
26,male,27.06,0,yes,southeast,17043.3414
42,female,29.0,1,no,southwest,7050.642
48,male,32.3,1,no,northwest,8765.249
50,female,28.12,3,no,northwest,11085.5868
48,female,22.8,0,no,southwest,8269.044
48,female,25.85,3,yes,southeast,24180.9335
49,male,25.84,2,yes,northwest,23807.2406
35,male,34.32,3,no,southeast,5934.3798
55,female,32.395,1,no,northeast,11879.10405
52,female,37.4,0,no,southwest,9634.538
37,female,26.4,0,yes,southeast,19539.243
56,male,26.695,1,yes,northwest,26109.32905
18,female,40.26,0,no,southeast,1634.5734
18,female,33.155,0,no,northeast,2207.69745
62,male,21.4,0,no,southwest,12957.118
21,female,21.85,1,yes,northeast,15359.1045
54,female,27.645,1,no,northwest,11305.93455
61,male,33.915,0,no,northeast,13143.86485
45,male,21.375,0,no,northwest,7222.78625
21,female,21.89,2,no,southeast,3180.5101
26,female,29.64,4,no,northeast,24671.66334
33,male,24.605,2,no,northwest,5257.50795
51,male,42.9,2,yes,southeast,47462.894
25,female,28.595,0,no,northeast,3213.62205
38,male,31.0,1,no,southwest,5488.262
19,female,34.7,2,yes,southwest,36397.576
60,male,39.9,0,yes,southwest,48173.361
35,female,28.025,0,yes,northwest,20234.85475
46,female,28.9,2,no,southwest,8823.279
27,male,33.155,2,no,northwest,4058.71245
49,male,25.6,2,yes,southwest,23306.547
38,female,27.6,0,no,southwest,5383.536
26,female,28.785,0,no,northeast,3385.39915
31,male,36.3,2,yes,southwest,38711.0
19,male,30.4,0,no,southwest,1256.299
57,male,40.37,0,no,southeast,10982.5013
41,male,34.2,2,no,northwest,7261.741
24,male,25.8,0,no,southwest,1972.95
59,female,32.1,3,no,southwest,14007.222
41,male,30.59,2,no,northwest,7256.7231
37,female,34.105,1,no,northwest,6112.35295
47,female,23.6,1,no,southwest,8539.671
40,male,35.3,3,no,southwest,7196.867
19,female,29.8,0,no,southwest,1744.465
19,female,18.6,0,no,southwest,1728.897
33,male,30.25,0,no,southeast,3704.3545
49,male,37.51,2,no,southeast,9304.7019
25,male,24.13,0,yes,northwest,15817.9857
41,female,32.965,0,no,northwest,6571.02435
37,male,30.8,0,no,southwest,4646.759
27,female,24.75,0,yes,southeast,16577.7795
40,female,41.42,1,no,northwest,28476.73499
18,female,36.85,0,yes,southeast,36149.4835
23,male,41.91,0,no,southeast,1837.2819
56,female,33.82,2,no,northwest,12643.3778
50,female,27.6,1,yes,southwest,24520.264
30,male,24.4,3,yes,southwest,18259.216
32,male,33.82,1,no,northwest,4462.7218
39,female,31.92,2,no,northwest,7209.4918
57,female,28.7,0,no,southwest,11455.28
25,male,45.54,2,yes,southeast,42112.2356
31,male,34.39,3,yes,northwest,38746.3551
48,male,29.7,0,no,southeast,7789.635
58,female,29.0,0,no,southwest,11842.442
52,female,44.7,3,no,southwest,11411.685
56,male,39.6,0,no,southwest,10601.412
48,female,32.3,2,no,northeast,10043.249
43,male,32.6,2,no,southwest,7441.501
37,male,29.83,2,no,northeast,6406.4107
47,male,32.3,1,no,southwest,8062.764
18,female,24.09,1,no,southeast,2201.0971
50,male,34.2,2,yes,southwest,42856.838
23,female,28.31,0,yes,northwest,18033.9679
43,male,27.36,3,no,northeast,8606.2174
30,female,32.4,1,no,southwest,4149.736
19,male,20.7,0,no,southwest,1242.816
29,male,28.975,1,no,northeast,4040.55825
44,female,20.235,1,yes,northeast,19594.80965
44,male,21.85,3,no,northeast,8891.1395
20,male,27.93,0,no,northeast,1967.0227
48,female,33.11,0,yes,southeast,40974.1649
42,male,26.07,1,yes,southeast,38245.59327
42,female,41.325,1,no,northeast,7650.77375
22,male,33.77,0,no,southeast,1674.6323
47,female,32.0,1,no,southwest,8551.347
47,male,36.08,1,yes,southeast,42211.1382
25,female,30.3,0,no,southwest,2632.992
29,female,20.235,2,no,northwest,4906.40965
61,female,25.08,0,no,southeast,24513.09126
46,male,33.345,1,no,northeast,8334.45755
35,male,27.61,1,no,southeast,4747.0529
50,female,27.075,1,no,northeast,10106.13425
53,female,22.61,3,yes,northeast,24873.3849
19,female,30.59,2,no,northwest,24059.68019
19,male,25.175,0,no,northwest,1632.03625
59,female,32.395,3,no,northeast,14590.63205
43,female,25.27,1,yes,northeast,21771.3423
26,female,34.2,2,no,southwest,3987.926
46,female,27.74,0,no,northwest,8026.6666
33,male,33.44,5,no,southeast,6653.7886
48,male,31.445,1,no,northeast,8964.06055
54,male,34.21,2,yes,southeast,44260.7499
49,female,41.47,4,no,southeast,10977.2063
45,female,36.3,2,no,southeast,8527.532
36,male,27.55,3,no,northeast,6746.7425
20,male,40.47,0,no,northeast,1984.4533
44,male,31.35,1,yes,northeast,39556.4945
19,female,17.8,0,no,southwest,1727.785
45,female,27.645,1,no,northwest,28340.18885
43,female,29.9,1,no,southwest,7337.748
50,male,32.3,2,no,southwest,9630.397
53,female,37.43,1,no,northwest,10959.6947
25,male,25.74,0,no,southeast,2137.6536
63,male,31.445,0,no,northeast,13974.45555
24,female,27.6,0,no,southwest,18955.22017
58,female,33.1,0,no,southwest,11848.141
51,female,37.73,1,no,southeast,9877.6077
53,male,26.41,2,no,northeast,11244.3769
51,male,25.4,0,no,southwest,8782.469
50,female,27.83,3,no,southeast,19749.38338
34,male,25.3,2,yes,southeast,18972.495
21,male,35.53,0,no,southeast,1532.4697
46,female,48.07,2,no,northeast,9432.9253
51,female,37.05,3,yes,northeast,46255.1125
39,female,32.8,0,no,southwest,5649.715
45,male,24.035,2,no,northeast,8604.48365
27,female,30.59,1,no,northeast,16796.41194
30,female,28.405,1,no,northwest,4527.18295
48,female,41.23,4,no,northwest,11033.6617
58,female,32.395,1,no,northeast,13019.16105
49,male,30.9,0,yes,southwest,39727.614
21,male,23.75,2,no,northwest,3077.0955
30,female,28.38,1,yes,southeast,19521.9682
56,female,41.91,0,no,southeast,11093.6229
29,female,35.53,0,no,southeast,3366.6697
46,female,19.95,2,no,northwest,9193.8385
44,female,23.98,2,no,southeast,8211.1002
18,male,28.31,1,no,northeast,11272.33139
46,male,25.8,5,no,southwest,10096.97
44,female,25.8,1,no,southwest,7624.63
39,male,21.85,1,no,northwest,6117.4945
46,male,42.35,3,yes,southeast,46151.1245
60,male,40.92,0,yes,southeast,48673.5588
55,male,29.9,0,no,southwest,10214.636
57,female,22.23,0,no,northeast,12029.2867
48,female,33.33,0,no,southeast,8283.6807
39,male,26.41,0,yes,northeast,20149.3229
21,female,32.68,2,no,northwest,26018.95052
19,female,28.3,0,yes,southwest,17081.08
