,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,2,3,2,1,1,3,4,0,3
633,24,4,4,2,1,1,1,3,0,3
634,41,1,3,7,1,1,3,2,0,1
635,33,3,4,4,1,1,3,4,0,3
636,44,1,2,7,1,1,3,4,0,1
637,19,4,4,1,1,1,1,4,0,1
638,46,4,4,5,1,1,1,4,0,2
639,18,3,3,1,1,1,3,2,0,1
640,26,4,4,1,1,1,3,3,0,1
641,19,2,2,1,1,1,3,1,0,1
642,20,2,3,2,1,1,3,4,0,3
643,31,4,4,2,1,1,3,3,0,3
644,25,4,4,2,1,1,3,3,0,1
645,38,3,4,2,1,1,3,3,0,1
646,41,2,3,7,1,1,3,4,0,1
647,37,3,4,4,1,1,3,4,0,3
648,47,1,1,7,1,1,3,2,1,1
649,34,3,4,5,1,1,1,4,0,2
650,26,4,4,2,1,1,3,3,0,1
651,36,4,4,2,1,1,1,4,0,1
652,21,3,3,1,1,1,3,2,0,3
653,28,4,4,5,1,1,1,4,0,2
654,34,4,4,2,1,1,3,3,0,1
655,44,2,3,8,1,1,3,3,0,1
656,23,3,4,1,1,1,3,3,0,1
657,24,2,3,1,1,1,3,3,0,1
658,31,3,4,2,1,1,3,3,0,3
659,33,2,3,4,1,1,3,2,0,3
660,50,4,4,3,0,1,1,4,0,2
661,24,3,4,2,1,1,3,3,0,3
662,33,3,4,2,1,1,3,3,0,3
663,43,1,1,5,1,1,2,1,1,1
664,30,3,3,4,1,1,3,2,0,3
665,27,3,3,4,1,1,3,3,0,1
666,24,3,4,1,1,1,3,2,0,1
667,37,4,4,4,1,1,1,4,0,2
668,44,4,4,5,1,1,1,4,0,2
669,36,2,3,2,1,1,3,3,0,1
670,49,4,4,5,1,1,1,4,0,2
671,44,1,2,7,1,1,3,2,0,1
672,32,4,4,4,1,1,1,4,0,2
673,22,4,4,2,1,1,3,3,0,3
674,26,4,4,2,1,1,3,3,0,1
675,48,4,4,5,1,1,1,4,0,2
676,20,2,3,1,1,1,3,1,0,1
677,37,3,4,4,1,1,3,2,0,1
678,48,4,4,5,1,1,1,4,0,2
679,19,3,4,2,1,1,3,3,0,3
680,29,4,4,1,1,1,1,3,0,1
681,24,4,4,2,1,1,3,3,0,1
682,44,4,4,3,1,1,1,4,0,3
683,32,2,3,6,1,1,3,3,0,1
684,17,4,4,2,1,1,1,3,0,3
685,38,4,4,4,1,1,1,4,0,2
686,31,4,4,2,1,1,1,4,0,3
687,44,1,2,2,1,1,3,4,0,1
688,36,3,4,4,1,1,3,4,0,3
689,42,2,3,4,1,1,3,4,0,1
690,27,2,2,2,1,1,3,1,0,1
691,48,3,4,4,1,1,1,4,0,2
692,33,3,4,2,1,1,3,4,0,1
693,44,1,2,7,1,1,3,2,1,1
694,42,1,1,7,1,1,2,3,0,1
695,21,4,4,2,1,1,3,3,0,1
696,34,2,3,4,1,1,3,2,0,1
697,25,2,3,1,1,1,3,2,0,1
698,29,2,3,1,1,1,3,1,0,1
699,30,2,3,2,1,1,3,3,0,1
700,36,3,4,4,1,1,3,4,0,2
701,37,4,4,3,0,1,1,4,0,2
702,36,1,2,4,1,1,3,1,1,1
703,36,4,4,4,1,1,1,4,0,2
704,29,4,4,1,1,1,1,4,0,1
705,22,2,3,2,1,1,3,4,0,3
706,46,4,4,5,1,1,1,4,0,2
707,31,3,3,4,1,1,3,3,0,1
708,19,3,3,2,1,1,3,2,0,3
709,25,4,4,1,1,0,1,4,0,1
710,49,4,4,6,1,1,1,4,0,2
711,49,4,4,5,1,1,1,4,0,2
712,38,3,4,2,1,1,3,3,0,1
713,43,3,4,4,1,1,1,4,0,2
714,51,3,4,8,1,1,3,3,0,1
715,26,2,3,2,1,1,3,3,0,1
716,44,3,4,6,1,1,1,4,0,2
717,46,1,1,1,1,1,2,2,0,1
718,33,3,4,4,1,1,3,4,0,3
719,43,3,3,8,1,1,3,2,0,1
720,36,1,2,4,1,1,3,1,1,1
721,22,3,4,1,1,1,3,2,0,1
722,26,3,4,2,1,1,3,4,0,3
723,36,3,4,4,1,1,3,2,0,3
724,40,2,3,2,1,1,3,4,0,1
725,40,2,3,4,1,1,3,3,0,1
726,51,1,2,7,1,1,3,2,0,1
727,33,4,4,3,1,1,1,4,0,3
728,47,4,4,6,1,1,1,4,0,2
729,29,4,4,1,1,1,1,4,0,1
730,46,3,4,7,1,1,1,4,0,2
731,37,4,4,3,1,1,1,4,0,2
732,33,2,3,4,1,1,3,3,0,1
733,33,2,3,4,1,1,3,3,0,1
734,25,3,4,2,1,1,3,3,0,3
735,28,4,4,1,1,1,1,3,0,1
736,37,4,4,4,1,1,1,4,0,2
737,27,4,4,1,1,1,1,4,0,1
738,36,2,3,4,1,1,3,2,0,1
739,47,4,4,6,1,1,1,4,0,2
740,48,4,4,6,1,1,1,4,0,2
741,27,4,4,2,1,1,1,3,0,1
742,29,3,4,2,1,1,3,2,0,3
743,41,3,4,3,1,1,1,4,0,3
744,24,3,3,1,1,1,3,1,0,1
745,27,4,4,1,1,1,1,4,0,1
746,29,3,4,2,1,1,3,3,0,3
747,35,2,3,4,1,1,3,4,0,3
748,22,2,3,1,1,1,3,1,0,1
749,49,4,4,4,1,1,1,4,0,2
750,20,2,3,1,1,1,3,3,0,3
751,41,4,4,5,1,1,1,4,0,2
752,42,4,4,3,1,1,1,4,0,2
753,27,3,3,2,1,1,3,3,0,3
754,26,4,4,1,1,0,1,4,0,1
755,24,3,4,2,1,1,3,3,0,1
756,35,2,3,2,1,1,3,3,0,1
757,22,4,4,1,1,1,1,4,0,2
758,25,3,3,2,1,1,3,4,0,3
759,22,3,4,2,1,1,3,4,0,3
760,27,4,4,1,1,1,3,3,0,1
761,34,2,2,4,1,1,3,2,0,1
762,38,3,4,4,1,1,3,4,0,3
763,24,3,4,1,1,1,3,2,0,1
764,23,3,4,1,1,1,3,3,0,3
765,44,3,4,6,1,1,3,4,0,1
766,44,3,4,6,1,1,3,4,0,2
767,37,3,4,4,1,1,3,4,0,3
768,48,1,2,8,1,1,2,4,0,1
769,32,3,4,4,1,1,3,4,0,3
770,23,2,3,2,1,1,3,4,0,1
771,37,4,4,3,1,1,1,4,0,3
772,24,4,4,1,1,1,1,3,0,3
773,48,2,2,8,1,1,3,3,0,1
774,26,3,4,2,1,1,3,4,0,3
775,40,4,4,3,1,1,1,4,0,3
776,21,3,4,1,1,1,3,3,0,3
777,24,3,4,1,1,1,3,2,0,1
778,22,4,4,1,1,1,3,3,0,1
779,20,3,3,1,1,1,3,2,0,3
780,27,4,4,3,1,1,1,4,0,2
781,22,3,4,1,1,1,3,2,0,1
782,45,2,3,8,1,1,3,3,0,1
783,47,3,4,6,1,1,3,3,0,1
784,29,3,4,2,1,1,3,4,0,3
785,46,2,3,7,1,1,3,3,0,1
786,44,4,4,4,1,1,1,4,0,2
787,21,2,2,1,1,1,3,1,0,1
788,24,4,4,2,1,1,1,4,0,3
789,36,3,4,4,1,1,3,2,0,1
790,17,2,3,1,1,1,3,1,0,1
791,31,4,4,3,1,1,1,4,0,3
792,35,4,4,3,1,1,1,4,0,2
793,40,4,4,2,1,1,1,4,0,2
794,34,3,3,2,1,1,3,2,0,1
795,37,2,2,7,1,1,3,3,0,1
796,23,3,4,2,1,1,3,2,0,3
797,32,3,4,5,1,1,1,4,0,2
798,33,3,4,6,1,1,3,4,0,1
799,47,3,3,6,1,1,3,3,0,1
800,22,3,4,2,1,1,3,2,0,3
801,45,3,4,6,1,1,3,4,0,2
802,25,4,4,1,1,0,1,4,0,1
803,29,2,2,1,1,1,3,1,0,1
804,29,2,3,2,1,1,3,4,0,1
805,28,3,3,2,1,1,3,2,0,1
806,42,4,4,4,1,1,1,4,0,2
807,39,4,4,3,1,1,1,4,0,2
808,24,2,2,1,1,1,3,1,0,1
809,36,2,2,6,1,1,3,2,0,1
810,48,4,4,5,1,1,1,4,0,2
811,29,4,4,2,1,1,1,4,0,3
812,40,4,4,4,1,1,1,4,0,2
813,21,3,4,2,1,1,3,4,0,3
814,39,4,4,6,1,1,1,4,0,2
815,29,2,2,2,1,1,3,2,0,1
816,26,4,4,1,1,1,1,4,0,2
817,35,4,4,3,1,1,1,4,0,2
818,35,2,3,4,1,1,3,2,0,1
819,26,4,4,1,1,1,3,3,0,1
820,24,3,4,1,1,1,3,3,0,3
821,41,4,4,4,1,1,1,4,0,2
822,47,1,2,7,1,1,3,3,0,1
823,39,3,4,4,1,1,3,4,0,3
824,24,4,4,2,1,1,1,4,0,3
825,36,3,3,4,1,1,3,3,0,1
826,19,3,3,1,1,1,3,1,0,1
827,30,2,3,2,1,1,3,2,0,3
828,21,4,4,1,1,1,1,4,0,1
829,34,4,4,4,1,1,1,4,0,2
830,35,2,2,4,1,1,3,2,0,1
831,25,4,4,1,1,1,1,3,0,1
832,38,4,4,3,0,1,1,4,0,2
833,19,3,4,1,1,1,3,3,0,1
834,36,3,3,4,1,1,3,3,0,1
835,23,4,4,1,1,1,1,4,0,2
836,25,4,4,2,1,1,1,4,0,3
837,26,2,3,2,1,1,3,3,0,1
838,43,2,2,7,1,1,3,4,0,1
839,38,3,4,8,1,1,1,3,0,1
840,49,3,4,6,1,1,2,4,0,2
841,23,3,4,1,1,1,3,3,0,1
842,21,4,4,2,1,1,1,3,0,1
843,49,1,2,8,1,1,3,3,0,1
844,49,2,3,4,1,1,3,4,0,1
845,45,2,3,2,1,1,3,4,0,1
846,40,1,2,4,1,1,3,2,1,1
847,24,3,3,1,1,1,3,2,0,1
848,23,3,4,2,1,1,3,4,0,3
849,23,2,3,2,1,1,3,3,0,3
850,39,2,3,4,1,1,3,4,0,1
851,36,4,4,3,1,1,1,4,0,2
852,33,2,3,4,1,1,3,4,0,1
853,26,4,4,2,1,1,1,3,0,1
854,37,1,2,4,1,1,3,2,0,1
855,22,3,4,1,1,1,3,3,0,3
856,47,3,4,5,1,1,1,4,0,2
857,29,3,4,2,1,1,3,3,0,1
858,35,1,2,4,1,1,3,2,0,1
859,50,4,4,5,1,1,1,4,0,2
860,46,3,4,4,1,1,1,3,0,2
861,28,4,4,1,1,1,1,4,0,3
862,45,4,4,3,0,0,1,4,0,2
863,35,3,4,3,1,1,3,3,0,3
864,31,4,4,2,1,1,1,4,0,2
865,36,4,4,2,1,1,1,4,0,1
866,11,2,3,2,1,1,3,4,0,1
867,34,4,4,5,1,1,1,4,0,2
868,23,4,4,1,1,1,1,4,0,2
869,33,4,4,4,1,1,1,4,0,2
870,48,2,3,8,1,1,3,4,0,1
871,42,1,2,7,1,1,3,3,0,1
872,22,3,3,1,1,1,3,2,0,1
873,38,4,4,4,1,1,1,4,0,2
874,37,3,4,3,1,1,3,3,0,3
875,26,3,4,2,1,1,3,3,0,3
876,25,3,4,2,1,1,3,3,0,1
877,26,2,2,2,1,1,3,3,0,1
878,50,3,4,5,1,1,2,4,0,2
879,21,3,4,3,1,1,3,4,0,3
880,32,4,4,5,1,1,1,4,0,2
881,35,4,4,2,1,1,1,4,0,2
882,45,3,4,4,1,1,1,4,0,2
883,47,3,4,6,1,1,3,4,0,1
884,24,3,4,2,1,1,3,3,0,1
885,48,3,4,6,1,1,1,4,0,2
886,29,4,4,4,1,1,1,4,0,2
887,21,3,4,1,1,1,3,3,0,1
888,24,4,4,1,1,1,3,3,0,1
889,45,1,1,7,1,1,2,2,1,1
890,37,2,3,4,1,1,3,2,0,1
891,44,1,2,7,1,1,3,4,0,1
892,44,2,2,8,1,1,3,3,0,1
893,25,2,3,1,1,1,3,1,0,1
894,26,4,4,1,1,1,1,4,0,1
895,23,3,4,1,1,1,3,2,0,1
896,28,2,3,2,1,1,3,2,0,1
897,44,2,3,8,1,1,3,3,0,1
898,26,3,4,2,1,1,3,2,0,3
899,27,2,3,4,1,1,3,2,0,1
900,38,3,3,4,1,1,3,3,0,1
901,40,2,3,4,1,1,3,4,0,1
902,37,1,2,2,1,1,3,2,0,1
903,32,2,3,4,1,1,3,3,0,1
904,28,2,3,2,1,1,3,2,0,1
905,45,2,3,6,1,1,3,4,0,1
906,21,3,4,2,1,1,3,4,0,1
907,44,4,4,5,1,1,1,4,0,2
908,36,3,4,2,1,1,3,3,0,1
909,42,1,2,2,1,1,3,3,0,1
910,32,4,4,2,1,1,3,3,0,1
911,27,3,3,1,1,1,3,2,0,1
912,27,4,4,2,1,1,1,3,0,3
913,38,2,3,4,1,1,3,2,0,1
914,23,4,4,2,1,1,3,3,0,3
915,26,3,3,2,1,1,3,3,0,3
916,51,3,4,4,1,1,1,4,0,2
917,46,1,1,7,1,1,2,4,0,1
918,21,3,3,2,1,1,3,2,0,1
919,25,4,4,1,1,1,1,3,0,1
920,36,2,3,4,1,1,3,2,0,1
921,19,4,4,1,1,1,3,3,0,1
922,36,3,3,4,1,1,3,2,0,1
923,28,4,4,1,1,1,1,3,0,1
924,42,4,4,6,1,1,1,4,0,2
925,41,4,4,4,1,1,1,4,0,2
926,21,3,3,2,1,1,3,2,0,1
927,46,1,2,8,1,1,2,3,0,1
928,35,2,2,4,1,1,3,2,0,1
929,27,3,4,2,1,1,3,4,0,3
930,43,2,3,8,1,1,2,4,0,1
931,40,3,4,4,1,1,3,3,0,3
932,42,4,4,2,1,0,1,4,0,2
933,37,2,3,4,1,1,3,2,0,1
934,23,4,4,2,1,1,3,4,0,1
935,33,2,3,4,1,1,3,4,0,1
936,37,3,4,4,1,1,3,3,0,1
937,26,4,4,2,1,1,1,4,0,3
938,47,4,4,5,1,1,1,4,0,2
939,32,2,3,2,1,1,3,3,0,1
940,36,4,4,4,1,1,1,4,0,2
941,32,3,3,4,1,1,3,2,0,1
942,32,3,4,4,1,1,1,4,0,2
943,32,4,4,3,1,1,1,4,0,2
944,42,1,1,7,1,1,2,2,1,1
945,47,2,3,7,1,1,3,4,0,1
946,41,2,2,9,1,1,3,3,0,1
947,35,4,4,3,1,1,1,4,0,2
948,24,3,4,2,1,1,3,3,0,3
949,26,2,3,1,1,1,3,3,0,3
950,20,3,4,1,1,1,3,1,0,1
951,48,4,4,4,1,1,1,4,0,2
952,22,3,4,2,1,1,3,3,0,1
953,22,2,3,1,1,1,3,1,0,1
954,33,3,4,4,1,1,3,3,0,1
955,18,4,4,1,1,1,1,3,0,1
956,43,1,2,2,1,1,3,4,0,1
957,45,2,3,4,1,1,3,4,0,3
958,24,3,3,2,1,1,3,2,0,1
959,41,4,4,3,1,1,1,4,0,2
960,30,3,4,4,1,1,3,4,0,3
961,35,4,4,4,1,1,1,4,0,2
962,20,3,4,1,1,1,3,3,0,1
963,37,2,2,7,1,1,3,2,0,1
964,27,3,4,2,1,1,3,3,0,3
965,23,2,3,2,1,1,3,3,0,1
966,21,3,3,1,1,1,3,2,0,1
967,37,2,3,2,1,1,3,4,0,1
968,24,3,4,2,1,1,3,3,0,3
969,41,4,4,6,1,1,1,4,0,2
970,43,2,3,7,1,1,3,3,0,1
971,46,4,4,5,1,1,1,4,0,2
972,42,3,4,7,1,1,3,3,0,1
973,53,4,4,4,1,1,1,4,0,2
974,21,2,3,2,1,1,3,3,0,1
975,25,4,4,1,1,1,1,4,0,2
976,45,1,2,2,1,1,3,4,0,1
977,23,3,4,1,1,1,3,4,0,3
978,21,3,4,2,1,1,3,4,0,3
979,44,3,3,8,1,1,3,3,0,1
980,46,2,3,8,1,1,3,3,0,1
981,37,3,4,4,1,1,3,4,0,3
982,26,4,4,1,1,0,1,4,0,1
983,36,4,4,3,1,1,1,4,0,3
984,35,4,4,3,1,1,1,4,0,2
985,24,4,4,0,1,0,1,3,0,1
986,24,4,4,1,1,1,1,4,0,2
987,42,3,3,8,1,1,2,4,0,2
988,20,4,4,1,1,1,1,4,0,1
989,26,2,3,2,1,1,3,3,0,1
990,34,2,3,4,1,1,3,3,0,1
991,46,4,4,5,1,1,1,4,0,2
992,36,3,4,4,1,1,3,2,0,1
993,33,3,3,2,1,1,3,3,0,1
994,34,4,4,4,1,1,1,4,0,2
995,48,2,3,4,1,1,3,3,0,1
996,44,4,4,5,1,1,1,4,0,2
997,18,2,2,1,1,1,3,1,0,1
998,45,4,4,5,1,1,1,4,0,2
999,23,3,4,1,1,1,3,3,0,3
1000,50,3,4,7,1,1,2,4,0,2
1001,36,3,4,4,1,1,3,4,0,3
1002,37,3,4,2,1,1,3,3,0,1
1003,33,4,4,3,1,1,1,4,0,2
1004,38,3,4,4,1,1,1,4,0,3
1005,40,4,4,4,1,1,1,4,0,2
1006,49,4,4,4,1,1,1,4,0,2
1007,37,4,4,2,1,1,1,4,0,1
1008,31,4,4,1,1,1,3,3,0,1
1009,46,3,3,6,1,1,3,4,0,1
1010,26,4,4,1,1,1,1,4,0,1
1011,22,4,4,1,1,1,1,3,0,1
1012,21,4,4,1,1,1,1,4,0,1
1013,25,2,2,1,1,1,3,1,0,1
1014,48,4,4,6,1,1,1,4,0,2
1015,30,3,3,2,1,1,3,3,0,1
1016,38,3,4,4,1,1,3,3,0,2
1017,41,3,3,4,1,1,3,2,0,1
1018,19,3,3,1,1,1,3,2,0,3
1019,29,3,4,2,1,1,3,3,0,3
1020,42,1,2,2,1,1,3,3,0,1
1021,17,3,4,2,1,1,3,3,0,1
1022,38,3,4,4,1,1,1,4,0,2
1023,23,3,3,2,1,1,3,3,0,1
1024,43,1,1,8,1,1,2,4,0,1
1025,41,3,4,6,1,1,1,4,0,2
1026,26,4,4,0,1,1,3,3,0,1
1027,21,3,3,1,1,1,3,3,0,1
1028,37,4,4,3,0,1,1,4,0,2
1029,26,3,4,3,1,1,3,3,0,3
1030,31,4,4,2,1,1,1,4,0,1
1031,45,4,4,4,1,1,1,4,0,2
1032,39,3,4,4,1,1,1,4,0,3
1033,49,3,4,6,1,1,1,4,0,2
1034,46,1,2,7,1,1,3,3,0,1
1035,50,2,3,7,1,1,3,3,0,1
1036,43,4,4,7,1,1,1,4,0,2
1037,46,2,3,7,1,1,3,4,0,1
1038,28,3,4,1,1,1,3,3,0,3
1039,41,3,4,4,1,1,1,3,0,2
1040,26,3,4,1,1,1,3,3,0,3
1041,28,4,4,1,1,0,1,4,0,1
1042,19,3,3,3,1,1,3,2,0,3
1043,25,3,4,2,1,1,3,3,0,3
1044,47,1,1,7,1,1,2,4,0,1
1045,45,4,4,5,1,1,1,4,0,2
1046,32,4,4,3,1,1,1,4,0,2
1047,21,3,4,1,1,1,3,3,0,1
1048,31,4,4,1,1,1,1,4,0,3
1049,45,3,3,8,1,1,2,4,0,1
1050,44,2,3,7,1,1,3,3,0,1
1051,33,4,4,1,1,1,1,4,0,2
1052,28,3,4,2,1,1,3,3,0,1
1053,46,3,4,6,1,1,3,4,0,1
1054,37,4,4,2,1,1,1,4,0,3
1055,31,4,4,3,1,1,1,4,0,2
1056,22,4,4,2,1,1,1,4,0,1
1057,30,3,4,2,1,1,3,4,0,3
1058,43,2,3,7,1,1,3,4,0,1
1059,46,1,2,9,1,1,2,3,0,1
1060,41,4,4,3,1,1,1,4,0,2
1061,26,3,3,2,1,1,3,2,0,1
1062,22,2,2,2,1,1,3,2,0,1
1063,32,3,4,2,1,1,3,3,0,1
1064,23,4,4,2,1,1,1,3,0,1
1065,48,3,4,7,1,1,3,3,0,1
1066,20,2,2,3,1,1,3,1,0,1
1067,46,3,3,7,1,1,3,3,0,1
1068,38,3,4,4,1,1,3,3,0,1
1069,27,4,4,2,1,1,3,3,0,3
1070,35,3,3,4,1,1,3,3,0,1
1071,30,3,4,4,1,1,3,3,0,3
1072,26,2,3,1,1,1,3,1,0,3
1073,49,2,3,8,1,1,3,3,0,1
1074,39,4,4,3,1,1,1,4,0,2
1075,46,1,1,7,1,1,2,3,0,1
1076,19,3,4,1,1,1,3,1,0,3
1077,43,1,2,7,1,1,3,3,0,1
1078,34,3,4,4,1,1,3,3,0,1
1079,42,3,3,6,1,1,3,4,0,2
1080,29,2,3,4,1,1,3,3,0,1
1081,29,4,4,3,1,1,1,4,0,2
1082,20,3,4,1,1,1,3,3,0,1
1083,35,3,4,4,1,1,3,4,0,3
1084,38,3,4,4,1,1,1,4,0,3
1085,29,3,4,1,1,1,3,2,0,1
1086,24,2,2,1,1,1,3,1,0,1
1087,27,4,4,2,1,1,1,3,0,3
1088,52,1,1,8,1,1,2,3,0,1
1089,23,4,4,2,1,1,3,3,0,1
1090,29,2,3,1,1,1,3,2,0,1
1091,40,3,4,4,1,1,3,3,0,3
1092,25,3,3,2,1,1,3,3,0,3
1093,37,2,3,4,1,1,3,2,0,1
1094,35,1,2,4,1,1,3,2,0,1
1095,34,3,3,4,1,1,3,2,0,1
1096,26,4,4,1,1,1,3,3,0,1
1097,46,2,3,8,1,1,3,3,0,1
1098,47,1,2,4,1,1,3,3,0,1
1099,25,3,4,2,1,1,3,3,0,1
1100,23,3,4,1,1,1,3,3,0,1
1101,33,4,4,3,1,1,1,4,0,2
1102,39,3,4,2,1,1,3,3,0,3
1103,38,4,4,3,0,1,1,4,0,2
1104,47,2,3,7,1,1,3,4,0,1
1105,18,4,4,1,1,1,1,3,0,1
1106,27,3,3,2,1,1,3,2,0,3
1107,38,1,2,4,1,1,3,2,0,1
1108,42,4,4,3,1,1,1,3,0,3
1109,36,3,4,3,1,1,3,4,0,3
1110,32,4,4,3,1,1,1,4,0,2
1111,25,3,4,1,1,1,3,3,0,1
1112,19,4,4,2,1,1,3,3,0,1
1113,37,1,2,1,1,1,3,2,0,1
1114,41,4,4,1,0,0,1,4,0,1
1115,37,4,4,3,1,1,1,4,0,3
1116,32,3,3,4,1,1,3,4,0,3
1117,38,3,3,4,1,1,3,2,0,1
1118,43,3,4,4,1,1,1,4,0,2
1119,32,3,4,2,1,1,3,3,0,1
1120,17,4,4,1,1,1,1,3,0,1
1121,20,2,3,1,1,1,3,1,0,1
1122,46,2,2,8,1,1,3,3,0,1
1123,48,2,3,8,1,1,3,4,0,1
1124,39,3,4,4,1,1,1,4,0,2
1125,23,4,4,1,1,1,1,3,0,1
1126,46,1,2,4,1,1,3,3,0,1
1127,28,4,4,2,1,1,3,3,0,1
1128,35,3,4,4,1,1,3,3,0,1
1129,44,2,2,7,1,1,3,3,0,1
1130,36,3,4,4,1,1,3,4,0,3
1131,21,2,3,4,1,1,3,2,0,3
1132,47,2,3,6,1,1,3,3,0,1
1133,30,2,2,2,1,1,3,2,0,1
1134,20,2,3,1,1,1,3,3,0,1
1135,24,4,4,1,1,1,3,3,0,1
1136,47,4,4,5,1,1,1,4,0,2
1137,18,4,4,1,1,1,3,2,0,1
1138,48,3,4,6,1,1,1,4,0,2
1139,23,3,3,2,1,1,3,2,0,1
1140,37,4,4,2,1,1,1,4,0,2
1141,22,4,4,1,1,1,3,3,0,1
1142,36,3,4,5,1,1,1,4,0,2
1143,34,3,4,4,1,1,1,4,0,3
1144,50,3,3,6,1,1,3,3,0,1
1145,37,4,4,3,1,1,1,4,0,2
1146,35,4,4,5,1,1,1,4,0,2
1147,24,3,3,1,1,1,3,2,0,3
1148,46,4,4,4,1,1,1,4,0,2
1149,38,3,4,5,1,1,1,4,0,3
1150,45,3,4,4,1,1,1,4,0,2
1151,35,3,4,3,1,1,3,4,0,3
1152,18,2,3,1,1,1,3,3,0,1
1153,45,4,4,5,1,1,1,4,0,2
1154,41,1,2,7,1,1,3,2,1,1
1155,36,4,4,1,0,0,1,4,0,2
1156,27,3,4,2,1,1,3,3,0,1
1157,30,4,4,0,1,0,1,4,0,1
1158,21,3,4,2,1,1,3,3,0,3
1159,23,4,4,1,1,1,1,4,0,1
1160,40,2,2,6,1,1,3,3,0,1
1161,34,3,4,4,1,1,1,4,0,2
1162,47,4,4,5,1,1,1,4,0,2
1163,35,2,3,4,1,1,3,2,0,1
1164,42,3,4,6,1,1,3,4,0,1
1165,34,3,4,4,1,1,3,4,0,3
1166,30,4,4,1,1,0,1,4,0,1
1167,48,1,1,7,1,1,2,2,1,1
1168,31,3,4,2,1,1,3,4,0,3
1169,25,3,4,2,1,1,3,4,0,1
1170,21,2,2,2,1,1,3,3,0,1
1171,27,3,4,3,1,1,3,4,0,3
1172,45,3,4,6,1,1,1,4,0,2
1173,46,3,4,7,1,1,1,4,0,1
1174,39,2,3,4,1,1,3,2,0,1
1175,32,2,2,3,1,1,3,1,0,1
1176,46,3,4,4,1,1,1,4,0,2
1177,34,1,2,4,1,1,3,2,0,1
1178,47,3,4,5,1,1,1,4,0,2
