,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,18,2,3,1,1,1,3,2,0,1
633,34,4,4,3,1,1,1,4,0,3
634,31,3,2,3,1,1,3,3,0,3
635,30,1,1,3,1,1,4,2,1,3
636,40,1,3,8,1,1,3,1,0,1
637,34,1,2,0,1,0,4,4,0,1
638,39,2,1,5,1,1,2,1,1,1
639,48,1,1,10,1,1,2,4,0,1
640,30,2,4,0,1,1,3,1,0,1
641,24,4,4,3,1,1,2,3,0,3
642,17,3,4,0,1,0,3,1,0,1
643,25,3,3,3,1,1,3,3,0,3
644,42,4,4,5,0,0,2,4,0,2
645,16,3,4,1,1,1,3,3,0,1
646,25,3,4,3,1,1,2,1,0,3
647,34,3,3,5,1,1,2,3,0,2
648,20,3,4,2,1,1,1,4,0,2
649,45,4,4,3,1,1,1,4,0,2
650,36,3,3,5,1,0,1,3,0,2
651,26,3,4,0,1,1,1,3,0,1
652,40,3,4,5,1,1,1,2,0,3
653,21,3,4,0,1,1,1,3,0,1
654,29,4,4,3,1,1,1,4,0,2
655,33,3,3,4,1,1,2,1,0,3
656,33,1,3,0,1,0,3,3,0,1
657,30,2,4,0,1,1,3,1,0,1
658,40,4,4,4,1,0,1,4,0,3
659,46,1,1,7,1,1,2,3,1,1
660,39,2,1,5,1,1,2,1,1,1
661,44,1,2,6,1,1,3,4,0,1
662,22,3,4,2,1,1,2,3,0,3
663,16,3,4,1,1,1,3,3,0,1
664,40,2,2,7,1,1,3,2,0,1
665,25,1,3,4,1,1,3,3,0,3
666,24,1,4,0,1,0,4,1,0,1
667,34,3,3,5,1,0,3,3,0,2
668,20,2,4,0,1,0,3,1,0,1
669,25,1,2,2,1,1,3,3,0,3
670,43,1,3,13,1,1,3,3,0,1
671,17,2,2,2,1,1,3,1,0,1
672,22,2,4,0,1,1,3,1,0,1
673,34,1,2,4,1,1,3,4,0,2
674,26,3,2,2,1,1,3,2,0,1
675,49,1,1,16,1,1,3,1,1,1
676,19,3,3,2,1,1,2,3,0,3
677,27,3,2,3,1,1,3,3,0,3
678,37,4,3,7,1,1,1,4,0,2
679,40,3,3,8,1,1,3,3,0,1
680,37,1,2,0,1,0,4,4,0,1
681,20,3,4,1,0,1,2,4,0,3
682,25,2,3,0,1,1,2,1,0,1
683,35,2,4,5,1,0,2,3,0,3
684,46,3,4,3,0,1,2,4,0,1
685,26,2,4,1,1,0,1,1,0,1
686,49,1,1,16,1,1,2,4,0,1
687,37,4,4,2,0,1,1,4,0,2
688,27,2,3,1,1,0,3,4,0,1
689,29,1,1,0,1,1,3,1,0,1
690,21,4,4,1,1,1,1,3,0,1
691,18,2,1,3,1,0,3,1,1,3
692,21,4,3,1,1,1,2,2,0,3
693,21,1,3,0,1,0,3,4,1,1
694,31,4,4,2,1,0,1,4,0,3
695,31,2,4,3,1,1,2,3,0,3
696,43,4,4,3,0,1,2,4,0,1
697,35,3,3,7,1,1,3,1,0,1
698,44,4,4,4,0,1,1,4,0,3
699,23,4,4,2,1,1,1,3,0,2
700,44,1,2,1,1,0,3,3,0,1
701,22,1,3,2,1,1,3,1,0,3
702,21,3,4,2,1,1,3,3,0,1
703,21,3,4,0,1,0,3,4,0,1
704,38,1,2,5,1,1,3,1,1,3
705,47,1,1,3,1,0,3,3,1,1
706,47,4,4,6,1,1,1,4,0,3
707,41,2,2,1,1,0,3,2,0,1
708,25,4,4,5,1,1,2,1,0,1
709,21,4,4,0,1,1,1,1,0,1
710,42,1,3,4,1,0,2,4,0,1
711,26,3,4,5,1,1,1,2,1,2
712,31,2,3,4,1,1,3,1,1,3
713,41,1,3,6,1,1,3,1,0,1
714,21,3,3,2,1,1,3,1,0,3
715,49,1,1,16,1,1,3,1,1,1
716,43,2,3,7,1,1,3,1,1,1
717,49,1,1,16,1,1,3,1,1,1
718,49,4,4,11,1,1,1,4,0,2
719,39,3,1,2,1,1,2,3,0,1
720,20,3,4,1,1,1,3,2,0,3
721,25,4,4,3,1,1,2,4,0,3
722,35,3,3,5,1,0,2,4,0,3
723,39,4,3,5,1,1,3,4,0,3
724,46,3,2,13,1,0,2,2,1,1
725,41,4,4,4,1,1,1,4,0,2
726,25,2,3,2,1,1,2,2,0,3
727,48,2,2,11,1,0,3,1,0,1
728,46,1,1,9,1,1,3,4,1,2
729,41,2,4,3,1,1,2,3,0,3
730,42,3,3,9,1,1,1,3,0,3
731,29,3,4,4,0,1,2,3,0,1
732,29,3,4,4,1,1,3,1,0,3
733,40,1,3,3,1,0,2,4,0,1
734,35,4,4,3,0,0,2,4,0,2
735,21,4,4,1,1,1,3,4,0,1
736,39,2,4,4,1,0,2,3,0,3
737,36,2,4,5,1,1,2,3,0,1
738,36,4,4,5,1,1,2,4,0,2
739,19,4,4,1,1,1,3,1,0,3
740,39,4,4,6,1,1,2,4,0,3
741,29,2,2,6,1,1,3,1,0,3
742,27,3,4,2,1,0,2,4,0,3
743,34,3,3,5,1,1,2,3,0,2
744,20,2,3,1,1,1,3,2,0,3
745,37,4,4,3,1,0,1,4,0,2
746,41,1,1,5,1,0,4,4,0,3
747,16,3,4,1,1,1,3,3,0,1
748,36,3,4,3,0,0,3,4,0,2
749,36,2,3,2,1,1,2,3,0,3
750,19,3,4,0,1,1,1,3,0,1
751,37,3,4,1,1,1,2,4,0,1
752,43,4,4,4,1,1,1,4,0,2
753,31,2,3,3,1,0,3,2,0,3
754,30,3,4,5,0,1,3,3,0,2
755,29,2,2,3,1,1,3,4,0,1
756,35,2,3,7,1,1,1,4,0,3
757,43,4,4,6,1,1,1,3,0,2
758,22,3,4,1,1,1,3,4,0,2
759,21,2,2,1,1,1,3,2,0,3
760,30,1,1,3,1,1,4,2,1,3
761,35,2,3,7,1,1,2,4,0,3
762,24,3,2,2,1,1,3,2,0,1
763,29,4,2,2,0,1,1,3,0,2
764,29,3,4,4,1,1,1,3,0,2
765,19,4,4,1,1,1,2,1,0,2
766,26,2,4,1,1,1,3,3,0,3
767,37,3,4,4,1,1,3,2,0,3
768,37,4,4,4,1,1,1,4,0,3
769,32,2,1,5,1,0,2,2,0,2
770,21,1,3,0,1,0,3,4,1,1
771,48,1,1,10,1,1,2,4,0,1
772,34,4,4,4,1,1,2,4,0,3
773,16,3,4,1,1,1,3,3,0,3
774,29,3,3,3,1,1,2,1,0,3
775,47,2,2,11,1,1,3,3,0,2
776,27,4,3,4,1,1,3,3,0,3
777,28,2,4,2,1,1,3,4,0,1
778,23,3,4,1,1,0,4,4,0,1
779,48,1,3,5,1,1,3,2,0,1
780,25,2,3,3,1,1,2,1,0,3
781,45,2,3,11,1,1,3,1,0,1
782,32,3,4,5,0,1,1,4,0,3
783,22,4,4,1,1,1,2,3,0,3
784,32,3,4,6,1,1,1,2,0,2
785,23,3,3,2,1,1,3,3,0,3
786,39,4,4,4,1,1,1,4,0,3
787,28,2,4,1,1,1,3,3,0,3
788,34,4,4,2,1,0,1,4,0,3
789,40,4,4,2,1,1,1,4,0,2
790,48,1,1,1,1,0,3,3,1,1
791,35,4,4,2,1,1,1,4,0,2
792,36,2,3,6,1,1,3,4,0,2
793,29,4,4,1,0,1,2,4,0,1
794,22,2,4,0,1,1,3,1,0,1
795,46,1,1,9,1,1,3,4,1,2
796,27,2,3,5,1,1,3,3,0,1
797,28,2,4,3,1,1,3,4,0,3
798,28,4,4,2,1,1,2,4,0,2
799,28,3,3,2,1,1,1,3,0,2
800,28,1,4,0,1,0,4,1,0,1
801,43,3,4,5,1,1,3,4,0,1
802,44,4,3,3,1,1,1,3,0,3
803,22,3,4,3,1,1,3,3,0,1
804,25,2,3,1,1,0,4,4,0,1
805,35,2,2,4,0,0,2,4,0,1
806,30,2,3,2,1,1,3,2,0,3
807,26,2,3,1,1,0,3,4,0,1
808,37,4,4,2,1,0,1,4,0,3
809,48,1,1,7,1,1,2,3,1,1
810,22,1,2,2,1,1,3,2,1,3
811,39,1,3,4,1,1,3,3,0,3
812,24,3,4,3,1,1,3,3,0,3
813,34,3,4,5,1,1,2,4,0,2
814,19,3,4,1,1,1,3,3,0,1
815,29,2,2,5,1,1,2,2,1,1
816,39,4,4,3,1,1,3,4,0,1
817,30,3,3,4,1,1,2,1,0,3
818,30,4,4,0,0,0,1,3,0,1
819,47,3,4,10,1,1,3,3,0,1
820,27,4,4,2,1,1,2,3,0,3
821,24,4,4,2,1,1,1,4,0,3
822,34,3,4,4,1,0,2,4,0,3
823,30,4,4,4,1,0,1,4,0,3
824,45,1,1,0,1,1,3,1,0,1
825,21,2,3,2,1,1,3,1,0,3
826,24,4,4,2,1,1,2,1,0,2
827,34,1,1,3,1,1,4,2,1,3
828,24,4,4,1,1,1,2,3,0,3
829,31,3,4,3,1,1,3,3,0,3
830,25,1,4,0,1,0,4,1,0,1
831,23,3,3,2,1,0,3,3,0,3
832,20,4,4,1,1,1,2,4,0,2
833,23,3,3,1,1,1,3,2,0,3
834,27,4,4,3,1,1,3,3,0,2
835,33,2,3,4,1,0,2,2,0,3
836,49,4,4,5,1,1,3,4,0,1
837,25,3,4,0,1,0,3,3,0,1
838,35,2,3,7,1,1,3,3,0,3
839,23,3,3,3,1,1,2,1,0,3
840,31,3,4,3,1,1,3,4,0,1
841,25,4,4,1,1,0,2,4,0,3
842,29,4,4,1,1,0,1,4,0,1
843,47,1,1,8,1,1,2,3,1,1
844,45,1,3,6,1,1,3,2,1,1
845,21,4,4,1,1,1,3,1,0,3
846,34,4,3,3,1,1,2,4,0,3
847,33,4,4,4,1,1,1,4,0,3
848,36,1,2,10,1,0,3,1,0,2
849,35,3,3,5,1,1,3,3,0,3
850,42,4,4,3,1,1,3,4,0,2
851,43,4,4,3,1,1,1,4,0,2
852,31,4,4,4,1,1,1,4,0,2
853,45,4,3,4,1,1,1,3,0,3
854,31,3,4,4,0,1,1,3,0,2
855,17,4,4,0,0,1,3,4,0,1
856,44,1,1,7,1,1,2,2,1,1
857,44,4,4,1,1,1,1,4,0,3
858,39,3,4,1,1,1,1,3,0,1
859,25,3,4,3,1,1,1,4,0,3
860,47,4,4,1,0,1,1,4,0,1
861,20,3,4,1,1,1,2,3,0,1
862,40,2,3,6,1,1,1,2,0,2
863,43,1,4,5,1,0,2,4,0,3
864,40,1,1,0,1,1,3,2,0,1
865,41,3,4,11,1,0,3,2,0,1
866,23,3,4,0,1,0,3,3,0,1
867,25,4,4,2,1,1,2,1,0,2
868,36,1,2,5,1,1,3,1,1,3
869,21,4,4,1,0,1,3,1,0,3
870,22,1,4,1,1,0,4,2,1,2
871,21,4,4,1,1,1,2,4,0,3
872,29,1,4,3,1,1,4,4,1,3
873,44,4,4,3,1,1,1,4,0,2
874,49,2,2,8,1,0,3,1,0,1
875,39,2,2,6,1,1,2,3,0,1
876,49,1,1,16,1,1,3,1,1,3
877,42,4,4,0,0,0,3,4,0,1
878,37,4,4,6,1,1,1,4,0,3
879,47,4,3,4,1,1,1,3,0,3
880,46,1,2,2,1,0,1,3,0,1
881,23,4,4,0,1,0,1,4,0,1
882,35,3,1,1,1,1,2,3,0,1
883,35,1,3,6,1,0,2,3,1,2
884,31,4,4,5,1,1,2,4,0,2
885,48,4,4,7,1,0,1,4,0,2
886,25,3,4,3,1,1,3,3,0,3
887,35,1,1,3,1,1,4,2,1,3
888,42,4,4,4,1,1,1,4,0,3
889,25,4,3,4,1,1,2,3,0,1
890,19,2,2,1,1,1,4,3,0,3
891,24,4,4,2,1,1,3,3,0,3
892,35,2,3,4,0,0,2,4,0,1
893,44,1,2,7,1,1,3,4,1,1
894,44,2,2,7,1,1,3,1,1,1
895,48,1,1,8,1,1,2,3,1,1
896,21,4,4,1,1,0,2,2,0,2
897,49,4,1,13,1,0,2,1,0,1
898,39,4,4,5,1,1,1,4,0,3
899,42,3,4,2,1,1,1,4,1,1
900,30,3,4,4,1,1,1,3,0,1
901,28,3,4,2,1,1,1,3,1,1
902,27,3,3,2,0,0,2,4,0,3
903,21,3,3,2,1,1,2,2,0,1
904,46,1,2,6,1,1,3,3,1,1
905,49,1,1,16,1,0,2,1,1,2
906,47,4,4,1,0,1,1,4,0,1
907,31,2,3,6,1,1,3,4,0,3
908,25,3,3,1,1,1,3,1,0,2
909,26,4,4,2,1,0,3,3,0,3
910,44,4,4,2,0,1,1,4,0,1
911,49,3,2,16,1,0,3,1,0,3
912,41,2,2,5,0,1,2,2,0,1
913,35,4,4,3,0,0,2,4,0,3
914,32,3,3,2,1,0,3,3,0,1
915,37,4,4,3,1,0,1,4,0,3
916,30,4,4,2,1,0,1,4,0,3
917,43,4,4,3,0,1,1,4,0,2
918,22,1,1,3,1,1,2,1,1,1
919,36,3,4,7,1,1,1,4,1,3
920,34,1,2,2,1,0,4,4,0,3
921,42,1,1,0,1,1,3,2,0,1
922,31,4,4,4,1,1,3,4,0,2
923,45,1,3,2,1,1,2,3,1,1
924,34,4,4,1,1,1,3,4,0,1
925,37,2,2,7,1,1,3,3,0,1
926,25,2,2,3,1,1,2,4,0,1
927,33,4,4,2,1,1,3,2,0,1
928,28,4,4,2,0,1,1,4,0,2
929,37,2,3,8,1,1,3,3,0,3
930,38,3,4,2,1,0,1,4,0,2
931,47,1,1,10,1,1,2,2,1,1
932,47,1,1,6,1,1,2,4,1,1
933,28,3,3,5,1,1,3,4,0,3
934,29,2,3,1,1,0,3,4,0,1
935,48,1,1,12,1,1,2,1,1,1
936,49,1,2,16,1,1,2,4,0,2
937,42,2,3,7,1,1,1,3,0,2
938,23,4,4,2,1,1,1,4,0,3
939,22,4,3,1,1,1,2,3,0,3
940,23,4,4,1,1,1,2,4,0,3
941,38,1,4,2,1,1,2,2,0,1
942,26,3,4,2,1,1,3,4,0,2
943,35,4,4,5,1,0,1,3,0,2
944,40,4,4,3,1,0,1,4,0,3
945,49,4,3,9,1,1,2,3,0,3
946,49,1,2,10,1,1,2,4,0,1
947,21,3,3,2,1,1,2,4,0,1
948,44,4,4,3,1,1,1,4,0,2
949,49,4,3,9,1,1,1,4,0,3
950,49,1,1,16,1,1,2,4,0,3
951,33,2,3,7,1,1,3,4,0,2
952,24,4,4,1,1,1,1,4,0,3
953,27,4,4,4,1,0,3,4,0,1
954,24,3,3,2,1,1,3,4,0,1
955,21,3,4,0,1,0,3,4,0,1
956,24,3,4,4,1,1,1,4,0,2
957,24,2,3,0,1,1,2,4,0,1
958,27,3,4,0,1,0,3,3,0,1
959,49,1,1,16,1,1,3,1,1,1
960,23,1,1,2,1,1,4,1,1,3
961,34,4,4,5,1,1,1,4,0,3
962,36,1,2,0,1,0,3,1,0,1
963,24,4,4,0,1,0,2,4,0,1
964,48,3,3,9,1,1,1,4,0,2
965,39,2,3,6,1,1,3,4,0,2
966,29,4,3,3,1,1,2,4,0,3
967,33,4,4,5,1,1,2,4,0,2
968,48,1,1,7,1,1,2,3,1,1
969,35,1,3,7,1,0,2,3,1,2
970,31,4,4,3,1,0,2,3,0,1
971,29,2,4,5,1,1,3,3,0,3
972,24,3,4,0,1,0,3,3,0,1
973,36,2,3,2,1,1,3,4,0,1
974,39,1,3,8,1,1,3,3,1,1
975,42,2,3,3,0,1,2,3,0,1
976,24,3,4,2,1,0,1,4,0,3
977,17,3,4,0,1,0,3,1,0,1
978,24,3,4,4,1,1,3,1,0,3
979,46,2,1,4,1,0,3,3,0,1
980,30,3,3,5,1,0,2,4,0,3
981,24,2,3,0,1,1,2,1,0,1
982,44,2,3,7,1,0,3,3,0,1
983,25,4,4,0,0,1,1,4,0,3
984,34,3,4,6,1,1,2,4,0,1
985,46,1,1,6,1,1,3,4,1,2
986,28,1,4,0,1,0,4,1,0,1
987,32,1,4,4,1,1,3,2,0,3
988,39,2,3,1,1,1,1,4,0,1
989,25,4,4,0,0,1,1,3,0,1
990,23,4,4,0,1,0,1,4,0,1
991,25,4,4,2,1,1,3,4,0,1
992,30,2,2,4,1,1,3,3,0,3
993,49,1,1,16,1,1,3,1,1,3
994,27,4,4,2,1,0,1,3,0,2
995,43,2,3,3,0,1,2,3,0,1
996,36,4,4,3,0,1,1,3,0,2
997,40,4,4,4,1,1,1,4,0,3
998,25,2,3,1,1,0,3,4,1,1
999,24,3,4,1,1,1,3,1,1,1
1000,39,4,4,2,1,1,1,4,0,3
1001,45,2,1,5,0,1,2,4,0,1
1002,29,4,4,3,1,1,3,4,0,2
1003,23,4,4,2,1,1,3,4,0,3
1004,34,4,4,0,1,0,3,3,0,1
1005,36,2,4,7,1,1,3,4,0,3
1006,34,4,4,3,1,1,1,4,0,3
1007,29,4,4,1,1,1,1,4,0,2
1008,44,1,3,2,1,1,2,4,1,1
1009,48,1,2,8,1,1,2,3,0,3
1010,37,1,2,0,1,0,4,4,0,1
1011,46,1,1,0,1,1,3,1,0,1
1012,42,2,1,3,1,0,3,2,0,1
1013,48,1,2,8,1,1,3,1,1,1
1014,28,4,4,3,1,1,3,3,0,3
1015,40,2,3,4,1,1,3,3,0,3
1016,49,1,1,16,1,1,3,1,1,1
1017,31,4,4,1,1,0,1,4,0,1
1018,25,3,3,0,1,1,3,4,0,1
1019,30,4,4,1,0,1,2,4,0,1
1020,30,4,4,4,1,1,1,4,0,2
1021,34,1,3,4,1,1,3,3,0,3
1022,23,2,2,2,1,1,3,1,0,1
1023,38,4,4,2,1,1,1,4,0,2
1024,46,1,2,3,1,1,1,3,0,1
1025,41,2,3,2,1,1,1,4,0,1
1026,41,4,4,6,1,1,1,4,0,3
1027,49,4,4,5,1,1,3,4,0,1
1028,19,2,2,0,1,0,3,2,0,3
1029,25,2,4,0,1,1,3,1,0,1
1030,26,1,4,0,1,0,4,1,0,1
1031,36,4,4,4,0,1,2,4,0,2
1032,48,1,4,8,1,1,2,3,0,1
1033,26,3,3,2,1,1,1,3,0,2
1034,49,1,1,16,1,1,3,1,1,3
1035,26,2,3,1,1,0,4,4,0,1
1036,24,1,4,0,1,0,4,1,0,1
1037,30,4,4,2,1,1,3,3,0,3
1038,40,3,4,1,1,1,1,3,0,1
1039,41,4,4,6,1,1,1,4,0,2
1040,21,3,4,3,1,1,2,3,0,3
1041,28,1,1,3,1,1,4,2,1,3
1042,21,3,4,2,0,1,2,4,0,3
1043,39,2,3,1,1,0,3,2,0,1
1044,23,2,2,2,1,1,3,2,0,3
1045,46,1,1,6,1,1,2,3,1,1
1046,36,4,4,4,0,1,1,3,1,3
1047,38,4,4,3,1,0,1,4,0,1
1048,48,4,4,16,1,1,1,4,0,3
1049,20,3,3,3,1,1,2,3,0,3
1050,40,2,3,6,1,0,3,3,0,1
1051,24,2,3,5,1,1,3,3,0,3
1052,34,4,4,3,1,1,1,4,0,2
1053,36,3,4,3,0,0,3,4,0,2
1054,23,3,4,5,1,1,1,2,1,2
1055,27,1,4,3,1,1,4,4,1,3
1056,29,4,4,3,1,1,1,4,0,3
1057,32,2,2,2,1,1,3,1,0,1
1058,31,4,4,5,1,1,2,4,0,3
1059,49,4,4,13,1,1,1,4,0,2
1060,36,4,4,3,1,1,2,4,0,2
1061,31,4,4,0,1,0,3,3,0,1
1062,47,1,4,10,1,1,3,3,0,1
1063,29,1,2,1,1,1,3,3,0,3
1064,36,4,4,5,1,1,1,3,0,2
1065,21,4,4,1,1,1,1,3,0,2
1066,33,3,3,5,1,0,1,3,0,2
1067,43,2,2,7,1,1,3,1,1,1
1068,28,3,4,5,1,1,2,4,0,2
1069,49,3,2,10,1,0,3,1,0,1
1070,49,1,1,16,1,1,3,1,1,1
1071,24,3,4,0,1,1,3,2,0,1
1072,45,1,1,7,1,1,2,3,1,1
1073,30,2,3,4,1,1,2,1,1,3
1074,43,2,2,3,1,1,3,4,0,1
1075,21,1,2,0,1,1,2,4,0,1
1076,21,4,4,1,1,1,3,3,0,2
1077,33,3,3,2,1,0,3,2,0,1
1078,32,4,4,3,1,1,1,4,0,2
1079,31,4,4,3,1,0,2,3,0,1
1080,42,4,4,2,1,1,3,4,0,1
1081,47,2,2,6,1,1,2,4,0,3
1082,49,1,2,13,1,1,3,1,1,1
1083,49,4,4,13,1,1,1,4,0,2
1084,45,3,4,0,1,1,1,3,0,1
1085,44,1,3,3,1,1,3,2,0,3
1086,33,4,4,2,1,1,3,3,0,3
1087,39,2,2,9,1,1,3,3,0,1
1088,47,1,4,8,1,1,2,3,0,1
1089,40,1,1,0,1,1,3,2,0,1
1090,29,3,4,6,1,1,2,4,0,2
1091,31,1,2,0,1,0,3,3,0,1
1092,18,3,4,1,1,1,3,3,0,1
1093,25,4,4,2,1,0,3,3,0,1
1094,31,4,4,3,1,0,1,4,0,3
1095,34,4,4,3,1,1,3,4,0,3
1096,43,3,4,2,1,1,1,4,1,1
1097,49,4,4,9,1,1,3,4,0,2
1098,44,3,4,2,1,0,2,4,0,2
1099,30,2,3,4,1,1,2,1,0,3
1100,46,1,1,10,1,1,3,4,1,2
1101,33,2,4,4,0,1,3,4,0,3
1102,36,3,4,3,1,1,3,2,0,3
1103,49,1,1,16,1,1,3,1,1,3
1104,39,3,4,10,1,1,3,3,0,1
1105,31,3,3,5,1,1,3,1,0,3
1106,49,1,1,16,1,1,3,1,1,2
1107,28,2,3,3,1,1,2,4,0,3
1108,49,1,1,16,1,1,3,1,1,1
1109,44,1,2,2,1,1,2,4,0,1
1110,28,2,3,3,1,1,3,1,0,3
1111,21,3,4,1,1,1,3,2,0,1
1112,35,2,2,7,1,1,3,4,0,2
1113,47,1,1,6,1,1,2,4,1,1
1114,23,4,4,0,0,1,3,4,0,1
1115,35,4,4,3,1,1,2,3,0,3
1116,49,1,1,16,1,1,3,1,1,1
1117,28,2,4,0,1,1,3,1,0,1
1118,48,1,1,0,1,1,3,1,0,1
1119,21,3,4,0,1,0,3,4,0,1
1120,33,1,2,0,1,0,3,3,0,1
1121,45,1,2,1,1,0,3,3,0,1
1122,38,4,4,3,1,1,1,4,0,2
1123,27,3,4,0,1,0,2,3,0,1
1124,48,4,3,12,1,0,2,4,0,2
1125,38,4,4,5,1,1,3,4,0,3
1126,27,3,4,2,0,1,3,3,0,2
1127,35,3,4,1,1,1,1,2,0,1
1128,34,4,4,3,1,0,1,4,0,2
1129,48,4,4,16,1,1,1,4,0,3
1130,29,4,4,2,0,1,1,4,0,3
1131,49,1,1,16,1,1,3,1,1,3
1132,35,2,4,5,1,1,2,3,0,1
1133,44,4,4,3,1,1,1,4,0,3
1134,46,1,3,12,1,1,3,1,0,1
1135,43,1,3,1,1,1,3,3,0,3
1136,19,3,4,1,1,1,3,3,0,1
1137,22,4,3,3,1,1,3,3,0,2
1138,48,4,4,16,1,1,1,4,0,2
1139,22,4,3,2,1,0,2,3,0,3
1140,48,1,2,8,1,1,3,1,1,1
1141,36,1,3,0,1,1,3,4,0,1
1142,45,1,2,2,1,1,2,4,0,1
1143,28,4,4,3,1,1,1,4,0,3
1144,37,4,4,3,1,0,1,4,0,3
1145,43,4,4,5,1,1,1,4,0,2
1146,41,1,2,4,1,0,4,4,0,3
1147,18,3,3,2,1,1,2,2,0,1
1148,45,1,1,9,1,1,2,2,1,1
1149,36,2,2,1,1,0,3,2,0,1
1150,42,1,2,1,1,1,2,4,1,1
1151,47,2,3,8,1,1,1,4,0,1
1152,25,3,2,3,1,1,3,3,0,3
1153,47,1,1,9,1,1,3,4,1,2
1154,36,2,1,5,1,1,2,1,1,1
1155,30,3,4,1,1,1,3,1,1,1
1156,29,1,1,3,1,1,4,2,1,3
1157,34,3,3,6,1,1,2,3,0,2
1158,44,4,4,3,1,1,1,4,0,2
1159,27,3,3,2,1,1,1,3,0,2
1160,36,2,4,8,1,1,3,3,0,1
1161,19,4,4,1,1,1,2,3,0,3
1162,38,4,4,5,0,0,1,4,0,2
1163,26,3,2,1,1,1,3,1,0,2
1164,39,2,4,8,1,1,3,4,0,3
1165,43,4,4,5,1,0,1,4,0,2
1166,22,3,4,2,1,1,3,4,0,1
1167,29,2,2,1,1,1,2,4,0,1
1168,23,1,1,3,1,1,4,1,1,3
1169,36,3,3,2,0,0,2,4,0,3
1170,30,1,2,0,1,0,4,4,0,1
1171,30,4,4,5,1,1,1,4,0,3
1172,30,2,4,2,1,1,3,4,0,1
1173,29,3,3,3,1,1,3,3,0,3
1174,49,4,3,13,1,1,1,4,0,3
1175,23,3,4,0,1,1,3,2,0,1
1176,39,2,1,6,1,1,2,1,0,2
1177,44,2,2,8,1,1,3,3,0,2
1178,25,1,2,0,1,1,2,4,0,1
