,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,31,4,4,3,0,1,3,4,0,2
633,33,4,4,3,1,1,3,4,0,3
634,48,1,1,13,1,1,2,3,1,1
635,49,4,1,16,1,0,2,4,0,3
636,49,2,1,16,1,1,1,4,0,2
637,49,4,1,16,1,1,1,4,0,3
638,42,1,1,4,1,0,2,2,1,1
639,31,4,4,0,1,0,1,3,0,1
640,49,1,1,16,1,1,3,1,1,3
641,49,1,1,16,1,1,3,1,1,1
642,23,3,4,3,1,1,3,1,0,1
643,30,4,4,4,1,1,2,1,0,1
644,48,1,4,5,1,1,2,4,0,3
645,48,4,4,5,0,1,1,4,0,2
646,49,1,1,16,1,1,4,1,1,3
647,40,4,4,16,1,1,1,4,0,3
648,49,1,1,16,1,0,2,4,0,3
649,49,1,1,16,1,1,2,4,0,1
650,22,2,2,1,1,1,3,4,0,2
651,32,2,2,4,1,1,3,3,0,3
652,49,1,1,16,1,1,4,1,1,3
653,42,4,4,9,1,1,1,4,0,3
654,49,1,1,16,1,1,1,4,0,2
655,31,1,1,6,1,1,3,1,0,3
656,29,4,4,4,1,1,1,4,0,3
657,31,2,2,5,1,1,3,4,0,3
658,19,2,2,1,1,1,3,1,0,3
659,49,1,1,16,1,0,2,4,0,1
660,16,1,1,0,1,1,2,1,0,2
661,47,1,1,10,1,1,3,1,0,1
662,27,3,3,2,1,0,2,4,0,3
663,33,4,4,3,0,1,3,4,0,3
664,38,3,4,7,1,1,2,1,0,3
665,27,3,4,3,1,1,3,4,0,2
666,26,1,3,3,1,0,3,1,0,3
667,30,3,4,0,1,0,1,3,0,1
668,31,1,1,5,1,1,2,1,1,1
669,37,2,1,5,1,1,2,1,0,1
670,38,4,4,3,1,1,1,4,0,3
671,33,4,4,3,1,1,1,4,0,3
672,26,3,3,5,1,1,3,3,0,3
673,17,3,3,0,1,1,2,2,0,1
674,22,1,2,3,1,1,3,1,0,1
675,22,2,4,0,1,1,3,1,0,1
676,41,4,4,2,1,1,1,4,0,3
677,49,1,1,16,1,1,4,1,1,1
678,22,2,4,3,1,1,2,4,0,2
679,32,4,4,0,0,0,3,4,0,2
680,49,1,1,16,1,1,2,2,1,1
681,49,1,1,16,1,1,2,4,0,3
682,29,4,4,3,1,1,3,4,0,2
683,22,2,4,3,1,1,3,4,0,1
684,44,4,4,4,1,1,1,4,0,2
685,23,4,4,0,0,1,1,3,0,1
686,41,1,1,4,1,1,3,4,0,2
687,40,4,4,5,0,1,1,4,0,2
688,49,1,1,0,0,0,2,1,0,1
689,23,4,4,1,1,1,2,4,0,3
690,35,4,4,2,1,1,1,4,0,2
691,40,4,4,5,0,1,2,4,0,2
692,49,4,4,16,0,0,1,4,0,2
693,49,1,1,0,0,0,2,1,0,2
694,49,1,1,16,1,0,2,4,0,1
695,49,1,1,16,1,1,3,1,1,3
696,49,1,1,16,1,1,3,1,1,1
697,49,4,4,16,0,0,1,4,0,2
698,48,1,1,16,1,1,2,4,0,2
699,25,2,3,2,1,0,3,3,0,3
700,46,2,4,2,1,1,2,3,0,2
701,28,4,3,2,0,1,1,4,0,2
702,20,4,4,0,1,1,2,4,0,3
703,43,1,4,6,1,1,2,4,0,1
704,49,1,1,16,1,0,2,4,0,1
705,49,1,1,16,1,1,4,1,1,1
706,48,4,1,9,0,0,2,4,0,3
707,42,3,4,7,1,0,2,3,0,1
708,22,3,4,2,1,1,3,4,0,3
709,30,4,4,4,0,1,1,4,0,3
710,34,3,3,2,1,1,2,1,0,1
711,49,1,1,16,1,1,3,1,1,1
712,34,2,3,4,1,1,3,3,0,2
713,26,2,2,4,1,1,2,3,0,3
714,48,4,4,8,0,1,1,4,0,1
715,49,1,1,16,1,1,3,1,1,1
716,49,1,1,16,1,1,3,1,1,2
717,44,1,1,16,1,1,4,1,1,3
718,49,1,1,0,0,0,2,1,0,1
719,26,3,4,3,0,1,3,3,0,2
720,49,1,1,16,1,0,2,4,0,2
721,48,4,4,16,1,1,1,4,0,2
722,41,4,4,2,1,1,2,4,0,1
723,35,4,4,2,1,1,2,4,0,3
724,49,1,1,16,1,1,2,1,0,3
725,33,4,4,4,1,0,1,4,0,2
726,33,1,3,0,1,0,3,2,0,1
727,49,1,1,16,1,0,2,4,1,3
728,49,1,1,16,1,1,3,1,1,3
729,27,4,4,3,1,1,1,4,0,2
730,27,1,3,3,1,1,1,3,0,3
731,20,4,4,1,1,1,2,1,0,2
732,49,4,3,16,1,1,1,4,0,2
733,20,2,3,3,1,1,3,4,0,3
734,23,1,1,4,1,1,2,1,1,1
735,36,4,4,4,1,1,1,4,0,2
736,48,1,1,16,1,1,2,2,1,3
737,42,4,4,5,1,1,3,3,0,2
738,25,2,3,1,1,1,3,4,0,1
739,21,3,4,0,1,1,3,4,0,1
740,26,1,4,2,1,1,3,4,0,1
741,48,4,4,5,0,1,2,4,0,2
742,49,1,1,0,0,0,2,1,0,3
743,49,1,1,16,1,1,3,1,1,2
744,49,1,1,16,1,1,4,1,1,1
745,22,1,4,0,1,1,4,1,0,1
746,49,2,1,16,1,0,2,4,0,1
747,49,1,1,0,0,0,2,1,0,1
748,20,4,4,0,1,0,2,4,0,3
749,17,2,2,1,0,1,3,2,0,3
750,48,4,4,16,1,1,1,4,0,3
751,27,3,4,5,1,1,1,4,0,2
752,25,4,4,2,1,1,2,4,0,2
753,49,1,1,16,1,1,3,1,1,1
754,16,2,4,1,1,1,3,1,0,3
755,48,1,1,13,1,1,2,4,0,1
756,37,3,3,5,1,0,2,4,0,2
757,38,4,4,2,1,0,2,4,0,3
758,16,3,4,1,1,1,3,4,0,3
759,48,1,1,16,1,0,3,4,0,3
760,49,1,1,16,1,1,4,1,1,3
761,29,3,4,5,1,1,1,3,0,3
762,33,1,1,5,1,1,2,1,1,3
763,49,1,1,16,1,0,2,4,0,2
764,27,4,4,0,1,0,2,4,0,1
765,22,4,4,0,1,1,1,3,0,2
766,37,4,4,4,1,1,3,4,0,2
767,49,1,1,0,0,0,2,1,0,3
768,39,4,4,8,1,1,1,4,0,2
769,36,2,2,10,1,1,3,2,0,1
770,20,3,4,1,1,1,3,3,0,3
771,24,1,4,0,1,1,4,1,0,1
772,49,4,4,16,1,1,1,4,0,2
773,28,4,4,3,1,0,3,4,0,2
774,49,1,1,16,1,1,3,1,1,3
775,35,1,2,5,1,1,3,1,1,3
776,47,1,1,11,1,1,2,4,0,3
777,23,1,1,8,1,1,2,1,1,3
778,49,4,4,16,0,0,1,4,0,2
779,48,4,4,7,0,1,1,4,0,3
780,47,1,4,5,1,0,2,4,0,3
781,48,1,1,13,1,1,2,4,0,1
782,48,1,1,13,1,1,2,4,0,1
783,49,1,1,16,1,0,2,4,0,1
784,36,4,4,4,1,1,1,4,0,3
785,31,3,4,5,1,1,3,3,0,3
786,41,4,4,6,1,0,1,4,0,3
787,49,1,1,16,1,0,2,4,0,1
788,21,4,4,0,1,1,2,4,0,2
789,49,1,1,16,1,1,2,4,0,3
790,44,4,4,4,1,1,2,4,0,3
791,36,4,2,7,1,1,3,4,0,2
792,25,1,3,1,1,1,3,4,0,1
793,34,4,3,3,0,1,3,3,0,2
794,33,4,4,4,1,1,1,4,0,3
795,17,2,2,0,1,1,2,2,0,3
796,33,3,3,7,1,1,3,4,0,3
797,25,1,1,2,1,1,3,4,0,3
798,36,4,4,4,1,1,1,4,0,3
799,16,2,2,0,1,1,2,1,0,1
800,49,1,1,0,0,0,2,1,0,1
801,49,1,1,16,1,0,2,4,0,2
802,48,4,4,4,1,1,1,4,0,1
803,32,2,4,4,1,1,2,4,0,1
804,26,1,1,6,1,1,2,1,1,3
805,48,4,4,3,0,1,1,4,0,1
806,21,4,4,1,1,1,1,3,0,2
807,31,4,4,3,1,1,1,4,0,2
808,49,1,1,16,1,1,4,1,1,3
809,18,4,4,0,1,0,2,4,0,3
810,25,2,3,3,1,1,3,2,0,3
811,49,1,1,0,1,1,3,3,0,3
812,38,4,4,7,1,0,1,4,0,2
813,49,1,1,16,1,1,2,4,0,1
814,49,1,1,2,1,1,3,1,1,1
815,48,1,1,0,1,1,3,1,0,1
816,21,4,4,0,0,0,2,4,0,3
817,26,4,4,5,1,1,2,4,0,2
818,49,1,1,16,1,1,3,1,1,1
819,34,2,1,5,1,1,3,1,1,3
820,49,1,1,16,1,1,4,1,1,1
821,49,1,1,16,1,1,4,1,1,2
822,49,1,1,0,0,0,2,1,0,1
823,24,4,4,1,1,1,2,4,0,2
824,38,4,4,3,1,1,1,4,0,2
825,27,3,3,2,1,1,2,2,0,1
826,30,4,4,2,1,1,1,4,0,3
827,33,2,4,2,1,1,2,3,0,3
828,32,2,3,4,1,0,3,2,1,1
829,28,3,3,5,1,1,2,1,0,3
830,34,4,4,0,1,0,3,4,0,1
831,49,4,4,16,1,1,1,4,0,3
832,16,1,1,5,1,1,2,1,1,2
833,28,4,4,2,1,1,1,3,0,2
834,49,1,1,0,0,0,2,1,0,1
835,49,1,1,16,1,0,2,4,0,3
836,45,1,1,3,1,0,3,4,0,1
837,27,3,3,1,1,1,3,4,0,3
838,23,3,4,2,1,1,3,3,0,2
839,49,1,1,16,1,1,4,1,1,1
840,49,1,1,16,1,0,2,4,1,3
841,49,1,1,0,0,0,2,1,0,1
842,35,2,2,8,1,1,2,4,0,2
843,23,3,4,1,1,1,1,4,0,3
844,35,2,2,8,1,0,3,4,0,3
845,20,2,4,1,1,1,3,4,0,1
846,28,4,4,0,1,0,1,4,0,1
847,48,1,1,0,0,0,2,1,0,1
848,22,4,4,0,1,0,2,4,0,1
849,29,4,4,3,1,1,2,4,0,3
850,49,1,1,16,1,1,3,1,1,1
851,49,1,1,16,1,1,3,2,0,3
852,49,1,1,16,1,1,2,4,0,1
853,49,1,1,16,1,1,1,4,0,2
854,19,1,2,0,1,0,3,4,1,1
855,31,4,4,2,1,1,3,4,0,3
856,43,1,1,16,1,1,2,1,1,3
857,44,4,4,4,1,1,1,4,0,3
858,48,1,1,0,0,0,2,1,0,1
859,27,1,1,2,1,0,3,4,0,1
860,23,4,4,1,1,0,1,4,0,1
861,40,2,4,4,0,0,3,4,0,1
862,49,1,1,16,1,0,4,1,1,1
863,49,4,4,16,1,1,1,4,0,1
864,37,4,4,4,1,1,1,4,0,3
865,49,1,1,16,1,0,4,1,1,1
866,25,4,4,1,0,1,2,4,0,2
867,25,4,4,0,1,0,2,4,0,1
868,21,3,2,1,1,1,3,3,0,3
869,24,2,1,2,1,0,3,2,0,3
870,27,2,4,0,1,0,3,4,0,1
871,21,4,4,2,1,1,1,3,0,1
872,24,1,2,0,1,0,3,4,1,1
873,28,4,4,3,1,1,1,3,0,3
874,49,1,1,16,1,1,3,1,1,1
875,17,4,4,0,1,1,3,3,0,1
876,19,4,4,1,1,0,1,4,0,2
877,49,1,1,16,1,0,2,4,0,1
878,49,1,1,0,0,0,2,1,0,2
879,47,1,1,0,0,0,2,1,0,1
880,23,1,4,0,1,1,4,3,0,3
881,38,4,4,4,0,1,3,4,0,2
882,49,1,1,0,0,0,2,1,1,1
883,19,3,3,1,1,1,2,3,0,3
884,49,1,1,16,1,1,3,1,1,1
885,46,1,3,0,0,0,3,3,0,1
886,49,1,1,16,1,1,4,1,1,3
887,16,1,1,0,1,0,3,4,1,1
888,41,1,1,0,1,1,3,1,0,1
889,26,2,4,0,1,1,3,1,0,3
890,49,1,1,16,1,0,2,1,1,3
891,43,4,4,4,1,1,1,4,0,2
892,24,4,4,2,0,1,1,3,0,3
893,48,4,4,7,0,1,2,4,0,2
894,22,1,1,2,1,1,3,1,1,1
895,35,3,3,8,1,1,4,3,0,1
896,24,4,4,2,1,1,1,4,0,2
897,48,1,1,13,1,0,2,2,1,1
898,33,4,4,5,1,1,1,4,0,3
899,49,1,1,16,1,0,2,4,0,3
900,49,1,1,16,1,1,3,1,1,3
901,49,1,1,16,1,1,2,4,0,3
902,24,3,4,2,1,1,3,3,0,3
903,27,3,3,2,1,1,3,3,0,2
904,49,1,1,16,1,0,2,1,1,1
905,17,1,1,4,1,1,2,1,1,2
906,26,3,4,3,1,1,1,4,0,3
907,18,4,4,1,1,1,1,4,0,3
908,24,1,4,0,1,1,3,1,0,1
909,36,1,1,0,1,1,3,3,0,3
910,49,1,1,0,0,0,2,1,0,1
911,44,4,4,3,0,0,1,4,0,2
912,42,1,1,12,1,1,4,1,1,1
913,49,1,1,16,1,1,2,4,0,1
914,26,3,3,2,1,1,2,2,1,1
915,49,4,1,16,1,1,1,1,0,2
916,48,4,4,16,1,1,1,4,0,2
917,23,4,4,2,0,1,1,4,0,2
918,40,4,4,7,1,1,3,3,0,2
919,26,4,4,1,1,1,3,4,0,1
920,49,1,1,16,1,1,4,1,1,3
921,16,3,3,0,1,1,3,1,0,3
922,35,4,2,3,1,1,3,1,0,2
923,31,4,4,3,1,1,3,2,0,2
924,49,1,1,16,1,1,3,1,1,1
925,48,1,1,16,1,0,3,4,0,1
926,31,2,1,4,1,1,2,1,0,3
927,45,4,4,6,0,1,2,4,0,2
928,31,1,1,6,1,1,2,1,1,3
929,42,4,4,3,0,1,3,3,0,1
930,49,1,1,16,1,1,2,4,0,1
931,48,1,1,16,1,1,4,1,1,3
932,48,3,4,13,1,1,2,2,0,2
933,22,3,4,0,1,0,2,4,0,1
934,49,1,1,16,1,1,1,4,0,1
935,21,4,4,0,1,1,3,3,0,3
936,49,1,1,16,1,0,2,4,0,1
937,31,4,4,1,0,1,1,4,0,3
938,34,1,1,7,1,1,3,3,0,2
939,49,1,1,16,1,1,4,1,1,1
940,24,3,4,0,1,1,1,3,0,1
941,22,3,4,0,1,0,3,4,0,3
942,49,1,1,16,1,1,3,4,0,2
943,48,1,1,0,1,1,3,2,0,1
944,27,3,4,2,1,0,3,4,0,3
945,22,4,4,1,1,1,2,4,0,2
946,28,2,4,3,1,1,3,2,0,3
947,41,4,4,16,1,1,1,4,0,1
948,17,3,4,0,1,0,2,4,0,1
949,47,4,4,5,0,0,1,4,0,2
950,49,4,4,16,0,0,1,4,0,2
951,35,4,4,3,1,0,2,3,0,3
952,49,1,1,0,0,0,2,1,0,1
953,25,4,4,3,1,1,3,4,0,3
954,49,1,1,16,1,0,2,4,0,1
955,27,4,4,2,1,1,1,4,0,3
956,42,3,3,7,1,0,3,3,0,3
957,40,4,3,1,1,0,2,2,0,3
958,28,1,4,0,1,1,3,1,0,2
959,26,4,4,2,1,0,3,4,0,3
960,25,2,4,0,1,1,3,1,0,1
961,49,1,1,16,1,1,3,1,0,1
962,49,1,1,16,1,1,2,1,1,1
963,49,1,1,16,1,1,1,4,0,3
964,34,2,3,6,1,1,2,1,0,3
965,38,4,4,7,0,0,1,4,0,2
966,48,1,1,16,1,1,4,1,1,3
967,49,1,1,16,1,0,2,4,0,3
968,28,4,4,0,0,1,1,1,0,3
969,49,1,1,0,0,0,2,1,0,1
970,49,1,1,16,1,1,3,1,1,3
971,24,3,4,2,1,1,2,3,0,3
972,35,4,4,5,1,1,1,4,0,3
973,49,1,1,16,1,1,3,1,1,2
974,26,3,2,2,1,1,3,3,0,1
975,48,4,4,5,0,1,1,4,0,1
976,49,1,1,16,1,1,1,4,0,3
977,49,1,1,16,1,1,4,1,1,3
978,31,4,4,2,0,1,1,4,0,3
979,49,4,4,16,1,1,3,4,0,3
980,32,3,2,5,1,1,3,1,0,1
981,33,4,4,2,1,1,1,4,0,3
982,20,3,3,2,1,1,3,1,0,3
983,49,1,1,16,1,0,2,4,0,1
984,49,1,1,0,0,0,2,1,0,1
985,34,4,4,2,1,1,1,4,0,1
986,33,2,4,5,1,1,2,1,0,3
987,40,4,4,3,1,1,1,4,0,2
988,31,4,4,2,0,1,2,4,0,3
989,35,4,4,3,1,0,1,4,0,2
990,21,4,4,3,1,0,1,3,0,2
991,32,2,3,2,1,1,2,2,0,3
992,48,1,1,16,1,1,4,1,1,3
993,34,3,3,4,1,1,3,3,0,2
994,27,1,3,1,1,1,3,1,0,1
995,20,1,1,3,1,1,2,1,1,3
996,39,3,3,2,0,1,3,4,0,3
997,27,3,4,3,1,1,3,4,0,3
998,24,2,4,0,1,1,3,1,0,3
999,49,1,1,16,1,1,3,1,1,2
1000,29,1,2,0,1,1,2,1,1,1
1001,35,3,3,9,1,1,3,1,0,3
1002,49,1,1,0,0,0,2,1,0,1
1003,49,1,1,0,0,0,2,1,0,3
1004,49,1,1,16,1,0,2,4,0,1
1005,28,2,2,2,1,1,3,4,0,2
1006,48,1,1,7,1,1,2,4,0,2
1007,49,1,1,16,1,1,2,4,1,1
1008,27,4,4,3,1,1,3,3,0,1
1009,49,1,1,16,1,1,3,4,0,2
1010,25,3,3,2,1,1,2,4,0,2
1011,34,4,4,3,1,1,2,4,0,3
1012,33,1,2,0,1,0,3,2,0,2
1013,46,4,4,5,1,0,1,4,0,2
1014,31,1,3,4,1,1,2,3,0,2
1015,37,4,4,2,1,0,1,4,0,2
1016,21,3,1,1,1,0,3,4,0,3
1017,48,1,1,12,1,1,2,4,0,1
1018,49,1,1,16,1,0,4,1,1,1
1019,27,4,4,1,1,1,3,4,0,2
1020,33,1,1,3,1,1,3,4,0,3
1021,32,3,3,7,1,1,3,3,0,1
1022,45,4,4,5,0,1,1,4,0,2
1023,49,1,1,16,1,1,2,4,0,1
1024,48,1,1,16,1,1,4,1,1,1
1025,33,1,2,0,1,0,3,3,0,1
1026,49,1,1,16,1,0,2,1,1,1
1027,22,4,3,2,1,0,2,3,0,3
1028,39,1,3,2,1,1,3,3,0,3
1029,49,1,1,16,1,1,3,1,1,1
1030,42,4,4,4,0,1,1,4,0,2
1031,34,4,4,4,1,1,1,4,0,2
1032,19,2,2,0,1,0,3,1,0,1
1033,24,4,4,3,1,1,3,4,0,2
1034,48,1,1,16,1,1,4,1,1,3
1035,36,3,3,8,1,0,3,4,0,3
1036,49,4,4,13,0,0,1,4,0,1
1037,22,2,4,1,1,1,1,4,0,3
1038,49,1,1,0,0,0,2,1,0,1
1039,49,1,1,16,1,0,2,1,1,1
1040,46,1,1,0,1,1,3,1,0,1
1041,49,1,1,16,1,1,3,1,1,3
1042,28,1,2,2,1,1,3,1,1,1
1043,45,1,1,0,1,1,3,1,0,1
1044,32,1,1,0,1,1,3,3,0,1
1045,28,4,4,2,1,0,1,4,0,1
1046,26,4,4,1,1,1,1,4,0,2
1047,33,1,2,5,1,1,3,2,0,1
1048,35,4,4,3,0,1,3,4,0,1
1049,25,4,4,3,1,1,3,3,0,3
1050,49,4,4,16,1,1,1,4,0,2
1051,49,1,1,16,1,0,2,4,0,1
1052,32,2,4,1,1,1,3,4,0,3
1053,49,1,1,0,0,0,2,1,0,1
1054,49,1,1,16,1,1,1,4,0,3
1055,49,1,1,16,1,1,3,1,1,1
1056,22,1,1,0,1,0,2,1,0,3
1057,49,4,4,16,0,0,1,4,0,3
1058,36,4,4,3,1,0,1,3,0,2
1059,49,1,1,0,0,0,2,1,0,3
1060,48,1,1,7,1,1,2,4,0,1
1061,48,4,4,6,1,1,1,4,0,3
1062,45,4,4,5,0,1,2,4,0,2
1063,41,1,1,5,1,1,2,4,0,1
1064,31,4,4,4,0,1,3,3,1,3
1065,19,2,4,0,1,1,4,1,0,1
1066,22,3,2,0,1,1,2,1,0,1
1067,36,2,3,7,1,1,3,4,0,2
1068,49,1,1,16,1,1,4,1,1,1
1069,48,1,1,0,0,0,2,1,0,1
1070,49,4,2,16,1,1,3,4,0,1
1071,49,4,4,16,0,0,1,4,0,1
1072,44,1,1,4,1,0,3,4,0,2
1073,17,1,2,0,1,0,3,4,1,1
1074,36,4,4,2,1,1,1,4,0,1
1075,34,4,4,4,1,1,1,4,0,3
1076,24,4,4,2,1,1,1,3,0,1
1077,35,2,4,5,1,1,2,3,0,2
1078,22,4,4,1,1,1,2,1,0,2
1079,20,1,2,1,1,1,3,1,0,3
1080,33,2,4,3,1,1,3,1,0,3
1081,49,1,1,16,1,1,3,1,1,2
1082,49,1,1,16,1,0,2,4,0,1
1083,26,2,3,2,1,1,3,3,0,1
1084,49,1,1,16,1,0,2,2,0,1
1085,49,1,1,16,1,0,2,4,0,1
1086,29,4,4,2,1,1,1,3,0,3
1087,49,1,1,16,1,0,2,4,0,1
1088,49,1,1,0,0,0,2,1,0,1
1089,26,2,4,2,1,0,3,4,0,1
1090,36,4,4,2,0,0,1,4,0,3
1091,49,1,1,0,1,1,3,1,1,2
1092,49,4,4,16,1,1,1,4,0,2
1093,49,1,1,16,1,0,2,4,0,2
1094,49,1,1,16,1,1,2,4,0,1
1095,28,1,1,12,1,1,2,1,1,1
1096,21,1,3,0,1,0,3,4,1,1
1097,49,4,4,16,1,1,1,4,0,3
1098,44,4,4,7,1,1,2,3,0,2
1099,33,2,4,0,1,0,3,4,0,2
1100,49,4,1,16,1,0,2,4,0,2
1101,22,3,4,1,1,1,2,3,0,3
1102,25,1,2,3,1,1,3,1,0,3
1103,49,4,4,16,0,0,1,4,0,3
1104,26,1,2,0,1,0,3,2,0,1
1105,48,3,4,4,1,1,3,4,0,1
1106,49,1,1,16,1,1,3,1,1,3
1107,48,1,1,16,1,1,2,4,1,1
1108,47,1,1,16,1,1,4,1,1,2
1109,34,4,4,4,1,1,2,4,0,3
1110,49,1,1,16,1,1,1,1,0,1
1111,49,1,1,16,1,1,4,1,1,2
1112,41,4,4,3,1,1,3,4,0,2
1113,27,4,4,2,1,1,2,4,0,3
1114,49,1,1,16,1,0,2,4,0,2
1115,49,1,1,16,1,1,2,4,1,1
1116,49,1,1,16,1,0,2,4,0,1
1117,34,2,3,5,1,1,3,1,0,2
1118,48,2,1,8,1,1,2,4,0,1
1119,49,1,1,16,1,1,3,1,1,3
1120,36,1,1,0,1,1,3,1,0,2
1121,49,1,1,16,1,1,2,4,0,1
1122,22,3,4,0,1,0,3,4,0,1
1123,38,4,4,2,1,1,1,4,0,1
1124,48,1,1,16,1,1,4,1,1,3
1125,32,4,4,2,1,1,1,3,0,2
1126,35,4,4,3,1,1,1,4,0,2
1127,49,1,1,16,1,1,2,4,0,1
1128,38,1,1,7,1,1,3,4,0,1
1129,49,4,2,16,1,1,1,4,0,2
1130,49,1,1,16,1,1,3,1,1,3
1131,23,3,4,2,1,1,3,3,0,3
1132,49,1,1,0,0,0,2,1,0,1
1133,48,1,1,16,1,1,4,1,1,1
1134,49,1,1,16,1,0,2,4,0,3
1135,49,1,1,0,0,0,2,1,0,1
1136,49,1,1,16,1,0,2,4,0,1
1137,37,4,4,3,1,1,1,4,0,2
1138,24,1,4,0,1,1,3,1,0,1
1139,43,4,4,4,1,1,2,4,0,3
1140,24,3,4,1,1,1,3,2,0,3
1141,43,4,1,7,0,0,3,4,0,1
1142,18,3,3,1,1,1,2,4,0,1
1143,25,3,4,2,1,1,2,2,0,1
1144,26,1,4,1,1,0,1,1,0,2
1145,48,1,1,13,1,0,2,4,0,3
1146,32,2,2,4,1,1,3,3,0,3
1147,26,2,4,2,1,1,3,3,0,3
1148,28,3,4,4,1,1,3,1,0,3
1149,49,1,1,0,1,1,3,1,1,1
1150,41,4,4,4,1,1,1,3,0,2
1151,49,1,1,16,1,1,2,4,0,3
1152,29,4,4,1,0,1,2,4,0,2
1153,35,4,4,4,1,1,2,4,0,2
1154,49,1,1,16,1,1,2,1,1,2
1155,16,4,4,0,0,1,3,4,0,2
1156,22,3,3,2,1,1,3,1,0,3
1157,48,1,1,0,1,1,3,1,0,1
1158,31,3,4,2,0,1,3,4,0,3
1159,49,1,1,16,1,1,1,4,0,2
1160,49,1,1,0,0,0,2,1,0,3
1161,49,1,1,16,1,1,3,1,1,3
1162,33,4,4,1,1,1,2,3,0,2
1163,48,4,4,7,1,1,1,4,0,2
1164,49,1,1,16,1,1,2,4,0,3
1165,35,1,4,0,1,0,2,2,1,1
1166,26,4,4,2,1,1,1,3,0,1
1167,46,4,4,4,1,1,1,4,0,3
1168,37,2,2,3,1,0,2,4,0,2
1169,23,4,4,0,1,0,2,4,0,1
1170,16,1,1,0,1,0,3,4,1,1
1171,28,1,2,5,1,1,2,3,0,2
1172,39,4,4,7,1,1,3,2,0,1
1173,49,4,4,13,1,0,1,4,0,1
1174,49,4,1,16,1,1,1,4,0,2
1175,30,2,4,4,1,1,2,4,0,3
1176,49,1,1,16,1,0,2,4,1,3
1177,48,1,1,0,0,0,2,1,0,3
1178,45,4,4,4,1,1,1,4,0,2
