,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,3,4,4,1,1,3,4,0,1
633,38,4,4,2,1,1,1,4,0,1
634,43,2,3,8,1,1,3,3,0,1
635,29,3,4,1,1,1,3,3,0,3
636,27,3,4,1,1,1,3,2,0,3
637,36,2,3,4,1,1,3,3,0,1
638,38,2,3,4,1,1,3,3,0,1
639,31,2,3,4,1,1,3,3,0,1
640,44,1,2,7,1,1,3,4,0,1
641,47,4,4,5,1,1,1,4,0,2
642,27,3,4,1,1,1,3,3,0,3
643,23,4,4,2,1,1,3,3,0,1
644,50,3,4,6,1,1,3,4,0,1
645,24,4,4,2,1,1,1,4,0,1
646,23,2,2,3,1,1,3,1,0,1
647,46,1,2,7,1,1,3,4,0,1
648,23,4,4,1,1,1,3,3,0,1
649,23,4,4,1,1,1,3,3,0,3
650,35,2,3,4,1,1,3,3,0,1
651,29,4,4,1,1,1,1,3,0,1
652,22,3,4,1,1,1,3,2,0,3
653,24,4,4,1,1,1,3,3,0,3
654,27,3,4,1,1,1,3,3,0,3
655,41,4,4,4,1,1,1,4,0,1
656,23,4,4,1,1,1,3,3,0,3
657,24,2,2,1,1,1,3,1,0,1
658,48,3,4,4,1,1,1,4,0,2
659,54,1,2,7,1,1,3,3,0,1
660,20,4,4,1,1,1,1,3,0,1
661,31,3,4,4,1,1,1,4,0,1
662,24,2,3,1,1,1,3,4,0,3
663,39,2,3,8,1,1,3,4,0,1
664,49,2,3,6,1,1,3,4,0,1
665,35,4,4,4,1,1,1,4,0,1
666,23,3,4,2,1,1,3,3,0,3
667,49,3,4,6,1,1,1,4,0,3
668,23,2,2,3,1,1,3,1,0,3
669,36,4,4,3,1,1,1,4,0,2
670,33,4,4,2,1,1,1,4,0,1
671,53,4,4,7,1,1,1,4,0,1
672,21,3,4,1,1,1,3,1,0,3
673,33,3,4,2,1,1,3,3,0,1
674,19,4,4,1,1,1,3,1,0,3
675,22,3,4,2,1,1,3,3,0,1
676,20,4,4,1,1,1,3,3,0,1
677,36,4,4,4,1,1,1,4,0,2
678,25,3,4,3,1,1,3,4,0,3
679,33,4,4,3,1,1,1,4,0,2
680,39,4,4,3,1,1,1,4,0,1
681,35,4,4,2,1,1,3,3,0,1
682,32,4,4,3,1,1,1,4,0,2
683,45,2,3,6,1,1,3,4,0,1
684,14,3,4,1,1,1,3,2,0,3
685,27,3,3,2,1,1,3,2,0,1
686,30,4,4,2,1,1,1,4,0,3
687,21,3,4,2,1,1,3,3,0,3
688,42,2,3,8,1,1,3,4,0,1
689,20,3,3,1,1,1,3,1,0,3
690,44,3,4,4,1,1,3,3,0,1
691,29,3,4,2,1,1,3,4,0,3
692,48,4,4,5,1,1,1,4,0,2
693,38,3,4,3,1,1,3,4,0,3
694,28,2,3,2,1,1,3,4,0,3
695,49,4,4,5,1,1,1,4,0,2
696,26,4,4,2,1,1,3,4,0,3
697,46,3,4,6,1,1,2,4,0,1
698,44,4,4,1,1,0,1,4,0,2
699,43,1,2,7,1,1,3,4,0,1
700,21,2,3,3,1,1,3,2,0,1
701,26,2,3,3,1,1,3,2,0,1
702,23,3,4,1,1,1,3,3,0,3
703,17,2,2,1,1,1,3,1,0,3
704,18,4,4,1,1,1,3,3,0,1
705,19,3,3,1,1,1,3,2,0,3
706,38,4,4,3,1,1,1,4,0,3
707,49,4,4,4,1,1,1,4,0,2
708,38,2,3,4,1,1,3,3,0,1
709,46,1,1,7,1,1,2,2,1,1
710,46,3,4,6,1,1,1,4,0,3
711,26,2,3,2,1,1,3,3,0,1
712,27,3,3,2,1,1,3,3,0,1
713,27,2,2,1,1,1,3,2,0,1
714,19,2,2,1,1,1,3,2,0,1
715,24,3,4,2,1,1,3,2,0,1
716,45,4,4,5,1,1,1,4,0,2
717,35,4,4,1,1,0,1,4,0,2
718,41,2,3,6,1,1,3,2,0,1
719,44,3,4,6,1,1,3,4,0,1
720,23,4,4,1,1,1,1,3,0,1
721,29,3,4,2,1,1,3,3,0,3
722,34,4,4,2,1,1,1,4,0,1
723,33,3,3,2,1,1,3,2,0,1
724,42,4,4,3,1,1,1,4,0,2
725,35,1,2,2,1,1,3,2,0,1
726,26,2,2,3,1,1,3,1,0,3
727,47,2,3,5,1,1,3,4,0,1
728,40,1,3,7,1,1,3,4,0,1
729,28,3,4,1,1,1,3,2,0,3
730,22,3,4,2,1,1,3,3,0,1
731,44,1,2,7,1,1,3,4,0,1
732,48,4,4,5,1,1,1,4,0,2
733,26,2,4,3,1,1,3,4,0,3
734,20,3,4,1,1,1,3,3,0,1
735,22,2,2,3,1,1,3,2,0,1
736,50,1,2,7,1,1,3,4,0,1
737,28,2,2,3,1,1,3,1,0,1
738,34,4,4,4,1,1,1,4,0,2
739,28,2,2,1,1,1,3,2,0,1
740,34,3,3,4,1,1,3,4,0,1
741,31,4,4,2,1,1,1,4,0,1
742,51,4,4,5,1,1,1,4,0,2
743,33,3,4,3,1,1,3,4,0,3
744,30,3,4,1,1,1,3,3,0,3
745,42,1,2,5,1,1,3,4,0,1
746,20,3,4,2,1,1,3,2,0,1
747,33,4,4,3,1,1,1,4,0,2
748,33,3,4,3,1,1,3,4,0,3
749,47,3,4,6,1,1,3,4,0,1
750,26,2,2,3,1,1,3,1,1,1
751,46,2,3,6,1,1,3,4,0,1
752,33,2,2,4,1,1,3,2,0,1
753,31,3,4,2,1,1,3,3,0,3
754,26,3,3,1,1,1,3,2,0,1
755,45,2,3,7,1,1,3,4,0,1
756,38,4,4,4,1,1,1,4,0,2
757,22,4,4,1,1,1,1,4,0,1
758,24,4,4,1,1,1,3,3,0,3
759,45,1,2,2,1,1,3,3,0,1
760,44,2,3,5,1,1,3,4,0,1
761,43,1,2,2,1,1,3,4,0,1
762,41,4,4,3,1,1,1,4,0,2
763,29,3,3,1,1,1,3,2,0,3
764,36,3,4,3,1,1,3,4,0,3
765,22,2,3,1,1,1,3,3,0,3
766,27,3,4,3,1,1,3,4,0,3
767,26,2,2,3,1,1,3,1,0,1
768,48,1,3,8,1,1,3,3,0,1
769,45,1,2,2,1,1,3,4,0,1
770,40,4,4,3,1,1,1,4,0,3
771,40,4,4,2,1,1,1,4,0,1
772,22,3,3,2,1,1,3,2,0,1
773,37,3,4,6,1,1,3,4,0,1
774,38,2,3,2,1,1,3,4,0,1
775,46,4,4,4,1,1,1,4,0,2
776,24,3,3,1,1,1,3,2,0,3
777,26,3,3,2,1,1,3,2,0,1
778,44,2,3,5,1,1,3,4,0,1
779,22,3,3,1,1,1,3,1,0,3
780,40,4,4,3,1,1,1,4,0,3
781,34,4,4,4,1,1,1,4,0,1
782,50,4,4,3,1,1,1,4,0,2
783,44,2,4,7,1,1,2,4,0,1
784,36,4,4,3,1,1,1,4,0,3
785,29,3,4,4,1,1,3,3,0,1
786,44,4,4,3,1,1,1,4,0,3
787,30,4,4,1,1,1,3,3,0,3
788,42,3,4,4,1,1,3,3,0,1
789,45,2,3,5,1,1,3,4,0,1
790,43,4,4,4,1,1,1,4,0,2
791,44,1,2,7,1,1,3,4,0,1
792,43,1,1,8,1,1,2,4,0,1
793,26,2,2,1,1,1,3,2,0,1
794,47,4,4,3,1,1,1,4,0,2
795,46,1,2,7,1,1,3,4,0,1
796,48,3,4,6,1,1,1,4,0,2
797,34,2,3,4,1,1,3,3,0,1
798,20,4,4,1,1,1,1,3,0,3
799,35,3,4,3,1,1,3,4,0,1
800,24,3,3,1,1,1,3,2,0,1
801,47,3,4,6,1,1,1,4,0,2
802,25,4,4,1,1,1,1,4,0,2
803,21,4,4,1,1,1,1,4,0,1
804,27,4,4,2,1,1,3,3,0,3
805,29,4,4,1,1,1,1,4,0,2
806,24,3,4,1,1,1,3,3,0,3
807,38,3,4,4,1,1,3,4,0,1
808,29,3,4,1,1,1,3,3,0,3
809,51,1,2,2,1,1,3,4,0,1
810,20,4,4,1,1,1,3,3,0,3
811,23,2,3,1,1,1,3,3,0,3
812,33,4,4,2,1,1,1,4,0,1
813,33,4,4,4,1,1,1,4,0,2
814,33,4,4,3,1,1,1,4,0,2
815,27,3,4,1,1,1,3,3,0,3
816,45,1,2,7,1,1,3,3,0,1
817,34,4,4,4,1,1,1,4,0,2
818,24,3,3,1,1,1,3,2,0,3
819,44,4,4,4,1,1,1,4,0,2
820,44,1,2,7,1,1,3,4,0,1
821,44,2,3,6,1,1,3,3,0,1
822,42,1,1,7,1,1,2,4,0,1
823,25,4,4,2,1,1,3,3,0,1
824,31,2,3,4,1,1,3,2,0,1
825,24,3,4,1,1,1,3,4,0,3
826,47,3,4,5,1,1,1,4,0,2
827,42,4,4,3,1,1,1,4,0,2
828,49,1,3,10,1,1,3,3,0,1
829,41,4,4,3,1,1,1,4,0,3
830,32,4,4,2,1,1,3,4,0,1
831,42,3,4,7,1,1,1,4,0,1
832,46,2,3,6,1,1,3,4,0,1
833,26,3,4,1,1,1,3,2,0,3
834,32,3,3,4,1,1,3,2,0,1
835,19,3,4,1,1,1,3,4,0,3
836,30,3,3,1,1,1,3,1,0,1
837,41,4,4,3,1,1,1,4,0,1
838,43,3,4,3,1,1,3,4,0,3
839,28,4,4,1,1,1,3,2,0,1
840,29,3,3,1,1,1,3,2,0,3
841,28,4,4,1,1,1,3,1,0,3
842,19,3,4,1,1,1,3,3,0,3
843,28,4,4,1,1,0,1,4,0,1
844,27,2,2,1,1,1,3,3,0,1
845,32,4,4,3,1,1,1,4,0,2
846,33,4,4,2,1,1,1,4,0,1
847,51,1,2,7,1,1,2,3,0,1
848,38,4,4,2,1,1,3,4,0,1
849,36,3,4,3,1,1,3,4,0,3
850,42,3,4,9,1,1,3,4,0,1
851,21,2,2,3,1,1,3,1,0,3
852,39,3,4,2,1,1,3,3,0,1
853,44,2,3,6,1,1,3,4,0,1
854,36,3,4,4,1,1,3,3,0,1
855,44,2,3,6,1,1,3,4,0,1
856,42,4,4,3,1,1,1,4,0,2
857,19,2,3,1,1,1,3,3,0,3
858,23,4,4,1,1,1,3,3,0,1
859,47,3,4,6,1,1,1,4,0,1
860,31,4,4,1,1,1,1,3,0,1
861,31,4,4,2,1,1,3,3,0,1
862,34,4,4,2,1,1,1,4,0,2
863,34,3,4,3,1,1,3,2,0,1
864,49,4,4,4,1,1,1,4,0,2
865,43,2,3,7,1,1,3,4,0,1
866,36,4,4,3,1,1,1,4,0,2
867,29,3,4,2,1,1,3,3,0,1
868,46,4,4,5,1,1,1,4,0,2
869,38,2,3,6,1,1,3,2,0,1
870,49,2,3,8,1,1,3,4,0,1
871,48,4,4,6,1,1,1,4,0,2
872,38,3,4,4,1,1,1,4,0,3
873,23,3,3,1,1,1,3,1,0,3
874,28,3,4,4,1,1,1,4,0,3
875,22,3,4,1,1,1,3,4,0,3
876,49,1,2,9,1,1,2,3,0,1
877,23,2,2,2,1,1,3,3,0,1
878,36,4,4,2,1,1,1,4,0,1
879,25,4,4,1,1,1,1,3,0,1
880,38,3,4,4,1,1,3,4,0,1
881,38,4,4,3,1,1,1,4,0,2
882,30,2,3,3,1,1,3,2,0,1
883,36,3,4,4,1,1,1,4,0,3
884,22,4,4,1,1,1,3,3,0,1
885,33,3,4,4,1,1,3,2,0,1
886,24,4,4,1,1,1,3,3,0,1
887,37,3,4,3,1,1,1,4,0,3
888,18,2,3,1,1,1,3,3,0,3
889,36,4,4,4,1,1,1,4,0,2
890,43,1,2,7,1,1,3,4,0,1
891,39,3,4,4,1,1,3,3,0,1
892,22,3,3,2,1,1,3,2,0,1
893,35,4,4,3,1,1,1,4,0,1
894,26,4,4,1,1,1,1,4,0,1
895,17,3,3,1,1,1,3,2,0,3
896,34,1,2,3,1,1,3,2,0,1
897,46,2,3,6,1,1,3,4,0,1
898,34,4,4,2,1,1,3,4,0,1
899,23,4,4,2,1,1,3,3,0,1
900,42,2,4,3,1,1,3,4,0,3
901,17,3,3,1,1,1,3,2,0,1
902,24,4,4,3,1,1,1,4,0,3
903,46,1,2,6,1,1,3,3,0,1
904,27,2,3,3,1,1,3,1,0,1
905,47,1,2,2,1,1,3,4,0,1
906,46,3,4,5,1,1,3,4,0,3
907,38,4,4,3,1,1,1,4,0,2
908,33,4,4,3,1,1,1,4,0,3
909,47,3,4,5,1,1,1,4,0,3
910,46,1,2,7,1,1,3,3,0,1
911,40,4,4,4,1,1,1,4,0,2
912,29,2,3,2,1,1,3,3,0,1
913,47,1,3,7,1,1,3,4,0,1
914,29,4,4,2,1,1,3,3,0,1
915,38,3,4,3,1,1,3,4,0,3
916,19,2,2,2,1,1,3,2,0,1
917,35,3,4,2,1,1,3,2,0,1
918,32,3,4,4,1,1,1,4,0,2
919,45,2,3,5,1,1,3,4,0,1
920,22,1,2,3,1,1,3,1,0,1
921,42,3,3,4,1,1,3,2,0,1
922,48,1,2,7,1,1,2,3,0,1
923,16,3,4,1,1,1,3,1,0,3
924,26,4,4,1,1,1,1,4,0,1
925,32,4,4,2,1,1,1,4,0,1
926,21,4,4,1,1,1,3,3,0,3
927,37,3,4,4,1,1,3,4,0,3
928,43,3,4,4,1,1,1,4,0,2
929,25,4,4,1,1,1,3,2,0,3
930,24,4,4,3,1,1,1,4,0,3
931,45,1,1,2,1,1,3,1,1,1
932,38,4,4,3,1,1,1,4,0,3
933,49,3,4,8,1,1,3,4,0,1
934,24,4,4,1,1,1,1,4,0,1
935,50,1,3,8,1,1,2,3,0,1
936,35,3,3,4,1,1,3,2,0,1
937,44,1,2,7,1,1,2,2,0,1
938,45,1,1,7,1,1,3,2,1,1
939,39,3,4,2,1,1,3,3,0,1
940,44,2,3,5,1,1,3,4,0,1
941,44,3,4,6,1,1,2,4,0,1
942,47,1,2,7,1,1,2,2,0,1
943,47,1,2,7,1,1,3,2,0,1
944,41,4,4,3,1,1,1,4,0,2
945,47,4,4,5,1,1,1,4,0,2
946,45,4,4,4,1,1,1,4,0,2
947,32,4,4,3,1,1,1,4,0,2
948,42,3,4,6,1,1,3,4,0,1
949,25,2,3,1,1,1,3,2,0,3
950,34,2,3,3,1,1,3,4,0,3
951,35,2,3,4,1,1,3,3,0,1
952,28,4,4,3,1,1,1,4,0,2
953,20,4,4,1,1,1,1,4,0,2
954,33,2,4,4,1,1,3,4,0,3
955,22,4,4,1,1,1,1,4,0,1
956,51,4,4,7,1,1,1,4,0,2
957,44,2,3,5,1,1,3,4,0,1
958,37,3,4,4,1,1,3,4,0,1
959,43,3,4,9,1,1,3,3,0,1
960,47,2,3,7,1,1,3,4,0,1
961,38,2,3,4,1,1,3,4,0,1
962,29,4,4,3,1,1,1,4,0,3
963,25,2,3,1,1,1,3,3,0,3
964,17,4,4,1,1,1,1,3,0,1
965,20,2,3,1,1,1,3,1,0,3
966,47,1,1,7,1,1,3,4,0,1
967,44,2,3,7,1,1,3,4,0,1
968,42,3,4,4,1,1,3,4,0,3
969,50,1,2,7,1,1,2,4,0,1
970,26,3,3,1,1,1,3,1,0,3
971,24,3,4,2,1,1,3,3,0,1
972,50,4,4,4,1,1,1,4,0,2
973,47,1,2,7,1,1,3,2,0,1
974,24,2,2,1,1,1,3,1,0,3
975,44,3,4,6,1,1,2,4,0,1
976,41,1,2,7,1,1,3,4,0,1
977,43,4,4,3,1,1,1,4,0,3
978,31,2,2,1,1,1,3,1,0,1
979,25,4,4,1,1,1,1,4,0,1
980,32,3,4,2,1,1,3,3,0,1
981,25,3,4,2,1,1,3,3,0,3
982,26,2,3,1,1,1,3,2,0,1
983,29,2,3,3,1,1,3,2,0,1
984,36,3,4,2,1,1,3,3,0,1
985,28,2,3,3,1,1,3,2,0,1
986,49,4,4,5,1,1,1,4,0,2
987,37,2,4,4,1,1,3,4,0,1
988,25,3,4,3,1,1,3,4,0,3
989,23,2,2,2,1,1,3,2,0,1
990,26,3,4,2,1,1,3,4,0,3
991,33,3,4,4,1,1,3,4,0,1
992,48,1,1,7,1,1,2,2,1,1
993,45,1,2,7,1,1,3,2,0,1
994,46,4,4,5,1,1,1,4,0,2
995,47,4,4,5,1,1,1,4,0,2
996,41,4,4,3,1,1,1,4,0,3
997,48,3,4,7,1,1,2,4,0,1
998,25,3,4,2,1,1,3,3,0,1
999,38,3,3,2,1,1,3,2,0,1
1000,21,2,2,3,1,1,3,1,0,3
1001,23,2,3,1,1,1,3,1,0,1
1002,41,4,4,3,1,1,1,4,0,3
1003,47,1,2,8,1,1,2,3,0,1
1004,24,4,4,1,1,1,1,3,0,3
1005,39,3,4,4,1,1,1,4,0,3
1006,46,4,4,5,1,1,1,4,0,2
1007,37,3,4,4,1,1,3,4,0,3
1008,30,3,4,1,1,1,3,3,0,3
1009,49,4,4,5,1,1,1,4,0,2
1010,28,3,4,3,1,1,3,4,0,3
1011,37,4,4,2,1,1,1,4,0,1
1012,39,2,3,4,1,1,3,3,0,1
1013,26,2,3,1,1,1,3,3,0,3
1014,42,3,4,6,1,1,1,4,0,2
1015,46,3,4,6,1,1,1,4,0,2
1016,26,2,3,1,1,1,3,2,0,1
1017,19,3,4,2,1,1,3,3,0,3
1018,29,4,4,2,1,1,1,4,0,1
1019,23,3,4,2,1,1,3,3,0,1
1020,34,4,4,2,1,1,1,4,0,1
1021,30,3,4,2,1,1,3,3,0,1
1022,41,4,4,1,1,1,1,4,0,2
1023,26,2,2,2,1,1,3,2,0,1
1024,36,4,4,3,1,1,1,4,0,2
1025,22,4,4,1,1,1,3,1,0,1
1026,37,3,4,4,1,1,3,3,0,1
1027,33,4,4,3,1,1,1,4,0,2
1028,24,2,2,1,1,1,3,1,0,3
1029,47,3,4,8,1,1,3,3,0,1
1030,43,4,4,2,1,1,1,4,0,1
1031,27,3,3,1,1,1,3,1,0,3
1032,33,3,3,4,1,1,3,2,0,1
1033,35,4,4,1,1,1,1,4,0,2
1034,20,4,4,1,1,1,3,3,0,3
1035,22,3,3,2,1,1,3,2,0,1
1036,48,1,2,7,1,1,3,4,0,1
1037,48,3,4,6,1,1,1,4,0,1
1038,42,3,4,3,1,1,3,4,0,1
1039,25,3,3,3,1,1,3,2,0,3
1040,26,2,2,3,1,1,3,1,0,1
1041,47,3,4,6,1,1,2,4,0,1
1042,36,2,3,4,1,1,3,4,0,1
1043,46,3,3,6,1,1,3,4,0,1
1044,43,2,3,7,1,1,3,4,0,1
1045,40,3,3,4,1,1,3,2,0,1
1046,26,2,3,4,1,1,3,2,0,1
1047,44,2,3,5,1,1,3,4,0,1
1048,50,1,2,7,1,1,3,4,0,1
1049,48,1,1,7,1,1,3,4,0,1
1050,32,3,4,2,1,1,3,3,0,3
1051,27,3,4,2,1,1,3,3,0,1
1052,16,3,4,1,1,1,3,1,0,3
1053,39,3,4,4,1,1,1,4,0,3
1054,34,4,4,1,1,0,1,4,0,2
1055,18,3,3,1,1,1,3,1,0,3
1056,27,4,4,2,1,1,3,3,0,1
1057,28,2,3,1,1,1,3,2,0,3
1058,28,3,3,2,1,1,3,3,0,1
1059,44,4,4,4,1,1,1,4,0,2
1060,45,4,4,6,1,1,1,4,0,2
1061,35,3,3,4,1,1,3,3,0,1
1062,39,3,4,4,1,1,3,4,0,3
1063,47,4,4,5,1,1,1,4,0,2
1064,42,1,2,7,1,1,2,4,0,1
1065,37,2,2,2,1,1,3,4,0,1
1066,35,2,3,5,1,1,3,4,0,1
1067,40,4,4,7,1,1,1,4,0,2
1068,27,4,4,1,1,1,3,3,0,3
1069,34,2,3,6,1,1,3,3,0,1
1070,24,4,4,2,1,1,3,2,0,1
1071,33,4,4,4,1,1,1,4,0,3
1072,52,4,4,3,1,1,1,4,0,2
1073,38,4,4,3,1,1,1,4,0,2
1074,31,4,4,2,1,1,3,3,0,1
1075,38,4,4,3,1,1,1,4,0,3
1076,33,1,2,2,1,1,3,2,0,1
1077,22,2,2,3,1,1,3,1,0,3
1078,27,4,4,2,1,1,3,3,0,1
1079,48,1,2,7,1,1,3,2,0,1
1080,48,1,2,8,1,1,2,4,0,1
1081,26,4,4,2,1,1,3,3,0,3
1082,49,3,4,5,1,1,1,4,0,3
1083,44,3,4,6,1,1,3,4,0,1
1084,35,4,4,3,1,1,1,4,0,2
1085,23,2,3,1,1,1,3,3,0,3
1086,26,3,4,1,1,1,3,4,0,3
1087,21,1,2,1,1,1,3,2,0,1
1088,36,3,4,2,1,1,3,3,0,1
1089,23,2,2,1,1,1,3,1,0,3
1090,20,2,3,2,1,1,3,2,0,1
1091,23,4,4,1,1,1,3,3,0,1
1092,43,2,3,7,1,1,3,3,0,1
1093,24,4,4,1,1,1,1,3,0,1
1094,36,3,4,4,1,1,3,4,0,1
1095,26,3,4,2,1,1,3,3,0,3
1096,37,3,4,2,1,1,3,3,0,1
1097,36,4,4,2,1,1,1,4,0,2
1098,24,4,4,1,1,1,1,3,0,1
1099,44,2,4,8,1,1,2,4,0,1
1100,35,3,4,5,1,1,1,4,0,3
1101,26,3,3,1,1,1,3,2,0,1
1102,45,1,3,8,1,1,3,3,0,1
1103,37,4,4,3,1,1,1,4,0,3
1104,29,2,3,1,1,1,3,2,0,1
1105,29,3,4,2,1,1,3,2,0,1
1106,41,1,2,8,1,1,2,3,0,1
1107,39,4,4,4,1,1,1,4,0,2
1108,21,3,3,1,1,1,3,2,0,1
1109,39,3,4,3,1,1,3,4,0,3
1110,25,3,4,1,1,1,3,3,0,3
1111,44,2,3,6,1,1,3,3,0,1
1112,38,4,4,2,1,1,1,4,0,1
1113,35,2,3,6,1,1,3,2,0,1
1114,37,3,4,4,1,1,3,4,0,3
1115,46,3,4,6,1,1,2,4,0,1
1116,28,3,4,1,1,1,3,3,0,3
1117,27,4,4,2,1,1,1,4,0,3
1118,23,2,3,1,1,1,3,1,0,3
1119,24,4,4,2,1,1,3,3,0,3
1120,42,4,4,3,1,1,1,4,0,2
1121,36,4,4,1,1,0,1,4,0,2
1122,29,2,3,2,1,1,3,3,0,1
1123,40,4,4,3,1,1,1,4,0,1
1124,35,2,3,5,1,1,3,4,0,1
1125,48,2,3,6,1,1,3,4,0,1
1126,44,4,4,3,1,1,1,4,0,2
1127,29,4,4,2,1,1,1,3,0,1
1128,28,4,4,2,1,1,3,3,0,1
1129,27,4,4,2,1,1,3,3,0,3
1130,44,1,3,7,1,1,3,4,0,1
1131,46,2,3,6,1,1,3,4,0,1
1132,45,2,3,7,1,1,2,4,0,1
1133,19,3,3,1,1,1,3,1,0,3
1134,23,1,2,2,1,1,3,2,0,1
1135,24,3,4,3,1,1,3,4,0,3
1136,23,3,4,2,1,1,3,3,0,1
1137,40,3,4,2,1,1,3,3,0,1
1138,17,2,3,3,1,1,3,1,0,1
1139,47,2,3,6,1,1,3,4,0,1
1140,48,3,4,7,1,1,3,4,0,1
1141,25,3,4,1,1,1,3,1,0,3
1142,32,4,4,4,1,1,1,4,0,2
1143,36,4,4,2,1,1,1,3,0,1
1144,36,4,4,3,1,1,1,4,0,2
1145,47,1,2,7,1,1,3,4,0,1
1146,21,2,3,1,1,1,3,1,0,3
1147,34,4,4,2,1,1,1,4,0,2
1148,44,3,4,6,1,1,2,4,0,1
1149,25,3,3,1,1,1,3,1,0,3
1150,30,4,4,1,1,1,3,3,0,1
1151,17,3,4,1,1,1,3,2,0,1
1152,35,1,2,4,1,1,3,2,0,1
1153,38,3,4,4,1,1,3,4,0,3
1154,36,4,4,3,1,1,1,4,0,2
1155,32,4,4,4,1,1,1,4,0,2
1156,30,4,4,2,1,1,3,3,0,1
1157,47,4,4,4,1,1,1,4,0,2
1158,42,3,4,6,1,1,3,3,0,1
1159,26,4,4,1,1,1,1,4,0,1
1160,31,4,4,3,1,1,1,4,0,3
1161,32,4,4,4,1,1,1,4,0,2
1162,40,3,4,4,1,1,1,4,0,2
1163,32,2,3,4,1,1,3,2,0,1
1164,27,4,4,1,1,1,3,3,0,3
1165,32,3,4,2,1,1,3,3,0,1
1166,38,4,4,4,1,1,1,4,0,2
1167,44,1,3,7,1,1,3,4,0,1
1168,47,4,4,4,1,1,1,4,0,2
1169,37,4,4,3,1,1,1,4,0,3
1170,33,2,2,4,1,1,3,2,0,1
1171,23,3,4,2,1,1,3,2,0,1
1172,35,2,3,4,1,1,3,3,0,1
1173,17,4,4,3,1,1,1,4,0,3
1174,32,2,3,4,1,1,3,3,0,1
1175,31,4,4,5,1,1,1,4,0,2
1176,22,2,3,3,1,1,3,2,0,1
1177,35,2,3,4,1,1,3,2,0,1
1178,48,1,1,7,1,1,2,2,1,1
