,age,sex,bmi,children,smoker,region,charges
582,61,female,33.1,4,no,southwest,14235.072
583,25,female,42.13,0,no,southeast,2638.4357
584,40,male,21.42,1,no,northeast,7037.3268
585,47,male,23.32,1,yes,northeast,23478.9298
586,58,male,33.44,0,no,southeast,11345.5346
587,64,male,40.485,0,no,northwest,14254.11515
588,25,male,31.54,0,yes,northeast,44521.3986
589,36,male,19.45,1,no,northwest,7526.7385
590,26,female,22.235,0,no,northwest,3176.28765
591,22,male,26.31,0,no,northeast,2709.3709
592,34,male,22.42,1,no,northeast,4596.4268
593,29,female,23.18,2,yes,southeast,17081.0672
594,43,male,25.27,1,no,northeast,7371.3123
595,31,female,18.095,3,no,northeast,6734.0381
596,49,male,25.465,2,no,northeast,9288.02609
597,29,male,23.84,0,no,northeast,2312.9016
598,18,female,36.73,0,no,southeast,2115.7337
599,59,male,25.46,0,no,northeast,12913.9924
600,38,male,28.88,3,yes,northeast,11423.5062
601,19,female,22.515,0,no,northeast,2709.21185
602,42,female,26.18,1,no,southeast,7046.7222
603,28,male,41.68,0,yes,southeast,42172.1472
604,18,male,31.67,0,yes,southeast,38282.4673
605,19,male,25.17,0,yes,northwest,17742.5063
606,47,male,40.98,2,yes,southeast,43003.8552
607,56,female,28.595,0,no,northeast,11658.32205
608,25,male,45.8,0,no,southwest,3292.934
609,31,male,22.6,2,yes,southwest,18608.577
610,38,male,28.27,1,no,southeast,5484.4673
611,18,male,30.14,0,no,northwest,1131.5066
612,57,female,25.46,0,no,northeast,10924.2914
613,48,male,29.83,2,no,southeast,8963.4627
614,19,male,34.0,0,no,southwest,1263.216
615,30,female,29.3,0,no,southwest,25836.467
616,36,male,32.82,1,no,southeast,5377.4578
617,52,female,26.4,0,no,northwest,15986.738
618,49,male,25.84,1,no,northeast,9282.4806
619,22,female,26.18,0,no,northeast,2741.2452
620,41,male,33.7,2,no,southwest,7160.03
621,36,female,29.92,1,no,southeast,5478.0368
622,21,male,26.98,1,no,northwest,2017.0612
623,19,male,28.7,0,no,southwest,1253.998
624,56,female,25.8,0,no,southwest,11070.535
625,47,male,36.08,0,yes,southeast,42211.1382
626,19,male,33.1,0,no,southeast,1261.442
627,19,female,30.4,0,no,southwest,1797.038
628,29,male,29.64,1,yes,northeast,19109.1266
629,59,female,25.74,2,no,southeast,12643.8656
630,29,male,17.67,1,yes,northwest,19107.2273
631,19,male,23.4,0,yes,southwest,17338.746
632,29,male,25.555,0,no,northeast,3217.09445
633,52,male,36.2,1,yes,southeast,62560.53
634,32,male,29.735,0,no,northwest,4357.04365
635,49,male,25.27,1,no,northwest,9377.9043
636,41,male,23.21,1,no,southeast,6289.7019
637,56,male,43.89,3,yes,southeast,41927.2851
638,27,male,37.1,3,no,southwest,4877.971
639,24,female,23.21,3,no,southeast,2086.4679
640,32,male,27.745,0,no,northeast,5102.5936
641,18,female,39.61,3,no,southeast,8807.9569
642,27,male,26.03,0,no,northeast,3070.8087
643,25,male,21.8,0,no,southwest,3208.764
644,22,male,30.875,0,yes,northwest,43167.01825
645,30,male,27.645,1,no,northwest,4237.12655
646,48,male,26.46,1,no,northeast,9225.2624
647,48,female,29.26,1,no,southeast,9447.6444
648,26,male,23.915,3,no,northeast,4667.46985
649,59,female,25.745,1,no,northeast,13756.6596
650,47,female,26.125,2,no,northwest,8523.64575
651,44,male,25.8,3,no,southwest,7133.205
652,49,female,27.83,2,yes,northwest,24915.1057
653,55,male,20.6,0,no,southwest,10601.22
654,44,male,34.105,0,no,northeast,7421.09495
655,59,male,32.11,0,no,northeast,12130.9799
656,49,male,29.7,1,no,southwest,24307.435
657,27,male,35.625,4,no,northeast,4806.45575
658,39,male,25.84,1,no,northeast,7282.7926
659,52,male,26.695,2,no,northwest,12376.32905
660,25,male,23.8,0,no,southwest,3208.064
661,19,female,32.4,0,no,southwest,1797.0
662,50,female,29.6,0,no,southwest,11246.209
663,30,male,35.3,0,yes,southwest,36837.767
664,42,female,42.37,1,no,southeast,7085.2843
665,19,female,17.8,1,no,southwest,1727.785
666,26,male,18.335,0,no,northwest,2699.56865
667,29,male,27.2,0,no,southwest,2897.091
668,48,male,35.42,1,no,northeast,8968.9198
669,28,male,22.99,0,yes,southeast,17037.9141
670,18,male,33.535,0,no,northeast,1731.62365
671,30,male,29.7,0,no,southeast,3853.736
672,28,male,38.02,0,no,southeast,4431.4258
673,46,female,23.655,0,no,northeast,9432.03845
674,28,male,30.0,0,no,southeast,1131.559
675,52,male,38.88,1,no,northeast,9722.7302
676,44,female,32.0,1,no,southwest,7623.518
677,54,female,29.0,0,no,southwest,12094.422
678,53,female,37.1,3,no,southwest,19140.207
679,24,female,26.6,0,no,southwest,3046.062
680,28,female,26.315,2,no,northeast,4517.96985
681,19,female,28.9,0,no,southwest,1743.214
682,24,female,26.605,0,no,northeast,8955.45095
683,28,female,27.28,3,no,northwest,16496.4702
684,24,female,35.97,0,no,southeast,3096.4973
685,26,male,17.8,0,no,southwest,3443.064
686,48,male,33.7,0,no,southwest,9391.68
687,19,male,30.25,1,no,northwest,1639.5195
688,48,male,26.125,2,no,northwest,8968.92575
689,27,male,33.66,0,no,southeast,2498.4144
690,59,male,25.46,1,no,northeast,12913.9924
691,49,female,33.345,0,no,northeast,9778.7846
692,52,male,34.215,0,no,northwest,11289.75485
693,59,female,23.655,1,no,northeast,14517.98345
694,53,male,26.03,1,no,southeast,10435.9347
695,23,male,32.7,0,yes,southwest,43597.459
696,42,male,26.07,1,yes,southeast,38245.59327
697,30,male,28.12,3,no,northwest,4837.5088
698,56,female,22.99,0,no,southeast,11073.3249
699,34,female,28.0,3,no,southwest,16753.238
700,44,female,21.56,1,no,southeast,8547.2914
701,29,male,32.11,2,no,northwest,4433.9159
702,20,female,25.3,0,no,southwest,1837.26
703,56,male,52.39,0,no,southeast,17000.9321
704,41,male,25.8,3,no,southeast,9361.945
705,46,male,26.315,3,no,northwest,9301.89385
706,47,female,23.18,1,no,northwest,11774.4122
707,36,male,29.7,2,no,southwest,6402.491
708,31,male,25.935,3,no,northwest,5267.80765
709,53,female,23.84,1,no,northeast,14478.9306
710,29,female,27.2,0,no,northwest,4166.091
711,45,male,32.205,0,no,northeast,7448.40395
712,30,male,27.645,1,no,northeast,4267.12655
713,26,male,28.0,0,no,southwest,2904.088
714,45,male,29.64,1,no,northeast,21305.9346
715,23,female,28.27,1,no,southeast,1884.4023
716,38,male,40.565,2,yes,northwest,45702.02235
717,46,male,26.695,1,no,northwest,5477.52905
718,20,male,33.0,0,no,southeast,1980.07
719,49,male,25.175,1,no,northeast,8688.02925
720,18,male,28.215,0,no,northeast,1731.62485
721,24,female,31.92,0,yes,southeast,33980.9768
722,26,female,29.48,0,no,southeast,1674.1132
723,26,male,27.06,4,no,northeast,4415.5734
724,42,male,30.78,3,no,northeast,9725.0482
725,38,male,26.695,0,no,northwest,4255.41005
726,26,female,27.725,0,no,northwest,2534.35875
727,41,female,23.21,5,no,southeast,4889.7209
728,19,male,32.4,0,yes,southwest,36397.006
729,38,male,39.0,0,no,southwest,5488.041
730,56,male,28.785,1,no,northeast,11658.37915
731,46,female,43.655,1,yes,northeast,40904.11545
732,18,male,21.375,0,no,northeast,1702.42425
733,60,female,22.32,0,no,northeast,13161.6718
734,44,male,33.015,0,no,northwest,8116.70085
735,51,male,25.3,0,no,southwest,9361.734
736,57,male,23.75,0,no,northeast,11945.1895
737,35,female,31.095,0,no,northeast,5230.32405
738,33,female,26.22,0,no,northwest,4266.1928
739,52,male,22.13,1,no,northwest,10217.9937
740,26,male,29.06,0,no,southeast,3206.4894
741,57,male,39.7,0,no,southwest,11270.825
742,32,female,25.8,0,no,southwest,4667.769
743,23,female,38.0,0,yes,southwest,38310.742
744,47,female,28.1,1,no,southwest,26236.27933
745,29,male,29.35,2,no,northeast,4564.1915
746,48,male,25.46,0,no,northeast,9225.2564
747,43,male,32.2,2,no,southeast,7727.52
748,18,male,43.01,0,no,southeast,1149.3959
749,20,female,25.8,0,no,southeast,2461.736
750,64,female,35.97,0,no,southwest,14313.8463
751,42,male,30.875,3,no,northwest,8410.02125
752,47,male,32.3,3,no,northwest,19563.205
753,35,male,28.885,0,yes,northeast,16796.62215
754,27,male,26.03,1,yes,northeast,18328.7267
755,56,male,28.05,3,yes,southeast,22255.1295
756,30,male,35.3,1,no,southwest,3645.467
757,52,female,26.21,0,no,northeast,24345.7189
758,19,male,27.4,0,no,southwest,1256.299
759,19,male,29.61,1,no,southeast,2323.9369
760,55,male,30.8,1,no,southwest,11270.32
761,46,male,22.6,0,no,southwest,24603.04837
762,36,male,17.675,1,no,northwest,4455.22125
763,48,male,25.7,0,no,southwest,7742.151
764,61,male,23.4,0,no,southwest,12597.043
765,51,female,26.03,1,no,southeast,9877.7537
766,50,male,23.31,1,no,northeast,11286.11647
767,19,male,23.55,0,no,northeast,1743.2645
768,56,male,28.31,0,no,northeast,11657.7189
769,26,male,42.4,1,no,southwest,3410.324
770,35,male,33.25,1,no,southeast,5116.5525
771,19,male,42.92,0,yes,southeast,38950.2918
772,18,male,29.37,0,no,northeast,1705.3313
773,56,female,33.82,2,yes,northwest,41073.5778
774,37,male,27.7,3,yes,southwest,23554.243
775,29,female,35.5,0,yes,southwest,44585.45587
776,38,male,30.875,2,no,northwest,5976.86325
777,40,female,33.0,4,no,southwest,20141.67
778,27,male,29.15,0,yes,southeast,16402.4425
779,41,male,26.315,5,no,northwest,8017.37785
780,25,female,45.625,0,no,northeast,3234.39375
781,57,male,36.08,0,no,southeast,11570.8212
782,59,male,23.655,1,no,northeast,12323.95845
783,54,female,29.7,3,no,southwest,12091.698
784,36,male,33.4,2,no,southwest,6666.019
785,18,male,35.2,0,yes,southeast,36307.767
786,30,female,22.42,3,yes,southeast,25325.67477
787,40,male,40.375,1,yes,northwest,42325.36425
788,36,male,27.195,3,no,northwest,7555.64405
789,31,female,28.88,0,no,northwest,3866.8552
790,35,male,37.4,3,yes,southwest,35491.685
791,22,male,26.07,1,no,northeast,2741.9483
792,29,male,22.515,1,no,northwest,5209.57885
793,37,male,27.94,3,yes,northeast,23409.4936
794,51,male,36.495,0,no,northeast,9397.71805
795,56,male,30.02,3,no,southeast,11996.3368
796,46,male,26.695,3,no,northwest,9301.88105
797,62,male,23.18,0,yes,southeast,28116.3142
798,51,male,37.05,1,no,northeast,9724.6125
799,45,male,22.515,2,no,northeast,8698.59385
800,19,male,26.03,1,yes,northwest,12719.2477
801,46,male,29.7,0,no,southwest,9316.331
802,43,female,22.94,1,no,northeast,7325.0846
803,50,male,32.2,1,yes,northwest,46109.52
804,54,male,25.46,1,no,northeast,25517.11363
805,46,male,29.7,2,no,southwest,11050.379
806,40,female,29.3,4,no,southwest,15865.42173
807,21,female,26.4,1,no,southwest,2597.779
808,33,male,27.645,2,yes,northeast,21391.65455
809,51,male,25.88,1,no,northeast,9345.7262
810,26,male,25.7,4,no,southwest,3484.364
811,31,male,39.39,3,no,southeast,6686.4051
812,24,female,33.345,0,no,northeast,2855.43755
813,60,male,24.32,0,no,northwest,13944.7718
814,29,male,32.11,2,no,northwest,4433.9159
815,55,female,27.74,0,no,northeast,10923.1556
816,39,female,25.84,1,no,northwest,9887.4316
817,19,male,20.7,0,no,southwest,1242.816
818,42,male,26.4,1,no,northwest,7734.519
819,18,male,16.815,0,no,northeast,1712.26285
820,29,female,22.42,0,yes,southeast,26125.67477
821,38,male,34.7,2,no,southwest,6082.405
822,52,male,30.03,1,no,southeast,9724.5087
823,18,male,19.16,0,no,northwest,1131.5684
824,18,male,23.32,0,no,southeast,1146.4368
825,28,male,30.4,2,yes,northeast,35972.879
826,25,female,34.3,0,no,southwest,2638.462
827,32,female,22.135,0,no,northeast,4571.41365
828,48,male,30.78,0,no,northeast,10141.1592
829,42,female,23.18,1,no,northeast,7046.0122
830,20,female,26.6,0,no,southeast,1880.22
831,39,male,32.34,2,no,southeast,6338.0756
832,49,male,35.86,1,no,southeast,9377.9089
833,56,male,38.44,0,no,southeast,12904.7886
834,26,male,26.0,0,no,southwest,602.215
835,59,male,22.615,0,no,northwest,10942.11585
836,33,female,27.455,2,no,northwest,4751.01845
837,58,male,35.7,0,no,southwest,11289.98
838,42,male,36.08,1,yes,southeast,46289.2832
839,53,male,34.1,0,no,southeast,10583.846
840,24,male,33.63,0,no,northeast,1972.9337
841,59,female,32.655,0,yes,northeast,48162.79045
842,22,female,42.18,2,yes,southeast,40974.1122
843,19,female,37.59,0,no,northwest,1639.5631
844,57,male,23.1,1,no,southwest,12347.172
845,36,male,25.7,0,no,southwest,4387.086
846,18,male,29.83,0,no,northeast,1741.4267
847,48,male,27.36,1,no,northeast,9447.6714
848,39,male,25.84,2,yes,southeast,27085.4705
849,19,male,20.3,0,no,southwest,1242.26
850,32,male,24.885,0,no,northeast,4522.85415
851,66,male,33.82,1,yes,southeast,40928.0498
852,51,male,32.2,1,no,southwest,9361.741
853,37,female,41.4,1,no,southwest,8539.273
854,41,male,27.7,5,no,southwest,9323.961
855,35,male,36.815,0,no,northeast,5630.45785
856,42,male,46.12,2,no,southeast,7711.1458
857,29,male,22.7,2,no,southwest,3484.331
858,25,female,25.465,0,no,northeast,3206.49135
859,27,male,33.66,0,no,southeast,24393.4144
860,19,male,31.57,0,no,southeast,1286.9823
861,27,female,23.7,3,no,southwest,5325.489
862,52,male,34.485,0,no,northeast,11621.80915
863,60,female,27.7,3,no,southwest,12638.113
864,32,male,28.88,3,yes,northwest,32772.4912
865,20,male,22.42,0,no,northeast,7522.6748
866,19,female,30.59,0,no,northeast,1759.3951
867,50,male,27.36,1,yes,northeast,20737.6824
868,61,male,26.695,0,yes,northwest,28101.33305
869,34,female,34.8,3,no,southwest,5976.731
870,45,male,35.815,3,no,northeast,9095.06885
871,41,male,38.06,0,no,southeast,6858.4304
872,52,male,37.64,1,no,southeast,10797.6016
873,30,female,28.88,1,no,northeast,4148.7242
874,18,male,30.0,0,no,southwest,1156.577
875,19,male,30.59,0,yes,northwest,39716.6281
876,19,female,22.515,0,no,northwest,2117.33685
877,55,male,41.79,2,no,southeast,24100.9851
878,18,male,28.88,0,yes,southeast,17178.7102
879,27,female,24.215,0,no,northwest,2473.75115
880,44,female,25.1,0,no,southwest,20177.126
881,21,male,26.03,1,no,northwest,2597.7217
882,29,male,31.13,0,no,northwest,4390.0887
883,22,male,32.11,0,no,northeast,2755.9159
884,43,male,28.025,0,yes,northeast,23509.62275
885,47,female,31.4,1,no,southwest,7928.046
886,49,male,25.46,2,no,northeast,9506.4424
887,34,male,27.835,2,yes,northeast,20009.63365
888,42,male,33.83,2,yes,southeast,47607.5737
889,50,female,27.36,1,no,northeast,16392.5794
890,29,female,35.9,0,no,southwest,1748.774
891,34,male,37.8,0,no,southwest,4646.759
892,42,female,30.78,1,no,southeast,9731.6302
893,50,male,46.35,1,no,southeast,8442.1945
894,19,male,50.5,0,no,southwest,1263.26
895,42,female,26.18,2,no,northeast,10197.7032
896,54,female,27.83,0,no,northeast,12096.6517
897,62,female,36.965,0,no,northeast,13292.84535
898,40,male,36.08,1,yes,southeast,42211.1382
899,47,male,36.2,1,no,northwest,8068.919
900,41,male,35.97,3,no,southeast,9386.1613
901,43,male,26.03,1,no,southeast,8116.6537
902,58,male,25.175,0,yes,northeast,21931.12525
903,19,male,33.33,1,no,southeast,1727.5317
904,21,male,36.08,0,yes,southeast,36985.2672
905,37,female,33.32,0,no,southeast,8596.8368
906,60,male,38.06,0,yes,southeast,42548.7034
907,24,male,29.735,0,no,northwest,1622.68365
908,41,female,23.6,2,no,southwest,8539.602
909,40,male,22.895,1,yes,northeast,21098.17205
910,38,male,37.0,3,yes,southwest,42135.0
911,40,male,28.31,1,no,southeast,6389.37785
912,22,female,22.18,0,no,northeast,4500.3242
913,38,female,29.26,3,no,southeast,6548.5024
914,40,male,30.875,0,yes,northeast,39225.26425
915,54,female,25.645,3,no,northwest,12479.64255
916,31,male,30.78,0,no,northeast,3875.9512
917,42,male,22.375,3,no,northeast,9722.78625
918,49,female,36.3,0,yes,southwest,47969.847
919,48,male,30.78,0,no,northeast,10141.1702
920,52,male,27.93,1,no,southeast,9377.9717
921,36,female,29.92,1,no,southeast,5478.0848
922,37,male,20.025,3,yes,northeast,20234.85475
923,63,male,33.1,0,no,southwest,13393.756
924,49,male,22.515,2,no,northwest,9304.70185
925,46,male,35.69,3,no,southeast,9301.3491
926,19,female,22.515,0,no,northwest,2117.39785
927,19,male,23.03,1,no,northeast,1837.2377
928,38,male,27.835,4,no,northeast,5855.06265
929,52,female,16.485,0,no,northwest,12221.39815
930,43,male,37.1,3,no,southwest,9364.572
931,26,male,32.4,3,no,southwest,3490.549
932,59,male,20.3,0,no,southwest,12129.48
933,18,male,28.315,1,no,northwest,2219.45585
934,38,male,28.025,1,no,northeast,6067.12675
935,51,female,37.05,1,no,northeast,9855.1125
936,43,female,35.08,1,yes,southeast,40977.2842
937,63,female,35.095,0,no,northeast,14433.00405
938,52,female,26.08,1,no,northwest,12211.1002
939,36,male,30.875,3,no,northwest,6796.86425
940,38,male,39.7,2,no,southeast,6009.405
941,22,male,23.18,0,no,northeast,2789.0122
942,37,male,24.215,1,yes,northwest,20791.60585
943,64,male,33.88,0,yes,southeast,44489.2872
944,43,male,20.27,1,no,northwest,7468.6023
945,18,male,40.37,0,no,southeast,1196.3683
946,24,male,23.655,0,no,northeast,2352.96845
947,54,male,25.27,1,no,northeast,10085.8283
948,40,male,28.4,0,yes,southwest,23568.222
949,44,male,23.98,2,no,northeast,7729.4642
950,46,male,33.42,0,no,northeast,8625.0218
951,19,female,30.115,0,no,northwest,2186.49785
952,41,male,26.6,2,no,southwest,6898.593
953,52,male,25.46,0,yes,northeast,27077.9494
954,22,male,33.63,0,yes,northeast,37607.5277
955,35,male,25.465,0,no,northwest,4889.95735
956,31,male,19.1,0,no,southwest,2483.7
957,34,male,21.375,0,no,northeast,6796.33925
958,61,male,26.695,1,no,northeast,13977.94905
959,59,male,31.16,1,no,northwest,12947.8744
960,57,male,22.77,1,yes,southeast,23201.6323
961,34,male,33.25,0,no,northeast,4504.3545
962,24,male,31.065,0,yes,northeast,34254.05335
963,49,male,32.11,3,no,northeast,9300.9159
964,38,male,29.835,2,no,northeast,27144.86265
965,19,female,25.745,0,no,northwest,2104.73355
966,41,male,27.74,1,no,northeast,9293.6216
967,48,male,28.215,3,yes,northeast,29109.52285
968,20,male,24.42,0,yes,southeast,26125.6748
969,58,female,25.93,0,no,northeast,12217.9557
970,29,female,21.92,0,yes,northwest,26189.0768
971,35,male,28.7,0,no,southwest,4399.791
972,55,female,40.81,0,no,southeast,12485.8559
973,34,male,28.835,3,no,northwest,6196.37665
974,29,male,23.655,0,no,northwest,2815.47545
975,44,male,23.655,1,no,northwest,7526.72345
976,19,male,50.4,0,yes,southwest,39727.614
977,20,male,22.13,1,no,northeast,4032.2407
978,48,male,25.8,2,no,southwest,8984.03
979,51,male,36.08,0,no,southeast,9377.9832
980,21,male,26.03,1,no,northeast,2150.3537
981,48,male,37.0,1,no,southwest,9568.272
982,33,female,39.82,3,no,southeast,4795.0468
983,18,male,37.29,0,no,southeast,1141.4451
984,26,male,29.45,0,no,northeast,2897.3235
985,22,male,25.3,0,no,southwest,1789.499
986,51,male,32.2,1,no,southwest,9375.961
987,64,female,25.0,0,no,southwest,14349.413
988,36,male,21.5,0,no,southwest,11073.333
989,49,male,41.75,0,yes,southeast,48173.3605
990,41,male,26.315,1,yes,northwest,20909.62285
991,50,male,38.0,1,no,southeast,9048.73
992,37,male,25.175,0,no,northeast,4834.86825
993,42,female,30.78,0,no,northeast,7325.0482
994,26,female,41.4,0,no,southwest,3410.324
995,38,female,35.815,0,no,northeast,5469.04485
996,20,male,29.8,1,no,southwest,2777.999
997,45,female,39.3,0,no,southwest,15830.603
998,42,male,38.07,2,no,northwest,7162.0853
999,47,female,24.32,1,no,southeast,8823.6718
1000,58,male,28.78,0,no,northeast,10435.6562
1001,54,male,25.46,1,no,northeast,25517.11363
1002,39,male,44.32,5,no,southeast,8596.8558
1003,50,male,20.4,3,yes,southwest,25382.297
1004,50,male,23.655,1,no,northeast,9958.43645
1005,49,male,35.86,0,no,southeast,8124.40806
1006,28,female,32.4,2,no,southwest,3966.843
1007,52,female,23.18,0,no,northeast,10197.7852
1008,23,female,24.31,0,no,southeast,2416.9349
1009,42,female,29.8,2,no,southwest,7421.094
1010,50,male,35.3,1,no,southeast,7037.467
1011,54,male,41.47,0,no,southeast,11986.3903
1012,40,female,26.125,3,yes,northeast,23401.30575
1013,18,male,33.21,0,no,southeast,1146.7569
1014,58,male,31.39,1,no,northwest,11993.9341
1015,18,male,33.77,0,no,southeast,1125.5523
1016,21,male,29.64,1,no,northeast,2730.9076
1017,46,male,53.44,1,no,northeast,8393.4676
1018,51,female,33.155,0,no,northeast,8530.68845
1019,48,male,29.0,1,no,southwest,19288.272
1020,31,male,26.22,1,no,northeast,4239.1928
1021,21,male,23.21,1,no,southeast,1515.3449
1022,26,female,40.185,0,no,northeast,3224.07915
1023,49,male,25.7,0,no,northwest,8625.467
1024,42,male,26.31,1,no,southeast,6392.57759
1025,46,male,22.425,0,no,northeast,8604.47415
1026,48,female,23.655,0,no,northwest,11095.17145
1027,36,female,29.15,3,no,southeast,7243.2885
1028,40,male,36.0,0,no,southwest,5969.723
1029,55,male,37.715,1,no,northeast,50063.08055
1030,56,male,29.7,2,no,southwest,12925.055
1031,51,male,33.25,0,no,northeast,9722.7695
1032,54,female,29.81,2,no,southeast,12485.8399
1033,64,female,25.0,3,no,southwest,14349.462
1034,46,female,29.7,0,no,southwest,9101.335
1035,25,male,24.7,3,no,southwest,3591.61
1036,48,male,33.66,0,no,southeast,8936.8644
1037,56,female,33.82,1,no,northeast,11090.71773
1038,26,female,35.2,0,no,southwest,1272.245
1039,42,female,28.21,1,no,southeast,7045.4229
1040,55,male,37.8,1,no,southwest,63.005
1041,23,female,26.7,4,no,southwest,13591.672
1042,28,male,28.5,1,yes,southwest,18310.742
1043,35,male,37.715,0,no,northeast,28963.05735
1044,19,female,30.495,0,no,northeast,2710.04605
1045,48,male,33.39,0,no,southeast,10141.7491
1046,59,male,25.46,0,no,northeast,25324.9924
1047,48,female,23.92,0,no,northeast,9447.6808
1048,30,male,24.42,0,yes,southeast,26125.6748
1049,38,male,23.7,2,no,southwest,11284.467
1050,55,male,26.695,0,no,northwest,12592.41305
1051,40,male,25.8,3,no,southwest,9174.167
1052,38,male,37.29,0,no,southeast,5488.0251
1053,64,male,25.48,0,no,northeast,14313.8152
1054,18,male,31.73,0,no,northeast,1769.0017
1055,39,male,25.46,1,no,northeast,9282.2804
1056,53,male,22.61,0,yes,northwest,23254.4109
1057,59,male,32.39,1,yes,southeast,42924.1091
1058,61,male,31.46,0,no,northeast,12913.9924
1059,63,male,33.08,0,no,southeast,14451.8352
1060,61,female,25.84,0,no,northeast,12554.0716
1061,19,male,39.73,0,no,northwest,1639.6047
1062,34,male,22.42,3,yes,southeast,28218.1758
1063,30,male,27.36,1,yes,northeast,23750.4824
1064,59,male,25.46,0,no,northeast,12124.9924
1065,38,female,30.21,3,no,southeast,5400.9809
1066,38,female,40.15,0,yes,southeast,40901.2355
1067,60,male,36.955,0,yes,northeast,42312.16745
1068,28,female,23.58,2,no,northeast,7325.7982
1069,55,male,37.715,3,no,northwest,30063.58055
1070,42,male,32.3,3,no,northeast,9563.005
