,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,46,4,4,3,1,1,1,4,0,2
633,20,2,3,2,1,1,3,2,0,3
634,47,4,4,5,1,1,1,4,0,2
635,24,2,4,3,1,1,3,4,0,3
636,37,3,4,4,1,1,2,4,0,3
637,44,1,2,7,1,1,3,4,0,1
638,29,3,4,3,1,1,3,4,0,3
639,46,3,4,6,1,1,3,3,0,3
640,44,1,2,8,1,1,3,4,0,1
641,47,1,2,8,1,1,2,3,0,1
642,43,1,2,1,1,1,3,3,0,1
643,22,3,3,2,1,1,3,3,0,1
644,42,1,2,2,1,1,3,4,0,1
645,47,2,2,7,1,1,3,3,0,1
646,45,4,4,5,1,1,1,4,0,3
647,42,3,4,7,1,1,1,4,0,2
648,21,3,3,2,1,1,3,3,0,3
649,45,4,4,3,0,1,1,4,0,2
650,35,2,3,3,1,1,2,4,0,1
651,46,2,3,8,1,1,3,4,0,1
652,21,3,4,1,1,1,3,1,0,1
653,24,4,4,1,1,1,1,3,0,3
654,25,2,3,3,1,1,3,3,0,3
655,37,3,4,3,0,1,2,4,0,1
656,44,3,4,5,1,1,1,4,0,3
657,43,4,4,3,1,1,1,4,0,3
658,33,1,3,4,1,1,3,4,0,3
659,25,3,4,2,1,1,3,2,0,3
660,31,4,4,2,1,1,1,4,0,3
661,31,3,4,3,0,1,2,4,0,1
662,35,4,4,3,1,1,1,4,0,2
663,39,3,4,1,1,1,3,4,0,1
664,35,4,4,3,0,1,2,4,0,2
665,22,3,4,2,1,1,3,3,0,3
666,30,2,3,3,1,1,3,3,0,3
667,50,1,2,7,1,1,3,4,0,1
668,26,4,4,2,1,1,3,2,0,3
669,44,1,2,1,1,1,3,2,0,1
670,48,1,2,4,1,1,3,2,1,1
671,21,3,3,0,1,1,3,1,0,1
672,50,4,4,5,1,1,1,4,0,3
673,43,2,2,8,1,1,3,3,0,1
674,21,3,3,2,1,1,3,3,0,1
675,41,2,3,1,1,1,3,4,0,1
676,44,4,4,5,1,1,1,3,0,3
677,41,4,4,4,1,1,1,4,0,2
678,24,2,3,2,1,1,3,3,0,3
679,38,3,4,4,1,1,2,4,0,1
680,38,3,4,3,1,1,2,4,0,3
681,37,4,4,2,1,1,1,4,0,3
682,28,3,4,3,1,1,3,4,0,3
683,34,3,4,1,1,1,3,4,0,1
684,44,4,4,10,1,1,1,4,0,2
685,32,4,4,3,1,1,1,3,0,2
686,25,3,3,1,1,1,3,3,0,1
687,42,4,4,3,1,1,2,4,0,2
688,46,3,3,8,1,1,3,3,0,1
689,29,4,4,2,1,1,1,4,0,3
690,27,3,4,3,1,1,3,4,0,3
691,25,3,3,2,1,1,3,3,0,3
692,43,4,4,6,1,1,1,4,0,2
693,21,3,3,3,1,1,3,2,0,3
694,39,3,4,3,1,1,2,4,0,3
695,27,3,4,4,1,1,3,3,0,3
696,46,1,2,4,1,1,3,3,0,1
697,46,1,2,2,1,1,3,4,1,1
698,46,2,2,8,1,1,3,4,0,1
699,17,3,3,2,1,1,3,2,0,1
700,27,3,4,4,1,1,3,4,0,3
701,46,2,3,7,1,1,2,4,0,1
702,23,4,4,1,1,1,1,4,0,1
703,46,4,4,4,1,1,1,4,0,2
704,45,4,4,8,1,1,1,4,0,2
705,36,3,4,3,0,1,2,4,0,3
706,47,3,4,7,1,1,1,4,0,2
707,45,1,2,9,1,1,2,4,0,1
708,19,2,3,3,1,1,3,1,0,1
709,34,4,4,1,1,1,1,4,0,1
710,24,3,4,1,1,1,3,3,0,1
711,45,1,2,9,1,1,3,3,0,1
712,24,3,4,2,1,1,3,3,0,3
713,31,3,4,4,1,1,2,4,0,1
714,24,4,4,1,1,1,3,3,0,3
715,46,3,3,7,1,1,3,4,0,1
716,37,4,4,3,0,1,2,4,0,2
717,23,3,3,1,1,1,3,2,0,1
718,20,2,3,3,1,1,3,3,0,3
719,20,3,3,0,1,1,3,1,0,1
720,44,4,4,5,1,1,1,4,0,2
721,32,3,3,3,1,1,3,3,0,3
722,23,2,4,3,1,1,3,4,0,1
723,26,2,3,1,1,1,3,4,0,1
724,25,2,4,3,1,1,3,3,0,3
725,45,1,2,3,1,1,3,4,0,1
726,26,2,4,3,1,1,3,3,0,3
727,43,3,4,6,1,1,3,4,0,2
728,47,1,2,4,1,1,3,3,1,1
729,48,4,4,5,1,1,1,4,0,3
730,43,4,4,6,1,1,1,4,0,2
731,44,2,3,7,1,1,2,4,0,1
732,24,3,4,2,1,1,3,2,0,1
733,33,2,2,3,1,1,3,2,0,1
734,46,2,3,0,1,1,3,4,0,1
735,21,2,3,2,1,1,3,2,0,1
736,36,3,4,5,1,1,3,4,0,3
737,48,4,4,7,1,1,1,4,0,2
738,26,4,4,1,1,1,3,2,0,1
739,27,4,4,2,1,1,3,3,0,3
740,45,4,4,6,1,1,1,4,0,2
741,39,4,4,2,1,1,3,4,0,3
742,25,2,3,4,1,1,3,2,0,3
743,24,4,4,0,0,0,3,4,0,1
744,37,2,4,5,1,1,3,4,0,3
745,39,4,4,4,1,1,1,4,0,2
746,35,4,4,3,1,1,1,4,0,1
747,44,1,2,0,1,1,3,4,0,1
748,31,4,4,2,1,1,1,4,0,3
749,30,1,2,0,1,1,3,3,0,1
750,38,3,3,5,1,1,3,2,0,3
751,18,1,2,2,1,1,3,1,1,1
752,29,2,4,3,1,1,3,4,0,1
753,26,4,4,1,1,1,3,3,0,3
754,23,1,2,4,1,1,3,1,1,1
755,23,3,4,4,1,1,3,4,0,3
756,34,4,4,2,1,1,1,4,0,3
757,29,3,4,3,1,1,3,3,0,3
758,32,2,3,2,1,1,3,4,0,1
759,23,3,4,4,1,1,3,4,0,3
760,26,3,3,1,1,1,3,1,0,1
761,32,4,4,1,1,1,1,4,0,1
762,44,2,3,7,1,1,3,4,0,2
763,25,2,2,0,1,1,3,1,0,1
764,23,3,3,1,1,1,3,2,0,1
765,29,3,4,4,1,1,3,3,0,3
766,43,1,2,10,1,1,3,3,0,1
767,27,3,4,3,1,1,3,4,0,3
768,39,4,4,4,1,1,1,4,0,2
769,47,4,4,7,1,1,1,4,0,2
770,15,3,3,1,1,1,3,3,0,1
771,42,4,4,10,1,1,1,4,0,2
772,21,3,4,1,1,1,3,3,0,1
773,24,3,3,1,1,1,3,2,0,1
774,37,3,3,3,1,1,3,2,0,3
775,31,3,3,4,1,1,3,2,0,3
776,27,3,4,0,1,1,3,3,0,1
777,17,2,3,1,1,1,3,1,0,1
778,33,4,4,3,1,1,1,4,0,2
779,48,2,3,8,1,1,3,4,0,1
780,46,2,3,4,1,1,2,4,0,1
781,44,1,2,4,1,1,3,3,1,1
782,47,3,4,5,1,1,1,4,0,2
783,46,1,2,4,1,1,3,4,0,1
784,45,3,3,8,1,1,3,3,0,1
785,22,3,4,0,1,1,3,4,0,1
786,28,4,4,2,1,1,1,2,0,2
787,24,2,4,4,1,1,3,3,0,3
788,45,2,2,8,1,1,3,3,0,1
789,27,3,3,1,1,1,3,4,0,1
790,43,4,4,3,1,1,1,4,0,1
791,22,2,4,4,1,1,3,3,0,3
792,36,4,4,4,1,1,1,4,0,2
793,19,3,3,2,1,1,3,1,0,3
794,34,3,4,5,1,1,3,4,0,3
795,27,3,4,4,1,1,3,4,0,3
796,26,4,4,2,1,1,3,2,0,3
797,29,4,4,2,1,1,1,3,0,3
798,41,2,3,1,1,1,3,4,0,1
799,42,4,4,6,1,1,1,4,0,2
800,44,2,4,4,1,1,2,4,0,1
801,31,2,2,4,1,1,3,2,0,3
802,26,3,4,1,1,1,3,4,0,1
803,43,3,4,8,1,1,3,4,0,1
804,43,3,3,1,1,1,3,4,0,1
805,44,2,3,7,1,1,3,3,0,1
806,36,3,4,4,0,1,2,4,0,2
807,45,3,4,5,1,1,3,4,0,1
808,26,4,4,1,0,1,1,4,0,1
809,27,4,4,0,0,0,1,4,0,1
810,32,4,4,1,1,1,1,3,0,3
811,44,3,3,6,1,1,2,4,0,1
812,21,2,4,3,1,1,3,4,0,1
813,27,4,4,3,1,1,3,2,0,3
814,23,3,3,3,1,1,3,2,0,3
815,48,3,4,7,1,1,3,3,0,2
816,41,2,3,5,1,1,3,4,0,1
817,19,3,4,0,1,1,3,2,0,1
818,44,1,2,7,1,1,3,4,0,1
819,41,2,3,1,1,1,3,4,0,1
820,25,2,3,4,1,1,3,2,0,3
821,26,4,4,1,1,1,3,2,0,3
822,32,3,4,4,1,1,2,4,0,1
823,22,3,4,2,1,1,3,4,0,1
824,30,3,4,3,1,1,3,4,0,3
825,43,2,3,1,1,1,3,4,0,1
826,45,3,4,6,1,1,2,4,0,1
827,46,4,4,3,1,1,1,4,0,2
828,47,1,2,7,1,1,3,3,0,1
829,45,4,4,7,1,1,1,4,0,2
830,23,2,2,6,1,1,3,1,0,1
831,17,3,3,0,1,1,3,3,0,1
832,29,4,4,3,1,1,3,4,0,3
833,48,4,4,7,1,1,1,4,0,2
834,47,1,2,8,1,1,2,4,0,1
835,41,2,3,8,1,1,3,4,0,1
836,35,3,4,1,0,1,3,4,0,1
837,47,4,4,7,1,1,1,4,0,2
838,46,4,4,6,1,1,1,4,0,2
839,18,3,4,2,1,1,3,3,0,3
840,20,4,4,1,1,1,1,3,0,1
841,40,4,4,1,1,1,1,4,0,1
842,37,4,4,2,1,1,1,4,0,3
843,49,4,4,4,1,1,1,4,0,2
844,23,4,4,1,1,1,1,4,0,1
845,30,3,4,2,0,1,2,4,0,1
846,20,4,4,1,1,1,1,3,0,1
847,48,4,4,10,1,1,1,4,0,2
848,45,4,4,4,1,1,1,4,0,2
849,30,2,4,4,1,1,3,4,0,3
850,22,3,3,4,1,1,3,2,0,3
851,46,4,4,4,1,1,1,4,0,2
852,22,2,3,1,1,1,3,4,0,1
853,25,4,4,1,1,1,1,3,0,1
854,38,4,4,2,0,1,2,4,0,1
855,37,3,4,4,1,1,3,2,0,3
856,32,4,4,2,1,1,1,4,0,3
857,27,2,2,4,1,1,3,2,0,1
858,35,3,4,4,1,1,2,4,0,1
859,20,2,3,3,1,1,3,2,0,3
860,25,2,3,2,1,1,3,2,0,3
861,42,3,4,7,1,1,1,4,0,2
862,47,4,4,4,0,1,2,4,0,2
863,44,1,2,0,1,1,3,4,0,1
864,37,4,4,2,0,1,2,4,0,3
865,23,3,3,1,1,1,3,4,0,1
866,43,2,3,3,1,1,2,4,0,1
867,43,4,4,4,1,1,1,4,0,2
868,34,4,4,2,0,1,1,4,0,1
869,50,4,4,8,1,1,1,4,0,2
870,45,3,3,8,1,1,1,3,0,3
871,46,1,2,1,1,1,3,3,0,1
872,50,2,3,7,1,1,2,4,0,1
873,30,2,2,3,1,1,3,4,0,1
874,26,3,4,3,1,1,3,3,0,3
875,21,4,4,1,1,1,1,4,0,1
876,31,4,4,2,0,1,3,4,0,3
877,48,3,4,6,1,1,2,4,0,1
878,42,4,4,1,1,1,1,4,0,1
879,48,1,2,9,1,1,3,4,0,1
880,33,3,4,4,1,1,3,3,0,3
881,37,4,4,3,0,1,2,4,0,1
882,51,1,2,12,1,1,3,3,0,1
883,49,2,3,7,1,1,3,4,0,1
884,25,4,4,2,1,1,1,4,0,3
885,44,3,3,3,1,1,2,4,0,1
886,46,1,1,7,1,1,2,3,0,1
887,41,4,4,8,1,1,1,4,0,2
888,28,4,4,0,1,0,1,4,0,1
889,29,4,4,3,1,1,3,4,0,3
890,47,1,2,10,1,1,3,4,0,1
891,44,1,2,9,1,1,3,4,0,1
892,34,2,3,4,1,1,3,4,0,3
893,26,4,4,3,1,1,3,3,0,3
894,46,2,1,1,1,1,3,2,0,1
895,20,3,4,1,1,1,3,1,0,1
896,35,4,4,1,1,1,1,4,0,1
897,41,4,4,4,1,1,2,4,0,2
898,25,3,3,1,1,1,3,3,0,1
899,44,4,4,4,1,1,1,4,0,2
900,36,4,4,3,1,1,1,4,0,2
901,44,3,4,6,1,1,3,4,0,2
902,45,1,2,7,1,1,3,3,0,1
903,28,3,3,2,1,1,3,3,0,1
904,23,2,3,2,1,1,3,2,0,3
905,43,4,4,8,1,1,1,4,0,2
906,42,2,3,7,1,1,3,4,0,1
907,32,4,4,3,1,1,3,4,0,3
908,25,4,4,1,1,1,1,4,0,3
909,25,3,3,2,1,1,3,2,0,3
910,31,4,4,1,0,1,3,4,0,1
911,22,3,4,0,1,1,3,4,0,1
912,32,4,4,4,1,1,1,4,0,2
913,28,2,3,3,1,1,3,2,0,3
914,24,3,4,3,1,1,3,3,0,3
915,49,3,4,7,1,1,3,4,0,2
916,44,2,2,2,1,1,3,4,0,1
917,29,2,1,3,1,1,3,1,0,1
918,44,2,2,6,1,1,3,2,0,3
919,24,4,4,2,0,1,3,4,0,3
920,37,4,4,4,1,1,1,4,0,2
921,37,3,4,6,1,1,2,4,0,2
922,21,4,4,1,1,1,3,3,0,3
923,30,4,4,2,1,1,1,4,0,2
924,36,4,4,1,0,1,1,4,0,1
925,22,3,3,3,1,1,3,2,0,3
926,49,3,4,4,0,1,2,4,0,2
927,46,4,4,6,1,1,1,4,0,2
928,30,2,3,4,1,1,3,4,0,1
929,38,2,2,6,1,1,3,2,0,1
930,46,4,4,6,1,1,2,4,0,2
931,21,3,4,0,1,1,3,4,0,1
932,44,1,1,3,1,1,3,2,0,1
933,24,4,4,1,1,1,3,3,0,3
934,49,1,2,4,1,1,3,3,1,1
935,21,2,3,4,1,1,3,2,0,3
936,22,3,4,1,1,1,3,3,0,3
937,41,4,4,3,1,1,1,4,0,2
938,49,1,2,7,1,1,3,3,0,1
939,21,2,3,3,1,1,3,2,0,3
940,21,2,3,3,1,1,3,2,0,3
941,46,1,2,8,1,1,2,4,0,1
942,28,4,4,1,1,1,1,4,0,1
943,36,4,4,2,0,1,2,4,0,2
944,48,1,1,7,1,1,2,3,0,1
945,46,1,2,5,1,1,3,2,0,1
946,34,2,4,4,1,1,3,4,0,1
947,46,1,2,2,1,1,3,2,0,1
948,45,1,2,4,1,1,3,3,1,1
949,45,4,4,3,0,1,1,4,0,2
950,22,1,2,2,1,1,3,2,0,1
951,36,4,4,3,0,1,1,4,0,2
952,47,4,4,7,1,1,1,4,0,2
953,26,4,4,1,1,1,1,4,0,3
954,24,4,4,2,1,1,3,1,0,1
955,42,1,2,4,1,1,3,3,1,1
956,23,4,4,1,1,1,3,2,0,3
957,45,3,4,7,1,1,2,4,0,2
958,25,2,2,6,1,1,3,1,1,1
959,36,4,4,5,1,1,1,4,0,2
960,26,4,4,2,0,1,3,4,0,3
961,30,3,4,3,1,1,3,4,0,3
962,29,4,4,2,1,1,3,4,0,3
963,45,3,3,8,1,1,3,4,0,1
964,35,3,4,1,1,1,3,4,0,1
965,17,3,3,2,1,1,3,3,0,3
966,46,1,2,9,1,1,3,4,0,1
967,22,4,4,3,1,1,3,2,0,3
968,48,3,4,5,1,1,1,3,0,3
969,32,2,3,2,1,1,3,3,0,3
970,25,4,4,1,1,1,1,4,0,2
971,35,2,3,4,1,1,3,4,0,3
972,20,3,4,0,1,1,3,3,0,1
973,21,3,4,1,1,1,3,2,0,1
974,41,3,3,5,1,1,3,1,0,1
975,46,1,1,5,1,1,3,1,1,1
976,43,4,4,3,1,1,1,4,0,1
977,26,3,3,4,1,1,3,2,0,3
978,29,2,4,3,1,1,3,4,0,3
979,47,4,4,3,1,1,1,4,0,2
980,41,4,4,4,1,1,1,4,0,2
981,45,4,4,3,1,1,1,4,0,1
982,22,3,3,1,1,1,3,4,0,1
983,26,4,4,1,1,1,1,3,0,3
984,23,4,4,1,1,1,3,3,0,3
985,47,4,4,4,1,1,1,4,0,2
986,43,2,3,6,1,1,3,4,0,1
987,47,4,4,4,1,1,1,4,0,2
988,41,3,4,7,1,1,3,3,0,2
989,28,3,4,2,1,1,3,4,0,3
990,21,3,3,3,1,1,3,3,0,3
991,28,4,4,1,1,1,1,4,0,1
992,25,3,4,0,1,1,3,3,0,1
993,40,4,4,3,1,1,1,4,0,1
994,32,4,4,2,0,1,1,4,0,1
995,44,1,2,2,1,1,3,3,1,1
996,45,4,4,7,1,1,1,4,0,2
997,28,4,4,1,1,1,1,4,0,1
998,43,3,4,2,0,1,2,4,0,1
999,35,2,4,4,1,1,3,4,0,1
1000,50,1,1,8,1,1,3,4,0,1
1001,19,2,2,3,1,1,3,1,1,1
1002,29,4,4,3,1,1,1,4,0,2
1003,42,2,3,7,1,1,3,3,0,1
1004,37,2,2,1,1,1,3,3,0,1
1005,44,4,4,7,1,1,1,4,0,2
1006,20,4,4,1,1,1,3,2,0,3
1007,48,4,4,5,1,1,1,4,0,2
1008,30,3,4,2,1,1,3,1,0,1
1009,28,3,4,3,1,1,3,4,0,3
1010,33,4,4,3,1,1,3,4,0,3
1011,35,3,4,6,0,1,3,4,0,1
1012,46,1,2,7,1,1,3,4,0,1
1013,48,2,3,4,1,1,3,4,0,1
1014,42,3,1,1,1,1,3,3,0,1
1015,52,2,2,6,1,1,3,4,0,1
1016,35,2,4,4,1,1,2,4,0,1
1017,30,4,4,3,0,1,2,4,0,2
1018,45,4,4,4,1,1,1,4,0,2
1019,33,4,4,1,0,1,3,4,0,1
1020,22,2,2,3,1,1,3,2,0,1
1021,27,2,4,5,1,1,3,3,0,3
1022,27,3,3,4,1,1,3,2,0,3
1023,20,3,4,0,1,1,3,3,0,1
1024,34,4,4,4,0,1,2,4,0,2
1025,33,4,4,2,0,1,2,4,0,3
1026,31,4,4,4,1,1,1,4,0,2
1027,26,4,4,1,1,1,1,4,0,1
1028,26,4,4,2,1,1,3,3,0,3
1029,21,2,3,0,1,1,3,2,0,1
1030,21,4,4,1,1,1,1,4,0,1
1031,42,4,4,4,1,1,1,4,0,2
1032,47,3,4,4,1,1,2,4,0,1
1033,23,4,4,0,0,1,3,4,0,1
1034,26,3,3,1,1,1,3,3,0,3
1035,25,2,3,2,1,1,3,2,0,1
1036,47,2,3,7,1,1,3,4,0,2
1037,45,1,2,7,1,1,3,4,0,1
1038,32,3,4,2,0,1,2,4,0,1
1039,17,3,3,1,1,1,3,2,0,1
1040,45,2,3,11,1,1,3,3,0,1
1041,22,4,4,1,1,1,1,4,0,1
1042,23,2,3,2,1,1,3,2,0,1
1043,46,4,4,7,1,1,1,4,0,2
1044,19,3,4,3,1,1,3,1,0,1
1045,42,4,4,3,1,1,2,4,0,3
1046,44,3,4,5,1,1,1,4,0,3
1047,25,1,2,2,1,1,3,2,0,3
1048,29,4,4,2,0,1,1,4,0,1
1049,46,3,4,6,1,1,2,4,0,2
1050,36,3,4,4,1,1,3,4,0,3
1051,44,4,4,6,1,1,1,4,0,2
1052,35,3,4,4,1,1,2,4,0,2
1053,24,3,4,1,1,1,3,2,0,1
1054,27,3,3,1,1,1,3,2,0,3
1055,18,3,3,1,1,1,3,3,0,1
1056,37,3,4,4,1,1,2,4,0,3
1057,54,1,1,8,1,1,2,1,1,1
1058,41,3,4,4,1,1,2,4,0,3
1059,28,3,4,3,1,1,3,3,0,3
1060,19,3,3,1,1,1,3,2,0,1
1061,47,2,2,9,1,1,3,3,0,1
1062,23,3,3,1,1,1,3,3,0,1
1063,43,1,2,7,1,1,3,4,0,1
1064,51,1,2,4,1,1,3,4,1,1
1065,45,2,3,4,1,1,3,4,0,1
1066,35,2,3,1,1,1,3,4,0,1
1067,39,2,4,4,1,1,2,4,0,1
1068,27,4,4,1,1,1,1,4,0,1
1069,33,3,4,2,0,1,2,4,0,1
1070,36,4,4,2,0,1,2,4,0,3
1071,38,4,4,3,1,1,1,4,0,2
1072,25,3,3,2,1,1,3,1,0,1
1073,30,2,2,3,1,1,3,4,0,1
1074,44,2,3,6,1,1,3,4,0,1
1075,26,2,4,2,1,1,3,3,0,3
1076,20,4,4,2,1,1,3,3,0,3
1077,44,1,2,6,1,1,3,2,0,1
1078,45,4,4,1,1,1,1,4,0,1
1079,46,2,2,8,1,1,3,3,0,1
1080,18,3,4,3,1,1,3,1,0,1
1081,41,3,4,5,1,1,3,4,0,1
1082,44,2,3,1,1,1,3,4,0,1
1083,32,4,4,1,0,1,3,4,0,1
1084,45,1,2,4,1,1,3,3,1,1
1085,48,1,2,9,1,1,3,4,0,1
1086,50,4,4,3,1,1,1,4,0,2
1087,52,3,4,7,1,1,1,4,0,2
1088,25,2,4,3,1,1,3,4,0,3
1089,43,2,3,8,1,1,3,3,0,1
1090,21,2,3,1,1,1,3,3,0,1
1091,28,3,4,2,1,1,3,3,0,3
1092,31,4,4,5,1,1,1,4,0,2
1093,15,2,2,2,1,1,3,1,0,1
1094,21,4,4,1,1,1,1,4,0,2
1095,45,4,4,6,1,1,1,4,0,2
1096,43,3,3,8,1,1,3,3,0,1
1097,21,4,4,1,1,1,3,3,0,1
1098,27,3,4,1,1,1,3,3,0,1
1099,46,3,4,7,1,1,3,3,0,2
1100,44,4,4,6,1,1,1,4,0,2
1101,18,4,4,1,1,1,1,4,0,1
1102,29,3,4,4,1,1,3,3,0,3
1103,43,1,2,5,1,1,3,4,0,1
1104,27,4,4,1,1,1,1,2,0,1
1105,46,4,4,3,0,1,1,4,0,2
1106,44,4,4,5,1,1,1,4,0,3
1107,39,3,4,4,1,1,2,4,0,2
1108,23,3,4,0,1,1,3,2,0,1
1109,29,3,4,3,1,1,3,4,0,3
1110,42,4,4,3,1,1,1,4,0,2
1111,48,3,4,5,1,1,1,4,0,1
1112,24,2,4,3,1,1,3,4,0,3
1113,30,3,4,5,1,1,1,4,0,3
1114,21,4,4,3,1,1,1,4,0,2
1115,28,2,3,1,1,1,3,4,0,1
1116,21,4,4,1,1,1,1,4,0,1
1117,47,3,4,8,1,1,1,4,0,3
1118,41,4,4,4,1,1,2,4,0,2
1119,49,3,4,6,1,1,3,4,0,1
1120,49,4,4,3,0,1,1,4,0,2
1121,22,3,3,4,1,1,3,2,0,3
1122,17,3,3,2,1,1,3,1,0,1
1123,26,2,3,1,1,1,3,3,0,1
1124,44,3,4,5,1,1,1,4,0,3
1125,22,3,3,1,1,1,3,2,0,3
1126,20,3,4,2,1,1,3,4,0,3
1127,23,3,3,1,1,1,3,2,0,1
1128,22,2,3,4,1,1,3,4,0,3
1129,31,3,4,3,1,1,3,4,0,3
1130,20,4,4,1,1,1,1,4,0,1
1131,21,3,3,3,1,1,3,1,0,1
1132,29,4,4,2,1,1,3,2,0,3
1133,25,4,4,2,1,1,3,3,0,3
1134,31,4,4,1,0,1,2,4,0,1
1135,28,4,4,2,1,1,1,3,0,2
1136,45,1,2,10,1,1,3,3,0,1
1137,34,3,4,2,0,1,2,4,0,1
1138,38,4,4,2,0,1,3,4,0,3
1139,46,2,2,6,1,1,3,4,0,1
1140,45,4,4,11,1,1,1,4,0,2
1141,33,4,4,2,0,1,2,4,0,1
1142,37,4,4,3,1,1,3,3,0,3
1143,26,3,4,1,1,1,3,1,0,1
1144,24,2,3,2,1,1,3,3,0,1
1145,46,1,2,2,1,1,3,3,1,1
1146,46,3,4,6,1,1,3,3,0,2
1147,25,2,3,2,1,1,3,3,0,3
1148,25,3,3,1,1,1,3,2,0,1
1149,46,1,2,2,1,1,3,3,1,1
1150,25,2,3,2,1,1,3,3,0,3
1151,37,3,4,3,1,1,2,4,0,1
1152,45,1,2,2,1,1,3,3,1,1
1153,23,4,4,1,1,1,3,3,0,3
1154,29,3,4,5,1,1,3,4,0,3
1155,45,2,2,6,1,1,3,4,0,1
1156,20,3,4,1,1,1,3,2,0,3
1157,27,4,4,1,1,1,1,3,0,3
1158,37,3,4,3,1,1,2,4,0,1
1159,35,4,4,3,1,1,1,4,0,2
1160,47,3,4,8,1,1,1,4,0,2
1161,47,1,2,9,1,1,3,2,0,1
1162,45,1,2,2,1,1,3,3,1,1
1163,29,3,4,3,1,1,3,4,0,3
1164,21,3,4,3,1,1,3,3,0,3
1165,22,3,4,2,1,1,3,2,0,3
1166,41,2,2,2,1,1,3,4,0,1
1167,30,3,4,5,1,1,3,4,0,3
1168,37,2,3,2,1,1,2,4,0,1
1169,52,3,4,4,1,1,2,4,0,2
1170,42,3,4,5,1,1,1,4,0,3
1171,38,4,4,3,1,1,1,4,0,3
1172,30,3,4,2,1,1,3,4,0,3
1173,41,2,3,7,1,1,3,3,0,1
1174,37,4,4,3,0,1,2,4,0,2
1175,26,4,4,1,1,1,3,2,0,1
1176,39,4,4,8,1,1,1,4,0,2
1177,46,2,3,5,1,1,3,4,0,1
1178,26,2,3,1,1,1,3,3,0,1
