,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,3,3,1,1,3,2,0,1
633,36,2,3,3,1,1,3,2,0,1
634,40,3,4,3,1,1,3,4,0,3
635,34,1,1,5,1,1,3,1,1,1
636,42,1,3,7,1,1,3,3,0,1
637,27,2,3,2,1,1,3,3,0,1
638,42,3,4,5,1,1,1,4,0,2
639,27,4,4,1,1,1,1,4,0,1
640,38,2,3,7,1,1,3,2,0,1
641,33,1,1,5,1,1,3,1,1,1
642,24,2,3,1,1,1,3,1,0,1
643,48,1,2,8,1,1,3,1,1,1
644,46,1,2,7,1,1,3,3,0,1
645,53,1,2,5,1,1,3,2,0,1
646,33,3,4,3,1,1,3,4,0,3
647,29,2,2,1,1,1,3,1,0,1
648,37,4,4,3,1,1,1,4,0,2
649,25,4,4,2,1,1,3,3,0,3
650,44,4,4,5,1,1,1,4,0,2
651,27,2,2,3,1,1,3,1,0,1
652,35,4,4,4,1,1,3,3,0,2
653,45,1,1,5,1,1,3,1,0,1
654,28,2,3,3,1,1,3,3,0,1
655,41,2,3,4,1,1,3,4,0,3
656,35,4,4,3,1,1,1,4,0,3
657,26,4,4,1,1,1,3,3,0,3
658,24,3,4,2,1,1,3,3,0,3
659,35,4,4,3,1,1,1,4,0,2
660,49,3,4,5,1,1,1,4,0,2
661,21,2,3,3,1,1,3,3,0,1
662,36,4,4,3,1,1,1,4,0,2
663,22,4,4,2,1,1,1,4,0,3
664,36,3,4,4,1,1,3,4,0,3
665,27,3,4,2,1,1,3,4,0,3
666,48,1,1,7,1,1,3,2,0,1
667,39,4,4,5,1,1,1,4,0,2
668,30,3,4,4,1,1,3,4,0,3
669,27,4,4,1,1,1,1,4,0,1
670,19,2,2,1,1,1,3,1,0,1
671,31,4,4,2,1,1,1,4,0,3
672,28,3,4,2,1,1,3,3,0,1
673,31,3,3,3,1,1,3,2,0,1
674,34,4,4,3,1,1,1,4,0,2
675,34,3,4,7,1,1,3,3,0,2
676,25,3,4,1,1,1,3,2,0,3
677,21,4,4,1,1,1,3,2,0,1
678,33,3,4,3,1,1,3,4,0,3
679,34,4,4,2,1,1,1,4,0,2
680,32,4,4,1,1,1,1,3,0,1
681,30,2,3,8,1,1,3,2,0,1
682,43,3,3,6,1,1,3,4,0,1
683,34,4,4,3,1,1,1,4,0,2
684,20,3,4,2,1,1,3,4,0,3
685,35,4,4,3,1,1,1,4,0,2
686,46,1,2,2,1,1,3,4,0,1
687,23,2,3,2,1,1,3,3,0,1
688,43,2,3,4,1,1,3,4,0,3
689,28,4,4,1,1,1,2,3,0,1
690,22,3,4,1,1,1,3,2,0,3
691,40,3,4,3,1,1,3,4,0,3
692,45,3,4,6,1,1,1,4,0,2
693,47,1,3,7,1,1,3,4,0,1
694,20,3,4,1,1,1,3,2,0,1
695,23,3,3,2,1,1,3,3,0,1
696,25,3,4,2,1,1,3,3,0,3
697,32,3,4,3,1,1,1,4,0,3
698,34,4,4,3,1,1,1,4,0,3
699,44,1,2,4,1,1,3,4,0,1
700,39,2,3,3,1,1,3,3,0,3
701,32,4,4,2,1,1,3,3,0,1
702,24,4,4,1,1,1,1,4,0,1
703,36,4,4,3,1,1,1,4,0,3
704,47,3,4,7,1,1,1,4,0,3
705,40,4,4,3,1,1,1,4,0,2
706,22,4,4,2,1,1,3,3,0,1
707,24,4,4,1,1,1,3,3,0,1
708,41,3,3,4,1,1,3,3,0,1
709,45,1,2,7,1,1,3,4,0,1
710,34,4,4,4,1,1,1,4,0,2
711,39,3,4,4,1,1,3,3,0,2
712,27,4,4,1,1,1,3,3,0,1
713,40,3,4,3,1,1,3,3,0,2
714,27,3,4,1,1,1,3,3,0,1
715,31,2,2,4,1,1,3,2,0,1
716,16,4,4,2,1,1,3,3,0,3
717,32,2,3,4,1,1,3,2,0,1
718,42,3,3,6,1,1,3,4,0,1
719,25,2,2,3,1,1,3,2,0,1
720,32,1,2,7,1,1,3,2,0,1
721,31,3,4,3,1,1,3,2,0,1
722,36,1,2,5,1,1,3,1,0,1
723,21,3,3,1,1,1,3,1,0,1
724,46,1,1,7,1,1,3,4,0,1
725,46,4,4,3,1,1,1,4,0,2
726,27,4,4,1,1,1,3,2,0,1
727,34,2,3,3,1,1,3,2,0,1
728,47,2,3,8,1,1,3,4,0,1
729,45,3,3,9,1,1,2,3,0,1
730,45,1,2,7,1,1,3,2,0,1
731,38,2,3,2,1,1,3,3,0,1
732,39,4,4,2,1,1,1,4,0,1
733,46,4,4,5,1,1,1,4,0,2
734,45,2,3,7,1,1,3,4,0,1
735,46,1,2,8,1,1,3,2,0,1
736,44,3,4,4,1,1,3,4,0,3
737,34,3,3,3,1,1,3,4,0,3
738,41,3,4,4,1,1,3,4,0,3
739,46,4,4,5,1,1,1,4,0,2
740,41,4,4,3,1,1,1,4,0,3
741,34,3,4,3,1,1,3,4,0,3
742,50,4,4,6,1,1,1,4,0,2
743,26,2,2,2,1,1,3,3,0,1
744,35,4,4,1,1,1,1,4,0,1
745,38,4,4,3,1,1,1,4,0,3
746,34,2,3,4,1,1,3,2,0,1
747,50,3,3,8,1,1,3,3,0,1
748,31,3,4,2,1,1,3,3,0,3
749,19,3,4,1,1,1,3,2,0,3
750,44,1,2,6,1,1,3,4,0,1
751,50,4,4,5,1,1,1,4,0,2
752,26,3,4,2,1,1,3,3,0,3
753,39,2,2,4,1,1,3,2,0,1
754,48,1,1,8,1,1,3,2,1,1
755,37,3,4,4,1,1,3,4,0,3
756,34,3,4,3,1,1,3,3,0,3
757,47,3,3,7,1,1,3,3,0,1
758,49,3,4,5,1,1,1,4,0,3
759,33,4,4,3,1,1,1,4,0,2
760,38,4,4,3,1,0,1,4,0,2
761,40,3,4,4,1,1,3,2,0,1
762,37,4,4,3,1,1,1,4,0,2
763,31,4,4,3,1,1,1,4,0,3
764,45,1,1,5,1,1,3,1,1,1
765,27,2,2,1,1,1,3,1,0,1
766,45,4,4,5,1,1,1,4,0,2
767,33,2,2,4,1,1,3,2,0,1
768,47,1,1,7,1,1,3,1,0,1
769,37,3,4,3,1,1,3,4,0,3
770,26,4,4,1,1,1,1,4,0,1
771,46,2,3,6,1,1,3,4,0,1
772,24,3,3,3,1,1,3,3,0,3
773,42,2,3,8,1,1,3,3,0,1
774,25,3,4,2,1,1,3,3,0,3
775,41,4,4,3,1,1,1,4,0,3
776,24,4,4,1,1,1,1,3,0,1
777,43,3,3,6,1,1,3,4,0,1
778,29,4,4,2,1,1,1,4,0,3
779,33,2,2,2,1,1,3,3,0,1
780,36,4,4,4,1,1,1,4,0,2
781,35,4,4,4,1,1,3,3,0,2
782,17,3,3,1,1,1,3,1,0,1
783,26,4,4,1,1,1,1,4,0,1
784,25,4,4,1,1,1,3,3,0,1
785,23,3,4,3,1,1,3,3,0,3
786,32,2,2,4,1,1,3,3,0,1
787,25,3,3,1,1,1,3,3,0,3
788,32,4,4,2,1,1,3,3,0,1
789,35,4,4,3,1,1,1,4,0,2
790,45,1,1,0,1,1,3,1,1,1
791,45,2,3,4,1,1,3,3,0,1
792,39,3,4,3,1,1,1,4,0,3
793,42,4,4,5,1,1,1,4,0,2
794,49,3,4,6,1,1,1,4,0,2
795,34,3,4,1,1,1,3,3,0,1
796,43,2,3,8,1,1,3,4,0,1
797,31,4,4,2,1,1,3,3,0,3
798,43,1,1,7,1,1,2,4,0,1
799,36,4,4,4,1,1,1,4,0,2
800,22,2,2,3,1,1,3,1,0,1
801,47,3,4,4,1,1,1,4,0,2
802,34,3,4,3,1,1,3,3,0,3
803,48,4,4,5,1,1,1,4,0,2
804,48,3,4,4,1,1,1,4,0,3
805,36,4,4,3,1,1,1,4,0,2
806,43,2,3,8,1,1,3,4,0,1
807,20,4,4,1,1,1,3,3,0,1
808,24,3,4,1,1,1,3,3,0,1
809,22,4,4,2,1,1,1,4,0,3
810,36,4,4,3,1,1,1,4,0,2
811,32,2,2,4,1,1,3,2,0,1
812,35,4,4,3,1,1,1,4,0,2
813,42,4,4,5,1,1,1,4,0,2
814,20,2,3,2,1,1,3,3,0,1
815,41,2,3,6,1,1,3,4,0,1
816,42,4,4,5,1,1,1,4,0,2
817,35,2,3,4,1,1,3,4,0,3
818,15,4,4,1,1,1,3,3,0,3
819,44,3,4,5,1,1,3,4,0,3
820,24,4,4,1,1,1,1,4,0,1
821,25,3,3,2,1,1,3,3,0,1
822,47,3,3,8,1,1,3,3,0,1
823,21,2,3,3,1,1,3,3,0,3
824,25,3,4,3,1,1,3,4,0,3
825,52,1,2,8,1,1,3,2,0,1
826,42,3,3,8,1,1,1,4,0,1
827,22,3,4,1,1,1,3,2,0,3
828,49,4,4,5,1,1,1,4,0,2
829,48,4,4,3,1,1,1,4,0,2
830,21,2,2,1,1,1,3,1,0,1
831,46,1,1,5,1,1,3,1,1,1
832,25,2,1,1,1,1,3,1,0,1
833,36,2,3,4,1,1,3,2,0,1
834,24,2,3,1,1,1,3,2,0,3
835,42,1,2,8,1,1,3,2,0,1
836,22,4,4,2,1,1,3,3,0,3
837,32,4,4,2,1,1,1,4,0,2
838,33,4,4,3,1,1,1,4,0,2
839,34,4,4,3,1,1,1,4,0,2
840,37,2,3,3,1,1,3,2,0,1
841,36,3,3,4,1,1,3,3,0,1
842,21,3,4,1,1,1,3,3,0,3
843,32,4,4,3,1,1,1,4,0,2
844,48,1,2,7,1,1,3,4,0,1
845,22,4,4,1,1,1,3,2,0,3
846,25,2,2,1,1,1,3,1,0,1
847,45,1,2,8,1,1,3,3,0,1
848,25,2,2,2,1,1,3,3,0,1
849,43,3,3,8,1,1,3,3,0,1
850,25,4,4,2,1,1,1,4,0,3
851,28,4,4,2,1,1,1,4,0,3
852,43,2,3,7,1,1,3,3,0,1
853,47,1,1,7,1,1,3,2,1,1
854,27,4,4,2,1,1,3,3,0,1
855,32,4,4,3,1,1,1,4,0,2
856,42,4,4,3,1,1,1,4,0,3
857,36,4,4,4,1,1,1,4,0,2
858,23,1,2,2,1,1,3,3,0,1
859,28,4,4,1,1,1,1,4,0,3
860,27,3,3,2,1,1,3,3,0,1
861,23,3,4,2,1,1,3,3,0,1
862,47,2,3,4,1,1,3,4,0,1
863,27,4,4,1,1,1,1,4,0,1
864,20,3,3,1,1,1,3,2,0,3
865,46,4,4,5,1,1,1,4,0,2
866,35,3,4,4,1,1,3,3,0,2
867,32,2,2,4,1,1,3,3,0,1
868,20,4,4,2,1,1,1,4,0,1
869,33,4,4,3,1,1,1,4,0,3
870,24,2,2,4,1,1,3,2,0,1
871,29,3,4,2,1,1,3,3,0,1
872,25,4,4,1,1,1,3,3,0,1
873,41,3,4,4,1,1,1,4,0,3
874,35,2,3,4,1,1,3,3,0,3
875,22,2,3,3,1,1,3,2,0,1
876,41,4,4,4,1,1,1,4,0,2
877,48,1,2,7,1,1,3,2,0,1
878,24,4,4,2,1,1,1,4,0,3
879,29,4,4,2,1,1,3,3,0,3
880,20,2,2,2,1,1,3,4,0,1
881,26,3,3,1,1,1,3,3,0,3
882,28,3,4,2,1,1,3,4,0,3
883,39,4,4,4,1,1,1,4,0,2
884,23,1,2,2,1,1,3,1,0,1
885,27,2,2,3,1,1,3,1,0,1
886,23,1,1,3,1,1,3,1,0,1
887,48,1,1,5,1,1,3,2,1,1
888,22,4,4,2,1,1,3,3,0,3
889,38,3,3,4,1,1,3,2,0,1
890,49,2,3,4,1,1,3,4,0,1
891,19,2,2,1,1,1,3,1,0,1
892,41,4,4,5,1,1,1,4,0,2
893,30,3,3,4,1,1,3,2,0,1
894,35,3,4,3,1,1,3,3,0,3
895,45,1,2,8,1,1,3,4,0,1
896,26,4,4,2,1,1,1,4,0,3
897,46,4,4,3,1,1,1,4,0,2
898,38,3,3,4,1,1,3,3,0,1
899,30,1,2,3,1,1,3,1,0,1
900,37,1,2,4,1,1,3,2,1,1
901,43,3,4,4,1,1,3,3,0,2
902,23,2,3,1,1,1,3,1,0,1
903,25,3,4,2,1,1,3,4,0,3
904,38,4,4,4,1,1,1,4,0,2
905,49,1,1,7,1,1,3,1,0,1
906,40,3,3,4,1,1,3,3,0,3
907,29,4,4,1,1,1,3,2,0,1
908,32,4,4,1,1,1,1,4,0,1
909,40,4,4,4,1,1,3,3,0,2
910,48,4,4,5,1,1,1,4,0,2
911,27,3,4,2,1,1,3,4,0,3
912,29,4,4,3,1,1,1,4,0,3
913,47,1,1,5,1,1,3,1,1,1
914,43,4,4,5,1,1,1,4,0,2
915,32,4,4,3,1,1,1,4,0,2
916,44,3,4,7,1,1,1,4,0,2
917,26,3,3,1,1,1,3,3,0,1
918,41,4,4,3,1,1,1,4,0,2
919,35,4,4,4,1,1,1,4,0,2
920,50,4,4,5,1,1,1,4,0,2
921,33,4,4,3,1,1,1,4,0,2
922,44,1,2,7,1,1,3,4,0,1
923,38,4,4,3,1,1,1,4,0,2
924,28,4,4,1,1,1,1,4,0,1
925,25,4,4,1,1,1,1,3,0,1
926,42,1,2,7,1,1,3,4,0,1
927,28,4,4,2,1,1,3,3,0,3
928,46,1,1,7,1,1,3,1,1,1
929,25,3,3,3,1,1,3,3,0,1
930,50,3,4,4,1,1,1,4,0,2
931,36,4,4,2,1,1,1,3,0,1
932,37,3,4,3,1,1,3,4,0,3
933,42,4,4,4,1,1,1,4,0,2
934,27,2,3,3,1,1,3,2,0,1
935,17,3,4,1,1,1,3,3,0,1
936,23,4,4,1,1,1,1,4,0,1
937,42,4,4,4,1,1,1,4,0,2
938,34,2,2,4,1,1,3,2,0,1
939,45,3,4,4,1,1,1,4,0,2
940,46,1,2,2,1,1,3,4,0,1
941,49,3,4,5,1,1,1,4,0,3
942,46,2,3,6,1,1,3,4,0,1
943,22,2,3,2,1,1,3,4,0,1
944,20,2,3,1,1,1,3,2,0,1
945,45,2,3,7,1,1,3,3,0,1
946,45,1,1,2,1,1,3,4,0,1
947,27,2,3,1,1,1,3,1,0,3
948,37,4,4,4,1,1,1,4,0,2
949,43,4,4,5,1,1,1,4,0,2
950,44,3,4,4,1,1,3,4,0,3
951,24,4,4,0,1,1,3,3,0,1
952,37,3,4,3,1,1,1,4,0,3
953,30,4,4,1,1,1,1,4,0,1
954,22,4,4,1,1,1,1,4,0,3
955,36,3,4,3,1,1,3,3,0,3
956,46,1,2,7,1,1,3,4,0,1
957,45,4,4,3,1,1,1,4,0,2
958,38,4,4,1,1,0,1,4,0,1
959,37,4,4,3,1,1,1,3,0,2
960,32,4,4,1,1,1,1,3,0,1
961,40,2,2,3,1,1,3,2,0,1
962,40,3,4,4,1,1,1,4,0,3
963,23,3,4,2,1,1,3,3,0,3
964,33,3,4,2,1,1,3,3,0,1
965,35,4,4,3,1,1,1,4,0,2
966,21,2,2,2,1,1,3,2,0,1
967,34,3,4,3,1,1,3,4,0,3
968,21,2,2,2,1,1,3,4,0,1
969,33,4,4,3,1,1,1,4,0,3
970,46,3,4,5,1,1,1,4,0,2
971,41,4,4,2,1,1,1,4,0,1
972,26,3,4,1,1,1,3,1,0,1
973,44,2,3,7,1,1,3,4,0,1
974,44,3,4,4,1,1,1,4,0,2
975,46,3,4,5,1,1,1,4,0,2
976,36,3,4,3,1,1,3,2,0,1
977,50,3,4,4,1,1,1,4,0,3
978,26,3,4,1,1,1,3,3,0,1
979,21,3,4,2,1,1,3,4,0,3
980,31,1,2,2,1,1,3,3,0,1
981,29,4,4,1,1,1,1,4,0,1
982,45,3,3,8,1,1,3,3,0,1
983,20,3,4,2,1,1,3,3,0,3
984,17,3,4,2,1,1,3,3,0,1
985,27,3,4,2,1,1,3,3,0,3
986,48,3,3,8,1,1,3,3,0,1
987,44,2,2,9,1,1,2,3,0,1
988,45,1,3,8,1,1,3,4,0,1
989,47,3,4,4,1,1,3,4,0,3
990,36,4,4,3,1,1,1,4,0,2
991,22,3,4,1,1,1,3,3,0,3
992,43,4,4,5,1,1,1,4,0,2
993,27,3,3,2,1,1,3,3,0,1
994,34,3,4,4,1,1,3,3,0,2
995,19,2,3,1,1,1,3,3,0,1
996,48,3,4,5,1,1,1,4,0,3
997,35,3,4,3,1,1,3,3,0,3
998,42,3,4,9,1,1,1,4,0,1
999,36,4,4,1,1,0,1,4,0,1
1000,36,4,4,3,1,1,1,4,0,3
1001,27,4,4,1,1,1,3,2,0,1
1002,35,2,3,3,1,1,3,4,0,1
1003,38,3,4,3,1,1,3,4,0,3
1004,27,4,4,1,1,1,2,3,0,1
1005,23,3,4,3,1,1,3,2,0,1
1006,43,2,3,7,1,1,3,3,0,1
1007,24,4,4,1,1,0,1,4,0,1
1008,22,3,4,1,1,1,3,2,0,1
1009,21,2,3,2,1,1,3,3,0,1
1010,37,3,3,3,1,1,3,3,0,1
1011,22,4,4,1,1,1,3,2,0,1
1012,30,4,4,1,1,1,2,3,0,1
1013,35,2,3,4,1,1,3,3,0,1
1014,23,2,3,2,1,1,3,4,0,3
1015,19,3,4,2,1,1,3,3,0,3
1016,47,1,2,7,1,1,3,3,0,1
1017,43,4,4,4,1,1,1,4,0,2
1018,48,4,4,4,1,1,1,4,0,2
1019,17,3,3,2,1,1,3,3,0,1
1020,27,4,4,1,1,0,1,4,0,1
1021,37,4,4,3,1,1,1,4,0,2
1022,44,4,4,5,1,1,1,4,0,2
1023,34,3,4,4,1,1,3,4,0,3
1024,32,3,4,3,1,1,3,4,0,3
1025,23,3,4,1,1,1,3,2,0,1
1026,24,2,3,1,1,1,3,2,0,1
1027,38,2,2,4,1,1,3,1,0,1
1028,38,3,4,3,1,1,3,4,0,3
1029,40,3,4,4,1,1,3,4,0,3
1030,31,2,2,2,1,1,3,4,0,1
1031,28,2,3,1,1,1,3,2,0,1
1032,25,4,4,1,1,1,1,4,0,1
1033,48,4,4,5,1,1,1,4,0,2
1034,36,3,4,4,1,1,3,3,0,1
1035,35,1,2,4,1,1,3,2,0,1
1036,36,4,4,3,1,1,1,4,0,2
1037,44,2,3,6,1,1,3,4,0,1
1038,39,4,4,2,1,1,1,4,0,1
1039,36,4,4,3,1,1,1,4,0,3
1040,34,1,2,4,1,1,3,2,0,1
1041,51,1,3,7,1,1,3,3,0,1
1042,23,3,3,1,1,1,3,2,0,1
1043,39,3,3,4,1,1,3,3,0,1
1044,45,3,4,4,1,1,3,4,0,2
1045,47,3,4,8,1,1,1,4,0,2
1046,35,3,4,2,1,1,3,4,0,3
1047,34,4,4,1,1,0,1,4,0,1
1048,32,4,4,4,1,1,1,4,0,2
1049,29,3,4,1,1,1,3,3,0,3
1050,26,3,4,3,1,1,3,4,0,3
1051,38,2,3,4,1,1,3,3,0,1
1052,50,3,4,5,1,1,1,4,0,2
1053,25,2,3,2,1,1,3,3,0,1
1054,28,4,4,1,1,1,2,3,0,1
1055,26,2,3,1,1,1,3,2,0,1
1056,47,1,2,7,1,1,3,2,0,1
1057,24,2,3,1,1,1,3,2,0,1
1058,26,4,4,4,1,1,1,3,0,2
1059,29,3,4,3,1,1,3,4,0,3
1060,21,4,4,1,1,1,1,4,0,1
1061,47,3,3,6,1,1,3,3,0,1
1062,31,4,4,2,1,1,1,4,0,2
1063,44,4,4,4,1,1,1,4,0,2
1064,30,2,2,4,1,1,3,1,0,1
1065,27,2,3,3,1,1,3,2,0,1
1066,41,4,4,2,1,1,1,4,0,2
1067,23,2,2,4,1,1,3,2,0,1
1068,33,2,3,4,1,1,3,3,0,1
1069,35,1,2,4,1,1,3,2,0,1
1070,34,2,3,4,1,1,3,3,0,1
1071,37,2,2,4,1,1,3,1,0,1
1072,47,1,2,8,1,1,3,4,0,1
1073,48,4,4,5,1,1,1,4,0,2
1074,36,3,4,3,1,1,3,4,0,3
1075,26,3,4,1,1,1,3,3,0,3
1076,47,4,4,7,1,1,1,4,0,2
1077,27,3,4,3,1,1,3,3,0,3
1078,21,4,4,1,1,1,2,3,0,1
1079,32,4,4,2,1,1,1,3,0,1
1080,35,3,3,3,1,1,3,4,0,3
1081,37,3,4,4,1,1,3,3,0,3
1082,47,1,2,5,1,1,3,2,0,1
1083,46,2,4,7,1,1,3,4,0,3
1084,32,4,4,3,1,1,1,4,0,2
1085,26,4,4,2,1,1,1,3,0,1
1086,25,4,4,1,1,1,1,4,0,1
1087,50,1,1,7,1,1,3,2,1,1
1088,34,2,3,4,1,1,3,2,0,1
1089,23,4,4,2,1,1,3,3,0,3
1090,18,2,3,2,1,1,3,4,0,3
1091,48,4,4,5,1,1,1,4,0,2
1092,19,3,4,1,1,1,3,1,0,3
1093,28,3,4,2,1,1,3,4,0,3
1094,31,1,2,4,1,1,3,2,0,1
1095,24,3,3,1,1,1,3,3,0,3
1096,37,3,4,3,1,1,3,3,0,3
1097,45,4,4,5,1,1,1,4,0,2
1098,22,2,2,1,1,1,3,1,0,1
1099,26,3,4,2,1,1,3,4,0,3
1100,21,3,4,1,1,1,3,3,0,3
1101,27,2,2,1,1,1,3,1,0,1
1102,40,4,4,3,1,0,1,4,0,2
1103,48,1,2,7,1,1,3,2,0,1
1104,41,2,3,4,1,1,3,2,0,1
1105,26,4,4,1,1,1,1,4,0,1
1106,32,4,4,1,1,1,3,2,0,1
1107,36,3,4,3,1,1,3,4,0,3
1108,45,2,3,7,1,1,3,3,0,1
1109,39,4,4,3,1,1,1,4,0,3
1110,26,2,2,4,1,1,3,3,0,1
1111,29,2,3,1,1,1,3,2,0,1
1112,49,2,3,7,1,1,3,3,0,1
1113,43,3,4,8,1,1,1,4,0,2
1114,24,3,4,2,1,1,3,3,0,3
1115,24,3,4,0,1,1,3,3,0,1
1116,40,2,2,4,1,1,3,2,0,1
1117,25,3,3,1,1,1,3,3,0,3
1118,46,4,4,5,1,1,1,4,0,2
1119,22,2,2,3,1,1,3,2,0,1
1120,37,4,4,4,1,1,1,4,0,2
1121,44,2,3,4,1,1,3,4,0,1
1122,21,4,4,1,1,1,3,3,0,1
1123,35,3,4,4,1,1,3,4,0,3
1124,20,3,4,2,1,1,3,3,0,3
1125,22,4,4,1,1,1,3,3,0,3
1126,48,3,4,5,1,1,1,4,0,3
1127,41,1,3,8,1,1,3,4,0,1
1128,35,2,3,7,1,1,3,3,0,1
1129,25,3,3,1,1,1,3,3,0,3
1130,20,2,3,1,1,1,3,2,0,1
1131,46,1,1,5,1,1,3,2,0,1
1132,51,3,4,5,1,1,1,4,0,2
1133,45,4,4,5,1,1,1,4,0,2
1134,29,2,3,1,1,1,3,3,0,1
1135,41,3,4,3,1,1,3,3,0,1
1136,37,3,4,4,1,1,3,3,0,2
1137,47,1,1,8,1,1,3,1,0,1
1138,31,3,3,4,1,1,3,3,0,1
1139,27,2,3,4,1,1,3,4,0,1
1140,48,4,4,5,1,1,1,4,0,2
1141,39,4,4,2,1,1,3,3,0,1
1142,24,3,3,1,1,1,3,1,0,1
1143,36,4,4,3,1,1,1,4,0,2
1144,41,2,3,7,1,1,3,4,0,1
1145,37,3,3,4,1,1,3,3,0,1
1146,42,2,3,8,1,1,3,4,0,1
1147,34,4,4,3,1,1,1,4,0,3
1148,27,2,3,1,1,1,3,3,0,1
1149,32,3,4,3,1,1,3,4,0,3
1150,31,1,1,3,1,1,3,1,1,1
1151,39,2,3,8,1,1,3,3,0,1
1152,17,4,4,1,1,1,3,3,0,3
1153,33,2,3,7,1,1,3,2,0,1
1154,41,1,1,5,1,1,3,4,0,1
1155,38,2,3,4,1,1,3,3,0,1
1156,49,4,4,5,1,1,1,4,0,2
1157,35,4,4,3,1,1,1,4,0,2
1158,36,4,4,3,1,1,1,4,0,2
1159,36,4,4,3,1,1,1,4,0,3
1160,32,4,4,2,1,1,1,4,0,1
1161,21,3,4,1,1,1,3,3,0,3
1162,26,3,4,2,1,1,3,3,0,3
1163,43,4,4,3,1,1,1,4,0,2
1164,26,4,4,1,1,1,1,4,0,1
1165,23,3,3,3,1,1,3,3,0,3
1166,20,4,4,1,1,1,2,3,0,1
1167,30,3,4,1,1,1,3,3,0,1
1168,30,3,3,2,1,1,3,3,0,1
1169,32,4,4,1,1,1,1,3,0,1
1170,21,2,2,2,1,1,3,3,0,1
1171,33,3,3,3,1,1,3,3,0,1
1172,37,2,2,4,1,1,3,2,0,1
1173,24,4,4,2,1,1,1,3,0,3
1174,35,4,4,3,1,1,1,4,0,3
1175,41,1,2,4,1,1,3,2,0,1
1176,34,4,4,3,1,1,1,4,0,2
1177,45,1,1,7,1,1,3,4,0,1
1178,36,2,3,4,1,1,3,3,0,1
