,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,2,11,1,1,3,1,1,1
633,22,4,4,0,0,1,3,4,0,1
634,49,4,4,8,1,1,3,4,0,3
635,44,1,2,8,1,1,3,4,0,1
636,39,4,4,3,1,1,3,4,0,3
637,29,3,3,3,1,0,3,3,0,3
638,30,4,4,5,1,1,1,4,0,2
639,48,3,4,13,1,1,1,4,0,1
640,38,4,4,4,1,1,1,4,0,3
641,30,3,4,3,1,1,1,4,0,3
642,29,4,3,3,0,1,1,3,0,2
643,26,2,4,3,1,1,3,3,0,3
644,49,3,3,13,1,1,1,4,0,2
645,24,4,4,2,0,1,1,3,0,2
646,29,3,4,3,1,0,2,4,0,3
647,38,1,2,4,1,0,4,4,0,3
648,37,3,4,4,1,1,1,4,0,3
649,36,4,4,6,1,1,1,4,0,2
650,27,1,4,3,1,1,3,2,0,3
651,42,2,2,8,1,1,2,2,0,1
652,25,1,4,0,1,0,4,1,0,1
653,44,4,4,4,1,0,1,4,1,1
654,31,2,2,2,1,1,3,3,0,1
655,35,2,4,4,0,1,3,3,0,2
656,28,3,3,2,1,1,3,2,0,1
657,47,3,4,9,1,1,1,4,0,1
658,49,1,1,13,1,0,3,1,0,1
659,28,1,4,0,1,0,4,1,0,1
660,23,3,4,2,1,1,3,4,0,1
661,22,3,4,4,1,1,3,1,0,3
662,27,1,4,0,1,0,4,1,0,1
663,21,3,3,2,1,1,3,3,0,1
664,44,4,4,8,0,1,1,3,0,2
665,28,3,4,3,1,1,1,4,0,3
666,48,1,2,9,1,1,2,4,0,1
667,22,1,1,3,1,1,2,1,1,1
668,49,1,1,16,1,1,3,1,1,1
669,24,3,4,0,1,1,3,1,0,1
670,41,4,4,3,1,1,1,4,0,2
671,44,4,4,2,1,1,1,4,0,1
672,44,4,4,4,0,1,1,4,0,1
673,22,3,4,2,1,1,3,3,0,3
674,49,2,2,8,1,0,3,1,0,1
675,25,1,4,0,1,0,4,1,0,1
676,29,4,4,2,0,1,3,4,0,3
677,21,4,4,0,1,1,1,1,0,1
678,25,1,4,0,1,0,4,1,0,1
679,39,1,1,0,1,1,3,2,0,1
680,38,2,3,2,1,1,3,1,1,1
681,38,4,4,2,1,0,3,3,0,1
682,45,2,4,4,1,1,3,3,0,2
683,24,3,3,2,1,1,3,2,0,2
684,28,2,3,2,1,1,3,2,0,1
685,24,4,4,1,1,1,1,4,0,3
686,44,1,2,8,1,1,3,3,1,1
687,26,3,3,1,1,1,3,1,0,2
688,44,4,4,4,1,1,1,4,0,3
689,30,1,4,4,1,1,3,2,0,3
690,31,4,4,1,1,0,1,4,0,2
691,42,3,2,8,1,1,3,2,0,1
692,48,1,4,5,1,1,2,4,0,1
693,46,3,4,8,1,1,1,4,0,1
694,19,1,3,0,1,0,3,4,1,1
695,21,2,1,3,1,0,3,1,1,3
696,28,4,4,2,1,0,1,3,0,2
697,33,2,3,7,1,1,3,3,0,3
698,23,1,1,3,1,1,4,1,1,3
699,35,4,4,2,1,1,1,4,0,3
700,41,3,3,7,1,1,1,3,0,3
701,16,1,4,0,1,0,4,1,0,1
702,41,4,4,3,0,1,2,4,0,3
703,37,4,4,2,1,1,1,4,0,2
704,29,1,1,3,1,1,4,1,1,3
705,39,4,4,3,0,1,1,4,0,2
706,41,3,3,8,1,1,1,3,0,3
707,49,1,1,10,1,0,3,1,1,1
708,38,2,3,2,0,0,3,3,0,1
709,45,4,4,3,1,1,1,4,0,3
710,31,3,4,4,1,1,1,3,0,1
711,47,2,1,5,0,1,2,4,0,1
712,36,4,3,5,1,1,3,4,0,3
713,29,4,4,4,1,0,1,4,0,3
714,35,2,3,4,0,0,2,4,0,1
715,23,4,4,1,1,0,1,3,0,2
716,28,1,3,4,1,1,3,1,0,2
717,47,1,1,7,1,1,2,2,1,1
718,41,2,4,4,0,1,3,4,0,3
719,38,4,4,13,1,1,1,4,0,2
720,49,1,2,13,1,0,3,1,0,1
721,34,3,4,3,1,1,1,4,0,1
722,46,1,4,6,1,1,2,3,0,1
723,30,3,4,4,0,0,2,4,0,3
724,28,2,4,0,1,1,3,1,0,1
725,22,3,3,1,1,1,3,4,0,1
726,21,4,3,1,1,0,2,3,0,3
727,28,3,4,2,1,0,3,2,0,1
728,23,3,3,2,1,0,3,2,0,1
729,33,4,4,2,1,0,1,4,0,2
730,21,4,4,0,1,1,1,4,0,1
731,38,4,4,3,1,1,2,2,0,1
732,28,3,4,5,1,1,2,4,0,3
733,23,4,4,0,1,1,1,3,0,1
734,36,4,4,5,0,1,1,4,0,2
735,25,4,4,1,1,1,1,4,0,1
736,35,2,1,5,1,1,2,1,0,2
737,22,3,1,1,1,0,3,3,0,2
738,48,3,1,5,0,1,2,4,0,1
739,44,3,2,2,1,1,3,3,0,1
740,29,4,4,4,0,1,2,4,0,3
741,28,3,4,4,1,1,2,3,0,3
742,22,2,3,1,1,0,3,2,0,3
743,48,1,2,7,1,1,3,1,1,1
744,44,1,2,1,1,0,3,2,0,1
745,28,3,3,2,1,1,2,3,0,3
746,46,4,4,5,0,1,2,4,0,2
747,24,4,4,0,1,1,1,4,0,1
748,36,2,2,7,1,1,3,2,0,1
749,30,3,3,3,1,1,2,1,1,3
750,28,1,1,3,1,1,4,1,1,3
751,42,4,4,3,1,0,1,4,0,2
752,39,4,4,4,1,1,1,3,0,2
753,16,1,1,2,1,1,2,1,1,1
754,24,3,4,4,1,1,1,4,0,1
755,26,4,4,2,1,1,2,4,0,3
756,41,2,3,8,1,1,2,3,0,3
757,21,1,4,0,1,0,4,1,0,1
758,22,3,3,2,1,1,3,1,0,3
759,21,3,3,2,1,1,3,4,0,3
760,34,4,4,2,0,0,1,4,0,2
761,32,4,4,2,0,0,1,3,0,3
762,29,4,4,2,1,0,1,3,0,3
763,28,4,4,2,1,1,3,4,0,2
764,30,1,1,3,1,1,4,3,1,3
765,22,2,1,3,1,0,3,1,1,3
766,37,1,3,3,1,1,3,3,0,3
767,20,4,4,1,1,1,1,2,0,2
768,21,1,1,4,1,1,2,1,1,1
769,37,3,4,3,0,0,3,4,1,2
770,49,4,3,8,1,1,2,2,0,3
771,31,4,4,1,1,1,1,4,0,2
772,20,4,4,1,1,1,1,3,0,3
773,49,1,1,16,1,1,3,1,1,1
774,28,2,4,2,1,1,1,3,0,3
775,40,4,4,3,1,0,1,4,0,3
776,48,1,1,5,1,1,2,4,0,1
777,36,2,1,6,1,1,2,1,0,2
778,34,1,2,5,1,1,3,1,1,3
779,42,3,3,6,1,0,3,3,0,3
780,35,2,2,8,1,1,2,2,0,2
781,44,1,2,1,1,1,2,4,1,1
782,38,4,4,4,1,1,1,4,0,2
783,16,4,4,1,1,1,2,4,0,2
784,25,4,4,1,1,0,1,3,0,2
785,49,1,1,13,1,1,3,1,1,1
786,29,3,4,4,1,1,3,4,0,3
787,22,4,4,1,1,1,3,4,0,1
788,44,4,4,5,1,0,1,4,0,2
789,34,4,4,3,1,0,1,4,0,2
790,36,4,4,2,1,0,1,4,0,3
791,42,4,4,3,0,1,3,4,0,1
792,37,1,3,5,1,1,3,2,0,3
793,46,1,1,8,1,1,3,4,1,3
794,35,4,4,3,1,1,3,4,0,2
795,42,1,2,2,1,0,2,4,0,3
796,17,4,4,0,1,0,3,1,0,1
797,22,4,4,1,1,1,3,4,0,2
798,24,3,3,2,1,0,3,3,0,1
799,37,3,4,5,0,1,2,3,0,2
800,43,4,4,16,1,1,1,4,0,3
801,46,4,4,4,1,0,1,4,0,2
802,20,2,3,1,1,1,3,4,0,1
803,33,1,4,5,1,1,3,2,0,3
804,27,4,4,2,1,1,1,4,0,2
805,28,3,3,2,1,1,3,3,0,3
806,34,4,3,0,0,0,3,3,0,1
807,27,3,4,2,1,0,2,4,0,3
808,19,3,4,0,1,0,2,4,0,1
809,28,2,3,4,1,1,3,4,0,2
810,39,2,2,7,1,1,2,3,0,1
811,47,1,4,8,1,1,3,3,0,1
812,43,1,3,8,1,1,2,3,1,1
813,43,2,3,7,1,1,2,4,0,2
814,37,1,3,6,1,1,3,2,0,3
815,22,3,3,0,1,1,2,1,0,1
816,21,3,4,1,1,1,2,4,0,3
817,24,4,4,1,0,1,1,4,0,3
818,31,4,4,2,0,1,3,1,0,1
819,20,3,4,0,1,1,1,3,0,1
820,49,4,2,13,1,1,1,4,0,2
821,35,4,4,4,1,1,1,4,0,3
822,39,4,4,1,1,1,1,3,0,1
823,33,4,4,3,1,1,1,2,0,1
824,21,4,4,1,1,1,1,3,0,3
825,39,4,4,4,1,1,2,4,0,3
826,34,3,3,3,1,1,1,3,0,2
827,19,4,4,0,0,1,3,4,0,1
828,17,3,2,2,1,1,3,2,0,1
829,47,1,1,12,1,1,2,2,1,1
830,36,3,4,5,1,1,2,3,0,1
831,39,1,3,5,1,1,2,3,1,1
832,47,3,3,5,1,1,4,4,0,1
833,32,4,4,4,1,1,2,4,0,3
834,45,4,4,5,0,1,2,4,0,3
835,40,4,4,4,0,0,2,4,0,2
836,49,2,2,12,1,0,3,1,0,2
837,26,2,3,1,1,0,3,4,0,1
838,47,3,4,12,1,0,2,4,0,2
839,44,4,4,5,1,1,2,4,0,2
840,29,4,3,4,1,1,3,3,0,3
841,25,3,2,2,1,0,3,3,0,3
842,45,4,4,4,1,0,1,4,0,2
843,30,4,4,5,1,1,3,4,0,2
844,18,4,4,1,1,1,2,3,0,3
845,37,4,4,3,1,1,1,4,0,2
846,44,3,4,2,1,1,1,4,1,1
847,17,2,3,1,1,1,3,2,0,1
848,49,4,1,11,1,0,3,1,0,1
849,39,2,3,2,1,1,1,4,0,1
850,36,4,4,2,1,1,1,4,0,3
851,49,1,1,16,1,1,3,1,1,1
852,40,4,4,4,0,0,2,4,0,2
853,43,4,4,4,1,1,1,4,0,2
854,37,2,4,8,1,1,1,4,1,3
855,25,3,3,2,1,1,2,1,1,3
856,24,1,3,0,1,1,3,4,0,1
857,41,1,3,1,1,1,2,3,1,1
858,21,3,3,2,1,1,3,2,0,1
859,17,3,3,2,1,1,2,3,0,3
860,26,4,4,2,1,0,1,4,0,3
861,34,2,2,8,1,1,2,2,0,2
862,25,3,3,2,1,1,2,3,0,1
863,24,4,3,4,1,1,2,3,0,1
864,16,2,4,0,1,1,3,2,0,3
865,49,3,3,8,1,1,1,4,0,2
866,28,2,4,1,1,0,1,1,0,1
867,49,1,2,12,1,1,3,1,1,1
868,33,4,4,2,0,1,1,4,0,3
869,28,1,1,3,1,1,4,3,1,3
870,39,4,4,3,1,1,1,4,0,3
871,23,3,3,2,1,0,3,4,0,2
872,34,2,1,6,1,1,2,1,0,2
873,33,4,3,5,1,1,3,3,0,3
874,24,3,3,2,1,1,2,4,0,3
875,38,4,4,5,0,1,1,4,0,2
876,30,4,4,3,1,1,1,4,0,3
877,25,2,4,0,1,1,3,1,0,1
878,21,1,1,3,1,1,2,1,1,1
879,34,3,4,2,1,0,2,4,0,3
880,34,4,4,5,1,1,1,4,0,2
881,40,2,1,3,1,0,3,2,0,1
882,27,3,2,2,1,1,3,3,0,1
883,34,4,4,3,0,0,2,4,0,2
884,22,3,4,0,1,0,2,3,0,1
885,39,1,2,1,1,1,2,4,1,1
886,21,1,4,0,1,0,3,4,1,1
887,19,1,1,2,1,1,2,1,1,1
888,25,4,4,1,1,1,1,1,0,1
889,31,3,3,6,0,1,3,1,0,3
890,22,3,4,1,1,1,2,2,0,3
891,43,3,4,7,1,1,3,4,0,1
892,27,3,3,3,1,1,3,1,0,3
893,37,3,2,12,1,0,3,4,0,3
894,31,4,4,4,1,0,1,4,0,3
895,40,4,4,3,0,1,3,4,0,1
896,43,4,4,5,1,1,1,4,0,2
897,27,4,4,1,1,0,1,3,0,2
898,48,4,3,4,1,1,2,3,0,1
899,36,4,4,5,1,1,1,4,0,2
900,36,4,4,3,0,1,1,3,0,2
901,28,3,4,5,1,1,1,4,0,3
902,49,1,2,8,1,1,3,1,1,1
903,20,3,3,0,1,1,2,2,0,1
904,46,1,2,3,1,1,1,3,0,1
905,33,3,4,3,0,1,1,4,0,2
906,28,3,4,2,1,0,2,2,0,1
907,20,4,4,1,1,1,3,1,0,3
908,49,1,1,16,1,0,3,1,0,2
909,45,2,1,3,1,0,4,3,0,1
910,39,2,1,5,1,1,2,1,1,1
911,20,3,4,0,1,0,3,1,0,1
912,24,2,3,0,1,1,2,1,0,1
913,25,2,3,3,1,1,2,1,0,3
914,31,3,4,3,1,0,3,3,0,3
915,47,1,1,1,1,0,3,3,1,1
916,33,2,2,7,1,1,2,3,0,3
917,23,2,4,1,1,1,2,3,0,1
918,38,3,3,5,1,1,2,3,0,2
919,19,3,4,2,1,1,3,3,0,1
920,41,4,4,4,0,1,3,4,0,3
921,35,2,4,1,1,1,2,3,0,1
922,34,4,4,2,0,1,1,4,0,2
923,29,3,4,4,0,1,3,1,1,1
924,35,1,2,5,1,0,4,4,0,3
925,21,4,4,1,1,0,2,2,0,2
926,21,4,4,1,1,1,2,4,0,3
927,33,4,4,2,1,0,3,4,0,2
928,23,2,4,2,1,1,3,3,0,1
929,29,4,4,3,1,1,1,4,0,2
930,42,4,4,13,1,1,1,4,0,3
931,23,1,4,0,1,0,4,1,0,1
932,34,4,3,3,1,1,2,4,0,3
933,29,3,3,2,1,0,3,3,0,2
934,44,4,4,5,1,1,1,4,0,3
935,34,3,3,5,1,0,1,3,0,2
936,33,2,2,7,1,0,2,3,0,3
937,28,3,3,3,1,1,3,2,0,2
938,40,2,4,3,0,1,3,4,0,3
939,48,1,2,4,1,1,2,2,0,1
940,27,4,4,2,1,1,1,4,0,2
941,34,2,3,6,1,1,3,3,0,3
942,36,2,2,3,1,1,3,1,0,1
943,17,3,4,2,1,1,1,4,0,2
944,25,2,4,0,1,1,3,1,0,1
945,42,4,4,4,1,0,2,3,0,2
946,49,1,2,7,1,1,2,4,0,1
947,36,2,3,6,1,1,2,4,0,2
948,23,1,1,3,1,1,2,1,1,1
949,30,3,2,5,1,1,2,4,0,2
950,44,2,2,8,1,1,2,2,0,1
951,34,2,2,5,1,1,3,4,0,3
952,36,1,2,3,1,0,2,4,0,3
953,30,3,4,3,0,1,1,4,0,2
954,36,4,4,3,0,0,2,4,0,3
955,42,2,1,4,1,1,2,1,1,1
956,47,1,3,2,1,1,2,3,0,1
957,29,4,4,2,1,0,3,4,0,3
958,31,4,4,0,1,0,1,4,0,1
959,49,4,4,5,0,0,1,4,0,1
960,29,4,2,2,0,1,1,3,0,2
961,28,3,4,3,1,1,1,4,0,3
962,24,3,2,2,1,1,3,2,0,1
963,44,1,3,8,1,1,3,1,0,1
964,47,2,2,7,1,1,2,4,0,3
965,34,2,3,4,0,0,2,4,0,1
966,18,2,2,1,1,0,3,2,0,3
967,24,3,4,1,1,1,3,2,0,3
968,30,4,4,2,1,1,2,4,0,2
969,21,4,4,2,1,1,3,3,0,1
970,34,3,4,4,1,0,2,4,0,3
971,29,4,4,2,1,1,1,4,0,1
972,31,3,3,2,1,1,3,3,0,3
973,44,2,3,4,1,0,2,4,0,1
974,29,4,4,2,1,0,1,3,0,2
975,27,2,3,3,1,1,3,1,0,3
976,37,4,4,5,0,0,1,4,0,3
977,32,1,3,5,1,1,2,2,1,1
978,27,3,4,7,1,1,2,4,0,2
979,39,1,2,0,1,0,4,4,0,1
980,47,1,1,8,1,1,2,4,1,1
981,36,4,2,1,1,0,2,2,0,3
982,36,4,4,2,1,1,1,4,0,3
983,29,3,4,2,1,1,1,3,0,1
984,36,4,4,4,1,1,1,4,0,2
985,49,1,1,16,1,1,3,1,1,1
986,39,4,4,6,1,1,1,4,0,3
987,30,4,4,5,1,0,1,4,0,1
988,39,2,2,4,1,1,3,3,0,3
989,24,4,4,0,1,0,1,4,0,1
990,34,4,4,0,1,0,3,3,0,1
991,44,1,3,8,1,1,3,1,0,1
992,35,2,3,5,1,0,1,3,0,2
993,41,4,4,3,1,1,1,4,0,2
994,39,1,4,3,1,1,2,2,0,1
995,26,2,4,3,1,1,2,4,0,3
996,23,4,4,1,0,1,2,3,0,1
997,48,1,1,9,1,1,2,2,1,1
998,35,1,2,4,1,1,3,1,1,3
999,40,1,2,4,1,1,3,1,1,3
1000,25,3,4,5,1,1,1,2,1,2
1001,28,1,4,0,1,0,4,1,0,1
1002,44,4,4,4,1,1,1,4,0,2
1003,36,2,4,4,0,1,3,3,0,2
1004,16,2,2,0,1,0,3,2,0,3
1005,22,2,4,1,1,1,1,4,0,3
1006,26,3,4,4,1,1,3,4,0,3
1007,44,1,3,4,1,1,3,2,0,3
1008,31,3,4,1,1,1,3,1,1,1
1009,25,3,2,1,1,0,3,3,0,1
1010,31,3,4,3,1,1,3,3,0,3
1011,37,4,4,4,1,0,1,4,0,2
1012,27,2,4,0,1,1,3,1,0,1
1013,35,1,2,3,1,0,4,4,0,3
1014,46,1,1,6,1,1,2,3,1,1
1015,23,4,4,1,1,1,3,3,0,2
1016,37,2,3,6,1,1,2,3,0,1
1017,39,4,4,3,1,0,3,4,0,3
1018,32,3,4,3,1,1,3,3,0,3
1019,33,4,4,5,1,1,3,4,0,3
1020,36,1,1,0,1,1,3,1,0,1
1021,49,1,1,16,1,0,3,1,0,2
1022,23,2,3,2,1,1,3,2,0,1
1023,45,1,2,5,1,1,3,3,1,1
1024,34,3,4,3,1,1,3,2,0,3
1025,49,1,1,13,1,1,3,1,1,1
1026,33,4,4,2,0,1,1,2,0,1
1027,22,3,4,0,1,1,3,3,0,1
1028,30,3,4,4,1,1,1,4,0,3
1029,46,1,2,3,1,1,2,2,0,1
1030,22,2,1,4,1,0,3,1,1,3
1031,48,1,2,7,1,1,3,1,1,1
1032,21,3,4,2,1,1,3,3,0,3
1033,47,4,4,6,1,0,1,4,0,2
1034,25,3,4,1,1,0,4,1,0,1
1035,46,4,4,2,1,0,1,4,0,2
1036,42,1,2,2,1,1,3,4,0,1
1037,35,4,4,2,0,1,3,4,0,1
1038,22,3,3,2,1,1,2,3,0,3
1039,25,4,4,1,1,0,1,3,0,2
1040,24,4,4,2,1,1,2,1,0,2
1041,32,1,2,0,1,0,3,3,0,1
1042,26,2,4,0,1,1,3,1,0,1
1043,43,4,4,3,1,1,3,3,0,3
1044,34,2,2,5,1,1,3,3,0,3
1045,21,2,4,2,1,1,2,3,0,1
1046,21,1,2,0,1,0,3,4,1,1
1047,24,2,1,2,1,0,3,4,0,3
1048,30,4,4,5,1,1,2,4,0,3
1049,42,1,2,10,1,1,3,3,1,1
1050,42,1,3,1,1,1,2,4,0,1
1051,39,2,1,6,1,1,2,1,1,1
1052,19,3,4,0,1,1,2,3,0,1
1053,41,1,1,0,1,1,3,1,0,1
1054,22,4,4,2,1,1,1,4,0,3
1055,34,4,4,2,1,0,1,4,0,3
1056,21,4,4,1,1,1,2,1,0,2
1057,46,4,4,5,0,1,1,4,0,3
1058,29,2,4,3,1,1,3,2,0,1
1059,39,4,4,6,1,1,2,4,0,3
1060,16,3,4,1,1,1,3,3,0,1
1061,37,2,3,3,0,1,3,2,1,3
1062,29,2,4,7,1,1,3,3,0,1
1063,19,4,4,1,1,1,3,1,0,3
1064,34,4,4,7,0,1,1,4,0,2
1065,48,4,4,8,1,1,1,4,0,2
1066,35,2,2,6,1,1,3,4,0,2
1067,21,3,4,3,1,1,3,1,0,3
1068,23,3,3,3,1,1,2,3,0,3
1069,24,4,4,2,1,0,2,4,0,3
1070,48,1,1,4,1,0,3,2,1,1
1071,18,4,4,1,1,1,2,1,0,2
1072,22,4,4,1,1,1,2,3,0,3
1073,30,2,4,5,1,0,3,4,0,1
1074,35,1,1,0,1,1,3,1,0,1
1075,31,4,4,2,1,0,2,3,0,1
1076,23,3,3,1,1,0,3,3,0,1
1077,36,4,4,5,1,1,3,4,0,2
1078,30,4,4,2,1,1,2,4,0,3
1079,41,4,4,2,1,1,1,4,0,1
1080,21,1,2,0,1,1,2,4,0,1
1081,28,4,2,2,1,1,1,3,0,2
1082,37,3,3,5,0,1,3,1,0,3
1083,44,2,1,3,1,0,4,3,0,1
1084,47,1,1,7,1,1,2,3,1,1
1085,47,4,4,2,1,1,1,4,0,1
1086,28,4,4,0,0,1,3,3,0,1
1087,34,1,3,3,1,0,4,4,0,3
1088,27,3,4,3,1,1,3,3,0,3
1089,29,1,2,5,1,1,3,2,0,3
1090,21,2,4,1,1,1,2,2,0,1
1091,33,3,4,3,0,0,3,4,0,3
1092,39,4,4,4,1,1,1,3,0,2
1093,30,3,4,6,1,1,1,4,0,3
1094,29,3,4,5,0,1,3,3,0,2
1095,23,3,4,2,1,1,3,1,0,1
1096,49,3,3,9,1,1,1,4,0,2
1097,29,2,1,4,1,0,2,2,0,2
1098,36,4,4,4,1,1,1,4,0,3
1099,42,1,1,0,1,1,3,2,0,1
1100,16,2,4,1,1,1,3,3,0,3
1101,28,2,4,3,1,1,3,4,0,3
1102,32,2,3,3,1,0,2,2,0,3
1103,36,3,4,8,1,1,3,4,0,3
1104,42,2,3,3,1,1,1,4,0,1
1105,27,2,4,0,1,1,3,1,0,1
1106,31,3,4,3,1,1,3,3,0,3
1107,28,2,4,2,1,0,4,4,1,1
1108,42,3,2,8,1,1,3,3,0,2
1109,45,4,4,2,1,1,3,3,0,1
1110,35,4,4,4,1,0,1,4,0,3
1111,23,3,4,2,1,1,2,3,0,2
1112,38,2,3,7,1,1,3,1,0,2
1113,48,1,1,5,1,0,2,2,1,1
1114,22,4,4,0,1,1,1,1,0,1
1115,26,3,4,4,1,1,2,4,0,3
1116,24,1,4,0,1,0,4,1,0,1
1117,38,4,4,2,1,0,1,4,0,3
1118,39,1,1,0,1,1,3,1,0,1
1119,47,1,1,12,1,1,3,4,1,2
1120,38,3,4,6,1,1,3,4,0,1
1121,35,1,2,4,1,1,3,1,1,3
1122,25,3,4,2,1,1,1,3,0,1
1123,47,1,1,5,1,1,2,3,1,1
1124,25,2,3,2,1,1,3,4,0,1
1125,25,2,3,4,1,1,3,3,0,3
1126,36,3,3,8,1,1,3,3,0,1
1127,49,1,1,16,1,0,3,1,0,1
1128,31,4,4,1,1,1,1,4,0,2
1129,21,4,4,0,1,1,1,3,0,1
1130,40,1,4,4,1,0,2,4,0,3
1131,24,4,4,1,1,0,1,3,0,2
1132,36,1,2,2,1,0,2,4,0,3
1133,31,1,2,0,1,0,3,3,0,1
1134,33,3,4,4,1,1,2,2,0,2
1135,32,4,4,5,1,1,2,3,0,3
1136,34,3,4,4,1,1,2,4,0,3
1137,44,2,4,13,1,1,1,4,0,2
1138,20,4,4,0,1,1,1,1,0,1
1139,42,3,4,2,1,0,2,4,0,2
1140,29,2,3,4,0,1,2,4,0,1
1141,39,1,3,8,1,1,2,3,1,1
1142,39,4,4,3,0,0,2,4,0,2
1143,22,3,1,2,1,0,3,4,0,2
1144,25,3,4,3,1,1,2,3,0,3
1145,23,2,4,2,1,1,3,2,0,3
1146,33,3,4,2,1,1,1,4,0,2
1147,20,2,4,3,1,1,3,3,0,3
1148,23,2,3,1,1,1,2,2,0,1
1149,28,3,4,3,1,1,3,3,0,3
1150,35,4,4,3,1,1,1,4,0,3
1151,48,4,4,7,1,1,1,4,0,2
1152,21,3,4,2,1,1,3,1,0,1
1153,26,3,1,1,1,0,3,4,0,2
1154,35,3,4,2,1,1,3,3,0,1
1155,49,1,1,16,1,1,3,1,1,1
1156,37,2,3,5,1,1,3,3,0,2
1157,24,4,4,0,1,0,2,4,0,1
1158,44,3,3,5,0,1,1,3,0,2
1159,44,1,3,7,1,1,3,2,0,1
1160,34,2,4,4,1,0,2,3,0,3
1161,29,3,3,6,1,1,3,4,0,3
1162,23,3,4,0,1,0,2,3,0,1
1163,25,3,4,4,1,1,2,4,0,3
1164,26,1,2,0,1,0,3,1,0,1
1165,24,4,4,3,1,1,1,3,0,2
1166,25,1,4,0,1,0,4,1,0,1
1167,23,1,3,3,1,1,3,2,0,3
1168,21,3,4,1,1,1,2,3,0,1
1169,39,1,2,0,1,0,3,3,0,1
1170,22,1,4,0,1,0,4,1,0,1
1171,21,4,4,0,1,1,3,1,0,1
1172,18,3,4,0,1,0,2,4,0,1
1173,28,3,4,3,1,1,3,2,0,3
1174,36,2,4,2,1,1,2,3,0,3
1175,25,1,4,1,1,0,4,4,1,2
1176,48,1,1,8,1,1,2,4,1,1
1177,18,2,4,0,1,0,3,1,0,1
1178,31,4,4,4,1,1,2,4,0,2
