,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,3,4,5,1,1,3,4,0,3
633,29,3,3,2,1,1,3,3,0,1
634,45,3,3,6,1,1,3,3,0,1
635,20,2,3,2,1,1,3,3,0,1
636,47,3,4,6,1,1,2,3,0,1
637,29,2,2,3,1,1,3,1,0,3
638,20,2,4,0,1,1,3,4,0,1
639,48,4,4,3,1,1,1,4,0,1
640,15,4,4,1,1,1,1,4,0,1
641,42,3,4,3,1,1,1,4,0,3
642,32,4,4,1,1,0,1,4,0,1
643,37,4,4,4,1,1,1,4,0,2
644,41,2,3,4,1,1,3,4,0,1
645,38,4,4,5,1,1,1,4,0,3
646,21,4,4,1,1,1,3,3,0,1
647,24,2,3,1,1,1,3,2,0,1
648,43,4,4,5,1,1,1,4,0,2
649,36,4,4,1,1,1,1,1,0,1
650,30,3,4,2,1,1,3,3,0,3
651,34,3,4,2,1,1,3,3,0,3
652,28,3,4,3,1,1,3,4,0,3
653,34,4,4,1,1,1,1,3,0,1
654,32,3,4,5,1,1,3,4,0,3
655,24,3,4,2,1,1,3,2,0,1
656,46,3,4,8,1,1,1,4,0,3
657,27,2,2,1,1,1,3,3,0,1
658,36,3,4,2,1,1,3,4,0,3
659,23,3,3,2,1,1,3,2,0,3
660,48,1,2,6,1,1,3,3,0,1
661,40,3,4,2,1,1,3,4,0,3
662,48,3,4,6,1,1,2,4,0,1
663,36,2,3,5,1,1,3,1,0,3
664,47,1,2,6,1,1,3,3,0,1
665,46,3,4,7,1,1,2,3,0,2
666,50,2,3,6,1,1,3,4,0,1
667,34,4,4,2,1,1,1,3,0,3
668,33,2,3,1,1,1,3,4,0,1
669,52,1,2,7,1,1,3,1,1,1
670,45,2,3,7,1,1,2,3,0,1
671,22,4,4,3,1,1,3,2,0,3
672,47,2,3,8,1,1,2,3,0,1
673,22,3,4,2,1,1,3,3,0,1
674,31,2,3,4,1,1,3,4,0,1
675,42,3,3,4,1,1,3,4,0,3
676,33,4,4,1,1,1,1,4,0,1
677,36,3,3,2,1,1,3,3,0,3
678,40,4,4,2,1,1,1,3,0,1
679,48,1,2,2,1,1,3,4,0,1
680,26,2,2,1,1,1,3,3,0,1
681,35,3,4,4,1,1,3,2,0,2
682,39,3,4,3,1,1,1,4,0,3
683,26,3,4,2,1,1,3,4,0,1
684,28,3,4,3,1,1,1,4,0,3
685,25,3,4,2,1,1,3,3,0,3
686,29,4,4,2,1,1,3,3,0,3
687,25,2,2,1,1,1,3,4,0,1
688,41,1,1,2,1,1,3,2,0,1
689,44,2,3,4,1,1,3,3,0,1
690,39,3,4,6,1,1,3,3,0,2
691,31,4,4,2,1,1,1,3,0,3
692,44,1,2,2,1,1,3,3,0,1
693,23,2,3,1,1,1,3,4,0,1
694,39,3,3,4,1,1,3,2,0,3
695,45,2,4,6,1,1,2,4,0,1
696,45,3,4,6,1,1,2,4,0,1
697,27,4,4,2,1,1,1,3,0,3
698,34,3,4,4,1,1,3,2,0,3
699,18,2,4,0,1,1,3,2,0,1
700,45,2,3,5,1,1,3,4,0,3
701,35,4,4,2,1,1,1,4,0,1
702,40,3,3,4,1,1,3,2,0,3
703,44,1,3,7,1,1,3,3,0,1
704,34,4,4,3,1,1,1,4,0,2
705,42,1,1,7,1,1,2,2,0,1
706,42,2,3,6,1,1,3,4,0,1
707,39,3,4,3,1,1,3,4,0,3
708,44,3,4,6,1,1,2,3,0,3
709,36,4,4,2,1,1,3,3,0,3
710,24,3,4,2,1,1,3,4,0,1
711,38,3,4,3,1,1,3,4,0,1
712,55,1,2,8,1,1,2,4,0,1
713,44,2,3,6,1,1,3,4,0,1
714,36,4,4,4,1,1,1,4,0,2
715,44,1,1,9,1,1,2,4,0,1
716,39,1,2,7,1,1,3,3,0,1
717,48,4,4,6,1,1,1,4,0,2
718,31,2,4,1,1,1,3,4,0,1
719,26,3,4,2,1,1,3,3,0,3
720,43,1,2,8,1,1,3,3,0,1
721,25,2,2,2,1,1,3,2,0,1
722,22,2,2,1,1,1,3,4,0,1
723,21,2,2,1,1,1,3,1,0,1
724,32,3,4,3,1,1,1,4,0,3
725,48,3,4,9,1,1,1,3,0,1
726,31,4,4,4,1,1,1,3,0,2
727,42,4,4,4,1,1,3,3,0,3
728,35,3,4,4,1,1,3,2,0,3
729,29,1,1,3,1,1,3,1,1,1
730,28,4,4,2,1,1,1,3,0,3
731,28,2,3,4,1,1,3,4,0,1
732,15,3,4,3,1,1,3,1,0,3
733,47,4,4,5,1,1,1,4,0,3
734,42,4,4,5,1,1,1,4,0,3
735,32,1,3,2,1,1,3,3,0,1
736,26,2,3,1,1,1,3,4,0,1
737,28,4,4,2,1,1,3,3,0,3
738,44,4,4,5,1,1,1,4,0,3
739,20,4,4,0,1,1,1,4,0,1
740,36,2,3,4,1,1,3,4,0,1
741,20,3,4,1,1,1,3,4,0,1
742,32,4,4,1,1,1,1,3,0,1
743,30,3,4,4,1,1,3,3,0,3
744,38,1,2,4,1,1,3,2,1,1
745,27,3,4,2,1,1,3,3,0,3
746,29,3,3,2,1,1,3,2,0,1
747,33,4,4,4,1,1,1,4,0,2
748,34,2,3,4,1,1,3,2,0,3
749,33,3,4,3,1,1,1,4,0,3
750,43,2,3,6,1,1,2,2,0,1
751,24,4,4,2,1,1,1,4,0,3
752,48,1,2,9,1,1,3,3,0,1
753,49,1,2,7,1,1,3,2,1,1
754,25,2,4,5,1,1,3,4,0,3
755,36,2,3,4,1,1,3,2,0,3
756,25,2,3,1,1,1,3,2,0,1
757,20,3,4,0,1,1,3,3,0,1
758,32,3,4,1,1,1,3,3,0,3
759,40,2,3,4,1,1,3,4,0,1
760,20,2,2,1,1,1,3,1,0,1
761,45,4,4,1,1,0,1,4,0,1
762,23,3,4,1,1,1,3,2,0,3
763,44,1,1,2,1,1,3,4,0,1
764,27,4,4,1,1,1,1,4,0,1
765,43,4,4,4,1,1,1,4,0,2
766,50,3,4,6,1,1,2,4,0,3
767,36,3,3,2,1,1,3,3,0,3
768,20,3,3,2,1,1,3,2,0,1
769,25,2,4,0,1,1,3,4,0,1
770,21,3,4,3,1,1,3,2,0,3
771,26,3,3,2,1,1,3,2,0,1
772,47,3,4,6,1,1,2,4,0,3
773,31,4,4,3,1,1,1,4,0,3
774,39,2,3,8,1,1,3,3,0,1
775,20,3,4,2,1,1,3,2,0,3
776,47,4,4,0,1,0,1,3,0,1
777,40,4,4,3,1,1,1,4,0,3
778,33,2,3,3,1,1,3,1,0,3
779,43,1,2,2,1,1,3,3,0,1
780,19,4,4,1,1,1,1,4,0,1
781,40,4,4,3,1,1,1,4,0,3
782,21,3,4,1,1,1,3,2,0,1
783,38,4,4,3,1,1,1,4,0,3
784,30,3,4,2,1,1,3,3,0,3
785,51,4,4,6,1,1,1,4,0,2
786,33,4,4,2,1,1,1,3,0,1
787,38,4,4,4,1,1,1,4,0,2
788,39,4,4,2,1,1,3,3,0,3
789,26,3,4,3,1,1,1,4,0,3
790,27,2,3,1,1,1,3,2,0,1
791,31,4,4,2,1,1,1,3,0,3
792,47,4,4,6,1,1,1,3,0,2
793,37,4,4,4,1,1,1,3,0,2
794,26,3,4,2,1,1,3,3,0,3
795,23,3,3,1,1,1,3,3,0,1
796,22,4,4,1,1,1,1,4,0,1
797,48,3,3,6,1,1,3,4,0,1
798,23,2,2,0,1,1,3,3,0,1
799,23,3,3,2,1,1,3,2,0,3
800,44,2,3,4,1,1,3,4,0,1
801,32,3,4,3,1,1,3,4,0,3
802,26,4,4,2,1,1,3,3,0,3
803,43,4,4,6,1,1,1,3,0,2
804,32,2,4,5,1,1,1,4,0,3
805,41,4,4,4,1,1,3,2,0,3
806,37,3,4,6,1,1,1,3,0,2
807,48,4,4,7,1,1,1,4,0,2
808,32,4,4,1,1,1,1,3,0,1
809,28,3,4,2,1,1,3,3,0,3
810,29,3,4,2,1,1,3,4,0,3
811,36,4,4,2,1,1,1,4,0,3
812,34,4,4,4,1,1,3,2,0,2
813,33,4,4,3,1,1,1,4,0,2
814,44,1,1,8,1,1,2,4,0,1
815,35,4,4,5,1,1,1,4,0,3
816,26,2,2,2,1,1,3,2,0,1
817,36,4,4,3,1,1,1,4,0,3
818,38,2,4,5,1,1,3,4,0,3
819,41,3,4,4,1,1,2,4,0,3
820,45,3,4,6,1,1,2,4,0,1
821,25,2,2,1,1,1,3,2,0,1
822,47,1,3,6,1,1,3,2,1,1
823,43,2,3,7,1,1,2,4,0,1
824,38,4,4,4,1,1,1,4,0,2
825,37,3,4,4,1,1,3,3,0,3
826,43,1,2,2,1,1,3,3,0,1
827,33,4,4,3,1,1,1,4,0,3
828,47,4,4,8,1,1,1,4,0,2
829,47,2,3,2,1,1,3,4,0,1
830,21,3,4,2,1,1,3,3,0,3
831,25,4,4,3,1,1,1,4,0,3
832,37,3,4,4,1,1,1,4,0,2
833,26,4,4,1,1,1,1,4,0,1
834,25,3,4,0,1,1,3,3,0,1
835,37,4,4,5,1,1,1,4,0,3
836,46,2,3,5,1,1,3,4,0,3
837,27,2,3,1,1,1,3,1,0,1
838,29,3,4,1,1,1,3,4,0,1
839,28,4,4,3,1,1,1,4,0,3
840,36,4,4,1,1,0,1,4,0,1
841,29,3,4,3,1,1,3,4,0,3
842,34,4,4,4,1,1,3,3,0,3
843,29,4,4,3,1,1,1,3,0,1
844,49,3,4,8,1,1,1,4,0,3
845,35,2,3,2,1,1,3,3,0,1
846,22,3,4,0,1,1,3,3,0,1
847,25,4,4,1,1,1,1,4,0,1
848,42,1,3,6,1,1,3,2,1,1
849,37,1,2,2,1,1,3,2,0,1
850,39,4,4,5,1,1,1,4,0,3
851,32,4,4,2,1,1,1,3,0,2
852,35,3,4,4,1,1,3,3,0,3
853,15,2,3,1,1,1,3,1,0,1
854,41,4,4,4,1,1,1,4,0,2
855,23,4,4,1,1,1,1,3,0,1
856,26,3,4,2,1,1,3,3,0,1
857,29,3,4,2,1,1,3,3,0,3
858,52,4,4,6,1,1,1,4,0,2
859,23,4,4,1,1,1,1,2,0,1
860,22,3,3,0,1,1,3,3,0,1
861,47,4,4,9,1,1,1,4,0,2
862,46,4,4,1,1,0,1,4,0,1
863,26,3,3,2,1,1,3,4,0,1
864,41,4,4,4,1,1,1,4,0,2
865,36,4,4,3,1,1,1,4,0,3
866,21,4,4,1,1,1,1,4,0,1
867,23,3,3,1,1,1,3,3,0,1
868,26,3,4,1,1,1,3,4,0,3
869,33,3,4,2,1,1,3,3,0,3
870,45,1,2,6,1,1,2,2,0,1
871,25,2,3,1,1,1,3,3,0,1
872,26,3,3,1,1,1,3,2,0,1
873,28,4,4,1,1,1,1,4,0,1
874,45,1,2,7,1,1,3,1,1,1
875,36,4,4,4,1,1,1,4,0,2
876,33,2,3,2,1,1,3,2,0,1
877,47,4,4,8,1,1,1,4,0,2
878,36,3,4,3,1,1,3,4,0,3
879,29,3,4,2,1,1,3,3,0,3
880,32,3,4,4,1,1,3,3,0,2
881,41,4,4,3,1,1,1,4,0,2
882,40,3,4,5,1,1,1,4,0,3
883,34,4,4,3,1,1,3,2,0,3
884,24,2,4,1,1,1,3,4,0,1
885,49,2,3,6,1,1,3,3,0,1
886,33,4,4,2,1,1,1,3,0,3
887,39,4,4,0,1,0,1,4,0,1
888,30,2,3,1,1,1,3,2,0,1
889,39,3,4,1,1,1,3,4,0,1
890,30,4,4,3,1,1,1,4,0,3
891,32,4,4,2,1,1,1,3,0,3
892,25,4,4,2,1,1,3,3,0,3
893,26,2,2,1,1,1,3,3,0,1
894,39,3,3,4,1,1,3,2,0,3
895,49,1,2,7,1,1,2,3,1,1
896,32,3,4,3,1,1,1,4,0,3
897,13,4,4,1,1,1,3,3,0,1
898,46,3,4,8,1,1,3,4,0,1
899,41,4,4,3,1,1,1,4,0,3
900,44,2,4,5,1,1,3,4,0,3
901,51,1,1,6,1,1,2,1,1,1
902,39,3,3,7,1,1,3,3,0,1
903,24,2,4,1,1,1,3,4,0,1
904,32,3,3,6,1,1,3,3,0,3
905,38,3,4,2,1,1,3,3,0,3
906,26,2,3,1,1,1,3,4,0,1
907,35,4,4,4,1,1,1,4,0,2
908,26,2,4,1,1,1,3,4,0,1
909,47,1,1,3,1,0,2,2,0,1
910,46,3,4,8,1,1,1,4,0,3
911,28,2,3,4,1,1,3,4,0,1
912,26,2,3,1,1,1,3,2,0,1
913,21,3,4,0,1,1,3,1,0,1
914,34,4,4,3,1,1,1,4,0,2
915,17,2,2,0,1,1,3,3,0,1
916,40,4,4,4,1,1,1,4,0,3
917,18,4,4,1,1,1,1,2,0,1
918,39,4,4,3,1,1,1,4,0,3
919,37,2,3,2,1,1,3,2,0,1
920,33,3,4,3,1,1,1,4,0,3
921,21,2,3,1,1,1,3,3,0,1
922,33,3,4,2,1,1,3,3,0,3
923,26,3,3,2,1,1,3,3,0,1
924,41,3,4,5,1,1,1,4,0,3
925,36,3,4,4,1,1,3,3,0,3
926,39,3,4,4,1,1,2,4,0,3
927,40,4,4,4,1,1,1,4,0,3
928,48,2,3,7,1,1,3,3,0,1
929,48,1,2,5,1,1,3,4,0,1
930,30,4,4,4,1,1,1,3,0,2
931,45,4,4,6,1,1,1,4,0,2
932,35,4,4,5,1,1,1,4,0,3
933,22,3,4,1,1,1,3,4,0,3
934,41,4,4,6,1,1,1,3,0,2
935,18,3,4,1,1,1,3,2,0,1
936,43,1,2,2,1,1,3,2,0,1
937,20,1,2,2,1,1,3,3,0,1
938,49,1,2,2,1,1,3,3,0,1
939,51,1,1,5,1,1,3,4,0,1
940,50,1,2,7,1,1,3,2,0,1
941,47,1,2,8,1,1,2,3,0,1
942,45,1,2,2,1,1,3,4,0,1
943,42,4,4,6,1,1,1,4,0,2
944,47,4,4,5,1,1,1,4,0,2
945,22,2,3,1,1,1,3,2,0,1
946,37,4,4,4,1,1,1,4,0,2
947,25,3,4,1,1,1,3,4,0,1
948,43,1,1,7,1,1,3,2,0,1
949,36,4,4,2,1,1,1,3,0,3
950,26,4,4,3,1,1,1,4,0,3
951,28,4,4,2,1,1,3,3,0,3
952,29,3,3,3,1,1,3,1,0,3
953,39,3,3,2,1,1,3,3,0,1
954,29,4,4,1,1,1,1,4,0,1
955,28,3,4,1,1,1,3,3,0,1
956,20,3,4,2,1,1,3,3,0,3
957,44,4,4,5,1,1,1,4,0,2
958,35,4,4,4,1,1,1,4,0,2
959,24,4,4,2,1,1,3,4,0,3
960,27,2,2,1,1,1,3,3,0,1
961,34,3,4,3,1,1,1,4,0,3
962,23,2,3,1,1,1,3,3,0,1
963,21,4,4,1,1,1,3,4,0,1
964,23,3,3,3,1,1,3,2,0,3
965,42,4,4,2,1,0,1,4,0,1
966,33,3,4,3,1,1,3,2,0,3
967,23,4,4,1,1,1,1,4,0,1
968,47,4,4,6,1,1,1,4,0,2
969,24,1,2,2,1,1,3,2,0,1
970,21,2,3,1,1,1,3,1,0,1
971,44,1,3,4,1,1,3,2,0,1
972,24,3,4,0,1,1,3,3,0,1
973,45,2,2,8,1,1,3,4,0,1
974,36,2,3,4,1,1,3,2,0,3
975,29,3,4,2,1,1,3,3,0,3
976,27,4,4,3,1,1,1,4,0,3
977,28,4,4,1,1,1,1,2,0,1
978,31,3,4,2,1,1,3,4,0,3
979,35,1,2,4,1,1,3,1,1,1
980,48,4,4,4,1,1,1,4,0,2
981,32,1,3,4,1,1,3,3,0,1
982,38,4,4,4,1,1,3,3,0,3
983,45,3,4,9,1,1,1,4,0,3
984,21,2,3,1,1,1,3,2,0,1
985,47,2,3,7,1,1,3,3,0,1
986,25,4,4,1,1,1,3,1,0,3
987,27,3,4,2,1,1,3,3,0,1
988,45,4,4,6,1,1,1,4,0,2
989,32,4,4,1,1,1,3,4,0,3
990,23,4,4,2,1,1,1,3,0,1
991,52,1,1,2,1,0,3,4,0,1
992,44,3,3,6,1,1,3,4,0,1
993,35,3,4,4,1,1,3,2,0,2
994,35,3,4,5,1,1,3,2,0,3
995,38,3,4,2,1,1,3,3,0,3
996,47,4,4,4,1,1,1,4,0,2
997,47,2,3,4,1,1,3,4,0,1
998,29,4,4,1,1,1,3,3,0,1
999,41,4,4,3,1,1,1,4,0,2
1000,22,4,4,1,1,1,1,3,0,1
1001,45,1,1,8,1,1,2,3,1,1
1002,35,4,4,5,1,1,1,4,0,2
1003,56,2,2,5,1,1,3,4,0,1
1004,33,3,4,4,1,1,1,4,0,3
1005,23,4,4,1,1,1,1,2,0,1
1006,37,3,4,5,1,1,1,4,0,3
1007,53,4,4,5,1,1,1,4,0,2
1008,11,2,3,1,1,1,3,1,0,1
1009,21,4,4,2,1,1,1,4,0,3
1010,38,4,4,2,1,0,1,3,0,1
1011,23,3,4,2,1,1,3,4,0,3
1012,41,3,4,7,1,1,3,3,0,1
1013,43,1,2,2,1,1,3,4,0,1
1014,40,3,4,4,1,1,2,4,0,3
1015,50,2,3,4,1,1,3,4,0,1
1016,33,3,4,4,1,1,3,4,0,3
1017,39,4,4,3,1,1,1,4,0,2
1018,26,3,3,2,1,1,3,3,0,1
1019,34,4,4,6,1,1,1,3,0,2
1020,39,4,4,4,1,1,1,4,0,2
1021,40,4,4,2,1,1,1,3,0,2
1022,31,4,4,3,1,1,1,4,0,3
1023,35,4,4,4,1,1,1,4,0,2
1024,44,3,4,6,1,1,2,4,0,2
1025,48,1,1,8,1,1,2,4,0,1
1026,44,4,4,6,1,1,1,3,0,2
1027,52,1,3,7,1,1,3,3,0,1
1028,24,2,4,1,1,1,3,4,0,1
1029,35,3,3,4,1,1,3,3,0,3
1030,30,4,4,1,1,1,1,3,0,1
1031,42,2,3,8,1,1,2,4,0,1
1032,36,4,4,3,1,1,1,4,0,2
1033,34,3,4,4,1,1,3,3,0,3
1034,47,2,3,6,1,1,3,4,0,1
1035,30,3,4,4,1,1,3,3,0,3
1036,29,4,4,1,1,0,1,3,0,1
1037,35,1,2,4,1,1,3,2,0,1
1038,48,3,4,6,1,1,1,4,0,2
1039,46,4,4,4,1,1,1,4,0,2
1040,20,2,3,1,1,1,3,1,0,1
1041,28,3,3,2,1,1,3,2,0,3
1042,39,3,4,4,1,1,3,2,0,3
1043,43,1,3,2,1,1,3,3,0,1
1044,42,2,3,6,1,1,2,4,0,1
1045,33,3,4,3,1,1,3,4,0,3
1046,24,3,4,3,1,1,3,4,0,3
1047,23,2,2,3,1,1,3,1,1,3
1048,31,4,4,2,1,1,1,4,0,2
1049,30,3,4,4,1,1,3,3,0,3
1050,37,3,4,3,1,1,3,4,0,3
1051,34,2,3,2,1,1,3,4,0,1
1052,40,1,1,2,1,1,3,2,0,1
1053,44,3,4,7,1,1,2,4,0,1
1054,36,4,4,3,1,1,1,4,0,2
1055,27,3,4,1,1,1,3,2,0,1
1056,43,4,4,3,1,0,1,4,0,2
1057,28,2,3,2,1,1,3,3,0,1
1058,22,2,3,2,1,1,3,3,0,1
1059,53,4,4,5,1,1,1,4,0,3
1060,35,4,4,3,1,1,1,4,0,3
1061,24,1,2,2,1,1,3,2,0,1
1062,31,4,4,1,1,1,1,4,0,1
1063,45,4,4,3,1,0,1,4,0,2
1064,43,4,4,4,1,0,1,4,0,2
1065,26,4,4,2,1,1,3,3,0,3
1066,14,3,4,1,1,1,3,3,0,1
1067,46,1,2,7,1,1,2,1,1,1
1068,40,3,3,4,1,1,3,2,0,3
1069,48,2,4,8,1,1,3,4,0,1
1070,25,4,4,1,1,1,3,2,0,1
1071,22,4,4,1,1,0,1,4,0,1
1072,43,1,2,4,1,1,3,1,1,1
1073,34,4,4,1,1,0,1,3,0,1
1074,20,3,4,2,1,1,3,4,0,3
1075,37,2,3,6,1,1,3,3,0,1
1076,29,4,4,3,1,1,1,2,0,2
1077,20,2,3,1,1,1,3,3,0,1
1078,35,1,2,4,1,1,3,1,1,1
1079,30,4,4,4,1,1,1,4,0,2
1080,29,3,3,1,1,1,3,3,0,1
1081,25,4,4,0,1,1,1,3,0,1
1082,49,4,4,8,1,1,1,4,0,2
1083,43,2,3,6,1,1,3,2,0,1
1084,33,2,4,5,1,1,3,4,0,3
1085,30,4,4,3,1,1,1,4,0,2
1086,49,1,1,2,1,1,3,2,0,1
1087,49,3,4,8,1,1,1,4,0,3
1088,24,4,4,1,1,1,1,4,0,1
1089,26,2,2,1,1,1,3,4,0,1
1090,49,4,4,6,1,1,1,4,0,2
1091,33,1,2,6,1,1,3,1,1,1
1092,29,2,2,1,1,1,3,3,0,1
1093,25,4,4,1,1,1,1,4,0,3
1094,36,3,4,2,1,1,3,3,0,3
1095,26,4,4,2,1,1,3,3,0,3
1096,37,3,3,6,1,1,3,3,0,1
1097,49,4,4,6,1,1,1,4,0,2
1098,36,2,3,6,1,1,3,2,0,1
1099,43,1,3,6,1,1,3,4,0,1
1100,39,4,4,2,1,1,1,3,0,3
1101,28,2,3,1,1,1,3,1,0,1
1102,25,4,4,2,1,1,1,3,0,3
1103,24,3,4,2,1,1,3,4,0,3
1104,40,4,4,3,1,1,1,4,0,3
1105,22,2,3,0,1,1,3,3,0,1
1106,44,1,2,5,1,1,3,4,0,1
1107,28,4,4,2,1,1,1,3,0,3
1108,40,4,4,3,1,1,1,4,0,2
1109,39,3,4,4,1,1,3,2,0,3
1110,36,4,4,5,1,1,1,4,0,2
1111,42,2,3,8,1,1,3,4,0,1
1112,37,1,2,5,1,1,3,1,1,1
1113,43,3,4,6,1,1,1,4,0,2
1114,22,3,3,2,1,1,3,3,0,3
1115,36,2,2,1,1,1,3,4,0,1
1116,41,4,4,4,1,1,1,4,0,2
1117,21,3,4,2,1,1,3,2,0,3
1118,36,4,4,3,1,1,1,4,0,3
1119,26,2,4,1,1,1,3,4,0,1
1120,28,4,4,2,1,0,1,3,0,1
1121,47,2,3,6,1,1,3,3,0,1
1122,42,4,4,5,1,1,1,4,0,2
1123,25,2,2,2,1,1,3,2,0,1
1124,46,3,4,8,1,1,1,4,0,3
1125,52,1,1,2,1,1,2,4,0,1
1126,28,3,4,1,1,1,3,4,0,1
1127,25,4,4,1,1,1,3,3,0,1
1128,46,3,4,6,1,1,1,3,0,2
1129,38,4,4,5,1,1,1,4,0,3
1130,37,2,3,7,1,1,3,2,0,3
1131,25,3,4,2,1,1,3,3,0,3
1132,35,3,3,4,1,1,3,3,0,1
1133,45,1,1,2,1,0,3,3,0,1
1134,44,4,4,7,1,1,3,3,0,1
1135,46,1,2,2,1,1,3,2,0,1
1136,35,4,4,2,1,0,1,4,0,1
1137,31,4,4,1,1,1,1,3,0,1
1138,27,4,4,4,1,1,1,4,0,3
1139,29,2,3,4,1,1,3,2,0,1
1140,47,4,4,6,1,1,1,3,0,2
1141,40,4,4,4,1,1,1,4,0,2
1142,37,4,4,2,1,1,1,4,0,3
1143,23,3,4,2,1,1,3,3,0,3
1144,46,4,4,6,1,1,1,4,0,2
1145,23,4,4,1,1,1,1,4,0,3
1146,28,2,2,1,1,1,3,2,0,1
1147,27,2,3,3,1,1,3,1,0,3
1148,30,2,2,1,1,1,3,4,0,1
1149,34,3,3,2,1,1,3,3,0,3
1150,34,4,4,2,1,0,1,3,0,1
1151,36,4,4,3,1,1,1,4,0,3
1152,46,1,1,8,1,1,2,2,1,1
1153,34,2,2,3,1,1,3,4,0,1
1154,36,4,4,4,1,1,3,3,0,3
1155,40,3,4,5,1,1,1,4,0,3
1156,24,2,2,1,1,1,3,4,0,1
1157,48,4,4,1,1,1,1,4,0,1
1158,40,4,4,5,1,1,1,4,0,3
1159,43,4,4,5,1,1,1,4,0,2
1160,21,2,3,1,1,1,3,4,0,1
1161,18,2,3,0,1,1,3,3,0,1
1162,39,4,4,4,1,1,1,4,0,3
1163,47,4,4,6,1,1,1,4,0,2
1164,47,3,4,8,1,1,1,4,0,3
1165,37,3,4,4,1,1,3,2,0,3
1166,21,4,4,2,1,1,1,3,0,3
1167,28,3,4,2,1,1,3,4,0,3
1168,45,1,2,7,1,1,3,4,0,1
1169,46,4,4,3,1,1,1,4,0,2
1170,41,4,4,4,1,1,1,4,0,2
1171,39,3,4,6,1,1,1,4,0,2
1172,24,3,4,1,1,1,3,2,0,3
1173,46,2,2,8,1,1,2,4,0,1
1174,24,4,4,1,1,1,3,2,0,1
1175,23,4,4,1,1,1,3,2,0,1
1176,34,4,4,5,1,1,1,4,0,3
1177,28,1,2,7,1,1,3,1,1,1
1178,32,3,4,2,1,1,3,4,0,3
