,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,3,4,1,1,1,2,3,0,1
633,34,4,4,4,1,1,1,4,0,3
634,32,3,2,4,1,1,3,3,0,3
635,29,1,1,3,1,1,4,2,1,3
636,28,1,3,3,1,1,3,1,0,1
637,49,1,2,0,1,1,3,3,1,1
638,40,2,1,5,1,1,2,1,1,1
639,46,1,2,3,1,0,1,3,0,1
640,29,3,4,0,1,1,3,2,0,1
641,24,4,4,3,1,1,3,2,0,3
642,26,1,2,4,1,1,3,1,1,1
643,27,2,3,5,1,1,3,3,0,3
644,38,4,4,5,0,0,2,4,0,2
645,21,3,4,0,1,0,3,4,0,1
646,26,3,4,3,1,1,2,2,0,3
647,29,2,3,4,1,1,3,1,1,2
648,31,4,4,3,0,1,1,4,0,2
649,45,4,4,3,1,1,1,4,0,2
650,38,3,3,6,1,0,1,3,0,2
651,35,2,3,5,1,1,2,3,0,1
652,41,3,4,6,1,1,1,2,0,3
653,22,4,4,0,0,1,2,4,0,1
654,22,2,3,3,1,1,3,3,0,3
655,33,2,2,6,1,1,3,1,0,3
656,34,1,3,3,1,1,3,2,1,1
657,46,1,2,5,1,1,3,1,1,1
658,45,2,3,4,0,0,2,4,0,3
659,29,3,3,2,1,0,2,3,0,1
660,38,4,3,3,1,0,3,1,0,1
661,39,2,2,9,1,1,2,3,0,1
662,29,3,4,3,1,0,2,3,0,3
663,21,2,3,1,1,1,3,3,0,1
664,39,3,3,6,1,1,3,2,0,1
665,24,1,3,5,1,1,3,3,0,3
666,20,3,4,2,1,1,3,2,0,1
667,38,2,3,6,1,1,3,4,0,2
668,36,1,2,4,1,1,3,1,1,1
669,25,2,3,2,1,1,3,3,0,3
670,38,2,3,9,1,1,3,2,0,1
671,18,2,3,2,1,1,3,1,0,1
672,23,3,4,0,1,0,3,1,0,1
673,41,1,1,4,1,1,3,4,0,2
674,40,1,1,0,1,1,3,1,0,1
675,34,2,1,5,1,1,2,1,1,1
676,21,2,2,1,1,1,2,3,0,3
677,27,3,2,4,1,1,3,3,0,3
678,42,4,4,3,1,0,1,4,0,2
679,47,2,3,6,1,1,1,1,0,1
680,47,1,4,9,1,1,3,3,0,1
681,21,3,4,1,1,0,3,4,0,3
682,21,4,3,0,1,1,2,2,0,1
683,34,2,3,6,1,1,2,3,0,3
684,48,3,4,4,1,1,2,3,0,1
685,32,1,2,2,1,1,3,1,0,1
686,48,1,3,4,1,1,3,2,0,1
687,26,4,4,1,1,0,1,3,0,2
688,25,2,3,0,1,1,3,4,0,1
689,36,3,2,4,1,0,3,2,1,1
690,24,4,4,1,1,1,1,4,0,1
691,32,2,2,6,1,0,2,3,0,3
692,22,4,3,1,1,1,2,3,0,3
693,31,2,4,3,1,0,1,4,0,1
694,30,3,3,3,1,0,2,3,0,3
695,29,2,4,3,1,1,2,3,0,3
696,49,1,3,0,1,1,3,3,1,1
697,44,1,2,7,1,1,3,1,0,1
698,44,4,4,5,0,1,1,4,0,3
699,22,4,4,1,1,1,1,3,0,2
700,46,1,2,1,1,0,1,3,0,1
701,22,1,2,3,1,1,3,1,1,3
702,24,3,4,4,1,1,3,4,0,1
703,37,1,2,3,1,1,3,1,1,1
704,47,1,3,11,1,0,3,3,0,3
705,29,1,2,3,1,1,3,2,1,1
706,47,4,4,5,0,1,1,4,0,3
707,42,2,2,1,1,0,3,2,0,1
708,42,1,1,12,1,1,4,1,1,1
709,22,4,4,0,1,1,3,3,0,1
710,38,2,4,3,1,1,1,3,0,1
711,27,3,4,4,1,1,1,2,1,2
712,32,1,1,3,1,1,4,1,1,3
713,30,1,3,1,1,1,3,1,0,1
714,21,4,4,1,1,1,3,3,0,3
715,49,1,2,12,1,1,3,1,1,1
716,41,3,3,10,1,1,2,2,0,1
717,37,1,3,8,1,1,3,1,1,1
718,24,3,4,2,1,1,3,4,0,2
719,39,2,1,6,1,1,2,1,1,1
720,21,3,4,1,1,1,3,3,0,3
721,25,4,4,3,1,1,2,4,0,3
722,34,2,2,5,1,1,2,4,0,3
723,34,4,3,3,0,1,3,4,0,3
724,41,2,2,11,1,1,3,2,0,1
725,42,4,4,4,1,1,1,4,0,2
726,21,1,2,3,1,1,3,1,1,3
727,48,2,3,6,1,1,1,1,0,1
728,34,3,3,6,1,1,3,4,0,2
729,47,3,4,4,1,0,3,4,0,3
730,32,3,3,7,0,1,3,1,0,3
731,26,3,4,1,0,1,2,3,0,1
732,31,3,4,4,1,1,3,1,0,3
733,34,1,3,4,1,0,3,4,0,1
734,34,4,4,3,0,0,2,4,0,2
735,22,4,4,1,1,1,3,4,0,1
736,39,2,4,4,1,0,2,3,0,3
737,33,2,4,6,1,0,3,4,0,1
738,36,4,4,5,1,1,2,4,0,2
739,17,4,4,1,1,1,3,1,0,3
740,37,4,4,5,0,0,2,4,0,3
741,21,3,2,2,1,1,3,1,1,3
742,26,3,4,2,1,0,2,4,0,3
743,18,4,4,1,1,1,2,3,0,3
744,19,2,3,1,1,1,3,2,0,3
745,24,3,4,3,1,1,1,4,1,2
746,27,2,4,3,1,1,3,4,0,3
747,16,3,4,1,1,1,3,3,0,1
748,30,3,4,3,1,1,3,4,0,2
749,38,3,4,3,0,1,3,4,0,3
750,18,3,4,0,1,1,1,3,0,1
751,38,3,3,2,1,0,3,3,0,1
752,34,4,4,4,1,1,1,3,0,2
753,37,4,4,3,1,1,1,4,0,3
754,27,2,3,4,1,1,3,3,0,3
755,33,1,1,4,1,1,3,2,0,1
756,36,2,2,6,1,1,3,4,0,3
757,45,4,4,6,1,1,3,2,0,2
758,22,2,4,2,1,1,1,4,1,2
759,21,4,4,1,1,1,1,4,0,3
760,32,1,1,3,1,1,4,3,1,3
761,31,1,3,6,1,1,3,3,0,3
762,29,1,2,2,1,1,4,1,0,1
763,22,4,4,1,1,1,1,3,0,2
764,25,3,3,2,1,1,3,1,0,2
765,34,4,4,3,1,1,1,4,0,2
766,27,3,4,2,1,1,1,3,0,3
767,35,2,3,6,1,1,3,2,0,3
768,49,1,1,12,1,1,3,1,1,3
769,35,3,2,6,1,1,3,1,0,2
770,31,3,3,4,1,1,2,3,1,1
771,41,2,3,8,1,1,2,4,0,1
772,26,3,4,4,1,1,2,4,0,3
773,23,3,4,2,1,1,1,3,0,3
774,29,2,2,5,1,1,2,1,0,3
775,47,3,3,5,0,1,1,3,0,2
776,29,4,4,4,1,1,1,4,0,3
777,25,2,4,1,1,1,3,4,0,1
778,24,4,4,0,1,0,1,4,0,1
779,39,2,3,5,1,1,3,2,0,1
780,23,2,3,2,1,1,2,1,0,3
781,38,1,3,3,1,1,3,1,0,1
782,35,3,4,5,1,1,1,4,0,3
783,22,4,4,1,1,1,2,3,0,3
784,35,3,4,5,1,1,1,3,0,2
785,27,1,2,4,1,1,3,3,0,3
786,45,3,4,6,1,0,1,4,0,3
787,31,1,2,1,1,1,3,3,0,3
788,28,4,4,2,0,0,1,4,0,3
789,39,4,4,2,1,1,1,4,0,2
790,40,3,4,1,0,1,3,4,0,1
791,35,4,4,3,1,1,1,4,0,2
792,36,3,3,6,1,1,3,4,0,2
793,34,4,4,3,1,1,1,4,0,1
794,37,1,2,2,1,1,3,1,0,1
795,42,3,3,6,1,0,3,2,0,2
796,23,2,3,6,1,1,3,3,0,1
797,31,2,4,3,1,1,3,4,0,3
798,22,3,4,2,1,1,1,4,0,2
799,25,2,3,1,1,0,4,4,0,2
800,33,1,4,0,1,1,2,2,1,1
801,44,1,3,4,1,1,3,3,1,1
802,34,4,3,1,1,0,2,2,0,3
803,21,3,4,2,1,1,3,3,0,1
804,24,2,3,1,1,0,4,4,0,1
805,49,1,2,0,1,1,3,4,1,1
806,30,1,3,4,1,1,3,3,0,3
807,22,3,4,1,1,0,2,4,0,1
808,34,4,4,2,1,0,2,4,0,3
809,48,3,4,5,1,1,2,3,0,1
810,22,1,3,2,1,1,3,2,0,3
811,32,1,3,4,1,1,3,3,0,3
812,23,3,4,2,1,1,3,3,0,3
813,25,3,4,3,1,1,1,4,0,2
814,21,3,2,0,1,1,2,2,0,1
815,44,1,1,0,0,0,2,1,0,1
816,40,3,4,6,1,1,3,4,0,1
817,28,3,3,5,1,1,2,1,0,3
818,31,4,4,0,1,0,1,4,0,1
819,46,4,4,6,1,1,1,4,0,2
820,31,4,4,3,1,1,1,4,0,3
821,23,1,2,3,1,1,3,2,0,3
822,26,3,4,4,1,1,2,4,0,3
823,32,4,4,4,1,0,1,4,0,3
824,42,1,2,2,1,1,2,4,0,1
825,23,2,4,3,1,1,3,3,0,3
826,29,4,4,2,1,0,1,3,0,2
827,32,1,2,3,1,1,3,3,0,3
828,27,4,4,1,1,1,3,2,0,3
829,32,3,3,3,1,1,3,3,0,3
830,49,1,2,9,1,1,3,1,1,1
831,27,2,1,3,1,1,3,3,0,3
832,23,2,3,1,1,0,4,4,0,2
833,21,2,3,1,1,1,3,3,0,3
834,33,4,4,3,1,1,1,4,0,2
835,36,1,2,6,1,1,2,2,1,3
836,49,4,4,5,0,0,1,4,0,1
837,33,4,4,3,0,0,3,2,0,2
838,34,2,3,6,1,1,3,3,0,3
839,24,3,4,2,1,1,3,1,0,3
840,26,3,4,3,1,1,2,2,0,1
841,27,2,4,3,1,0,3,3,0,3
842,27,4,4,1,1,1,3,4,0,1
843,47,1,1,6,1,0,3,1,0,1
844,41,1,3,6,1,1,3,2,1,1
845,27,4,4,1,1,1,3,1,0,3
846,41,3,3,6,0,1,2,4,0,3
847,31,4,4,3,1,1,1,4,0,3
848,33,4,4,3,0,1,3,3,0,2
849,34,2,3,6,1,1,2,3,0,3
850,43,4,4,4,1,1,3,4,0,2
851,36,3,4,3,1,1,3,2,0,3
852,31,4,4,3,1,1,1,4,0,2
853,36,4,3,2,0,1,3,4,0,3
854,32,3,4,6,0,1,1,3,0,2
855,48,4,4,3,1,1,3,4,0,1
856,21,1,1,2,1,1,2,1,1,1
857,37,4,4,1,1,1,1,4,0,3
858,37,3,4,1,1,1,1,3,0,1
859,24,3,4,3,1,1,1,3,0,3
860,47,4,4,2,1,1,1,4,0,1
861,21,3,4,1,1,1,2,3,0,1
862,38,4,4,4,1,0,1,4,0,2
863,48,1,3,10,1,0,3,3,0,3
864,40,4,4,3,0,1,1,4,0,2
865,41,3,4,10,1,1,3,3,0,1
866,19,3,4,0,1,1,3,3,0,1
867,34,4,4,4,1,1,3,3,0,2
868,25,1,2,5,1,1,3,1,1,3
869,25,4,4,2,1,0,3,3,0,3
870,39,1,4,2,1,1,1,3,0,2
871,18,4,4,1,0,1,2,4,0,3
872,28,2,4,4,1,1,3,4,0,3
873,44,4,4,3,1,1,1,4,0,2
874,39,3,4,1,0,1,3,4,0,1
875,46,2,2,0,1,0,1,3,0,1
876,31,3,4,5,1,1,3,3,0,3
877,43,4,4,0,0,0,3,4,0,1
878,39,4,4,6,1,0,1,4,0,3
879,40,4,3,1,1,0,2,2,0,3
880,43,1,3,5,1,1,3,3,1,1
881,24,4,4,0,1,0,2,4,0,1
882,25,3,3,2,1,0,3,3,0,1
883,35,2,3,3,1,1,3,3,0,2
884,24,4,4,2,1,1,2,4,0,2
885,47,1,4,6,1,1,3,3,0,2
886,26,2,4,4,1,1,3,2,0,3
887,26,3,2,2,1,1,2,2,1,3
888,43,4,4,4,0,1,1,4,0,3
889,33,4,4,3,1,0,3,2,0,1
890,19,2,3,1,0,1,3,2,0,3
891,24,4,4,2,1,1,3,3,0,3
892,37,3,4,2,0,1,2,4,0,1
893,45,1,2,7,1,1,3,3,1,1
894,44,1,1,10,1,1,4,1,1,1
895,47,1,1,0,0,0,2,1,0,1
896,21,4,4,1,1,1,3,3,0,2
897,37,2,3,5,1,1,3,2,0,1
898,42,4,4,4,0,1,2,4,0,3
899,35,3,4,0,1,1,3,4,0,1
900,37,3,4,3,1,1,2,3,0,1
901,25,1,4,1,1,1,2,1,0,1
902,25,2,3,3,1,1,3,4,0,3
903,22,3,4,2,1,1,2,3,0,1
904,45,1,2,8,1,1,3,4,0,1
905,34,2,4,4,0,1,3,2,0,2
906,47,2,3,0,1,0,1,3,0,1
907,34,2,3,7,1,1,3,4,0,3
908,25,4,4,2,1,0,1,3,0,2
909,23,4,4,1,1,1,3,4,0,3
910,46,4,4,3,1,1,1,4,0,1
911,35,4,4,7,1,1,2,1,0,3
912,38,2,3,5,1,1,2,3,0,1
913,35,4,4,5,0,0,2,4,0,3
914,39,2,2,5,1,0,3,2,1,1
915,28,4,4,2,0,0,2,4,0,3
916,30,4,4,3,0,1,3,4,0,3
917,42,4,4,4,0,1,3,4,0,2
918,26,1,3,1,1,1,3,1,0,1
919,34,3,4,4,1,1,1,4,0,3
920,31,1,2,3,1,0,4,4,0,3
921,46,1,1,0,0,0,2,1,0,1
922,33,3,2,6,1,1,3,2,0,2
923,23,4,4,0,1,1,2,4,0,1
924,25,4,4,0,1,0,3,4,0,1
925,38,2,2,9,1,1,3,3,0,1
926,24,2,2,2,1,1,2,4,0,1
927,28,3,4,2,1,1,2,2,0,1
928,24,4,4,1,0,1,1,4,0,2
929,36,2,3,9,1,1,3,3,0,3
930,40,3,4,3,1,1,1,1,0,2
931,38,1,1,3,1,1,2,1,1,1
932,48,1,1,6,1,1,2,4,1,1
933,27,2,2,2,1,1,3,4,0,3
934,22,3,3,2,1,1,3,4,0,1
935,41,1,2,2,1,1,2,4,0,1
936,46,1,1,8,1,1,3,4,1,2
937,38,2,3,5,1,1,1,3,0,2
938,23,3,4,3,1,1,2,4,0,3
939,22,3,3,2,1,1,2,3,0,3
940,23,3,4,1,1,0,2,4,0,3
941,46,1,3,4,1,1,3,3,0,1
942,30,4,4,2,1,1,3,4,0,2
943,36,4,4,5,1,0,3,3,0,2
944,38,4,4,4,1,1,1,4,0,3
945,33,4,4,4,1,1,1,4,0,3
946,34,2,4,2,1,0,2,4,0,1
947,20,2,4,1,1,1,2,4,0,1
948,35,4,4,3,1,1,3,3,0,2
949,26,2,2,2,1,1,3,4,0,3
950,33,3,4,2,1,1,3,2,0,3
951,32,2,3,6,1,1,3,4,0,2
952,24,4,4,1,1,1,1,4,0,3
953,26,4,4,5,1,0,3,4,0,1
954,23,3,3,2,1,1,3,4,0,1
955,29,4,4,2,1,1,1,4,0,2
956,25,2,4,5,1,1,3,4,0,2
957,26,4,3,0,1,0,3,4,0,1
958,49,1,2,9,1,1,3,1,1,1
959,28,3,4,1,0,1,3,4,0,1
960,24,1,1,3,1,0,3,1,1,3
961,32,4,4,5,1,1,1,4,0,3
962,29,1,4,0,1,0,4,1,0,1
963,24,3,3,0,1,1,2,1,0,1
964,42,3,3,5,0,1,3,4,0,2
965,39,1,1,6,1,1,3,3,0,2
966,21,4,4,1,1,1,1,4,0,3
967,38,4,4,7,1,1,1,4,0,2
968,47,1,1,8,1,1,3,4,1,1
969,38,3,4,5,1,1,1,3,0,2
970,25,4,4,0,1,0,2,2,0,1
971,28,4,4,4,1,1,3,3,0,3
972,46,1,1,0,0,0,2,1,0,1
973,42,1,2,3,1,1,2,4,0,1
974,38,1,1,6,1,0,3,1,1,1
975,44,2,4,4,1,1,2,3,0,1
976,22,3,4,2,1,1,3,4,0,3
977,18,1,3,5,1,1,3,2,0,1
978,21,2,2,2,1,1,3,1,0,3
979,46,1,1,6,1,0,3,1,0,1
980,33,1,2,6,1,1,2,2,1,3
981,24,2,3,2,1,1,3,1,0,1
982,49,1,2,11,1,1,3,1,1,1
983,22,4,4,0,0,1,2,4,0,3
984,37,1,3,5,0,0,2,4,0,1
985,29,4,4,3,1,1,2,4,0,2
986,49,1,1,12,1,1,3,1,1,1
987,29,1,4,3,1,1,3,1,0,3
988,37,3,3,1,1,1,1,4,0,1
989,23,4,4,0,1,0,1,4,0,1
990,23,4,4,0,1,0,3,4,0,1
991,29,3,4,2,1,1,1,4,0,1
992,26,1,2,3,1,1,3,3,0,3
993,27,1,3,2,1,1,3,4,0,3
994,32,4,4,3,1,0,3,3,0,2
995,42,4,4,2,0,1,1,4,0,1
996,49,1,2,6,1,0,2,3,1,2
997,36,4,4,3,1,1,1,4,0,3
998,16,2,4,1,1,1,3,4,0,1
999,23,1,4,1,1,1,2,1,0,1
1000,32,4,4,2,1,1,1,4,0,3
1001,33,3,2,8,1,0,2,3,1,1
1002,29,4,4,2,1,1,1,4,0,2
1003,23,4,4,2,1,1,3,4,0,3
1004,41,3,2,1,1,1,3,3,0,1
1005,33,2,4,5,1,1,3,4,0,3
1006,33,4,4,3,1,0,1,4,0,3
1007,24,4,4,1,1,1,3,4,0,2
1008,30,3,4,2,1,1,1,4,0,1
1009,38,2,2,5,0,0,2,4,0,3
1010,49,1,2,0,1,1,3,3,1,1
1011,24,4,4,1,1,0,3,3,0,1
1012,38,3,1,2,1,1,2,3,0,1
1013,45,1,1,6,1,0,3,1,0,1
1014,30,3,3,4,1,1,3,3,0,3
1015,36,2,2,5,1,0,2,2,1,3
1016,46,3,4,3,0,1,2,4,0,1
1017,36,4,4,0,1,0,1,4,0,1
1018,30,4,4,0,1,0,1,4,0,1
1019,35,4,4,1,0,1,1,4,0,1
1020,33,4,4,4,1,1,1,4,0,2
1021,30,2,4,3,1,1,3,3,0,3
1022,27,2,3,4,1,1,2,1,0,1
1023,33,4,4,2,1,1,3,3,0,2
1024,47,1,1,0,0,0,2,1,0,1
1025,49,1,3,0,1,1,3,3,1,1
1026,39,4,4,6,1,1,1,4,0,3
1027,23,3,4,0,1,0,3,4,0,1
1028,29,3,3,1,1,1,3,3,0,3
1029,25,2,3,2,1,1,3,1,0,1
1030,27,1,4,0,1,0,4,1,0,1
1031,37,4,4,4,0,1,1,4,0,2
1032,48,1,3,10,1,1,3,1,0,1
1033,39,3,3,8,1,1,1,1,0,2
1034,26,1,3,5,1,1,3,4,0,3
1035,39,1,2,3,1,1,2,3,1,1
1036,39,2,3,2,1,1,1,4,0,1
1037,35,4,4,2,0,1,3,4,0,3
1038,38,4,4,0,0,0,3,4,0,1
1039,41,4,4,6,1,1,1,4,0,2
1040,22,3,4,3,1,1,2,3,0,3
1041,27,1,1,2,1,1,4,2,1,3
1042,32,1,4,4,1,1,3,2,0,3
1043,43,2,3,3,1,1,2,2,0,1
1044,24,2,2,3,1,1,3,3,0,3
1045,46,1,2,4,1,1,2,2,0,1
1046,28,3,4,4,1,1,3,1,0,3
1047,46,1,1,12,1,1,4,1,1,1
1048,23,2,3,1,1,1,3,1,0,3
1049,27,4,4,4,1,1,3,4,0,3
1050,37,2,3,5,1,0,3,1,0,1
1051,26,2,3,6,1,1,3,3,0,3
1052,36,4,4,3,0,1,1,4,0,2
1053,28,2,4,6,1,1,3,4,0,2
1054,24,3,4,5,1,1,1,2,1,2
1055,28,1,3,2,1,1,3,4,0,3
1056,28,2,3,4,1,1,3,3,0,3
1057,42,1,1,6,1,0,3,1,1,1
1058,25,4,4,3,1,1,3,3,0,3
1059,44,2,3,8,1,1,3,4,0,2
1060,32,4,4,3,1,1,2,4,0,2
1061,28,4,4,0,1,0,3,4,0,1
1062,48,1,2,10,1,1,3,1,0,1
1063,26,3,3,2,1,0,2,2,0,3
1064,32,4,4,4,1,1,2,3,0,2
1065,21,4,4,1,1,1,3,3,0,2
1066,33,3,3,4,1,0,1,3,0,2
1067,21,2,2,2,1,1,3,3,0,1
1068,24,2,4,3,1,1,1,4,1,2
1069,42,4,2,8,1,1,3,3,0,1
1070,41,1,1,4,1,0,3,1,1,1
1071,25,2,4,0,1,1,3,1,0,1
1072,42,1,4,7,1,1,1,2,0,1
1073,30,2,3,4,1,1,2,1,0,3
1074,42,2,3,2,1,1,1,4,0,1
1075,26,1,4,0,1,0,4,1,0,1
1076,21,4,4,1,1,1,3,3,0,2
1077,39,1,1,4,1,0,3,1,1,1
1078,33,4,4,3,1,1,1,4,0,2
1079,36,2,3,6,1,1,2,3,0,1
1080,45,4,4,2,1,1,1,4,0,1
1081,38,2,2,6,1,1,3,4,0,3
1082,23,2,4,0,1,0,3,1,0,1
1083,28,4,4,2,1,1,1,4,0,2
1084,35,4,4,0,1,0,1,4,0,1
1085,35,2,3,4,1,1,3,3,0,3
1086,45,4,4,4,1,1,3,3,0,3
1087,45,1,1,6,1,0,3,1,0,1
1088,46,1,3,8,1,1,3,2,0,1
1089,44,1,3,8,1,1,3,3,1,1
1090,24,2,4,3,1,1,1,4,1,2
1091,25,3,4,2,1,1,2,3,0,1
1092,49,1,2,11,1,1,3,1,1,1
1093,25,3,3,2,1,1,3,3,0,1
1094,22,3,4,1,1,0,1,4,0,3
1095,27,3,4,4,1,1,3,4,0,3
1096,45,1,3,8,1,1,3,2,1,1
1097,47,4,4,4,0,1,1,4,0,2
1098,34,3,4,3,1,1,1,3,0,2
1099,25,2,3,2,1,1,3,1,0,3
1100,38,3,3,7,1,1,3,4,0,2
1101,28,2,3,5,1,1,3,3,0,3
1102,38,3,4,6,1,1,3,2,0,3
1103,35,2,4,5,1,1,1,4,0,3
1104,31,3,4,3,1,1,1,3,0,1
1105,32,2,3,6,1,1,2,1,0,3
1106,37,1,1,11,1,0,3,1,0,2
1107,21,2,2,1,1,1,2,3,0,3
1108,28,3,4,2,1,1,1,3,0,1
1109,28,3,4,1,1,1,2,4,0,1
1110,28,2,3,4,1,1,3,1,0,3
1111,48,1,1,0,0,0,2,1,0,1
1112,33,3,3,4,1,0,3,3,0,2
1113,47,1,1,8,1,0,2,4,1,1
1114,40,3,3,1,0,1,3,4,0,1
1115,38,4,4,3,1,0,2,3,0,3
1116,26,2,4,0,1,1,3,2,0,1
1117,27,2,4,0,1,1,3,1,0,1
1118,48,1,1,0,0,0,2,1,0,1
1119,29,2,4,0,1,0,3,4,0,1
1120,22,3,3,0,1,1,2,2,0,1
1121,45,1,1,0,0,0,2,1,0,1
1122,38,4,4,3,1,1,1,4,0,2
1123,36,3,4,0,0,1,2,3,0,1
1124,34,4,4,4,1,1,1,4,0,2
1125,36,4,4,6,1,0,3,4,0,3
1126,30,4,4,2,1,1,3,3,0,2
1127,26,3,4,1,0,1,2,2,0,1
1128,32,4,4,3,1,1,1,4,0,2
1129,40,4,4,6,0,1,2,4,0,3
1130,25,2,4,3,1,1,3,4,0,3
1131,41,1,2,2,1,1,3,3,0,3
1132,39,3,4,6,1,1,1,4,0,1
1133,42,3,4,4,1,0,3,4,0,3
1134,47,1,1,6,1,0,3,1,0,1
1135,43,1,3,1,1,1,3,2,0,3
1136,19,3,4,0,1,0,3,1,0,1
1137,21,4,4,1,1,1,1,2,0,2
1138,42,4,4,4,0,1,2,4,0,2
1139,21,3,3,1,1,1,3,3,0,3
1140,49,1,4,0,1,1,3,2,1,1
1141,49,1,4,0,1,1,3,3,1,1
1142,30,3,4,3,1,1,1,4,0,1
1143,24,4,4,2,1,1,1,4,0,3
1144,34,4,4,3,1,0,1,4,0,3
1145,43,4,4,6,0,1,1,4,0,2
1146,46,2,4,6,1,0,1,4,0,3
1147,21,1,1,3,1,1,2,1,1,1
1148,36,2,3,6,1,1,3,2,0,1
1149,46,3,3,0,1,0,1,3,0,1
1150,49,2,4,5,1,1,4,4,0,1
1151,43,2,3,6,1,1,3,4,0,1
1152,28,2,2,5,1,1,3,1,0,3
1153,43,3,3,5,0,1,1,2,0,2
1154,26,2,2,1,1,1,2,1,0,1
1155,24,2,4,1,1,1,3,1,0,1
1156,34,1,1,5,1,1,3,3,0,3
1157,33,3,2,6,1,1,3,3,0,2
1158,31,4,4,2,1,0,1,3,0,2
1159,26,2,1,2,1,0,3,3,0,2
1160,42,1,2,11,1,1,3,2,1,1
1161,21,4,4,1,1,1,3,3,0,3
1162,34,4,4,4,0,1,3,3,0,2
1163,49,1,1,0,0,0,2,1,0,2
1164,36,1,2,4,1,0,4,4,0,3
1165,39,4,4,5,1,1,1,4,0,2
1166,22,4,4,1,1,1,1,4,0,1
1167,49,1,1,12,1,1,3,1,1,1
1168,24,1,1,4,1,0,3,1,1,3
1169,28,2,3,3,1,1,2,4,0,3
1170,37,1,3,4,1,0,2,4,0,1
1171,33,3,4,5,1,1,1,4,0,3
1172,25,2,4,1,1,1,3,4,0,1
1173,26,4,4,3,1,1,3,3,0,3
1174,34,4,4,2,1,0,1,4,0,3
1175,33,3,4,1,0,1,2,3,0,1
1176,42,4,3,6,1,0,1,4,0,2
1177,34,3,2,6,1,1,3,3,0,2
1178,49,1,3,6,1,1,2,4,0,1
