,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,26,2,3,1,1,1,3,2,0,1
633,20,3,4,1,1,1,3,1,0,1
634,47,2,3,4,1,1,3,4,0,3
635,35,4,4,3,1,1,1,4,0,1
636,37,4,4,2,1,1,1,4,0,1
637,44,1,2,4,1,1,3,3,0,1
638,37,1,1,3,1,1,2,1,1,1
639,36,2,3,4,1,1,3,4,0,1
640,34,3,4,3,1,1,3,4,0,3
641,37,2,3,4,1,1,3,3,0,1
642,44,4,4,8,1,1,1,4,0,2
643,34,4,4,3,1,1,1,4,0,2
644,31,1,2,4,1,1,3,2,0,1
645,38,4,4,3,1,1,1,4,0,2
646,33,4,4,1,1,1,1,4,0,2
647,41,1,2,8,1,1,3,3,0,1
648,32,2,3,4,1,1,3,4,0,1
649,25,4,4,1,1,1,1,4,0,1
650,24,2,3,1,1,1,3,2,0,1
651,35,4,4,2,1,1,1,4,0,3
652,22,2,3,1,1,1,3,1,0,1
653,46,3,4,7,1,1,1,4,0,2
654,26,3,4,2,1,1,3,3,0,1
655,27,2,2,1,1,1,3,1,0,1
656,24,2,3,4,1,1,3,2,0,1
657,50,3,4,8,1,1,1,4,0,2
658,45,3,3,4,1,1,3,4,0,3
659,26,3,4,1,1,1,3,2,0,1
660,50,2,3,8,1,1,3,4,0,1
661,31,2,2,4,1,1,3,2,0,1
662,33,2,2,4,1,1,3,2,0,1
663,29,3,4,1,1,1,3,1,0,1
664,35,4,4,3,1,1,1,4,0,2
665,34,4,4,3,1,1,1,4,0,2
666,31,3,4,1,1,1,3,3,0,1
667,30,2,3,1,1,1,3,2,0,1
668,47,1,1,7,1,1,2,1,1,1
669,44,2,3,8,1,1,3,3,0,1
670,48,2,3,6,1,1,3,4,0,1
671,35,4,4,3,1,1,1,4,0,2
672,50,3,4,4,1,1,3,4,0,3
673,20,2,2,1,1,1,3,2,0,1
674,32,3,4,4,1,1,3,4,0,3
675,20,4,4,1,1,1,1,4,0,3
676,36,4,4,3,1,1,1,4,0,3
677,28,2,3,1,1,1,3,1,0,1
678,24,4,4,1,1,1,1,4,0,1
679,30,4,4,3,1,1,3,4,0,3
680,46,2,3,4,1,1,3,4,0,1
681,46,2,2,4,1,1,3,3,0,1
682,47,3,4,4,1,1,3,4,0,3
683,25,2,2,1,1,1,3,2,0,1
684,44,2,3,4,1,1,3,4,0,1
685,27,2,3,1,1,1,3,2,0,1
686,27,2,3,1,1,1,3,1,0,1
687,29,3,4,2,1,1,3,3,0,1
688,37,3,4,4,1,1,3,4,0,3
689,27,2,3,1,1,1,3,2,0,1
690,33,4,4,1,1,1,1,4,0,1
691,29,4,4,2,1,1,1,4,0,1
692,18,4,4,1,1,0,1,4,0,3
693,32,4,4,3,1,1,1,4,0,2
694,29,4,4,2,1,1,1,4,0,1
695,23,2,3,1,1,1,3,2,0,1
696,27,3,4,2,1,1,3,4,0,1
697,35,2,3,4,1,1,3,4,0,1
698,24,2,3,1,1,1,3,1,0,1
699,29,4,4,3,1,1,1,4,0,3
700,34,4,4,1,1,1,1,4,0,2
701,46,4,4,6,1,1,1,4,0,2
702,22,3,4,1,1,1,3,2,0,1
703,26,3,4,2,1,1,3,3,0,1
704,43,2,3,8,1,1,3,3,0,1
705,35,2,2,4,1,1,3,2,0,1
706,47,4,4,4,1,1,1,4,0,2
707,34,4,4,2,1,1,1,4,0,1
708,40,1,2,7,1,1,3,3,0,1
709,26,4,4,1,1,1,1,3,0,1
710,47,2,3,7,1,1,3,4,0,1
711,45,3,4,9,1,1,3,4,0,1
712,45,2,3,6,1,1,3,4,0,1
713,42,2,3,7,1,1,3,4,0,1
714,36,2,3,4,1,1,3,3,0,1
715,25,4,4,1,1,1,1,4,0,1
716,37,2,2,3,1,1,3,2,0,1
717,24,4,4,1,1,1,1,4,0,3
718,41,3,4,4,1,1,1,4,0,2
719,21,4,4,2,1,1,1,4,0,1
720,24,2,3,4,1,1,3,3,0,1
721,28,3,4,1,1,1,3,1,0,1
722,23,3,4,2,1,1,3,3,0,1
723,27,3,3,1,1,1,3,2,0,1
724,45,1,2,4,1,1,3,2,0,1
725,46,2,2,4,1,1,3,3,0,1
726,26,3,4,2,1,1,3,3,0,1
727,32,2,3,4,1,1,3,3,0,1
728,23,2,3,1,1,1,3,1,0,1
729,29,3,4,1,1,1,3,2,0,1
730,42,3,3,8,1,1,3,4,0,1
731,45,2,3,4,1,1,3,4,0,3
732,24,2,3,1,1,1,3,1,0,1
733,47,4,4,8,1,1,1,4,0,2
734,27,3,4,2,1,1,3,3,0,1
735,43,2,3,4,1,1,3,4,0,1
736,43,4,4,3,1,1,1,4,0,2
737,27,4,4,1,1,1,3,3,0,1
738,40,4,4,3,1,1,1,4,0,2
739,30,3,4,2,1,1,3,3,0,1
740,24,3,4,2,1,1,3,3,0,1
741,38,2,3,4,1,1,3,3,0,1
742,34,2,3,4,1,1,3,4,0,1
743,24,2,3,3,1,1,3,2,0,1
744,48,3,4,4,1,1,1,4,0,2
745,28,4,4,1,1,1,1,3,0,1
746,24,2,3,1,1,1,3,2,0,1
747,45,1,2,8,1,1,3,4,0,1
748,35,4,4,3,1,1,1,4,0,3
749,30,2,3,1,1,1,3,2,0,1
750,47,4,4,8,1,1,1,4,0,2
751,28,2,2,4,1,1,3,2,0,1
752,49,1,2,5,1,1,3,2,0,1
753,38,4,4,1,1,1,1,4,0,2
754,21,3,4,1,1,1,3,2,0,1
755,31,4,4,3,1,1,1,4,0,2
756,22,2,2,1,1,1,3,2,0,1
757,38,4,4,3,1,1,1,4,0,1
758,22,3,4,1,1,1,3,2,0,1
759,18,2,2,1,1,1,3,2,0,1
760,28,4,4,1,1,1,3,3,0,1
761,32,3,3,1,1,1,3,2,0,1
762,32,2,3,4,1,1,3,3,0,1
763,25,2,3,2,1,1,3,3,0,1
764,24,2,3,1,1,1,3,2,0,1
765,35,2,2,4,1,1,3,2,0,1
766,22,2,2,1,1,1,3,2,0,1
767,23,2,2,1,1,1,3,1,0,1
768,39,4,4,3,1,1,1,4,0,2
769,25,3,4,1,1,1,3,2,0,1
770,17,4,4,1,1,1,3,3,0,1
771,21,4,4,2,1,1,1,4,0,1
772,21,2,2,1,1,1,3,1,0,1
773,37,2,2,4,1,1,3,3,0,1
774,28,3,4,2,1,1,3,3,0,1
775,30,3,4,1,1,1,3,2,0,1
776,28,2,3,1,1,1,3,2,0,1
777,29,4,4,3,1,1,1,4,0,3
778,22,4,4,1,1,1,1,4,0,1
779,49,4,4,4,1,1,1,4,0,2
780,37,4,4,1,1,1,1,4,0,1
781,44,1,3,8,1,1,3,4,0,1
782,28,3,3,2,1,1,3,3,0,1
783,37,2,2,3,1,1,3,1,0,1
784,22,4,4,1,1,1,1,4,0,1
785,32,1,2,3,1,1,3,1,0,1
786,28,4,4,1,1,1,1,4,0,1
787,21,4,4,1,1,1,1,4,0,1
788,35,2,3,4,1,1,3,4,0,1
789,49,1,2,4,1,1,3,2,0,1
790,25,4,4,2,1,1,1,4,0,1
791,30,4,4,3,1,1,1,4,0,2
792,34,2,2,4,1,1,3,2,0,1
793,32,4,4,3,1,1,1,4,0,2
794,34,1,2,4,1,1,3,2,0,1
795,23,3,4,2,1,1,3,2,0,1
796,37,2,3,4,1,1,3,4,0,1
797,49,3,3,7,1,1,3,4,0,3
798,21,3,4,1,1,1,3,2,0,1
799,32,4,4,3,1,1,1,4,0,2
800,23,2,3,2,1,1,3,3,0,1
801,50,1,2,4,1,1,3,3,0,1
802,28,3,4,1,1,1,3,3,0,1
803,43,4,4,8,1,1,1,4,0,2
804,45,1,3,8,1,1,3,4,0,1
805,33,2,3,4,1,1,3,3,0,1
806,24,2,3,1,1,1,3,2,0,1
807,25,3,4,1,1,1,3,2,0,1
808,25,4,4,1,1,1,1,4,0,3
809,28,3,4,2,1,1,3,3,0,1
810,43,2,2,4,1,1,3,2,0,1
811,43,2,3,4,1,1,3,4,0,1
812,21,2,3,1,1,1,3,2,0,1
813,38,3,4,4,1,1,3,4,0,3
814,33,4,4,2,1,1,1,4,0,3
815,26,4,4,1,1,1,3,3,0,1
816,21,2,3,2,1,1,3,3,0,1
817,43,4,4,4,1,1,1,4,0,2
818,23,4,4,2,1,1,3,3,0,1
819,21,2,3,4,1,1,3,2,0,1
820,23,3,3,2,1,1,3,2,0,3
821,26,2,3,1,1,1,3,1,0,1
822,42,2,3,4,1,1,3,4,0,1
823,22,3,3,2,1,1,3,3,0,1
824,48,3,4,4,1,1,3,4,0,3
825,24,4,4,2,1,1,3,3,0,1
826,23,2,3,1,1,1,3,1,0,1
827,37,2,3,4,1,1,3,4,0,3
828,48,4,4,4,1,1,1,4,0,2
829,23,4,4,1,1,1,3,3,0,1
830,23,3,4,1,1,1,3,3,0,1
831,17,4,4,1,1,1,1,4,0,1
832,27,3,3,4,1,1,3,3,0,1
833,47,2,3,8,1,1,3,4,0,1
834,48,3,4,4,1,1,1,4,0,3
835,30,4,4,3,1,1,1,4,0,3
836,25,2,3,2,1,1,3,2,0,1
837,46,3,4,6,1,1,3,4,0,3
838,34,4,4,1,1,1,1,4,0,2
839,41,1,2,8,1,1,3,1,0,1
840,31,1,2,3,1,1,3,2,0,1
841,41,3,3,8,1,1,3,4,0,1
842,26,3,4,1,1,1,3,2,0,1
843,28,2,2,1,1,1,3,1,0,1
844,45,1,2,8,1,1,3,3,0,1
845,18,4,4,1,1,1,3,3,0,1
846,22,4,4,1,1,1,3,3,0,1
847,27,4,4,1,1,1,1,4,0,1
848,35,2,3,4,1,1,3,3,0,1
849,27,2,2,1,1,1,3,1,0,1
850,20,2,3,2,1,1,3,3,0,1
851,27,2,3,4,1,1,3,2,0,1
852,23,4,4,1,1,1,1,3,0,1
853,37,3,4,3,1,1,3,4,0,3
854,39,4,4,3,1,1,1,4,0,2
855,25,2,3,1,1,1,3,2,0,1
856,32,2,3,4,1,1,3,2,0,1
857,46,1,1,8,1,1,3,2,0,1
858,35,2,2,3,1,1,3,1,0,1
859,20,2,3,2,1,1,3,3,0,1
860,25,4,4,1,1,1,1,4,0,1
861,42,3,4,4,1,1,1,4,0,3
862,47,1,2,7,1,1,3,3,0,1
863,44,3,4,4,1,1,3,4,0,3
864,27,3,4,1,1,1,3,3,0,1
865,26,3,4,2,1,1,3,4,0,1
866,23,4,4,1,1,1,1,3,0,1
867,32,1,2,3,1,1,3,1,0,1
868,45,1,2,7,1,1,3,4,0,1
869,43,4,4,3,1,1,1,4,0,3
870,47,1,2,8,1,1,3,3,0,1
871,47,2,3,7,1,1,3,4,0,1
872,41,4,4,1,1,1,1,4,0,2
873,42,4,4,3,1,1,1,4,0,2
874,35,4,4,1,1,1,1,4,0,1
875,21,4,4,1,1,1,3,3,0,1
876,41,3,4,4,1,1,3,4,0,3
877,40,2,3,4,1,1,3,4,0,1
878,22,4,4,1,1,1,1,4,0,1
879,48,2,3,4,1,1,3,4,0,1
880,50,3,3,8,1,1,3,4,0,3
881,28,4,4,2,1,1,1,4,0,1
882,44,4,4,4,1,1,1,4,0,3
883,49,1,2,4,1,1,3,3,0,1
884,23,4,4,1,1,1,1,4,0,1
885,24,3,4,2,1,1,3,3,0,1
886,23,2,3,1,1,1,3,3,0,1
887,18,4,4,1,1,1,1,4,0,1
888,28,3,3,1,1,1,3,2,0,1
889,27,4,4,3,1,1,3,4,0,3
890,27,4,4,1,1,1,1,4,0,1
891,45,1,2,8,1,1,3,4,0,1
892,34,3,3,4,1,1,3,4,0,3
893,22,3,4,2,1,1,3,3,0,1
894,47,4,4,4,1,1,1,4,0,2
895,31,4,4,3,1,1,1,4,0,2
896,48,4,4,4,1,1,1,4,0,2
897,49,2,3,4,1,1,3,3,0,1
898,27,3,3,2,1,1,3,3,0,1
899,44,3,4,4,1,1,3,4,0,3
900,45,2,3,4,1,1,3,4,0,1
901,23,4,4,1,1,1,1,4,0,1
902,24,3,4,1,1,1,3,3,0,1
903,40,4,4,3,1,1,1,4,0,2
904,35,4,4,3,1,1,1,4,0,2
905,31,3,3,4,1,1,3,4,0,1
906,21,3,4,2,1,1,3,3,0,1
907,27,2,2,1,1,1,3,1,0,1
908,34,4,4,3,1,1,1,4,0,2
909,47,3,4,4,1,1,1,4,0,2
910,43,3,4,8,1,1,1,4,0,2
911,33,2,3,4,1,1,3,3,0,1
912,19,4,4,1,1,1,3,3,0,1
913,49,4,4,7,1,1,1,4,0,2
914,21,4,4,1,1,1,1,3,0,1
915,41,4,4,4,1,1,1,4,0,3
916,22,3,4,1,1,1,3,1,0,1
917,27,4,4,1,1,1,1,3,0,1
918,25,3,4,2,1,1,3,3,0,1
919,22,2,3,6,1,1,3,3,0,1
920,47,3,4,8,1,1,1,4,0,3
921,25,4,4,2,1,1,1,4,0,1
922,21,4,4,1,1,1,1,4,0,1
923,38,4,4,3,1,1,1,4,0,3
924,37,1,2,3,1,1,3,1,0,1
925,22,3,4,2,1,1,3,3,0,1
926,41,1,2,3,1,1,3,1,0,1
927,37,4,4,3,1,1,1,4,0,2
928,18,3,3,2,1,1,3,3,0,1
929,28,3,4,1,1,1,3,2,0,1
930,24,4,4,1,1,1,3,3,0,1
931,22,2,3,1,1,1,3,2,0,1
932,44,3,4,4,1,1,1,4,0,3
933,47,1,2,4,1,1,3,2,0,1
934,28,2,3,2,1,1,3,3,0,1
935,42,3,4,4,1,1,1,4,0,3
936,35,4,4,3,1,1,1,4,0,2
937,20,2,3,1,1,1,3,2,0,1
938,41,4,4,3,1,1,1,4,0,3
939,19,3,4,1,1,1,3,2,0,1
940,44,4,4,8,1,1,1,4,0,2
941,25,3,3,1,1,1,3,3,0,1
942,49,2,3,7,1,1,3,4,0,1
943,25,2,3,1,1,1,3,2,0,1
944,27,2,3,2,1,1,3,2,0,1
945,25,4,4,2,1,1,1,4,0,1
946,23,4,4,1,1,1,1,4,0,2
947,47,1,1,8,1,1,3,2,0,1
948,25,4,4,2,1,1,1,4,0,3
949,26,3,4,2,1,1,3,3,0,1
950,43,4,4,4,1,1,1,4,0,2
951,37,4,4,3,1,1,1,4,0,3
952,46,2,3,8,1,1,3,4,0,1
953,47,4,4,5,1,1,1,4,0,2
954,36,4,4,3,1,1,1,4,0,2
955,41,2,3,6,1,1,3,4,0,1
956,25,4,4,1,1,1,1,4,0,1
957,22,4,4,1,1,1,1,4,0,1
958,45,2,3,6,1,1,3,3,0,1
959,25,2,3,2,1,1,3,2,0,1
960,34,2,2,4,1,1,3,2,0,1
961,29,3,4,2,1,1,3,3,0,1
962,29,3,4,2,1,1,3,3,0,1
963,23,2,3,1,1,1,3,2,0,1
964,47,1,1,8,1,1,2,3,1,1
965,28,3,3,4,1,1,3,4,0,1
966,26,3,4,1,1,1,3,3,0,1
967,45,4,4,4,1,1,1,4,0,3
968,41,4,4,3,1,1,1,4,0,2
969,45,1,1,3,1,1,2,1,1,1
970,20,3,3,1,1,1,3,1,0,1
971,24,3,4,1,1,1,3,3,0,1
972,34,4,4,3,1,1,1,4,0,2
973,43,1,2,7,1,1,2,3,0,1
974,39,4,4,3,1,1,1,4,0,2
975,24,2,3,3,1,1,3,2,0,1
976,34,2,3,4,1,1,3,3,0,1
977,25,2,3,2,1,1,3,3,0,1
978,29,4,4,1,1,1,1,4,0,1
979,29,3,4,2,1,1,3,3,0,3
980,39,1,2,4,1,1,3,2,0,1
981,46,2,2,6,1,1,3,3,0,1
982,45,1,2,8,1,1,3,4,0,1
983,28,3,4,2,1,1,3,3,0,1
984,26,4,4,2,1,1,1,4,0,3
985,25,2,3,1,1,1,3,1,0,1
986,44,1,2,4,1,1,3,3,0,1
987,47,2,3,4,1,1,3,4,0,1
988,20,4,4,2,1,1,1,4,0,1
989,38,4,4,3,1,1,1,4,0,2
990,32,3,4,3,1,1,3,4,0,3
991,21,2,2,1,1,1,3,1,0,1
992,28,4,4,2,1,1,1,4,0,3
993,42,4,4,4,1,1,1,4,0,2
994,33,4,4,3,1,1,1,4,0,2
995,44,3,4,4,1,1,1,4,0,2
996,45,4,4,4,1,1,1,4,0,2
997,29,3,4,2,1,1,3,3,0,1
998,52,2,3,6,1,1,3,4,0,1
999,24,2,3,1,1,1,3,1,0,1
1000,31,4,4,2,1,1,1,4,0,1
1001,42,4,4,4,1,1,1,4,0,2
1002,34,4,4,3,1,1,1,4,0,2
1003,21,3,4,2,1,1,3,3,0,1
1004,27,4,4,3,1,1,1,4,0,2
1005,24,3,4,2,1,1,3,3,0,3
1006,21,4,4,1,1,1,1,4,0,1
1007,40,4,4,3,1,1,1,4,0,2
1008,31,4,4,1,1,1,3,3,0,1
1009,47,4,4,4,1,1,1,4,0,2
1010,39,4,4,3,1,1,1,4,0,3
1011,24,2,3,1,1,1,3,2,0,1
1012,25,3,4,1,1,1,3,3,0,1
1013,29,2,3,4,1,1,3,2,0,1
1014,42,1,1,7,1,1,2,1,1,1
1015,52,1,2,7,1,1,3,3,0,1
1016,46,1,1,7,1,1,2,3,0,1
1017,18,4,4,1,1,1,1,4,0,1
1018,36,3,4,4,1,1,3,4,0,3
1019,23,4,4,1,1,1,3,3,0,1
1020,44,1,2,8,1,1,3,4,0,1
1021,21,4,4,1,1,1,3,3,0,1
1022,45,3,4,4,1,1,3,4,0,3
1023,43,3,4,4,1,1,3,4,0,1
1024,35,4,4,3,1,1,1,4,0,2
1025,22,4,4,1,1,1,1,3,0,1
1026,17,3,4,1,1,1,3,3,0,1
1027,26,2,3,2,1,1,3,2,0,1
1028,27,3,4,2,1,1,3,3,0,1
1029,44,4,4,4,1,1,1,4,0,2
1030,21,4,4,2,1,1,1,4,0,1
1031,41,3,4,4,1,1,3,4,0,3
1032,28,4,4,1,1,1,1,4,0,3
1033,24,4,4,2,1,1,3,4,0,1
1034,39,2,3,4,1,1,3,3,0,1
1035,38,4,4,3,1,1,1,4,0,2
1036,26,4,4,2,1,1,1,4,0,3
1037,33,4,4,1,1,1,1,4,0,2
1038,22,4,4,1,1,1,3,3,0,1
1039,18,4,4,1,1,1,1,3,0,1
1040,25,4,4,1,1,1,1,4,0,1
1041,32,2,3,4,1,1,3,4,0,1
1042,25,4,4,2,1,1,1,4,0,1
1043,24,2,3,1,1,1,3,2,0,1
1044,40,2,3,4,1,1,3,4,0,1
1045,31,3,4,2,1,1,3,3,0,1
1046,25,3,4,2,1,1,3,3,0,3
1047,25,2,3,1,1,1,3,2,0,1
1048,30,4,4,3,1,1,1,4,0,2
1049,47,4,4,4,1,1,1,4,0,2
1050,23,4,4,1,1,1,1,3,0,1
1051,22,2,3,2,1,1,3,3,0,1
1052,24,2,3,2,1,1,3,2,0,1
1053,39,4,4,3,1,1,1,4,0,2
1054,29,2,3,1,1,1,3,1,0,1
1055,19,2,2,2,1,1,3,2,0,1
1056,27,3,3,2,1,1,3,3,0,1
1057,33,4,4,1,1,1,1,3,0,1
1058,30,2,3,1,1,1,3,2,0,1
1059,26,3,3,2,1,1,3,3,0,1
1060,30,1,2,4,1,1,3,3,0,1
1061,47,2,3,4,1,1,3,4,0,1
1062,25,3,4,2,1,1,3,3,0,1
1063,43,1,2,8,1,1,3,3,0,1
1064,44,3,4,2,1,1,3,4,0,1
1065,36,4,4,3,1,1,1,4,0,2
1066,35,2,3,4,1,1,3,3,0,1
1067,39,1,2,3,1,1,3,1,0,1
1068,22,3,4,2,1,1,3,3,0,1
1069,34,4,4,3,1,1,1,4,0,2
1070,24,3,4,1,1,1,3,1,0,1
1071,38,4,4,2,1,1,1,4,0,1
1072,48,3,4,8,1,1,1,4,0,2
1073,19,3,4,2,1,1,3,3,0,1
1074,45,3,4,4,1,1,3,4,0,3
1075,26,4,4,1,1,1,1,4,0,1
1076,40,1,2,8,1,1,3,3,0,1
1077,33,2,3,4,1,1,3,2,0,1
1078,27,4,4,2,1,1,1,4,0,1
1079,27,4,4,2,1,1,1,4,0,1
1080,30,2,3,4,1,1,3,3,0,1
1081,20,2,3,2,1,1,3,2,0,1
1082,25,3,4,1,1,1,3,3,0,1
1083,22,4,4,1,1,1,1,4,0,1
1084,23,2,3,1,1,1,3,2,0,1
1085,39,3,4,2,1,1,3,4,0,3
1086,51,3,4,8,1,1,1,4,0,2
1087,33,4,4,1,1,1,3,3,0,1
1088,21,2,2,1,1,1,3,1,0,1
1089,43,4,4,4,1,1,1,4,0,3
1090,23,2,3,2,1,1,3,2,0,1
1091,29,3,4,1,1,1,3,2,0,1
1092,30,3,4,4,1,1,3,4,0,3
1093,38,1,2,7,1,1,3,4,0,1
1094,22,2,3,1,1,1,3,2,0,1
1095,24,3,3,2,1,1,3,3,0,1
1096,22,3,4,2,1,1,3,3,0,1
1097,34,4,4,3,1,1,1,4,0,2
1098,49,3,3,8,1,1,3,4,0,1
1099,27,3,4,2,1,1,3,3,0,1
1100,22,4,4,1,1,1,1,3,0,1
1101,28,3,4,4,1,1,3,4,0,3
1102,37,4,4,3,1,1,1,4,0,2
1103,23,3,4,2,1,1,3,2,0,1
1104,28,3,4,1,1,1,3,1,0,1
1105,28,3,4,2,1,1,3,3,0,1
1106,24,2,3,4,1,1,3,3,0,1
1107,16,2,3,1,1,1,3,1,0,1
1108,24,2,3,1,1,1,3,1,0,1
1109,36,2,3,4,1,1,3,3,0,1
1110,21,3,4,2,1,1,3,3,0,1
1111,31,4,4,2,1,1,1,4,0,1
1112,44,3,4,4,1,1,3,4,0,3
1113,30,3,3,4,1,1,3,4,0,3
1114,38,2,3,4,1,1,3,4,0,1
1115,41,1,2,4,1,1,3,2,0,1
1116,31,3,4,4,1,1,3,4,0,1
1117,48,1,1,7,1,1,3,1,1,1
1118,30,3,4,4,1,1,3,4,0,1
1119,50,4,4,8,1,1,1,4,0,2
1120,30,3,3,1,1,1,3,2,0,1
1121,20,4,4,2,1,1,1,4,0,3
1122,20,3,4,2,1,1,3,3,0,1
1123,27,4,4,2,1,1,3,3,0,1
1124,23,3,4,2,1,1,3,3,0,1
1125,25,2,3,4,1,1,3,3,0,1
1126,29,2,3,4,1,1,3,3,0,1
1127,24,4,4,1,1,1,1,4,0,1
1128,20,4,4,1,1,1,1,4,0,1
1129,38,4,4,3,1,1,1,4,0,2
1130,31,4,4,2,1,1,3,4,0,1
1131,22,2,3,2,1,1,3,3,0,1
1132,49,1,2,8,1,1,3,2,0,1
1133,23,4,4,1,1,1,1,4,0,1
1134,32,2,3,4,1,1,3,3,0,1
1135,24,4,4,1,1,1,3,3,0,1
1136,45,2,3,8,1,1,3,4,0,1
1137,45,4,4,4,1,1,1,4,0,2
1138,48,3,4,4,1,1,3,4,0,3
1139,26,3,3,1,1,1,3,2,0,1
1140,25,3,4,2,1,1,3,3,0,1
1141,33,4,4,1,1,1,1,4,0,2
1142,51,2,3,4,1,1,3,4,0,1
1143,26,2,3,1,1,1,3,1,0,1
1144,25,2,3,2,1,1,3,2,0,1
1145,21,3,4,1,1,1,3,1,0,1
1146,38,4,4,4,1,1,1,4,0,2
1147,25,2,3,1,1,1,3,2,0,1
1148,26,2,3,1,1,1,3,1,0,1
1149,46,2,3,6,1,1,3,4,0,1
1150,36,4,4,2,1,1,1,4,0,3
1151,38,4,4,3,1,1,1,4,0,2
1152,25,2,3,2,1,1,3,3,0,1
1153,26,4,4,2,1,1,3,4,0,3
1154,27,4,4,1,1,1,3,3,0,1
1155,25,4,4,1,1,1,1,4,0,1
1156,21,2,3,1,1,1,3,1,0,1
1157,37,4,4,1,1,0,1,4,0,2
1158,28,3,4,2,1,1,3,3,0,1
1159,24,3,4,2,1,1,3,3,0,3
1160,37,4,4,3,1,1,1,4,0,3
1161,27,4,4,2,1,1,3,4,0,3
1162,45,3,4,4,1,1,1,4,0,2
1163,24,3,4,1,1,1,3,1,0,1
1164,15,2,3,1,1,1,3,1,0,1
1165,34,4,4,1,1,1,1,4,0,1
1166,20,3,4,2,1,1,3,3,0,1
1167,19,4,4,1,1,1,1,3,0,1
1168,47,2,3,4,1,1,3,4,0,1
1169,45,3,4,2,1,1,3,4,0,1
1170,20,4,4,1,1,1,1,3,0,1
1171,45,1,2,7,1,1,3,3,0,1
1172,29,4,4,2,1,1,1,4,0,3
1173,30,4,4,3,1,1,1,4,0,2
1174,37,3,3,6,1,1,3,3,0,1
1175,48,2,3,7,1,1,3,4,0,1
1176,17,3,4,2,1,1,3,4,0,3
1177,38,4,4,3,1,1,1,4,0,2
1178,39,2,2,6,1,1,3,2,0,1
