age,sex,bmi,children,smoker,region,charges
44,male,27.4,2,no,southeast,7726.854
34,female,27.72,2,no,southeast,19107.7796
20,male,32.775,2,no,northwest,5327.40025
46,male,34.4,0,yes,southeast,36197.699
58,female,44.49335758938787,1,no,northeast,16069.08475
30,female,22.99,3,yes,northwest,13270.422265141257
21,female,30.66339686098655,0,no,southeast,5699.8375
52,male,32.205,3,no,northeast,-1572.0850159429538
36,female,22.1,4,no,southwest,18608.262
53,male,42.4,0,no,northwest,8539.671
19,female,28.31,0,yes,northwest,17468.9839
18,male,21.66,0,yes,northeast,14283.4594
55,female,35.75632070048775,0,no,northwest,11082.5772
29,female,24.1,0,no,southeast,2974.126
23,male,18.715,2,no,northwest,21595.38229
47,female,27.645,2,yes,northeast,2970.4927958165754
58,female,22.77,0,no,southeast,12587.317831080392
44,female,23.98,2,no,southeast,-4232.882489825108
37,female,46.53,2,no,northwest,6198.7518
42,male,30.1,1,no,southwest,16574.69407680234
30,male,28.595,0,yes,northwest,13012.20865
62,female,30.66339686098655,0,yes,southeast,16555.2436626946
43,female,28.28956896392252,1,yes,southwest,8522.003
39,female,33.40129059769395,5,no,southwest,11881.9696
37,male,23.8,2,yes,southwest,3847.674
34,male,24.711470726212465,1,yes,southwest,-10963.161837591535
59,male,24.7,0,no,southeast,39556.4945
39,male,42.927595406562546,3,no,northwest,13270.422265141257
52,male,34.1,2,no,southeast,1626.5076041261782
19,female,26.84,0,no,southeast,1664.9996
39,male,33.82,1,no,southeast,5377.4578
60,female,36.955,5,no,southeast,14590.63205
51,male,30.66339686098655,1,no,southwest,9957.7216
38,male,30.66339686098655,1,yes,northeast,-13943.682146959036
21,male,30.66339686098655,1,no,northeast,2104.1134
54,male,30.21,1,yes,southeast,10231.4999
20,female,40.2231391085903,0,no,northeast,-4283.264620428151
44,male,29.61841031468994,2,yes,southeast,2964.488736412355
27,male,31.13,1,yes,southeast,13270.422265141257
39,female,29.925,0,no,northeast,1639.5631
61,male,32.3,1,no,northwest,13270.422265141257
42,female,35.42,1,no,northwest,6940.90985
39,female,27.83,3,no,southwest,19749.38338
61,female,44.0,0,no,southeast,7419.4779
48,female,40.93101157367906,2,no,southeast,8978.1851
38,female,40.15,4,no,southeast,5400.9805
52,male,35.159785266907555,1,no,southwest,13270.422265141257
34,male,23.565207002326986,0,no,southwest,13822.803
22,male,23.18,0,yes,northeast,10197.7722
46,male,24.6,1,no,southeast,21797.0004
58,male,30.66339686098655,0,no,northeast,13270.422265141257
29,male,30.2,0,yes,southeast,2866.091
39,female,39.7,2,no,southwest,13270.422265141257
27,female,23.655,0,yes,northwest,25678.77845
31,male,26.96869918512198,0,yes,southeast,19350.3689
39,female,30.66339686098655,1,no,northeast,16796.41194
45,male,34.32132830339811,1,no,northeast,13270.422265141257
26,female,29.355,3,no,southeast,11244.3769
32,male,30.8,3,no,southeast,5253.524
41,female,29.5871925827344,0,no,northeast,870.9769708403364
44,male,30.9,0,no,southwest,39727.614
39,male,32.395,1,yes,southwest,13270.422265141257
36,female,22.914750359533546,0,no,southwest,34472.841
57,female,27.83,0,yes,southeast,31382.3775071026
30,male,28.933976233630005,0,no,southeast,13270.422265141257
23,female,35.2,1,no,southwest,14394.5579
18,male,47.74,0,no,southeast,1137.011
39,male,45.809475525627576,0,no,northwest,8944.1151
39,female,27.265,1,no,southwest,16863.76457464682
48,female,25.85,3,yes,southeast,8562.288083791474
64,male,41.47,2,yes,southeast,49577.6624
38,female,34.8,2,no,southwest,857.9785798333087
19,female,32.49,0,no,northwest,1682.597
28,female,27.6,0,no,southeast,-4446.594981171216
27,female,30.66339686098655,2,no,northeast,7526.70645
19,female,31.678510747860194,0,no,northwest,1759.338
39,female,23.1,0,no,northeast,13270.422265141257
28,male,31.73,1,yes,southeast,33732.6867
15,female,36.08,4,no,southeast,13270.422265141257
41,male,33.66,2,yes,southeast,14184.469380523726
39,female,29.83,0,yes,northeast,11286.5387
23,male,34.77,3,no,southwest,5729.0053
27,female,20.045,2,yes,northwest,16420.49455
40,female,30.66339686098655,0,no,southeast,5920.1041
65,male,27.36,3,yes,northeast,17178.6824
61,male,37.82409584045401,0,no,southeast,20398.993014607557
53,female,30.66339686098655,4,no,northeast,12731.247887186268
39,male,22.895,2,no,southwest,42101.10770947614
51,male,29.8,1,no,northwest,4243.59005
39,male,20.52,0,no,southeast,10410.48802443466
42,female,19.792729558811363,0,yes,northeast,3062.50825
57,male,20.79,2,no,northwest,11356.6609
56,male,30.66339686098655,1,no,southeast,7153.5539
34,female,25.8,0,no,northwest,2007.945
62,female,29.92,1,no,southeast,13270.422265141257
49,male,28.3782812855191,1,no,northeast,12913.9924
60,male,25.84,0,no,southeast,13270.422265141257
29,female,26.41,1,no,northwest,5385.3379
41,female,32.2,1,no,southwest,23065.4207
50,female,30.66339686098655,2,no,southeast,26879.372101349247
61,male,29.07,4,no,northwest,29141.3603
35,male,30.66339686098655,2,no,northeast,14793.43588633719
18,male,39.27,0,no,southeast,1615.7667
52,female,28.7,0,no,northeast,1253.936
39,male,23.21,3,no,northeast,1515.3449
19,female,35.53,0,no,northwest,13270.422265141257
50,male,31.67844959658703,5,no,southeast,4415.1588
0,female,30.66339686098655,1,yes,southeast,1631.8212
59,female,34.8,0,no,southwest,28397.048717622303
35,male,30.66339686098655,3,yes,southeast,8125.7845
39,female,44.88,1,no,southeast,19539.243
39,male,22.42,0,no,northeast,9361.3268
40,male,22.705,2,no,northwest,7173.35995
26,male,35.2,1,no,southeast,24873.3849
40,female,27.4,1,no,southwest,6496.886
44,male,25.3,1,no,southeast,7633.7206
27,female,31.255,1,no,northeast,8252.2843
58,female,45.32,0,no,northwest,17081.08
39,female,41.8,-1,no,southeast,5662.225
36,male,30.66339686098655,1,no,northeast,6117.4945
39,male,49.06,0,no,southeast,23336.54447998928
47,male,33.345,0,no,southwest,9504.3103
45,male,41.14,2,no,northeast,8604.48365
27,male,32.3,0,no,northwest,3693.428
57,male,30.66339686098655,0,no,southeast,11534.87265
18,male,25.41,2,yes,northeast,34303.1672
64,male,39.05,3,yes,southeast,16085.1275
46,male,32.395,1,no,southwest,12741.16745
63,male,30.809003306860838,0,no,southwest,13393.756
30,male,23.37,2,no,northwest,6686.4313
39,female,42.4,1,no,southwest,3410.324
45,male,25.745,0,no,northeast,13270.422265141257
39,female,29.81,1,yes,southeast,6500.2359
-5,male,33.53647991708843,1,no,southwest,17560.37975
64,male,38.19,0,no,northeast,14410.9321
50,female,17.551493397107887,3,yes,southeast,18317.53841514332
45,male,30.2,4,yes,southwest,7441.053
52,female,25.3,1,yes,southeast,24667.419
33,male,45.84464357038803,0,yes,southwest,55135.40209
31,female,27.5,0,no,northwest,12233.828
60,male,37.8,2,no,southeast,1837.0851993522888
11,male,37.29,0,no,southeast,47055.5321
18,female,25.935,2,no,northeast,3393.35635
19,male,30.66339686098655,0,no,northwest,1635.73365
32,male,26.4,2,yes,southeast,39722.7462
39,female,27.835,2,no,northeast,7144.86265
49,female,27.1,2,no,southwest,13270.422265141257
18,male,30.66339686098655,1,yes,northwest,17748.5062
42,male,30.59,0,no,southeast,2850.68375
18,female,31.24,0,no,northwest,13270.422265141257
32,male,28.88,2,no,northwest,13270.422265141257
55,male,37.1,0,no,northeast,10713.644
48,male,29.6,-2,no,southwest,40050.466767079546
39,male,27.623797107403796,1,no,southeast,13270.422265141257
48,male,28.0,1,yes,southwest,23568.272
19,female,28.025,0,yes,southeast,51442.95860670396
57,female,27.94,1,no,southeast,11554.2236
50,male,23.780225902626242,0,no,southeast,-6276.5306622109565
48,female,36.52,1,no,southeast,28287.89766
45,male,39.7,0,no,southwest,-6983.203293959822
41,female,29.64,5,no,southwest,9222.4026
15,male,35.97,1,no,southeast,9386.1613
30,female,28.31,0,yes,northeast,11657.7189
19,male,23.085,3,no,southeast,2021.506195323458
58,male,36.2,1,no,southwest,8068.185
68,male,38.095,1,no,northeast,13270.422265141257
62,male,33.06746745417972,0,no,northwest,4571.41305
39,male,29.8,0,yes,southwest,11520.09985
49,male,29.91507906699875,0,no,southeast,13270.422265141257
19,male,28.4,1,no,southeast,16748.52647701762
47,male,28.49,4,no,northwest,23045.56616
23,female,28.0,0,no,southwest,26066.791248658763
57,male,33.26258831981292,2,no,northeast,13224.05705
33,female,43.21316075927278,0,yes,southeast,13270.422265141257
44,male,39.377824424372406,1,no,southwest,8023.13545
49,male,28.405,3,no,northwest,6664.68595
34,male,34.39,0,no,northwest,11743.9341
27,male,32.67,1,no,southeast,23065.4207
34,female,23.56,0,no,northeast,4992.3764
28,female,36.3,2,yes,northwest,-5926.322411570523
33,male,28.43614697845963,2,yes,southeast,1631.6683
27,female,33.66,0,no,southeast,2498.4144
34,male,25.27,1,no,northwest,7281.5056
30,male,35.3,0,yes,southwest,36837.467
33,male,18.5,1,no,northwest,4766.022
19,male,20.425,-1,no,southeast,8968.33
26,male,27.265,1,no,northeast,22331.5668
36,male,28.025,2,yes,northeast,22252.953114937784
27,female,23.085,1,no,northeast,4934.705
47,female,44.25860867623874,1,yes,northeast,9174.13565
62,female,33.97902739771058,0,no,northwest,32540.34870374404
38,female,27.2,3,no,northeast,8825.086
30,male,37.43,1,yes,southeast,4234.927
54,male,38.38,0,yes,northwest,21406.18550248063
53,female,33.915,1,no,southeast,13270.422265141257
18,male,31.16,1,no,southwest,24535.69855
40,male,25.46,1,no,northeast,22109.15471213108
32,female,30.66339686098655,0,no,northwest,8975.438565858909
53,male,22.440998047101978,2,no,northeast,25939.7358821796
31,female,26.03,0,no,southwest,3736.4647
39,male,33.915,4,no,northeast,11244.3769
48,male,32.423294595875944,2,yes,southwest,12269.68865
39,female,30.4,0,no,northeast,2741.948
23,male,32.11,0,no,southeast,2395.17155
52,male,35.75,0,no,southeast,21774.32215
57,female,31.37305171213126,1,no,southwest,12032.326
54,male,37.07,1,yes,northeast,10928.849
39,female,43.35535792880152,3,no,northwest,47928.03
61,male,31.57,0,no,southeast,33900.653
64,female,31.6,2,no,southwest,10118.424
39,male,29.905448938973645,1,yes,northwest,13270.422265141257
44,female,25.175,1,no,northeast,3558.62025
51,male,30.66339686098655,0,no,southeast,11735.87905
21,female,30.66339686098655,3,yes,northeast,2902.9065
39,male,35.64,1,yes,southwest,13270.422265141257
25,male,23.18,2,no,southeast,13270.422265141257
35,female,32.87,1,no,southeast,7050.0213
54,female,30.66339686098655,0,no,southeast,11512.405
39,female,27.400888412863022,2,no,northwest,10541.061555871782
54,female,31.9,0,no,southeast,10928.849
39,male,28.5,0,yes,northeast,42983.4585
52,male,25.535060635013764,0,yes,southeast,15518.18025
52,female,30.78,1,no,southeast,13270.422265141257
23,male,31.255,0,no,southeast,1909.52745
28,male,35.435,0,no,southeast,4877.98105
48,female,35.91,1,no,northeast,13270.422265141257
51,female,19.095,2,no,southeast,10450.552
21,female,32.68,2,no,southeast,26018.95052
23,male,30.66339686098655,1,no,northeast,6653.7886
48,male,36.67,5,no,northeast,28468.91901
21,male,24.97,1,no,southeast,-2559.9141043376785
55,female,19.3,1,no,northeast,11879.10405
30,female,18.076865661663017,1,no,northeast,-13210.297459486152
70,female,26.29,2,no,southeast,11987.1682
46,female,30.66339686098655,0,no,northeast,13270.422265141257
24,male,18.06177110322244,3,no,southwest,4441.21315
62,male,30.875,3,yes,northwest,10554.759700481965
47,female,25.46,2,no,northeast,6566.770098996993
26,male,20.8,0,no,southwest,2302.3
28,male,30.875,0,yes,northwest,19964.7463
43,female,30.66339686098655,1,yes,northwest,21880.82
18,female,19.95,1,yes,southwest,2201.0971
50,male,32.775,3,no,northwest,-2772.559581452524
4,male,28.31,2,no,northeast,11272.33139
36,male,41.69,3,no,southeast,10425.363509117056
20,female,21.8,0,no,northwest,20167.33603
49,male,33.66,2,no,southeast,12949.1554
30,female,37.01315748541094,2,no,northwest,33471.97189
23,female,31.4,1,no,southeast,45289.25022880121
29,male,37.29,1,no,northwest,44381.56094707278
42,female,26.18,1,no,southeast,7046.7222
42,male,26.6,0,yes,northwest,21348.706
39,male,30.8,0,yes,southeast,3537.703
31,female,17.67,0,no,northeast,15175.219413726873
39,male,30.25,0,no,southeast,10999.86933480025
18,male,30.66339686098655,5,yes,southeast,-13601.016438123926
60,male,27.5,3,no,southwest,7626.993
53,male,36.385,2,yes,northeast,6334.34355
38,male,30.66339686098655,2,no,northeast,1321.8868575047754
57,female,39.615,0,no,southwest,8920.667718040795
23,male,27.36,1,no,southeast,14254.6082
61,female,24.537948592599065,3,yes,southeast,2322.6218
21,male,36.86,3,no,southeast,3861.20965
62,male,26.37162527643367,0,no,northwest,14567.56930286368
53,male,34.43,0,no,southeast,-597.6905406012011
48,female,29.7,1,no,northeast,7789.635
49,male,27.3,3,no,southeast,10269.46
39,male,27.5,2,no,northeast,30005.425745118486
45,male,30.36,1,yes,southeast,20234.85475
37,female,29.63433840457372,2,no,southeast,6356.2707
38,female,27.6,1,yes,northwest,5383.536
56,female,32.01,0,no,northeast,13270.422265141257
24,male,23.4,0,no,northwest,1969.614
7,male,30.3,3,no,southwest,-5859.718728366828
43,male,20.045,2,no,southeast,13270.422265141257
59,female,41.91,1,yes,northwest,13270.422265141257
22,male,34.8,5,no,northwest,13270.422265141257
64,male,23.76,0,yes,southeast,53581.96381413426
25,male,33.535,-1,yes,northeast,13270.422265141257
46,female,22.009109865547096,3,yes,northwest,16455.70785
8,female,39.82,1,no,southeast,9294.138410304971
52,male,24.32,3,no,northeast,24869.8368
35,female,24.13,1,no,northwest,5125.2157
32,female,29.8,0,yes,southwest,7985.815
33,male,31.635,5,no,southwest,6666.243
61,male,37.61233962264373,2,no,northeast,13143.33665
41,female,28.05,1,no,northwest,6770.1925
63,male,30.8,3,no,northwest,13390.559
53,female,39.16,0,no,southeast,13470.8044
18,female,32.26507416809279,0,yes,southeast,48885.13561
21,male,22.515,1,no,southeast,14254.6082
75,male,30.495,1,yes,southeast,28200.087553651727
64,male,32.965,0,yes,northwest,13270.422265141257
34,male,27.835,1,no,northwest,20009.63365
39,male,27.645,1,no,northwest,-427.84577947155594
59,female,35.2,1,no,northeast,14394.39815
56,male,37.740428019581394,0,no,northeast,17169.631468942775
26,female,23.2,4,no,southeast,3981.9768
20,male,27.55,0,no,northeast,6600.20595
21,male,26.98,2,no,northeast,4435.0942
29,male,29.735,2,no,northwest,18157.876
21,male,21.38257969664379,0,no,northwest,1906.35825
34,male,21.375,1,no,northeast,10005.589091502665
45,male,28.6,2,no,southeast,26348.97391591197
51,female,37.05,3,no,southwest,-9538.877386217107
46,male,21.56,1,yes,northwest,9855.1314
22,female,28.82,1,no,southeast,2156.7518
57,female,34.6,1,yes,northwest,13270.422265141257
42,female,20.6,0,no,southwest,7445.918
31,female,28.975,2,no,northwest,46113.511
60,female,24.035,0,no,northwest,6548.19505
33,male,34.944926782682515,2,no,southeast,8742.877024457917
60,female,38.06,3,no,southeast,12648.7034
35,female,25.52,5,no,southeast,4185.0979
43,male,26.482453905736673,0,no,southeast,1981.5819
35,male,35.815,4,no,southwest,13270.422265141257
38,female,34.90316647485739,2,no,northeast,8302.53565
49,female,43.34,0,no,southeast,24106.91255
55,female,30.66339686098655,0,no,southeast,3180.5101
55,male,28.31,3,no,northwest,34768.94483759092
18,male,29.30411156302976,1,no,southeast,1725.5523
39,male,35.62035180760506,4,no,southeast,4646.759
56,male,33.725,0,no,northwest,13270.422265141257
39,female,23.845,1,no,northwest,3783.7454119157665
51,male,42.9,2,no,southeast,47462.894
30,male,27.3,0,yes,northeast,1737.6096994749732
61,male,18.3,1,no,northwest,12347.172
58,female,33.5,0,yes,southwest,37079.372
24,male,42.655,1,no,southwest,7623.518
53,male,21.78,5,no,southeast,1136.3994
30,female,39.82,1,no,southeast,4795.6568
40,male,31.445,0,no,northeast,531.0226991586478
24,male,28.5,0,no,southeast,1712.227
28,male,27.74,2,no,northeast,1980.07
48,male,30.66339686098655,0,no,northwest,13270.422265141257
39,female,42.46,0,no,southwest,11326.71487
45,female,35.53,0,no,southeast,35147.52848
24,male,26.615976469667707,0,no,southeast,2464.6188
36,female,30.43429637783687,0,no,northeast,14449.8544
26,male,30.66339686098655,0,no,northwest,26236.57997
51,male,30.78,3,yes,northeast,13270.422265141257
21,male,33.33,1,no,southwest,36580.28216
55,male,33.44,1,no,northeast,4206.28376484039
39,female,20.3,2,no,southwest,8252.2843
19,male,42.077850887619206,1,yes,southeast,58571.07448
40,male,20.35,3,no,southeast,21978.6769
48,female,27.36,1,no,southeast,9447.3824
42,male,30.66339686098655,1,yes,southeast,38245.59327
32,female,33.82,1,no,northwest,16199.068970316363
37,female,35.93146552368425,3,no,southeast,17567.022556127362
31,female,32.3,1,no,northwest,4134.08245
39,female,36.0,1,yes,southwest,8556.907
25,female,42.13,1,no,northwest,2457.21115
48,male,34.3,3,no,southwest,9563.029
43,female,37.62,1,no,northeast,-3179.3092388805658
51,male,39.74295069941972,0,no,northeast,20542.819582438577
49,male,19.475,1,no,southeast,16019.109757427084
62,male,34.105,0,no,southeast,43254.41795
36,female,27.76070362781386,1,no,southwest,5458.04645
39,female,29.04,4,no,southeast,17696.452427267825
28,male,30.455426302459866,0,no,southeast,45863.205
39,male,26.4,0,no,southeast,19996.751205610726
48,female,32.775,1,no,northeast,14337.780921025209
39,female,31.92,2,no,northwest,7209.4918
50,female,36.2,0,no,southwest,8457.818
28,male,31.02,1,no,southeast,16586.49771
39,male,33.27154490619721,3,no,southeast,13270.422265141257
23,male,32.821567133772426,0,no,northeast,11938.25595
39,male,31.6,0,no,southwest,30916.55808579263
61,male,26.41,2,no,northeast,13143.86485
44,male,33.155,0,no,northeast,13270.422265141257
39,female,39.615,1,no,southeast,2730.10785
30,female,39.05,3,yes,southwest,40932.4295
54,male,24.32,0,no,northwest,24805.91495302059
32,male,24.09,0,yes,northeast,15828.82173
39,male,35.86,0,no,northeast,1815.8759
33,male,20.592022916608194,0,no,southeast,14478.33015
51,male,23.21,1,yes,southeast,17942.106
63,male,30.66339686098655,0,no,southeast,13974.45555
48,female,40.57812849422726,0,no,southeast,9283.562
41,male,30.66339686098655,0,no,southeast,13270.422265141257
53,male,30.11459389937937,0,no,southwest,9869.8102
39,male,32.11,1,yes,northwest,24203.51507132788
20,female,38.38,0,no,northeast,3238.4357
29,male,40.28,1,no,northeast,9994.807004750322
24,female,37.84128415599889,0,no,southwest,3046.062
50,male,30.66339686098655,2,no,southwest,13050.053124516053
39,male,30.66339686098655,1,no,northwest,962.268786766509
19,female,21.56,3,no,southeast,16455.70785
59,male,29.26,1,no,northeast,47896.79135
6,male,39.16,2,no,southeast,14418.2804
19,female,37.43,0,no,northwest,2138.0707
39,male,31.13,2,no,southeast,1756.6642821087935
59,male,38.83,0,no,southeast,18963.17192
53,male,22.135,0,no,northeast,10796.35025
40,male,38.17,1,no,northeast,1242.26
41,female,29.503440820421265,1,no,southeast,40941.2854
50,male,25.08,1,no,northeast,25656.57526
44,male,32.99065223728931,0,no,northwest,14711.7438
27,male,48.47658722268666,1,no,southeast,12479.70895
42,male,41.325,5,no,northeast,12333.828
55,female,28.938426493143453,0,no,southeast,12092.697418055024
8,female,30.66339686098655,1,no,northeast,2196.4732
62,male,35.82914666446123,1,no,southwest,27000.98473
28,female,30.9,3,no,southwest,5325.651
24,male,26.03,0,no,southeast,24388.67261952699
53,female,26.6,3,yes,northwest,13270.422265141257
19,male,27.6,1,no,southwest,15144.61429170763
39,female,30.66339686098655,1,no,southeast,8551.347
41,male,28.8,1,yes,northwest,6282.235
23,male,27.55,1,no,southeast,17601.70445614696
52,female,33.44,1,no,northwest,36021.0112
18,female,30.66339686098655,2,yes,northeast,13270.422265141257
9,male,28.446440787248495,1,no,northwest,2709.24395
59,male,30.66339686098655,0,no,southwest,13270.422265141257
20,female,31.54,2,no,southwest,-8938.033910602611
49,male,25.84,1,yes,northeast,9282.4806
39,male,23.275,0,no,northeast,13270.422265141257
48,female,32.23,1,yes,southeast,8871.1517
18,female,36.85,1,yes,southeast,36149.4835
41,female,39.63209538027999,1,no,southeast,17175.125804932533
47,male,36.42766164883039,2,no,northeast,8083.9198
18,male,30.66339686098655,0,yes,southeast,13270.422265141257
39,male,18.6,1,no,southwest,14474.675
46,female,30.495,1,no,northwest,2128.43105
22,female,31.02,2,yes,southeast,35595.5898
64,female,34.6,1,no,southwest,2020.177
37,male,29.8,1,no,southwest,22493.65964
28,female,27.23835376945603,1,no,northwest,13558.100116909813
28,male,36.4,1,no,southwest,3085.265203712901
31,male,30.66339686098655,1,no,southeast,10560.4917
8,female,20.61465691043434,1,no,northeast,3044.2133
39,male,39.71,4,no,northeast,3855.376687140848
53,male,24.795,1,no,northeast,10942.13205
62,female,25.555,1,no,southeast,2221.56445
-6,female,32.12,2,yes,southeast,2801.2588
40,male,30.66339686098655,2,yes,northwest,13270.422265141257
33,female,28.975,1,no,southeast,5354.07465
56,female,20.045,0,no,northeast,23557.758004697083
33,male,33.25,1,no,northeast,13270.422265141257
48,female,32.965,-1,no,northwest,1633.0444
43,male,25.365,2,yes,northwest,23401.30575
20,female,30.66339686098655,5,no,northwest,4830.63
40,male,31.1,0,no,southwest,1526.312
53,male,30.66339686098655,0,no,northeast,14122.706706756388
39,male,28.957746584956332,1,no,northwest,6123.5688
48,female,30.66339686098655,2,yes,northwest,11015.1747
36,male,29.64,3,yes,southwest,5266.3656
25,male,31.065,1,no,southeast,34254.05335
27,male,30.5,3,no,northwest,2494.022
42,male,30.66339686098655,4,no,northeast,9665.082382741673
42,male,33.134445905511654,2,no,northeast,7729.64575
27,female,22.81519921570516,1,no,northwest,12609.88702
29,female,29.907034258601726,2,no,southeast,19629.951713989947
29,male,35.700638929611195,1,no,northeast,16138.76205
23,male,26.73,0,no,southeast,3500.6123
39,male,32.11,1,no,southeast,11763.0009
55,male,33.50673942595439,3,no,northwest,13270.422265141257
51,male,30.66339686098655,1,yes,northwest,25382.297
18,female,30.8674288676104,0,no,northeast,13270.422265141257
39,male,30.66339686098655,1,yes,northwest,5375.038
20,male,30.66339686098655,0,yes,northwest,29603.821197584613
30,female,32.4,1,no,northeast,24535.69855
44,female,34.8,3,no,southeast,7682.67
39,male,28.49,1,yes,southeast,18328.2381
19,male,20.615,2,no,northwest,2803.69785
26,male,39.49,1,no,southeast,3875.7341
18,male,42.35,3,no,northeast,16153.635246143027
43,male,34.4,1,no,northeast,4889.9995
31,male,32.78,1,no,northeast,-3858.94013934903
63,male,42.62879287762327,0,no,northeast,10702.6424
38,female,44.77,2,no,northwest,13270.422265141257
59,female,38.39,5,no,northeast,10982.5013
53,male,29.48,0,no,southeast,3392.3652
27,female,32.395,1,no,northeast,18903.49141
56,female,37.60869426848349,1,no,southwest,13743.725612696626
61,female,37.145,2,yes,southeast,35595.5898
43,male,39.4,3,no,northeast,6985.50695
60,female,28.7,1,no,southwest,13224.693
42,male,37.905,1,no,southeast,13270.422265141257
39,male,33.09710542970814,1,no,northeast,10795.93733
39,male,31.35,4,no,northwest,4561.1885
39,male,28.27,5,no,southeast,8582.3023
61,male,25.175,0,no,northeast,1146.7966
37,male,52.223193654246245,2,yes,southeast,2257.47525
55,female,29.9,2,yes,southwest,13270.422265141257
45,female,23.18,2,no,southeast,10156.7832
