,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,42,4,4,1,1,1,1,4,0,3
633,28,4,4,3,1,1,3,4,0,1
634,41,2,2,8,1,1,3,2,0,1
635,38,4,4,3,1,1,1,4,0,1
636,25,2,3,1,1,1,3,3,0,1
637,35,3,4,3,1,1,3,4,0,1
638,34,4,4,3,1,1,1,4,0,2
639,37,4,4,3,1,1,3,4,0,1
640,34,4,4,3,1,1,1,4,0,3
641,27,2,3,1,1,1,3,2,0,1
642,40,4,4,3,1,1,2,4,0,1
643,50,4,4,3,1,1,2,4,0,1
644,30,4,4,1,1,1,3,4,0,3
645,46,2,3,6,1,1,3,2,0,1
646,37,4,4,3,1,1,3,4,0,1
647,20,3,4,1,1,1,3,3,0,1
648,24,2,3,1,1,1,3,3,0,1
649,22,4,4,1,1,1,3,4,0,1
650,40,4,4,3,1,1,1,4,0,2
651,42,4,4,3,1,1,2,4,0,1
652,24,4,4,2,1,1,1,4,0,3
653,33,4,4,3,1,1,1,4,0,2
654,23,3,4,2,1,1,3,3,0,1
655,35,3,4,1,1,1,3,4,0,1
656,22,3,4,1,1,1,3,4,0,3
657,27,2,3,1,1,1,3,3,0,1
658,37,4,4,3,1,1,1,4,0,2
659,40,4,4,3,1,1,1,4,0,3
660,49,4,4,3,1,1,1,4,0,1
661,35,4,4,3,1,1,1,4,0,2
662,22,4,4,1,1,1,3,4,0,3
663,27,3,4,1,1,1,3,3,0,3
664,21,4,4,1,1,1,3,4,0,3
665,18,2,3,1,1,1,3,2,0,1
666,35,3,4,3,1,1,3,4,0,1
667,21,2,3,1,1,1,3,2,0,1
668,32,3,4,1,1,1,3,3,0,1
669,24,2,3,1,1,1,3,2,0,1
670,33,4,4,3,1,1,1,4,0,2
671,27,4,4,1,1,1,3,4,0,1
672,39,4,4,3,1,1,3,4,0,1
673,36,4,4,3,1,1,1,4,0,3
674,46,3,4,3,1,1,2,4,0,1
675,23,3,4,1,1,1,3,3,0,1
676,36,2,3,2,1,1,3,3,0,1
677,28,4,4,2,1,1,1,4,0,3
678,36,4,4,3,1,1,1,4,0,2
679,35,4,4,3,1,1,1,4,0,2
680,26,2,3,1,1,1,3,3,0,1
681,40,2,4,3,1,1,3,4,0,1
682,22,3,4,1,1,1,3,4,0,3
683,24,3,4,1,1,1,3,3,0,1
684,23,4,4,3,1,1,1,4,0,3
685,34,2,3,4,1,1,3,2,0,1
686,28,2,3,2,1,1,3,3,0,1
687,24,3,4,1,1,1,3,3,0,1
688,32,4,4,3,1,1,1,4,0,1
689,47,3,4,3,1,1,2,4,0,1
690,27,3,4,1,1,1,3,3,0,1
691,38,4,4,3,1,1,1,4,0,2
692,26,4,4,1,1,1,1,4,0,3
693,49,1,2,7,1,1,2,4,0,1
694,24,4,4,1,1,1,1,4,0,3
695,38,1,2,7,1,1,3,1,0,1
696,23,3,4,1,1,1,3,4,0,3
697,31,4,4,3,1,1,1,4,0,2
698,26,3,4,2,1,1,3,4,0,1
699,27,3,4,1,1,1,3,3,0,1
700,23,2,3,1,1,1,3,3,0,1
701,26,2,3,1,1,1,3,1,0,1
702,20,3,4,1,1,1,3,3,0,1
703,38,4,4,3,1,1,1,4,0,2
704,20,2,3,1,1,1,3,1,0,1
705,23,3,4,1,1,1,3,4,0,1
706,20,4,4,1,1,1,1,4,0,3
707,26,3,4,1,1,1,3,3,0,1
708,39,4,4,3,1,1,1,4,0,3
709,34,4,4,3,1,1,1,4,0,2
710,34,4,4,3,1,1,1,4,0,2
711,36,4,4,3,1,1,1,4,0,3
712,20,2,3,1,1,1,3,3,0,1
713,36,4,4,3,1,1,1,4,0,1
714,24,2,3,1,1,1,3,2,0,1
715,32,4,4,3,1,1,1,4,0,3
716,31,4,4,3,1,1,1,4,0,3
717,39,3,4,3,1,1,3,4,0,1
718,23,3,4,1,1,1,3,3,0,3
719,32,4,4,3,1,1,1,4,0,2
720,29,3,4,2,1,1,3,4,0,1
721,26,2,3,2,1,1,3,2,0,1
722,21,3,4,1,1,1,3,3,0,1
723,33,4,4,3,1,1,1,4,0,2
724,25,2,3,1,1,1,3,3,0,1
725,22,3,4,1,1,1,3,3,0,1
726,26,2,3,1,1,1,3,2,0,1
727,20,4,4,1,1,1,1,4,0,3
728,31,4,4,3,1,1,1,4,0,3
729,34,2,4,2,1,1,3,3,0,1
730,37,4,4,3,1,1,1,4,0,3
731,23,3,4,1,1,1,3,3,0,1
732,52,3,4,3,1,1,2,4,0,1
733,31,2,3,1,1,1,3,2,0,1
734,35,2,3,2,1,1,3,3,0,1
735,22,4,4,1,1,1,1,4,0,3
736,26,2,3,1,1,1,3,3,0,1
737,35,4,4,3,1,1,1,4,0,1
738,22,2,3,1,1,1,3,1,0,1
739,26,3,4,1,1,1,3,3,0,1
740,25,2,3,1,1,1,3,2,0,1
741,18,3,4,1,1,1,3,3,0,1
742,42,3,4,3,1,1,3,4,0,1
743,23,3,4,2,1,1,3,4,0,1
744,25,4,4,1,1,1,3,4,0,3
745,37,4,4,3,1,1,1,4,0,2
746,37,4,4,3,1,1,1,4,0,2
747,26,2,3,1,1,1,3,3,0,1
748,27,3,4,1,1,1,3,3,0,1
749,21,4,4,1,1,1,1,4,0,3
750,26,2,3,1,1,1,3,2,0,1
751,38,2,4,3,1,1,3,4,0,1
752,35,4,4,3,1,1,1,4,0,2
753,29,2,3,1,1,1,3,3,0,1
754,41,3,4,3,1,1,2,4,0,1
755,36,4,4,3,1,1,1,4,0,1
756,39,4,4,3,1,1,1,4,0,1
757,26,4,4,2,1,1,3,4,0,3
758,27,3,3,1,1,1,3,3,0,3
759,24,3,4,1,1,1,3,3,0,1
760,19,4,4,1,1,1,3,4,0,3
761,28,2,3,1,1,1,3,3,0,1
762,27,2,3,1,1,1,3,3,0,1
763,26,2,3,1,1,1,3,2,0,1
764,23,2,4,2,1,1,3,3,0,1
765,34,4,4,3,1,1,1,4,0,1
766,26,2,3,1,1,1,3,2,0,1
767,25,4,4,1,1,1,3,4,0,1
768,22,4,4,2,1,1,1,4,0,3
769,25,3,4,1,1,1,3,3,0,1
770,37,4,4,3,1,1,1,4,0,1
771,34,4,4,3,1,1,1,4,0,2
772,46,4,4,3,1,1,2,4,0,1
773,43,1,2,8,1,1,3,1,0,1
774,27,3,4,1,1,1,3,3,0,3
775,25,2,4,1,1,1,3,3,0,1
776,36,4,4,3,1,1,1,4,0,2
777,28,3,4,1,1,1,3,3,0,1
778,25,2,3,1,1,1,3,3,0,1
779,34,4,4,3,1,1,1,4,0,2
780,39,4,4,3,1,1,1,4,0,2
781,20,3,4,2,1,1,3,4,0,1
782,20,2,3,1,1,1,3,1,0,1
783,37,4,4,3,1,1,1,4,0,2
784,34,4,4,3,1,1,1,4,0,3
785,29,3,4,1,1,1,3,3,0,1
786,24,3,4,1,1,1,3,3,0,1
787,26,2,3,1,1,1,3,2,0,1
788,27,2,3,1,1,1,3,3,0,1
789,23,2,3,1,1,1,3,2,0,1
790,19,3,4,1,1,1,3,3,0,1
791,47,2,4,3,1,1,3,3,0,1
792,23,2,3,1,1,1,3,3,0,1
793,25,2,3,1,1,1,3,2,0,1
794,44,2,4,3,1,1,2,4,0,1
795,35,4,4,3,1,1,1,4,0,2
796,44,1,2,6,1,1,3,2,0,1
797,44,1,2,8,1,1,3,2,0,1
798,34,4,4,3,1,1,1,4,0,2
799,36,4,4,3,1,1,1,4,0,3
800,35,4,4,3,1,1,1,4,0,2
801,26,4,4,1,1,1,3,4,0,3
802,32,4,4,3,1,1,1,4,0,3
803,34,4,4,3,1,1,2,4,0,1
804,31,4,4,2,1,1,1,4,0,3
805,33,3,4,3,1,1,2,4,0,1
806,22,2,2,1,1,1,3,1,0,1
807,24,4,4,1,1,1,1,4,0,3
808,36,4,4,3,1,1,1,4,0,1
809,39,4,4,3,1,1,1,4,0,2
810,36,4,4,3,1,1,1,4,0,2
811,44,1,2,7,1,1,3,1,0,1
812,23,4,4,1,1,1,3,4,0,1
813,30,2,3,1,1,1,3,3,0,1
814,36,4,4,3,1,1,1,4,0,2
815,26,4,4,3,1,1,1,4,0,3
816,37,4,4,3,1,1,1,4,0,2
817,38,3,4,3,1,1,3,4,0,1
818,22,2,3,1,1,1,3,2,0,1
819,27,2,4,1,1,1,3,3,0,1
820,34,4,4,2,1,1,1,4,0,3
821,26,4,4,1,1,1,1,4,0,3
822,34,4,4,3,1,1,1,4,0,2
823,26,3,4,1,1,1,3,3,0,1
824,23,2,3,1,1,1,3,3,0,3
825,25,2,3,1,1,1,3,3,0,1
826,23,4,4,1,1,1,1,4,0,3
827,26,3,4,1,1,1,3,3,0,1
828,44,2,4,3,1,1,3,4,0,1
829,29,2,3,2,1,1,3,3,0,1
830,37,4,4,3,1,1,1,4,0,2
831,26,2,4,1,1,1,3,3,0,1
832,32,4,4,3,1,1,1,4,0,3
833,29,2,3,1,1,1,3,3,0,1
834,23,2,3,1,1,1,3,3,0,1
835,37,3,4,3,1,1,3,4,0,1
836,24,3,4,1,1,1,3,4,0,1
837,23,4,4,1,1,1,3,4,0,3
838,25,2,3,1,1,1,3,2,0,1
839,37,4,4,3,1,1,1,4,0,3
840,44,1,3,8,1,1,3,4,0,1
841,31,2,3,2,1,1,3,2,0,1
842,39,4,4,3,1,1,1,4,0,2
843,24,2,3,1,1,1,3,3,0,1
844,43,4,4,3,1,1,1,4,0,1
845,22,3,4,1,1,1,3,3,0,3
846,31,4,4,3,1,1,1,4,0,1
847,26,3,4,1,1,1,3,3,0,1
848,27,2,4,1,1,1,3,3,0,1
849,26,2,3,1,1,1,3,2,0,1
850,34,4,4,3,1,1,1,4,0,2
851,26,2,3,1,1,1,3,2,0,1
852,21,4,4,2,1,1,3,4,0,1
853,20,3,4,2,1,1,3,4,0,3
854,35,3,4,3,1,1,3,4,0,1
855,27,3,4,1,1,1,3,3,0,1
856,40,4,4,3,1,1,1,4,0,1
857,36,3,4,3,1,1,2,4,0,1
858,32,4,4,3,1,1,1,4,0,2
859,21,2,3,1,1,1,3,3,0,1
860,36,4,4,3,1,1,3,4,0,1
861,23,2,3,1,1,1,3,3,0,1
862,36,4,4,3,1,1,1,4,0,1
863,28,3,4,1,1,1,3,3,0,1
864,38,4,4,3,1,1,1,4,0,1
865,29,4,4,1,1,1,3,4,0,1
866,29,2,3,2,1,1,3,3,0,1
867,20,4,4,1,1,1,3,4,0,3
868,25,4,4,1,1,1,3,4,0,3
869,18,2,3,1,1,1,3,3,0,1
870,32,4,4,1,1,1,1,4,0,3
871,19,4,4,1,1,1,3,4,0,3
872,42,1,2,7,1,1,3,1,0,1
873,25,3,4,2,1,1,3,4,0,1
874,26,2,3,2,1,1,3,2,0,1
875,21,4,4,1,1,1,3,4,0,3
876,53,4,4,3,1,1,2,4,0,1
877,35,4,4,3,1,1,3,4,0,1
878,19,2,3,1,1,1,3,2,0,1
879,29,3,4,1,1,1,3,3,0,3
880,23,3,4,1,1,1,3,3,0,3
881,44,2,2,7,1,1,3,1,0,1
882,27,3,4,2,1,1,3,3,0,1
883,20,2,3,1,1,1,3,3,0,1
884,40,4,4,3,1,1,1,4,0,3
885,41,3,4,3,1,1,3,4,0,1
886,40,4,4,3,1,1,1,4,0,1
887,47,3,4,3,1,1,2,4,0,1
888,23,3,4,1,1,1,3,4,0,1
889,37,3,4,3,1,1,3,4,0,1
890,29,3,4,2,1,1,3,4,0,1
891,38,4,4,3,1,1,1,4,0,2
892,25,4,4,1,1,1,3,4,0,3
893,29,2,3,1,1,1,3,3,0,1
894,35,4,4,3,1,1,1,4,0,2
895,32,4,4,3,1,1,1,4,0,1
896,18,3,3,1,1,1,3,3,0,3
897,27,4,4,1,1,1,3,4,0,1
898,41,4,4,3,1,1,1,4,0,3
899,24,3,4,1,1,1,3,3,0,3
900,23,2,3,1,1,1,3,2,0,1
901,23,4,4,1,1,1,3,4,0,3
902,38,4,4,2,1,1,1,4,0,3
903,18,2,3,1,1,1,3,2,0,1
904,23,4,4,3,1,1,1,4,0,3
905,40,3,4,3,1,1,3,4,0,1
906,23,2,3,1,1,1,3,2,0,1
907,45,1,2,8,1,1,3,1,0,1
908,29,3,4,1,1,1,3,4,0,3
909,29,2,3,1,1,1,3,2,0,1
910,26,3,4,2,1,1,3,4,0,1
911,30,3,4,1,1,1,3,3,0,1
912,18,2,3,1,1,1,3,3,0,1
913,22,3,4,1,1,1,3,3,0,1
914,23,3,4,1,1,1,3,3,0,3
915,33,4,4,3,1,1,1,4,0,1
916,21,2,3,1,1,1,3,3,0,1
917,33,4,4,3,1,1,1,4,0,2
918,26,3,4,2,1,1,3,3,0,1
919,33,3,4,3,1,1,3,4,0,1
920,38,4,4,3,1,1,1,4,0,3
921,25,3,4,1,1,1,3,3,0,1
922,29,4,4,1,1,1,1,4,0,3
923,19,2,3,1,1,1,3,3,0,1
924,18,3,4,1,1,1,3,3,0,1
925,25,2,3,1,1,1,3,2,0,1
926,25,3,4,2,1,1,3,4,0,1
927,38,4,4,3,1,1,1,4,0,1
928,37,4,4,3,1,1,1,4,0,3
929,22,3,4,1,1,1,3,4,0,3
930,39,4,4,3,1,1,1,4,0,3
931,22,2,3,1,1,1,3,3,0,1
932,34,3,4,1,1,1,3,4,0,1
933,25,2,3,1,1,1,3,3,0,1
934,48,1,4,7,1,1,2,4,0,1
935,37,4,4,3,1,1,1,4,0,2
936,36,4,4,3,1,1,1,4,0,1
937,43,4,4,3,1,1,1,4,0,1
938,23,4,4,1,1,1,1,4,0,3
939,24,3,4,1,1,1,3,3,0,3
940,24,3,4,1,1,1,3,3,0,3
941,22,2,3,1,1,1,3,2,0,1
942,39,4,4,3,1,1,1,4,0,2
943,50,1,2,7,1,1,3,1,0,1
944,26,2,3,1,1,1,3,3,0,1
945,29,4,4,3,1,1,1,4,0,2
946,18,4,4,1,1,1,3,4,0,3
947,36,4,4,3,1,1,1,4,0,2
948,42,1,2,7,1,1,3,1,1,1
949,22,2,3,1,1,1,3,3,0,1
950,24,2,3,1,1,1,3,3,0,1
951,21,2,3,1,1,1,3,3,0,1
952,34,4,4,3,1,1,1,4,0,1
953,45,2,4,3,1,1,3,4,0,1
954,26,3,4,1,1,1,3,3,0,1
955,36,3,4,3,1,1,3,4,0,1
956,36,4,4,3,1,1,1,4,0,3
957,15,2,3,1,1,1,3,2,0,1
958,33,4,4,3,1,1,1,4,0,2
959,39,4,4,3,1,1,1,4,0,2
960,38,4,4,1,1,1,3,4,0,1
961,50,2,4,3,1,1,2,4,0,1
962,33,4,4,3,1,1,1,4,0,2
963,33,2,3,2,1,1,3,3,0,1
964,23,4,4,1,1,1,1,4,0,3
965,38,4,4,3,1,1,1,4,0,3
966,35,2,3,3,1,1,3,2,0,1
967,25,3,4,1,1,1,3,4,0,3
968,37,4,4,3,1,1,1,4,0,2
969,37,4,4,3,1,1,1,4,0,2
970,22,4,4,1,1,1,3,4,0,3
971,46,2,2,1,1,1,3,1,0,1
972,15,4,4,3,1,1,1,4,0,3
973,34,4,4,3,1,1,1,4,0,3
974,21,2,3,1,1,1,3,3,0,1
975,36,4,4,3,1,1,1,4,0,2
976,38,4,4,3,1,1,1,4,0,3
977,34,4,4,3,1,1,1,4,0,2
978,39,2,3,2,1,1,3,3,0,1
979,37,4,4,3,1,1,1,4,0,1
980,37,3,4,3,1,1,2,4,0,1
981,21,4,4,1,1,1,3,3,0,3
982,36,4,4,3,1,1,1,4,0,3
983,41,4,4,3,1,1,1,4,0,2
984,32,4,4,3,1,1,1,4,0,2
985,21,2,3,1,1,1,3,3,0,1
986,34,4,4,3,1,1,1,4,0,2
987,31,4,4,3,1,1,3,4,0,1
988,32,4,4,3,1,1,1,4,0,2
989,39,2,4,3,1,1,3,3,0,1
990,35,2,3,3,1,1,3,3,0,1
991,27,2,3,1,1,1,3,3,0,1
992,46,1,2,7,1,1,3,2,0,1
993,31,2,3,1,1,1,3,2,0,1
994,47,3,4,3,1,1,2,4,0,1
995,36,4,4,3,1,1,1,4,0,1
996,32,3,4,2,1,1,3,4,0,1
997,21,2,4,1,1,1,3,3,0,1
998,42,2,2,8,1,1,3,2,0,1
999,33,4,4,3,1,1,1,4,0,2
1000,31,4,4,3,1,1,1,4,0,2
1001,35,3,4,3,1,1,3,4,0,1
1002,26,3,4,2,1,1,3,4,0,1
1003,40,4,4,3,1,1,1,4,0,2
1004,17,2,3,2,1,1,3,2,0,1
1005,28,2,3,1,1,1,3,2,0,1
1006,27,3,4,1,1,1,3,3,0,3
1007,21,2,3,1,1,1,3,2,0,1
1008,36,4,4,1,1,1,1,4,0,3
1009,41,4,4,3,1,1,1,4,0,1
1010,22,2,3,1,1,1,3,3,0,1
1011,25,3,4,1,1,1,3,4,0,1
1012,36,4,4,3,1,1,1,4,0,2
1013,34,4,4,3,1,1,1,4,0,3
1014,24,4,4,2,1,1,1,4,0,3
1015,33,3,4,1,1,1,3,4,0,1
1016,20,2,3,1,1,1,3,1,0,1
1017,37,4,4,3,1,1,1,4,0,2
1018,24,2,3,1,1,1,3,3,0,1
1019,36,4,4,3,1,1,1,4,0,3
1020,23,2,3,1,1,1,3,3,0,1
1021,44,1,2,7,1,1,3,2,0,1
1022,21,3,4,1,1,1,3,3,0,1
1023,42,2,3,8,1,1,3,4,0,1
1024,44,1,2,7,1,1,3,3,0,1
1025,36,4,4,3,1,1,1,4,0,1
1026,37,4,4,3,1,1,3,4,0,1
1027,46,1,2,7,1,1,3,1,0,1
1028,22,3,4,1,1,1,3,3,0,1
1029,36,3,4,2,1,1,3,3,0,1
1030,30,2,3,1,1,1,3,3,0,1
1031,23,3,4,1,1,1,3,3,0,3
1032,24,3,4,1,1,1,3,3,0,3
1033,47,2,3,2,1,1,3,3,0,1
1034,39,4,4,3,1,1,1,4,0,2
1035,20,2,3,1,1,1,3,2,0,1
1036,25,2,3,1,1,1,3,3,0,1
1037,25,3,4,1,1,1,3,3,0,3
1038,32,4,4,3,1,1,1,4,0,3
1039,23,2,3,1,1,1,3,2,0,1
1040,36,4,4,3,1,1,1,4,0,1
1041,36,4,4,3,1,1,1,4,0,2
1042,35,4,4,3,1,1,1,4,0,2
1043,47,4,4,3,1,1,1,4,0,1
1044,23,3,4,1,1,1,3,3,0,1
1045,30,4,4,1,1,1,1,4,0,3
1046,26,3,4,1,1,1,3,4,0,3
1047,28,2,3,1,1,1,3,3,0,1
1048,41,4,4,2,1,1,1,4,0,1
1049,23,2,3,1,1,1,3,3,0,1
1050,24,3,4,1,1,1,3,3,0,3
1051,45,1,2,7,1,1,3,2,0,1
1052,44,2,4,3,1,1,3,3,0,1
1053,25,3,4,1,1,1,3,3,0,1
1054,24,2,3,1,1,1,3,2,0,1
1055,45,2,3,8,1,1,3,3,0,1
1056,22,3,4,2,1,1,3,4,0,1
1057,32,4,4,3,1,1,1,4,0,3
1058,34,4,4,3,1,1,1,4,0,1
1059,26,3,4,1,1,1,3,3,0,3
1060,37,4,4,3,1,1,1,4,0,1
1061,37,4,4,2,1,1,1,4,0,3
1062,24,2,3,1,1,1,3,3,0,1
1063,31,4,4,3,1,1,1,4,0,2
1064,27,2,3,1,1,1,3,3,0,1
1065,23,2,3,1,1,1,3,2,0,1
1066,43,2,2,2,1,1,3,2,0,1
1067,43,1,2,8,1,1,3,2,0,1
1068,28,2,3,2,1,1,3,1,0,1
1069,28,3,3,1,1,1,3,3,0,1
1070,28,2,3,1,1,1,3,3,0,1
1071,30,3,4,1,1,1,3,3,0,3
1072,43,1,2,7,1,1,3,2,0,1
1073,34,3,4,3,1,1,2,4,0,1
1074,18,2,3,1,1,1,3,3,0,3
1075,29,2,3,1,1,1,3,1,0,1
1076,42,2,4,3,1,1,3,3,0,1
1077,37,4,4,3,1,1,1,4,0,1
1078,28,2,3,1,1,1,3,2,0,1
1079,28,4,4,3,1,1,1,4,0,2
1080,39,4,4,3,1,1,1,4,0,2
1081,29,2,3,1,1,1,3,3,0,1
1082,37,4,4,3,1,1,1,4,0,1
1083,33,4,4,3,1,1,1,4,0,2
1084,29,2,4,2,1,1,3,3,0,1
1085,26,3,4,1,1,1,3,3,0,1
1086,28,4,4,1,1,1,3,4,0,3
1087,23,3,4,1,1,1,3,4,0,3
1088,16,3,4,1,1,1,3,3,0,3
1089,35,4,4,3,1,1,1,4,0,2
1090,26,3,4,1,1,1,3,3,0,1
1091,20,3,4,2,1,1,3,4,0,1
1092,22,2,3,1,1,1,3,3,0,1
1093,20,2,3,1,1,1,3,3,0,1
1094,48,4,4,3,1,1,1,4,0,1
1095,18,4,4,1,1,1,1,4,0,3
1096,39,4,4,3,1,1,1,4,0,2
1097,33,4,4,3,1,1,1,4,0,2
1098,37,4,4,3,1,1,1,4,0,3
1099,20,3,4,1,1,1,3,3,0,3
1100,22,3,4,1,1,1,3,3,0,3
1101,43,1,2,7,1,1,3,1,0,1
1102,27,2,3,1,1,1,3,2,0,1
1103,22,2,4,1,1,1,3,3,0,1
1104,37,3,4,3,1,1,3,4,0,1
1105,22,3,3,1,1,1,3,3,0,1
1106,36,3,4,3,1,1,3,4,0,1
1107,23,3,4,1,1,1,3,3,0,3
1108,41,4,4,3,1,1,1,4,0,2
1109,20,4,4,1,1,1,3,4,0,3
1110,37,4,4,3,1,1,1,4,0,2
1111,25,3,4,1,1,1,3,3,0,1
1112,33,4,4,3,1,1,1,4,0,3
1113,22,4,4,1,1,1,3,4,0,3
1114,36,2,3,2,1,1,3,2,0,1
1115,37,4,4,3,1,1,1,4,0,2
1116,25,2,3,1,1,1,3,3,0,1
1117,27,3,4,2,1,1,3,4,0,3
1118,30,4,4,3,1,1,1,4,0,3
1119,40,4,4,3,1,1,1,4,0,3
1120,38,2,4,2,1,1,3,3,0,1
1121,32,4,4,2,1,1,1,4,0,3
1122,21,3,4,1,1,1,3,4,0,1
1123,36,4,4,3,1,1,1,4,0,2
1124,24,3,4,1,1,1,3,3,0,3
1125,35,4,4,3,1,1,3,4,0,1
1126,33,4,4,3,1,1,1,4,0,2
1127,25,3,4,1,1,1,3,3,0,1
1128,24,2,3,1,1,1,3,3,0,1
1129,27,3,4,1,1,1,3,3,0,3
1130,38,4,4,3,1,1,1,4,0,2
1131,35,4,4,3,1,1,1,4,0,1
1132,37,4,4,3,1,1,1,4,0,2
1133,32,4,4,3,1,1,1,4,0,2
1134,28,4,4,1,1,1,3,4,0,3
1135,42,1,2,7,1,1,3,2,0,1
1136,44,4,4,3,1,1,2,4,0,1
1137,21,3,4,1,1,1,3,3,0,3
1138,38,4,4,3,1,1,1,4,0,1
1139,22,3,4,1,1,1,3,4,0,1
1140,28,3,4,2,1,1,3,4,0,1
1141,25,3,4,1,1,1,3,3,0,1
1142,27,3,4,1,1,1,3,3,0,1
1143,40,4,4,3,1,1,1,4,0,1
1144,21,2,3,1,1,1,3,3,0,1
1145,46,1,4,7,1,1,2,4,0,1
1146,32,3,4,3,1,1,3,4,0,1
1147,26,3,4,1,1,1,3,3,0,3
1148,31,2,3,3,1,1,3,3,0,1
1149,29,3,4,2,1,1,3,3,0,1
1150,34,4,4,3,1,1,1,4,0,2
1151,36,4,4,3,1,1,1,4,0,3
1152,27,3,4,1,1,1,3,4,0,3
1153,44,2,3,4,1,1,3,4,0,1
1154,25,3,4,1,1,1,3,3,0,3
1155,27,2,2,7,1,1,3,1,0,1
1156,44,3,4,3,1,1,2,4,0,1
1157,33,4,4,3,1,1,1,4,0,2
1158,36,4,4,3,1,1,1,4,0,2
1159,39,4,4,3,1,1,1,4,0,2
1160,33,4,4,3,1,1,1,4,0,1
1161,27,2,3,1,1,1,3,2,0,1
1162,24,2,3,1,1,1,3,2,0,1
1163,40,3,4,3,1,1,3,4,0,1
1164,38,4,4,3,1,1,1,4,0,2
1165,32,4,4,3,1,1,1,4,0,1
1166,32,2,4,1,1,1,3,3,0,1
1167,22,3,4,1,1,1,3,4,0,1
1168,23,3,4,2,1,1,3,4,0,1
1169,21,3,4,1,1,1,3,4,0,3
1170,22,4,4,2,1,1,3,4,0,3
1171,23,2,3,1,1,1,3,2,0,1
1172,35,4,4,3,1,1,1,4,0,2
1173,24,4,4,2,1,1,1,4,0,3
1174,34,4,4,3,1,1,1,4,0,2
1175,31,4,4,3,1,1,1,4,0,1
1176,28,3,4,1,1,1,3,3,0,1
1177,47,2,4,3,1,1,3,4,0,1
1178,40,4,4,3,1,1,1,4,0,2
