,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,2,2,1,1,3,2,0,3
633,26,3,4,1,1,1,3,3,0,1
634,35,1,2,4,1,1,3,2,1,1
635,43,2,3,6,1,1,3,3,0,1
636,20,4,4,1,1,1,3,2,0,3
637,20,3,4,2,1,1,3,2,0,1
638,38,4,4,4,1,1,1,4,0,3
639,40,4,4,3,1,1,1,4,0,2
640,44,1,2,6,1,1,3,4,0,1
641,23,3,4,2,1,1,3,3,0,1
642,43,4,4,6,1,1,1,4,0,2
643,25,2,3,2,1,1,3,3,0,1
644,22,4,4,1,1,1,3,3,0,3
645,49,3,4,6,1,1,2,4,0,2
646,27,3,4,2,1,1,3,3,0,1
647,39,3,4,2,1,1,3,3,0,3
648,45,2,3,8,1,1,3,3,0,1
649,37,4,4,4,1,1,1,4,0,2
650,46,2,3,6,1,1,3,3,0,1
651,23,4,4,3,1,1,2,4,0,3
652,36,4,4,3,1,1,3,2,0,1
653,26,2,2,2,1,1,3,4,0,1
654,23,2,2,2,1,1,3,2,0,3
655,38,3,4,4,1,1,3,4,0,3
656,37,1,2,4,1,1,3,2,1,1
657,33,4,4,3,1,1,1,4,0,3
658,47,1,1,7,1,1,2,2,1,1
659,34,4,4,3,1,1,1,4,0,3
660,25,4,4,1,1,1,3,3,0,3
661,33,4,4,1,1,1,1,3,0,1
662,35,4,4,2,0,1,1,4,0,1
663,39,4,4,3,1,1,1,4,0,3
664,19,3,4,3,1,1,3,3,0,3
665,30,3,3,2,1,1,3,4,0,1
666,33,2,3,4,1,1,2,4,0,3
667,34,3,4,4,1,1,3,3,0,3
668,22,3,4,1,1,1,3,1,0,3
669,40,4,4,5,1,1,1,4,0,3
670,45,3,4,8,1,1,3,3,0,2
671,35,4,4,4,1,1,1,4,0,2
672,38,4,4,3,1,1,1,4,0,3
673,43,4,4,6,1,1,1,4,0,2
674,23,2,3,1,1,1,3,3,0,1
675,38,3,4,4,1,1,3,4,0,3
676,44,2,3,7,1,1,2,4,0,1
677,43,3,4,4,1,1,1,4,0,2
678,48,1,2,7,1,1,3,4,0,1
679,25,3,4,2,1,1,3,3,0,3
680,46,2,2,6,1,1,3,3,0,1
681,38,2,3,6,1,1,3,3,0,1
682,14,4,4,1,1,1,3,2,0,1
683,47,2,3,6,1,1,3,4,0,1
684,20,2,2,1,1,1,3,2,0,1
685,41,1,3,6,1,1,3,3,0,1
686,30,4,4,2,0,1,1,4,0,1
687,37,3,4,4,1,1,2,4,0,3
688,42,4,4,5,1,1,1,4,0,2
689,55,4,4,7,1,1,1,4,0,2
690,27,4,4,2,1,1,1,4,0,3
691,25,2,3,1,1,1,3,3,0,1
692,27,4,4,1,1,1,1,4,0,1
693,33,4,4,2,1,1,1,4,0,1
694,25,4,4,3,1,1,1,4,0,3
695,43,1,2,4,1,1,3,4,0,1
696,27,4,4,1,0,0,1,4,0,1
697,26,4,4,1,1,1,3,3,0,1
698,22,2,2,2,1,1,3,2,0,3
699,38,4,4,4,1,1,1,3,0,3
700,25,2,3,2,1,1,3,3,0,1
701,29,2,3,2,1,1,3,4,0,1
702,25,2,3,2,1,1,3,3,0,3
703,20,4,4,1,1,1,2,3,0,1
704,38,4,4,3,1,1,1,4,0,2
705,24,3,4,1,1,1,3,3,0,1
706,46,1,2,7,1,1,3,3,0,1
707,46,3,4,6,1,1,3,4,0,2
708,35,4,4,4,1,1,1,4,0,2
709,30,3,3,3,1,1,3,2,0,3
710,25,2,3,1,1,1,3,2,0,3
711,32,4,4,3,1,1,1,4,0,2
712,50,4,4,4,1,1,1,4,0,2
713,28,4,4,1,1,1,1,4,0,1
714,30,3,4,4,1,1,1,3,0,2
715,19,4,4,1,1,1,1,3,0,3
716,36,1,2,6,1,1,2,1,1,1
717,25,4,4,1,1,1,1,4,0,2
718,31,1,2,4,1,1,3,2,0,1
719,19,4,4,1,1,1,3,3,0,1
720,43,2,3,7,1,1,3,3,0,1
721,32,2,2,2,1,1,3,4,0,1
722,20,3,3,3,1,1,3,1,0,3
723,44,3,4,7,1,1,1,3,0,2
724,43,1,2,7,1,1,3,3,0,1
725,44,2,3,7,1,1,3,3,0,1
726,42,2,3,8,1,1,3,3,0,1
727,48,3,4,8,1,1,3,3,0,1
728,23,2,3,2,1,1,3,2,0,1
729,42,3,4,6,1,1,2,4,0,3
730,19,2,3,1,1,1,3,1,0,3
731,38,4,4,5,1,1,1,4,0,2
732,27,3,3,1,1,1,3,3,0,1
733,26,4,4,1,1,1,1,4,0,1
734,30,4,4,3,0,1,1,4,0,2
735,43,3,3,2,1,1,3,4,0,1
736,37,4,4,5,1,1,1,4,0,2
737,31,3,3,2,1,1,3,3,0,1
738,35,3,3,3,1,1,3,3,0,3
739,36,3,4,3,1,1,1,3,0,3
740,35,3,4,3,1,1,3,3,0,3
741,37,4,4,2,1,1,3,3,0,1
742,24,4,4,1,1,1,1,4,0,1
743,33,2,3,4,1,1,3,3,0,3
744,19,4,4,1,1,1,3,3,0,3
745,26,4,4,1,1,1,1,4,0,1
746,40,3,3,6,1,1,3,2,0,1
747,29,2,2,0,1,1,3,2,0,1
748,29,4,4,1,1,1,1,4,0,1
749,26,1,2,1,1,1,3,4,0,1
750,23,4,4,3,1,1,1,4,0,3
751,45,2,3,7,1,1,3,3,0,1
752,33,4,4,3,1,1,1,4,0,2
753,43,3,3,8,1,1,3,3,0,1
754,45,1,2,7,1,1,3,4,0,1
755,33,3,3,6,1,1,3,4,0,1
756,42,1,2,7,1,1,3,3,0,1
757,34,2,3,4,1,1,3,3,0,1
758,31,3,4,2,1,1,3,4,0,1
759,44,1,2,8,1,1,3,3,0,1
760,35,3,3,6,1,1,3,4,0,1
761,32,1,2,6,1,1,3,2,1,1
762,25,4,4,2,1,1,1,4,0,3
763,49,3,3,8,1,1,2,4,0,1
764,50,3,3,8,1,1,3,3,0,1
765,35,3,4,3,1,1,1,4,0,3
766,25,2,3,2,1,1,3,3,0,1
767,45,2,3,8,1,1,3,3,0,1
768,26,4,4,2,1,1,3,3,0,3
769,19,4,4,2,1,1,1,3,0,3
770,27,4,4,3,1,1,3,3,0,3
771,33,1,2,4,1,1,3,1,0,3
772,23,2,3,4,1,1,3,4,0,3
773,49,4,4,5,1,1,1,4,0,2
774,21,2,2,1,1,1,3,1,0,3
775,50,1,1,6,1,1,2,1,1,1
776,44,4,4,7,1,1,1,4,0,2
777,50,4,4,3,1,1,1,4,0,1
778,26,4,4,2,1,1,1,3,0,2
779,20,3,4,2,1,1,3,3,0,3
780,46,1,2,7,1,1,2,3,0,1
781,42,3,3,6,1,1,3,3,0,1
782,43,1,2,7,1,1,3,3,0,1
783,24,4,4,1,1,1,1,4,0,1
784,41,4,4,4,1,1,1,4,0,2
785,26,3,3,3,1,1,3,1,0,3
786,26,3,3,1,1,1,3,1,0,1
787,24,4,4,0,1,1,2,4,0,1
788,35,3,4,3,1,1,3,4,0,1
789,26,3,4,4,1,1,1,4,0,2
790,33,1,1,0,1,1,2,2,0,1
791,45,4,4,4,1,1,1,4,0,2
792,19,2,2,1,1,1,3,1,0,1
793,47,3,4,6,1,1,1,4,0,2
794,18,4,4,1,1,1,2,4,0,3
795,45,3,3,8,1,1,3,4,0,1
796,32,3,4,2,1,1,3,3,0,1
797,21,3,4,3,1,1,3,4,0,3
798,31,3,4,3,1,1,3,4,0,1
799,44,4,4,6,1,1,1,4,0,2
800,37,1,3,4,1,1,3,2,0,1
801,38,3,4,5,1,1,2,4,0,3
802,48,3,3,8,1,1,3,3,0,1
803,47,4,4,6,1,1,1,3,0,2
804,30,3,4,2,1,1,3,3,0,3
805,33,3,4,3,1,1,2,4,0,3
806,30,3,4,5,1,1,3,3,0,3
807,46,3,3,8,1,1,3,3,0,1
808,49,1,2,7,1,1,3,4,0,1
809,23,3,4,1,1,1,3,3,0,1
810,34,3,4,2,1,1,3,3,0,1
811,25,4,4,1,1,1,3,4,0,1
812,22,4,4,2,1,1,1,4,0,3
813,26,4,4,1,1,1,1,3,0,1
814,43,1,2,2,1,1,3,4,0,1
815,26,2,4,4,1,1,3,4,0,3
816,32,4,4,5,1,1,1,4,0,3
817,28,4,4,1,1,1,1,3,0,1
818,25,3,3,1,1,1,3,2,0,1
819,44,3,3,6,1,1,3,3,0,1
820,45,2,3,7,1,1,3,3,0,1
821,38,4,4,3,1,1,1,4,0,2
822,43,4,4,4,1,1,1,4,0,2
823,36,3,4,2,1,1,3,4,0,3
824,39,3,4,4,1,1,1,4,0,3
825,45,2,3,7,1,1,3,4,0,1
826,50,4,4,6,1,1,1,4,0,2
827,48,4,4,5,1,1,1,4,0,2
828,35,4,4,3,1,1,1,4,0,2
829,30,4,4,2,1,1,3,3,0,1
830,48,4,4,5,1,1,1,4,0,2
831,28,4,4,1,1,1,3,3,0,3
832,23,3,3,1,1,1,3,1,0,3
833,44,3,4,6,1,1,3,4,0,2
834,49,4,4,3,1,1,1,4,0,2
835,22,3,4,3,1,1,3,4,0,3
836,44,1,2,7,1,1,3,4,0,1
837,25,4,4,0,1,0,1,4,0,1
838,28,4,4,2,1,1,3,3,0,3
839,26,3,3,1,1,1,3,3,0,1
840,51,3,4,6,1,1,1,4,0,2
841,29,3,4,1,1,1,3,2,0,1
842,35,4,4,5,1,1,1,4,0,2
843,40,3,4,4,1,1,3,3,0,3
844,35,4,4,4,1,1,1,4,0,2
845,29,4,4,1,1,1,1,3,0,1
846,49,1,1,8,1,1,2,3,0,1
847,23,3,4,3,1,1,3,2,0,3
848,36,3,3,2,1,1,3,3,0,1
849,42,1,2,4,1,1,3,3,0,1
850,43,2,3,2,1,1,3,3,0,1
851,47,1,3,4,1,1,3,3,0,1
852,46,4,4,5,1,1,1,4,0,2
853,33,2,3,4,1,1,3,4,0,3
854,35,4,4,2,1,1,1,4,0,1
855,39,1,2,6,1,1,2,2,0,1
856,24,4,4,2,1,1,1,3,0,1
857,42,3,4,4,1,1,1,4,0,3
858,24,4,4,1,1,0,1,4,0,1
859,36,3,4,5,1,1,1,4,0,3
860,43,3,4,6,1,1,1,4,0,2
861,41,2,3,7,1,1,3,4,0,1
862,31,3,4,2,1,1,3,3,0,3
863,45,3,3,8,1,1,3,3,0,1
864,42,3,4,6,1,1,3,3,0,2
865,29,3,3,1,1,1,3,2,0,1
866,31,2,3,4,1,1,3,3,0,1
867,27,3,3,2,1,1,3,3,0,3
868,48,3,4,3,1,1,2,4,0,3
869,43,4,4,5,1,1,1,4,0,3
870,49,3,4,6,1,1,1,4,0,2
871,34,2,3,2,1,1,3,4,0,1
872,31,2,3,2,1,1,3,4,0,3
873,21,2,3,0,1,1,3,4,0,1
874,42,3,3,6,1,1,3,3,0,1
875,28,2,3,2,1,1,3,4,0,1
876,47,2,3,7,1,1,3,4,0,1
877,47,3,4,6,1,1,3,4,0,1
878,48,4,4,3,0,1,1,4,0,2
879,43,2,3,8,1,1,3,3,0,1
880,43,1,1,5,1,1,3,2,1,1
881,44,4,4,1,0,0,1,4,0,1
882,50,1,2,7,1,1,2,3,0,1
883,28,3,4,1,1,1,3,2,0,1
884,30,4,4,4,1,1,1,4,0,2
885,50,1,2,7,1,1,3,3,0,1
886,41,4,4,5,1,1,1,4,0,2
887,25,3,3,2,1,1,3,2,0,1
888,45,1,2,7,1,1,3,3,0,1
889,24,4,4,0,1,0,1,4,0,1
890,33,4,4,3,1,1,1,4,0,2
891,32,3,4,2,1,1,3,2,0,1
892,35,4,4,3,0,0,1,4,0,2
893,38,4,4,1,1,1,1,3,0,1
894,48,3,4,7,1,1,2,4,0,2
895,26,4,4,3,1,1,1,4,0,3
896,37,3,4,4,1,1,3,3,0,3
897,26,3,4,1,1,1,3,3,0,3
898,37,2,3,2,1,1,3,3,0,1
899,33,4,4,2,1,1,1,4,0,2
900,28,4,4,1,1,1,1,4,0,2
901,23,2,3,1,1,1,3,1,0,3
902,43,4,4,1,0,0,1,4,0,1
903,41,4,4,5,1,1,1,4,0,2
904,21,4,4,2,1,1,1,3,0,1
905,36,3,4,2,1,1,3,2,0,1
906,32,3,4,5,1,1,2,4,0,3
907,27,2,2,2,1,1,3,1,0,1
908,51,1,2,7,1,1,2,2,1,1
909,40,4,4,5,1,1,1,4,0,2
910,37,3,4,4,1,1,3,3,0,3
911,25,4,4,2,1,1,3,3,0,3
912,37,1,2,1,1,1,3,4,0,1
913,20,4,4,2,1,1,1,4,0,3
914,21,2,3,1,1,1,3,2,0,1
915,45,3,4,9,1,1,3,3,0,1
916,21,4,4,1,1,1,3,2,0,3
917,22,2,3,2,1,1,3,3,0,1
918,25,3,4,2,1,1,3,4,0,3
919,38,3,3,4,1,1,3,4,0,3
920,33,4,4,2,1,1,1,4,0,2
921,49,3,4,6,1,1,1,4,0,2
922,34,3,4,2,1,1,3,3,0,1
923,28,2,3,3,1,1,3,1,0,1
924,25,4,4,2,1,1,3,3,0,1
925,43,3,3,7,1,1,3,3,0,1
926,34,4,4,5,1,1,1,4,0,3
927,34,4,4,1,1,1,2,4,0,3
928,35,2,2,0,1,1,3,4,0,1
929,16,4,4,0,1,1,3,3,0,1
930,41,1,2,7,1,1,3,4,0,1
931,24,4,4,1,1,1,3,3,0,1
932,43,1,1,7,1,1,3,2,0,1
933,46,1,2,7,1,1,3,3,0,1
934,21,2,3,2,1,1,3,3,0,1
935,47,4,4,4,1,1,1,4,0,2
936,25,4,4,1,1,1,1,4,0,1
937,32,4,4,4,1,1,1,4,0,3
938,46,1,1,7,1,1,2,4,0,1
939,34,4,4,2,1,1,1,4,0,2
940,38,3,4,3,1,1,3,4,0,3
941,29,2,2,0,1,1,2,2,0,1
942,42,1,2,7,1,1,3,4,0,1
943,31,2,3,2,1,1,3,4,0,1
944,45,3,4,6,1,1,3,3,0,1
945,38,4,4,2,1,1,3,3,0,1
946,36,4,4,2,0,1,1,4,0,2
947,37,2,2,6,1,1,3,4,0,1
948,45,3,4,7,1,1,3,3,0,1
949,25,2,3,2,1,1,3,4,0,3
950,42,4,4,6,1,1,1,4,0,2
951,19,4,4,1,1,1,1,4,0,1
952,27,1,2,2,1,1,3,3,0,1
953,23,4,4,1,1,1,1,4,0,1
954,33,1,2,4,1,1,3,2,0,1
955,23,3,3,1,1,1,3,2,0,1
956,22,2,3,4,1,1,3,4,0,3
957,28,2,3,4,1,1,3,2,0,3
958,44,2,3,6,1,1,3,3,0,1
959,28,4,4,2,1,1,1,4,0,3
960,44,1,2,7,1,1,2,2,1,1
961,49,3,4,7,1,1,2,4,0,1
962,37,4,4,2,1,1,1,4,0,1
963,35,3,4,2,1,1,3,3,0,1
964,26,3,4,1,1,1,3,3,0,3
965,31,4,4,3,1,1,1,3,0,2
966,44,1,1,7,1,1,2,2,1,1
967,31,3,4,2,1,1,3,3,0,1
968,28,3,3,2,1,1,3,3,0,1
969,37,4,4,3,0,1,1,4,0,2
970,25,4,4,1,1,1,1,4,0,1
971,36,3,4,6,1,1,3,4,0,3
972,38,4,4,4,1,1,1,4,0,2
973,46,1,2,8,1,1,2,3,0,1
974,25,3,4,2,1,1,3,2,0,3
975,47,3,3,7,1,1,2,4,0,1
976,42,2,2,6,1,1,3,4,0,1
977,33,4,4,3,1,1,1,4,0,3
978,24,4,4,2,1,1,3,3,0,1
979,42,4,4,5,1,1,1,3,0,2
980,39,3,4,4,1,1,3,4,0,3
981,41,2,3,2,1,1,3,2,0,1
982,45,1,2,7,1,1,3,3,0,1
983,46,2,3,7,1,1,3,3,0,1
984,45,4,4,6,1,1,1,4,0,2
985,37,3,4,4,1,1,2,4,0,3
986,26,2,3,2,1,1,3,2,0,3
987,36,3,4,2,1,1,3,4,0,3
988,27,1,2,2,1,1,3,1,0,1
989,21,4,4,1,1,1,3,2,0,1
990,28,4,4,1,1,1,1,4,0,1
991,35,3,4,1,1,1,3,3,0,1
992,28,3,4,1,1,1,3,3,0,1
993,27,2,3,1,1,1,3,1,0,3
994,21,2,3,1,1,1,3,3,0,3
995,34,3,4,4,1,1,3,4,0,1
996,25,2,3,2,1,1,3,3,0,1
997,49,1,2,7,1,1,3,3,0,1
998,34,1,2,4,1,1,3,2,1,1
999,52,4,4,6,1,1,1,4,0,2
1000,37,3,4,4,1,1,3,3,0,3
1001,27,2,3,2,1,1,3,1,0,3
1002,41,3,4,2,1,0,3,4,0,1
1003,24,2,2,1,1,1,3,4,0,1
1004,47,3,4,6,1,1,1,4,0,2
1005,50,4,4,4,1,1,1,4,0,2
1006,24,4,4,1,1,1,3,2,0,3
1007,44,1,3,7,1,1,3,3,0,1
1008,35,1,3,4,1,1,3,2,0,1
1009,42,1,2,7,1,1,2,3,1,1
1010,31,2,3,0,1,1,3,2,0,1
1011,44,2,3,7,1,1,3,4,0,1
1012,42,2,2,8,1,1,3,3,0,1
1013,23,3,3,2,1,1,3,1,0,1
1014,46,1,2,7,1,1,3,4,0,1
1015,32,2,3,2,1,1,3,2,0,1
1016,24,3,4,3,1,1,3,4,0,3
1017,30,2,3,2,1,1,3,4,0,1
1018,25,4,4,2,1,1,3,3,0,3
1019,29,4,4,1,1,1,3,2,0,1
1020,39,2,3,4,1,1,3,3,0,1
1021,48,2,3,8,1,1,3,3,0,1
1022,22,2,3,1,1,1,3,1,0,3
1023,37,2,3,4,1,1,3,3,0,1
1024,28,3,4,1,1,1,3,1,0,3
1025,33,3,4,3,1,1,3,3,0,3
1026,35,4,4,3,1,1,1,4,0,2
1027,26,3,4,2,1,1,3,3,0,1
1028,30,4,4,1,1,1,3,3,0,1
1029,48,4,4,6,1,1,1,4,0,2
1030,33,2,3,2,1,1,3,4,0,1
1031,25,4,4,1,1,1,1,3,0,1
1032,33,3,4,2,1,1,3,2,0,1
1033,30,3,3,4,1,1,3,4,0,1
1034,22,4,4,1,1,1,1,3,0,1
1035,23,2,3,4,1,1,3,4,0,3
1036,21,3,4,1,1,1,3,3,0,1
1037,29,2,3,2,1,1,3,2,0,1
1038,20,4,4,1,1,1,3,3,0,1
1039,21,2,3,2,1,1,3,3,0,1
1040,35,4,4,4,1,1,1,4,0,3
1041,23,1,2,3,1,1,3,1,0,1
1042,27,3,4,1,1,1,3,2,0,1
1043,48,2,3,6,1,1,3,4,0,1
1044,45,3,4,5,1,1,1,4,0,3
1045,24,3,3,1,1,1,3,3,0,1
1046,28,3,4,1,1,1,3,2,0,1
1047,48,3,4,6,1,1,1,4,0,2
1048,34,4,4,4,1,1,1,4,0,2
1049,34,4,4,4,1,1,1,4,0,2
1050,47,3,4,6,1,1,1,4,0,2
1051,44,4,4,5,1,1,1,4,0,2
1052,26,3,3,3,1,1,3,2,0,3
1053,18,4,4,1,1,1,3,3,0,3
1054,30,2,2,4,1,1,3,2,0,3
1055,29,3,3,2,1,1,3,3,0,1
1056,37,4,4,2,1,1,1,4,0,2
1057,48,4,4,4,0,1,1,4,0,2
1058,26,3,4,3,1,1,3,2,0,3
1059,39,2,3,4,1,1,3,4,0,3
1060,33,4,4,1,1,1,1,4,0,1
1061,43,1,2,7,1,1,3,3,0,1
1062,18,3,4,1,1,1,3,1,0,1
1063,39,3,4,3,1,1,2,4,0,3
1064,27,4,4,2,1,1,3,3,0,1
1065,46,3,3,6,1,1,3,3,0,1
1066,27,3,4,1,1,1,3,1,0,3
1067,47,4,4,6,1,1,1,4,0,2
1068,28,3,4,2,1,1,3,3,0,1
1069,23,2,2,2,1,1,3,2,0,1
1070,22,3,3,2,1,1,3,3,0,3
1071,32,4,4,4,1,1,1,4,0,2
1072,48,4,4,4,1,1,1,4,0,2
1073,27,2,2,2,1,1,3,3,0,3
1074,39,4,4,2,1,1,1,4,0,2
1075,22,2,3,2,1,1,3,1,0,1
1076,27,3,4,2,1,1,3,3,0,1
1077,41,3,3,2,1,1,3,4,0,1
1078,36,3,4,2,1,1,3,2,0,1
1079,49,3,4,6,1,1,1,4,0,2
1080,24,4,4,2,1,1,1,4,0,1
1081,29,4,4,2,1,1,1,4,0,3
1082,26,3,4,2,1,1,3,3,0,3
1083,48,4,4,6,1,1,1,4,0,2
1084,44,2,3,8,1,1,3,3,0,1
1085,32,2,3,4,1,1,3,3,0,3
1086,53,4,4,6,1,1,1,4,0,2
1087,24,3,4,2,1,1,3,3,0,1
1088,32,3,3,4,1,1,3,3,0,3
1089,36,3,4,2,1,1,3,4,0,1
1090,32,1,1,2,1,1,3,2,0,1
1091,27,3,4,2,1,1,3,4,0,1
1092,35,4,4,4,1,1,1,4,0,2
1093,23,3,4,1,1,1,3,1,0,1
1094,46,1,2,7,1,1,3,3,0,1
1095,46,2,2,6,1,1,3,3,0,1
1096,37,4,4,1,1,0,1,4,0,1
1097,28,3,4,2,1,1,3,3,0,1
1098,27,3,4,2,1,1,3,2,0,3
1099,32,4,4,2,1,1,1,4,0,2
1100,27,2,3,2,1,1,3,2,0,1
1101,44,1,2,4,1,1,3,2,1,1
1102,30,2,3,6,1,1,3,3,0,1
1103,34,4,4,4,1,1,1,4,0,2
1104,44,3,3,6,1,1,3,3,0,1
1105,41,3,4,4,1,1,3,3,0,3
1106,27,4,4,2,1,1,3,3,0,3
1107,43,3,3,6,1,1,3,4,0,1
1108,48,3,3,8,1,1,3,3,0,1
1109,34,2,3,6,1,1,3,3,0,1
1110,33,3,4,2,1,1,3,3,0,3
1111,24,3,4,1,1,1,3,2,0,1
1112,35,1,2,7,1,1,3,2,0,1
1113,38,4,4,2,1,1,1,4,0,2
1114,21,2,2,1,1,1,3,1,0,1
1115,27,4,4,1,1,1,1,4,0,1
1116,28,2,3,1,1,1,3,3,0,1
1117,23,2,2,1,1,1,3,1,0,1
1118,37,2,3,4,1,1,3,3,0,1
1119,44,4,4,4,1,1,1,4,0,2
1120,47,1,2,7,1,1,3,3,0,1
1121,22,2,3,0,1,1,3,4,0,1
1122,44,4,4,5,1,1,1,4,0,2
1123,38,3,4,2,1,1,3,2,0,3
1124,38,3,3,4,1,1,3,4,0,3
1125,25,3,4,1,1,1,3,2,0,1
1126,32,4,4,2,1,1,3,3,0,1
1127,49,3,3,6,1,1,3,4,0,1
1128,35,1,2,6,1,1,3,2,0,1
1129,30,3,4,2,1,1,3,4,0,1
1130,27,4,4,1,1,1,1,4,0,3
1131,32,4,4,3,1,1,1,3,0,2
1132,29,3,4,2,1,1,3,3,0,3
1133,21,3,4,0,1,1,3,3,0,1
1134,34,1,2,6,1,1,3,2,1,1
1135,43,4,4,1,0,0,1,4,0,1
1136,19,3,4,2,1,1,3,3,0,3
1137,33,4,4,3,1,1,1,4,0,3
1138,41,2,3,6,1,1,3,4,0,1
1139,38,2,3,6,1,1,3,3,0,1
1140,19,4,4,1,1,1,2,3,0,1
1141,28,4,4,2,1,1,1,4,0,3
1142,39,4,4,4,1,1,1,4,0,2
1143,30,4,4,1,1,1,1,4,0,3
1144,25,2,3,2,1,1,3,4,0,3
1145,41,3,3,2,1,1,3,3,0,1
1146,40,3,3,8,1,1,3,4,0,1
1147,33,3,4,2,1,1,3,3,0,3
1148,24,4,4,1,1,1,3,3,0,3
1149,19,4,4,1,1,1,1,3,0,1
1150,42,4,4,3,1,1,1,4,0,2
1151,24,2,3,1,1,1,3,2,0,1
1152,19,3,3,1,1,1,3,2,0,3
1153,32,3,4,4,1,1,3,3,0,3
1154,47,3,4,8,1,1,3,3,0,1
1155,46,4,4,1,0,0,1,4,0,1
1156,52,4,4,7,1,1,1,4,0,2
1157,33,3,4,3,1,1,3,3,0,3
1158,17,4,4,1,1,1,1,4,0,1
1159,37,2,3,2,1,1,3,2,0,1
1160,28,2,3,4,1,1,3,3,0,3
1161,37,2,3,5,1,1,2,4,0,3
1162,22,3,3,2,1,1,3,3,0,1
1163,28,2,3,2,1,1,3,4,0,1
1164,28,2,3,2,1,1,3,4,0,1
1165,47,1,1,7,1,1,2,1,1,1
1166,36,4,4,1,1,1,1,4,0,1
1167,21,4,4,1,1,1,1,3,0,1
1168,25,2,3,1,1,1,3,2,0,3
1169,36,3,4,2,1,1,3,3,0,1
1170,36,2,3,2,1,1,3,4,0,1
1171,48,4,4,5,1,1,1,4,0,2
1172,34,3,4,2,1,1,3,4,0,1
1173,27,4,4,1,1,1,1,3,0,1
1174,25,2,3,0,1,1,3,1,0,1
1175,28,2,2,2,1,1,3,4,0,1
1176,23,3,4,2,1,1,3,3,0,3
1177,38,2,3,2,1,1,3,3,0,1
1178,22,2,3,2,1,1,3,3,0,1
