,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,0,1,0,3,4,0,1
633,48,1,1,16,1,0,2,1,1,1
634,48,4,4,1,1,1,3,4,0,1
635,39,2,1,6,1,1,2,1,0,2
636,45,2,2,5,1,1,3,3,0,3
637,22,1,1,0,1,1,3,4,0,2
638,44,1,3,0,1,0,3,4,0,1
639,24,3,3,5,1,1,3,4,0,3
640,16,1,1,2,1,1,2,1,1,1
641,25,2,4,3,1,1,3,3,0,3
642,36,1,1,4,1,1,4,3,1,3
643,48,1,2,6,1,1,2,2,1,1
644,18,2,4,2,1,1,3,4,0,1
645,32,4,4,3,1,1,1,4,0,3
646,26,4,4,3,1,1,1,4,0,3
647,31,4,4,3,1,1,1,4,0,3
648,21,3,4,1,1,1,1,4,0,2
649,38,4,4,2,0,1,2,4,0,1
650,39,3,3,5,1,0,2,4,0,1
651,35,4,4,1,0,1,1,4,0,1
652,31,3,2,3,1,0,1,3,0,2
653,40,3,3,5,1,0,3,3,0,3
654,43,4,4,5,1,1,2,4,0,2
655,48,1,1,8,1,0,2,2,1,2
656,36,4,4,3,1,1,2,4,0,3
657,43,4,4,3,0,1,1,4,0,2
658,29,3,3,2,0,1,2,4,0,3
659,36,4,4,1,1,1,1,4,0,3
660,36,1,3,5,1,1,3,1,1,3
661,49,1,1,16,1,1,2,1,1,1
662,16,4,4,1,1,1,3,2,0,1
663,49,4,1,16,1,0,3,1,0,1
664,27,2,3,1,1,0,4,4,0,1
665,38,4,4,3,1,0,1,4,0,3
666,28,4,4,0,1,0,3,4,0,1
667,24,2,4,0,1,1,3,1,0,2
668,49,1,1,16,1,0,3,1,0,1
669,49,1,1,16,1,1,2,4,0,1
670,17,1,4,0,1,0,4,1,0,2
671,35,1,1,0,1,1,3,1,0,1
672,34,4,4,4,1,0,3,4,0,2
673,16,1,1,3,1,0,2,1,1,3
674,21,1,1,0,1,1,4,4,0,1
675,42,2,2,1,0,1,2,3,0,1
676,44,1,4,8,1,1,3,2,0,1
677,21,3,4,2,1,1,3,2,0,3
678,21,4,4,1,0,1,2,1,0,2
679,49,1,1,16,1,1,2,4,1,1
680,22,3,4,1,1,1,1,2,1,1
681,49,4,4,16,1,1,1,4,0,2
682,40,1,1,0,1,1,3,2,0,1
683,36,1,1,4,1,1,2,1,1,1
684,48,1,1,13,1,1,2,2,1,1
685,22,3,3,1,1,0,3,4,0,2
686,21,1,1,4,1,1,2,1,1,3
687,30,4,4,3,1,0,1,1,0,2
688,24,3,3,4,1,1,3,4,0,3
689,24,4,4,2,1,1,1,4,0,2
690,46,4,4,5,1,1,1,4,0,2
691,48,1,1,16,1,0,2,3,1,1
692,23,3,3,1,1,1,3,1,0,3
693,17,2,4,0,1,1,3,1,0,1
694,16,1,4,0,1,0,4,1,0,1
695,39,4,4,4,0,0,1,3,0,3
696,16,2,4,0,1,0,3,1,0,1
697,32,2,4,5,1,1,1,3,0,2
698,30,3,4,5,1,0,1,4,0,2
699,24,1,3,0,1,0,3,3,0,1
700,49,1,1,16,1,1,2,3,1,1
701,37,3,4,5,0,1,3,3,0,3
702,16,1,1,2,1,0,3,1,1,1
703,22,4,4,2,1,1,3,4,0,3
704,43,4,4,3,1,1,1,4,0,2
705,17,3,2,2,1,1,3,1,0,1
706,48,1,1,13,1,1,3,4,1,1
707,22,1,4,0,1,0,4,1,0,2
708,24,3,4,4,1,1,3,1,0,3
709,25,1,1,4,1,1,2,1,1,1
710,49,1,1,8,1,1,3,1,1,1
711,33,4,4,2,1,1,3,1,0,2
712,48,2,4,5,0,1,2,3,0,3
713,20,4,4,1,1,1,2,1,0,3
714,33,1,1,0,1,1,3,1,0,1
715,21,1,4,0,1,0,3,4,1,1
716,25,4,4,2,1,1,3,4,0,3
717,48,1,1,16,1,1,2,3,1,3
718,49,2,4,7,0,1,2,4,0,1
719,48,1,1,16,1,1,3,4,1,1
720,30,2,4,3,1,1,3,4,0,1
721,25,2,3,3,1,1,3,4,0,3
722,30,4,4,2,1,1,1,4,0,3
723,30,3,4,2,1,1,1,4,0,1
724,21,4,4,2,1,1,2,3,0,3
725,16,1,1,2,1,1,2,1,1,1
726,22,4,3,1,1,0,2,3,0,3
727,29,2,3,4,1,1,3,3,0,3
728,27,4,4,1,0,1,2,4,0,3
729,48,1,1,0,1,1,3,1,0,1
730,25,3,1,0,1,1,2,3,0,1
731,44,2,1,5,0,1,2,4,0,1
732,20,1,1,0,1,1,2,4,0,1
733,30,4,4,4,0,0,2,4,0,3
734,48,1,1,16,1,1,2,1,1,1
735,42,2,4,4,0,1,3,1,1,2
736,23,1,1,2,1,1,4,1,1,3
737,48,1,1,13,1,1,2,4,1,1
738,31,2,3,3,1,0,2,3,0,3
739,28,2,3,3,1,1,3,3,0,3
740,48,2,2,8,1,0,3,1,0,1
741,40,3,4,4,1,1,1,4,0,3
742,16,1,1,1,1,1,2,1,1,1
743,16,1,1,0,1,1,2,1,1,3
744,31,1,1,0,1,0,3,1,0,1
745,21,4,4,0,1,1,1,1,0,1
746,46,1,2,6,1,1,3,1,0,1
747,43,1,1,0,1,1,3,1,0,1
748,29,3,4,3,1,1,3,3,0,1
749,16,3,4,0,1,1,3,1,0,1
750,45,2,1,5,1,0,2,1,0,3
751,49,1,1,16,1,1,2,1,1,3
752,29,4,4,4,1,1,2,4,0,2
753,18,3,3,1,1,1,3,2,0,3
754,31,4,4,1,0,1,1,3,0,1
755,16,1,4,0,1,0,4,1,0,3
756,34,1,2,9,1,1,3,3,0,3
757,32,1,4,5,1,0,2,4,0,3
758,21,3,4,0,1,1,2,1,0,3
759,21,3,4,3,1,1,1,4,0,3
760,40,1,2,2,1,0,2,4,0,1
761,32,2,3,4,1,1,2,4,0,3
762,49,1,1,16,1,1,3,1,1,1
763,29,2,4,3,1,1,3,1,1,3
764,30,3,3,4,1,1,2,1,0,3
765,21,4,4,0,1,1,1,1,0,2
766,23,4,4,2,1,1,1,3,0,1
767,29,4,4,2,1,1,3,4,0,1
768,21,1,4,0,1,0,4,1,0,3
769,48,1,1,16,1,1,2,4,1,1
770,49,1,3,11,1,1,2,4,0,2
771,21,4,4,0,1,1,1,1,0,3
772,39,3,3,1,1,1,2,2,0,1
773,18,4,4,0,0,1,1,3,0,3
774,28,4,4,1,0,1,3,1,0,1
775,47,1,1,0,1,1,3,1,0,2
776,22,3,4,3,1,1,3,4,0,2
777,49,2,2,12,1,0,3,1,0,1
778,22,3,4,3,1,1,3,3,0,3
779,34,2,2,4,1,0,2,2,0,3
780,46,4,4,16,1,1,1,4,0,3
781,33,4,4,4,1,0,3,3,0,2
782,42,3,4,0,1,1,1,4,0,1
783,48,1,1,16,1,1,2,1,1,2
784,47,1,1,7,1,1,2,4,0,1
785,30,4,4,4,1,1,3,2,0,3
786,29,3,4,2,1,1,3,2,0,3
787,48,3,4,2,1,1,3,3,0,1
788,48,1,2,4,1,1,2,4,0,1
789,41,1,3,5,1,1,1,4,0,2
790,22,1,1,0,1,1,3,1,0,1
791,27,4,4,1,1,1,3,4,0,1
792,29,3,4,3,1,1,3,3,0,3
793,34,4,4,2,1,1,1,4,0,3
794,31,1,1,9,1,1,2,1,1,1
795,49,1,1,16,1,1,2,3,1,2
796,47,1,3,7,1,1,1,4,0,2
797,16,4,4,0,1,0,3,1,0,1
798,44,3,3,12,1,1,3,4,0,3
799,20,1,4,0,1,0,4,1,0,1
800,44,1,1,0,1,1,3,1,0,1
801,16,2,1,3,1,0,3,1,1,3
802,49,1,1,16,1,1,3,1,1,1
803,48,1,1,16,1,1,2,2,1,1
804,21,1,3,0,1,0,3,4,0,3
805,36,4,4,3,1,0,1,4,0,3
806,28,2,4,6,1,1,3,4,0,3
807,21,1,1,4,1,1,2,1,1,1
808,40,3,3,5,1,1,4,2,0,1
809,38,4,4,1,1,1,1,4,0,1
810,38,4,4,2,1,1,3,3,0,1
811,25,1,1,0,1,1,3,1,0,1
812,36,3,4,4,1,0,3,4,0,3
813,30,3,3,7,1,1,2,1,0,3
814,17,1,1,4,1,1,2,1,1,3
815,33,1,3,5,1,1,3,3,0,3
816,43,4,4,2,0,1,1,4,0,2
817,49,1,1,16,1,1,3,1,1,1
818,49,4,1,16,1,1,2,4,0,1
819,49,3,1,16,1,0,3,1,0,3
820,25,3,4,5,1,1,3,1,0,3
821,26,4,4,2,1,1,1,3,0,3
822,49,1,1,13,1,0,3,1,0,1
823,25,3,4,3,1,1,2,1,0,3
824,49,1,1,13,1,1,3,1,1,1
825,49,1,1,16,1,1,3,1,1,1
826,23,4,4,1,1,0,2,3,0,2
827,17,4,4,1,1,1,3,2,0,2
828,49,4,1,16,1,1,2,3,0,1
829,40,1,4,3,1,0,2,2,0,2
830,35,4,4,2,1,1,1,4,0,3
831,24,3,3,0,1,1,2,4,0,1
832,28,2,4,3,1,1,2,3,0,2
833,22,4,4,2,1,1,1,4,0,3
834,46,1,1,0,1,1,3,1,0,1
835,16,4,4,0,1,1,1,2,0,2
836,19,2,1,0,1,0,3,2,0,3
837,47,2,3,7,1,1,3,1,0,3
838,23,4,4,1,0,1,3,3,0,3
839,31,4,4,6,1,1,1,4,0,1
840,24,3,4,1,1,1,3,1,0,1
841,35,1,1,3,1,1,3,1,1,1
842,24,3,3,2,1,1,2,4,0,1
843,30,2,2,7,1,1,3,4,0,3
844,46,2,1,7,0,1,2,4,0,1
845,31,3,1,3,1,1,3,1,1,1
846,49,1,1,16,1,1,3,4,1,3
847,31,1,1,0,1,1,3,1,0,1
848,48,1,1,16,1,1,2,2,1,3
849,49,4,4,13,0,1,2,3,0,1
850,49,4,1,16,1,0,3,1,0,1
851,31,1,1,0,1,0,3,1,0,1
852,29,2,3,4,1,1,2,1,0,2
853,16,1,1,3,1,1,2,1,1,1
854,24,3,4,1,1,0,2,4,0,3
855,36,4,2,5,1,1,3,3,0,2
856,38,3,4,12,1,1,3,4,0,2
857,31,2,3,5,1,1,2,3,0,2
858,37,2,3,8,1,1,1,3,0,2
859,46,3,4,12,1,1,3,3,0,1
860,25,1,1,6,1,1,2,1,0,2
861,29,1,1,0,1,1,3,1,0,1
862,22,3,3,3,1,1,3,4,0,3
863,33,4,4,0,0,0,3,4,0,1
864,49,1,1,16,1,1,3,1,1,3
865,36,2,3,4,1,1,3,1,0,1
866,35,2,3,6,1,1,2,3,0,1
867,48,3,4,9,1,1,2,3,0,1
868,19,4,4,1,1,1,2,4,0,3
869,49,4,1,16,1,0,3,1,0,2
870,31,1,4,4,1,1,2,2,0,3
871,47,4,4,5,0,0,1,4,0,3
872,28,3,3,4,1,1,2,1,0,3
873,21,1,1,0,1,0,3,1,0,2
874,49,1,1,16,1,1,3,1,1,2
875,44,1,1,0,1,1,3,4,0,2
876,43,3,3,11,1,1,2,3,0,2
877,18,4,4,0,0,1,3,1,0,2
878,36,1,1,5,1,1,2,1,1,1
879,29,2,3,2,1,1,2,1,0,1
880,27,2,2,2,1,1,1,1,0,1
881,49,4,1,16,1,1,1,4,0,3
882,47,1,1,16,1,1,3,4,1,3
883,44,1,1,0,1,0,3,3,1,1
884,22,3,4,0,1,0,3,4,0,1
885,34,2,3,2,1,0,3,2,0,1
886,49,1,1,16,1,1,3,1,1,1
887,35,2,2,5,1,1,3,1,1,1
888,49,1,1,16,1,0,3,1,1,2
889,42,4,4,12,1,1,1,4,0,2
890,26,4,4,2,0,1,3,1,0,1
891,37,4,2,7,1,1,3,4,0,3
892,25,3,3,3,1,0,2,1,0,3
893,44,3,4,4,1,1,3,1,1,1
894,35,4,4,5,1,1,1,4,0,2
895,49,1,1,16,1,0,3,1,1,1
896,39,2,4,3,0,0,3,4,0,2
897,42,4,4,4,1,1,1,4,0,2
898,49,4,2,16,1,1,1,4,0,3
899,44,1,4,3,1,1,2,3,0,2
900,23,1,1,3,1,1,2,1,1,3
901,47,1,1,0,1,1,3,1,0,1
902,45,1,1,3,1,1,2,3,1,1
903,22,3,4,0,1,1,3,1,0,3
904,19,4,4,1,1,1,1,3,0,2
905,41,4,4,3,1,1,1,4,0,1
906,26,3,3,2,1,1,3,2,0,3
907,22,2,4,2,1,1,3,3,0,1
908,33,3,4,5,1,1,2,3,0,3
909,18,3,4,0,1,0,3,1,0,1
910,17,4,4,0,1,1,1,4,0,2
911,49,4,2,16,1,1,1,4,0,3
912,47,2,2,3,1,1,3,1,0,3
913,26,2,4,1,1,0,1,1,0,1
914,44,3,4,3,1,0,2,4,0,1
915,21,1,1,0,1,1,2,1,0,3
916,42,1,2,0,1,1,2,4,1,1
917,17,3,4,1,1,1,2,3,0,1
918,23,3,3,0,1,1,2,1,0,1
919,49,1,1,16,1,1,3,1,1,2
920,43,1,4,4,1,1,2,2,0,1
921,35,3,3,3,1,1,1,3,0,2
922,28,4,4,3,1,1,1,4,0,1
923,35,4,4,3,1,1,1,4,0,3
924,38,1,4,4,0,0,3,4,1,3
925,49,4,4,16,1,1,1,4,0,2
926,16,1,3,0,1,0,3,4,1,1
927,30,1,1,6,1,1,2,1,1,1
928,30,3,3,4,1,0,2,3,0,3
929,16,4,4,0,1,0,1,1,0,1
930,48,1,2,4,1,1,3,1,1,1
931,18,2,1,3,1,0,3,1,1,3
932,22,1,4,0,1,0,4,1,0,3
933,39,2,1,5,1,1,2,1,1,1
934,35,4,2,3,1,0,3,3,0,3
935,17,1,1,3,1,1,2,1,1,3
936,22,2,2,3,1,1,3,1,0,1
937,46,1,1,5,1,1,2,4,0,1
938,16,4,4,0,1,1,1,1,0,1
939,23,1,2,2,1,1,2,1,1,1
940,47,1,4,7,1,1,2,3,0,1
941,43,1,1,5,1,1,2,2,1,1
942,49,4,4,13,1,1,1,4,0,1
943,23,1,4,0,1,1,3,1,0,1
944,29,3,4,1,1,1,2,2,0,1
945,41,4,4,4,1,1,1,4,0,2
946,26,4,4,1,1,1,1,2,0,1
947,40,2,3,3,1,0,2,4,0,2
948,19,2,3,2,1,1,3,2,0,3
949,24,2,3,1,1,1,3,4,0,1
950,23,2,4,0,1,0,3,1,0,1
951,49,4,1,16,1,1,1,4,0,2
952,29,3,4,2,1,1,3,4,0,1
953,39,1,2,7,1,1,3,2,0,3
954,16,1,1,6,1,1,2,1,1,1
955,23,3,3,3,1,0,2,4,0,3
956,25,2,2,3,1,1,2,2,0,2
957,20,4,4,0,1,0,3,1,0,1
958,34,3,4,4,0,1,2,3,0,2
959,30,3,3,3,1,1,3,1,1,3
960,22,1,2,0,1,0,3,2,0,1
961,22,3,4,2,1,1,2,3,0,1
962,21,3,4,0,1,1,2,4,0,1
963,44,2,4,3,1,1,3,3,0,1
964,29,4,4,7,1,1,1,4,0,3
965,43,4,4,2,0,1,3,4,0,2
966,48,1,1,16,1,1,2,4,1,2
967,17,1,1,4,1,1,2,1,1,3
968,40,3,4,8,1,0,2,3,0,1
969,46,2,2,6,1,1,3,1,0,2
970,46,2,2,7,1,1,3,1,0,3
971,24,1,3,4,1,1,3,1,1,3
972,30,4,4,1,1,0,2,4,0,3
973,16,3,4,0,1,0,2,2,0,1
974,41,1,1,6,1,0,2,1,1,3
975,28,1,1,4,1,1,2,1,1,1
976,17,4,4,0,1,1,3,1,0,1
977,33,3,4,5,1,0,3,4,0,3
978,40,1,1,0,1,1,3,1,0,1
979,32,4,4,0,1,0,3,4,0,1
980,48,1,1,0,1,1,3,1,0,1
981,16,4,4,0,1,0,3,1,0,1
982,16,1,1,2,1,1,2,1,1,3
983,34,2,3,2,1,1,3,1,0,1
984,19,4,4,1,0,1,3,1,0,3
985,45,1,3,11,1,1,3,3,1,1
986,49,1,2,8,1,1,3,1,1,1
987,34,3,3,8,1,1,3,4,0,3
988,28,2,1,4,1,1,3,1,0,3
989,45,1,3,7,1,1,3,1,0,3
990,48,1,1,16,1,1,3,4,1,2
991,46,1,1,0,1,1,3,1,0,1
992,36,4,4,7,1,1,1,4,0,2
993,30,2,1,4,1,1,2,1,1,1
994,46,3,4,7,1,1,3,3,0,1
995,41,4,4,7,0,0,1,4,0,2
996,19,3,4,0,1,1,3,1,0,3
997,22,2,4,1,1,0,4,4,0,3
998,16,1,1,2,1,1,2,1,1,1
999,34,1,1,4,1,1,2,1,1,1
1000,17,2,1,2,1,0,3,1,1,1
1001,49,1,1,16,1,1,2,1,1,1
1002,21,3,3,2,1,0,3,3,0,3
1003,21,1,1,6,1,1,2,1,1,2
1004,23,2,4,1,1,1,3,3,0,3
1005,45,4,4,7,0,1,2,4,0,2
1006,48,1,1,16,1,1,3,4,1,3
1007,31,3,4,3,0,0,3,4,0,3
1008,43,4,4,4,0,1,2,4,0,2
1009,41,4,4,3,1,0,1,3,0,2
1010,46,1,2,3,1,1,2,4,0,1
1011,39,3,4,2,1,1,1,3,0,1
1012,49,1,1,16,1,1,3,1,1,1
1013,26,4,4,1,0,1,1,4,0,3
1014,43,4,4,5,1,1,1,4,0,2
1015,31,4,4,2,1,1,1,3,0,3
1016,21,3,3,3,1,1,3,1,0,1
1017,44,1,1,0,1,1,3,3,1,1
1018,17,2,4,0,1,1,3,1,0,1
1019,16,1,1,0,1,1,2,4,0,3
1020,34,4,4,4,1,1,1,4,0,2
1021,48,1,1,0,1,1,3,1,0,1
1022,45,2,2,8,1,1,3,2,0,1
1023,46,1,1,12,1,0,2,2,1,1
1024,31,4,4,3,0,0,1,4,0,3
1025,19,1,1,3,1,1,2,1,1,1
1026,26,1,1,6,1,1,2,1,1,2
1027,49,1,1,16,1,1,3,4,1,1
1028,23,3,4,2,1,1,3,1,0,3
1029,28,3,2,4,1,0,3,4,0,2
1030,19,1,1,3,1,1,4,1,1,3
1031,17,4,4,0,1,1,3,1,0,3
1032,42,4,4,3,1,1,1,3,0,2
1033,26,1,4,0,1,0,4,1,1,1
1034,48,3,4,8,1,1,1,4,0,1
1035,38,2,4,5,1,1,3,4,0,3
1036,30,3,4,1,1,1,3,1,0,3
1037,20,2,4,0,1,1,3,1,0,3
1038,43,1,2,5,1,0,2,4,0,1
1039,16,1,1,0,1,1,2,1,1,2
1040,48,1,1,10,1,1,2,2,1,3
1041,40,2,3,2,1,1,2,4,0,1
1042,45,1,1,8,1,1,2,3,1,1
1043,40,3,4,2,1,1,1,4,0,1
1044,43,1,1,4,1,0,4,3,1,3
1045,35,4,4,3,1,0,1,4,0,2
1046,22,4,4,3,1,0,1,3,0,2
1047,49,1,1,16,1,1,3,1,1,1
1048,25,4,4,0,0,1,1,4,0,1
1049,21,2,4,0,1,1,3,1,0,1
1050,44,4,4,8,1,1,1,4,0,2
1051,49,4,4,16,0,0,1,4,0,1
1052,22,1,4,0,1,0,4,1,0,1
1053,16,1,1,4,1,1,2,1,1,1
1054,22,3,3,1,1,0,3,4,0,3
1055,49,1,1,16,1,1,2,4,1,3
1056,35,1,2,0,1,0,3,2,0,1
1057,34,4,4,5,1,1,1,4,0,1
1058,29,1,2,4,1,1,2,3,0,3
1059,44,1,1,3,1,1,4,4,0,3
1060,25,1,4,2,1,0,4,2,1,1
1061,16,4,4,0,1,1,1,1,0,3
1062,27,4,4,3,1,1,2,4,0,3
1063,22,3,4,0,1,1,3,3,0,1
1064,21,4,4,0,0,1,1,4,0,1
1065,34,1,1,0,1,1,3,1,0,1
1066,38,2,3,6,1,1,3,4,0,2
1067,36,2,1,5,1,1,2,1,0,1
1068,25,3,4,3,1,1,1,3,0,2
1069,16,1,3,0,1,0,3,4,1,3
1070,49,4,4,12,1,1,1,4,0,3
1071,28,1,2,0,1,0,3,4,0,2
1072,17,2,1,3,1,0,3,1,1,3
1073,21,4,4,1,1,1,3,3,0,2
1074,36,2,3,7,1,1,3,2,0,3
1075,41,1,1,0,1,1,3,1,0,1
1076,43,1,3,8,1,1,2,3,1,1
1077,45,2,1,6,1,1,2,1,1,3
1078,23,3,1,1,1,0,3,4,0,2
1079,47,2,2,5,1,1,3,1,0,1
1080,26,3,4,2,1,1,1,3,0,3
1081,24,2,1,0,1,1,2,1,0,1
1082,16,1,1,1,1,1,2,1,1,3
1083,20,2,2,0,1,1,3,1,0,1
1084,17,2,2,2,1,1,3,1,0,3
1085,24,2,3,2,1,1,3,4,0,3
1086,31,1,1,0,1,1,3,2,0,1
1087,16,3,4,0,1,0,3,1,0,1
1088,27,2,3,3,1,0,4,4,0,3
1089,23,2,4,2,1,0,3,4,0,3
1090,35,2,3,8,1,1,3,4,0,3
1091,19,4,4,0,1,1,1,2,0,3
1092,17,4,4,1,0,1,3,1,0,3
1093,30,1,1,6,1,1,2,1,1,1
1094,30,4,4,7,1,1,3,4,0,2
1095,22,2,4,0,1,1,2,4,0,1
1096,36,3,3,3,0,1,3,3,0,2
1097,48,1,1,0,1,1,3,1,0,1
1098,21,4,4,0,1,1,1,1,0,1
1099,26,1,3,0,1,0,3,4,1,3
1100,35,2,2,9,1,1,3,4,0,2
1101,29,4,4,1,0,0,3,3,0,3
1102,34,1,3,4,1,1,3,2,0,3
1103,40,1,2,8,1,1,3,1,0,2
1104,16,1,1,1,1,1,2,1,1,1
1105,16,4,4,0,1,0,3,1,0,1
1106,21,1,1,0,1,1,3,4,0,3
1107,29,1,2,1,1,1,3,4,1,1
1108,43,4,4,3,0,0,1,3,0,1
1109,24,3,2,1,1,1,3,1,0,2
1110,38,4,4,1,1,1,3,4,0,1
1111,36,4,2,3,1,1,2,4,0,3
1112,26,1,2,4,1,1,3,1,1,3
1113,36,4,4,4,0,0,3,4,0,3
1114,29,4,4,3,1,1,3,3,0,3
1115,31,3,3,3,1,1,2,1,0,3
1116,31,4,4,5,1,0,2,4,0,3
1117,36,3,3,4,1,1,3,3,0,3
1118,30,2,3,2,1,1,3,2,0,3
1119,23,4,4,2,1,1,3,1,0,2
1120,41,4,4,3,1,1,1,4,0,3
1121,23,2,3,1,1,0,3,4,1,1
1122,49,1,1,16,1,0,3,1,0,1
1123,25,1,1,4,1,0,2,1,1,1
1124,26,2,4,0,1,1,3,1,0,2
1125,44,1,1,5,1,1,3,1,0,3
1126,29,1,4,1,1,1,4,4,1,1
1127,16,4,4,0,1,0,3,1,0,2
1128,28,3,4,3,1,0,2,4,0,3
1129,22,4,4,0,1,1,1,3,0,1
1130,44,2,3,5,0,1,1,2,0,2
1131,16,3,2,0,1,1,2,1,0,3
1132,39,1,1,7,1,1,2,1,1,2
1133,43,1,1,0,1,1,3,1,0,1
1134,42,4,4,3,1,1,1,4,0,1
1135,49,3,2,13,1,1,1,4,0,3
1136,21,1,1,0,1,1,3,4,0,3
1137,26,4,4,2,1,1,1,4,0,2
1138,36,2,1,5,0,1,2,4,0,3
1139,16,1,1,0,1,1,2,1,1,1
1140,17,3,4,1,1,1,3,3,0,3
1141,44,1,4,3,1,1,1,2,0,1
1142,29,1,4,6,1,1,3,3,0,3
1143,32,3,4,3,1,1,3,4,0,3
1144,35,3,3,3,1,0,2,3,0,3
1145,17,4,4,0,1,0,3,1,0,1
1146,22,3,3,1,1,1,2,3,0,3
1147,37,2,3,4,0,0,2,4,0,3
1148,25,4,4,2,1,1,1,3,0,1
1149,31,2,2,7,1,1,3,3,0,3
1150,49,4,2,16,1,1,1,4,0,3
1151,33,3,4,5,1,0,2,4,0,1
1152,23,1,4,2,1,1,2,2,0,1
1153,48,1,1,13,1,1,2,2,1,3
1154,16,1,1,2,1,1,2,1,1,3
1155,16,2,4,0,1,0,3,1,0,2
1156,49,1,1,16,1,1,2,4,1,2
1157,16,1,4,0,1,0,4,1,0,1
1158,48,1,1,16,1,1,2,4,1,1
1159,48,1,1,16,1,1,2,4,1,1
1160,48,1,1,7,1,1,2,4,1,1
1161,34,3,3,4,1,1,1,3,0,2
1162,23,1,1,4,1,1,2,1,1,3
1163,21,4,4,1,1,1,1,4,0,1
1164,16,4,4,0,1,0,3,1,0,2
1165,24,1,1,4,1,1,2,1,1,1
1166,49,1,1,16,1,1,3,1,1,1
1167,43,1,3,3,1,0,3,2,0,3
1168,25,3,3,4,1,1,3,4,0,3
1169,48,1,1,16,1,1,2,4,0,1
1170,29,3,4,3,0,1,1,4,0,2
1171,16,1,4,0,1,0,4,1,0,1
1172,47,1,4,4,1,1,3,3,1,1
1173,34,2,4,3,1,1,2,3,0,3
1174,31,1,1,0,1,1,3,1,0,3
1175,36,4,4,4,1,1,1,4,0,3
1176,16,3,4,0,1,1,3,1,0,1
1177,34,1,2,4,1,0,1,4,0,3
1178,37,4,4,3,1,0,1,4,0,2
