,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,4,4,2,1,1,1,4,0,3
633,33,3,4,2,1,1,3,4,0,3
634,27,4,4,1,1,1,3,3,0,3
635,52,1,1,7,1,1,3,4,0,1
636,38,2,2,3,1,1,3,2,0,1
637,32,4,4,3,1,1,1,4,0,2
638,47,1,2,8,1,1,3,1,0,1
639,48,3,4,4,1,1,3,4,0,3
640,26,2,2,3,1,1,3,2,0,1
641,39,3,4,4,1,1,3,4,0,3
642,34,4,4,3,1,1,1,4,0,2
643,27,2,3,4,1,1,3,4,0,1
644,29,3,4,1,1,1,3,3,0,3
645,32,4,4,3,1,1,1,4,0,3
646,45,4,4,3,1,1,1,4,0,2
647,20,4,4,2,1,1,3,4,0,3
648,38,4,4,2,1,1,1,4,0,3
649,32,4,4,3,1,1,1,4,0,3
650,26,3,4,2,1,1,3,3,0,3
651,47,4,4,3,1,1,1,4,0,2
652,30,2,2,1,1,1,3,1,0,1
653,52,4,4,3,1,1,1,4,0,2
654,37,2,3,3,1,1,3,3,0,1
655,29,3,4,2,1,1,3,3,0,3
656,25,4,4,1,1,1,3,3,0,1
657,26,3,4,2,1,1,3,3,0,3
658,32,2,2,7,1,1,3,2,0,1
659,37,3,4,3,1,1,3,4,0,3
660,18,4,4,1,1,1,1,4,0,1
661,38,3,3,2,1,1,3,3,0,1
662,26,3,4,2,1,1,3,3,0,3
663,25,2,3,2,1,1,3,2,0,1
664,39,2,3,4,1,1,3,4,0,3
665,29,4,4,3,1,1,1,4,0,3
666,22,2,2,2,1,1,3,2,0,1
667,26,3,3,1,1,1,3,1,0,1
668,34,3,4,3,1,1,1,4,0,3
669,27,2,3,2,1,1,3,3,0,1
670,44,3,4,4,1,1,3,4,0,3
671,32,4,4,3,1,1,1,4,0,2
672,47,1,2,8,1,1,3,1,0,1
673,35,4,4,2,1,1,1,4,0,3
674,46,2,3,8,1,1,3,4,0,1
675,37,4,4,3,1,1,1,4,0,3
676,51,2,3,4,1,1,3,4,0,1
677,32,4,4,3,1,1,1,4,0,2
678,44,1,2,8,1,1,3,4,0,1
679,40,2,2,3,1,1,3,3,0,1
680,22,4,4,2,1,1,3,3,0,3
681,25,3,4,1,1,1,3,3,0,3
682,39,3,4,2,1,1,3,4,0,3
683,36,2,3,4,1,1,3,4,0,1
684,37,3,4,4,1,1,3,4,0,3
685,45,4,4,4,1,1,1,4,0,2
686,29,4,4,3,1,1,1,4,0,2
687,26,3,4,1,1,1,3,2,0,1
688,28,2,3,2,1,1,3,3,0,1
689,37,3,4,2,1,1,3,3,0,1
690,24,4,4,2,1,1,3,3,0,3
691,36,4,4,3,1,1,1,4,0,2
692,38,4,4,3,1,1,1,4,0,2
693,24,4,4,2,1,1,1,4,0,1
694,33,2,3,4,1,1,3,2,0,1
695,31,4,4,2,1,1,1,4,0,1
696,27,3,3,2,1,1,3,3,0,3
697,21,4,4,1,1,1,1,4,0,1
698,33,2,3,4,1,1,3,4,0,1
699,40,3,4,2,1,1,3,3,0,3
700,29,4,4,3,1,1,1,4,0,2
701,43,2,3,7,1,1,3,4,0,1
702,27,3,3,1,1,1,3,2,0,3
703,46,1,1,7,1,1,3,4,0,1
704,29,2,2,2,1,1,3,2,0,1
705,32,4,4,3,1,1,1,4,0,2
706,33,4,4,3,1,1,1,4,0,2
707,28,3,3,1,1,1,3,2,0,3
708,32,3,4,3,1,1,3,4,0,3
709,24,3,4,1,1,1,3,3,0,1
710,35,4,4,3,1,1,1,4,0,2
711,30,3,4,2,1,1,3,3,0,3
712,21,3,4,2,1,1,3,3,0,3
713,25,2,3,2,1,1,3,3,0,1
714,28,3,4,2,1,1,3,3,0,3
715,29,4,4,1,1,1,3,3,0,3
716,25,4,4,1,1,1,3,3,0,1
717,38,2,3,4,1,1,3,4,0,1
718,22,4,4,1,1,1,3,3,0,1
719,51,1,2,7,1,1,3,4,0,1
720,26,2,3,1,1,1,3,2,0,1
721,28,3,4,2,1,1,3,3,0,3
722,51,4,4,3,1,1,1,4,0,2
723,26,2,3,2,1,1,3,3,0,3
724,26,3,4,2,1,1,3,3,0,1
725,47,3,3,7,1,1,3,3,0,1
726,29,3,4,1,1,1,3,2,0,3
727,21,2,2,3,1,1,3,1,0,1
728,40,2,3,6,1,1,3,4,0,1
729,27,4,4,1,1,1,1,3,0,1
730,24,3,4,1,1,1,3,3,0,3
731,46,4,4,5,1,1,1,4,0,2
732,32,2,3,2,1,1,3,3,0,3
733,45,4,4,4,1,1,1,4,0,2
734,45,2,3,7,1,1,3,4,0,1
735,39,4,4,3,1,1,1,4,0,2
736,33,4,4,3,1,1,1,4,0,2
737,36,4,4,2,1,1,3,4,0,3
738,34,4,4,1,1,1,1,4,0,1
739,38,4,4,3,1,1,1,4,0,2
740,26,4,4,2,1,1,3,3,0,3
741,32,4,4,1,1,0,1,4,0,2
742,44,4,4,5,1,1,1,4,0,2
743,33,4,4,3,1,1,1,4,0,3
744,31,4,4,3,1,1,1,4,0,3
745,26,2,2,1,1,1,3,1,0,1
746,33,4,4,3,1,1,1,4,0,2
747,32,1,2,4,1,1,3,2,0,1
748,29,4,4,2,1,1,1,4,0,3
749,34,4,4,3,1,1,1,4,0,2
750,42,2,3,7,1,1,3,4,0,1
751,36,3,4,3,1,1,1,4,0,3
752,38,3,4,2,1,1,3,4,0,3
753,33,4,4,1,1,1,1,4,0,1
754,44,1,2,7,1,1,3,2,0,1
755,23,3,4,2,1,1,3,3,0,3
756,27,3,4,2,1,1,3,3,0,3
757,33,4,4,3,1,1,1,4,0,2
758,36,4,4,2,1,1,3,3,0,3
759,22,2,3,3,1,1,3,2,0,1
760,27,3,4,3,1,1,3,4,0,1
761,42,1,1,7,1,1,3,1,1,1
762,28,4,4,1,1,1,1,4,0,3
763,24,3,4,2,1,1,3,4,0,3
764,45,1,2,7,1,1,3,4,0,1
765,35,4,4,2,1,1,1,4,0,2
766,41,3,4,4,1,1,3,4,0,3
767,44,3,4,4,1,1,1,4,0,3
768,46,4,4,5,1,1,1,4,0,2
769,23,4,4,1,1,1,3,3,0,3
770,34,4,4,3,1,1,1,4,0,2
771,37,4,4,3,1,1,1,4,0,2
772,27,3,4,2,1,1,3,3,0,3
773,22,3,3,1,1,1,3,3,0,1
774,33,4,4,1,1,1,1,3,0,1
775,15,3,3,2,1,1,3,3,0,3
776,40,2,2,7,1,1,3,3,0,1
777,21,4,4,1,1,1,1,4,0,1
778,32,4,4,2,1,1,1,4,0,1
779,28,3,4,2,1,1,3,3,0,3
780,29,2,2,2,1,1,3,1,0,1
781,30,2,3,2,1,1,3,3,0,3
782,20,2,3,2,1,1,3,3,0,1
783,33,4,4,2,1,1,3,4,0,3
784,32,2,3,2,1,1,3,3,0,1
785,26,2,3,2,1,1,3,2,0,1
786,29,4,4,1,1,1,3,3,0,1
787,36,4,4,3,1,1,1,4,0,3
788,36,4,4,3,1,1,1,4,0,2
789,27,3,4,1,1,1,3,3,0,3
790,37,1,1,7,1,1,3,1,1,1
791,31,2,3,3,1,1,3,3,0,1
792,30,2,3,2,1,1,3,3,0,3
793,49,1,2,7,1,1,3,4,0,1
794,48,1,1,8,1,1,3,1,0,1
795,37,2,3,4,1,1,3,4,0,3
796,30,3,4,2,1,1,3,3,0,3
797,39,4,4,2,1,1,1,3,0,1
798,40,4,4,3,1,1,1,4,0,2
799,38,4,4,3,1,1,1,4,0,2
800,29,4,4,1,1,1,1,4,0,2
801,38,4,4,3,1,1,1,4,0,3
802,27,3,4,1,1,1,3,3,0,3
803,29,3,4,2,1,1,3,3,0,3
804,40,4,4,1,1,0,1,4,0,1
805,31,4,4,3,1,1,1,4,0,2
806,14,4,4,1,1,1,3,3,0,3
807,39,4,4,3,1,1,1,4,0,2
808,48,4,4,3,1,1,1,4,0,2
809,36,4,4,1,1,1,1,4,0,1
810,21,3,3,2,1,1,3,3,0,3
811,32,2,3,2,1,1,3,2,0,1
812,34,2,3,2,1,1,3,2,0,1
813,51,4,4,4,1,1,1,4,0,2
814,39,4,4,3,1,1,1,4,0,2
815,28,3,4,1,1,1,3,3,0,3
816,16,4,4,2,1,1,1,4,0,3
817,38,4,4,3,1,1,1,4,0,3
818,33,2,3,4,1,1,3,4,0,3
819,42,1,2,7,1,1,3,2,0,1
820,24,3,4,2,1,1,3,4,0,3
821,45,3,3,2,1,1,3,3,0,3
822,23,2,3,2,1,1,3,3,0,3
823,30,4,4,3,1,1,1,4,0,2
824,29,2,2,2,1,1,3,2,0,1
825,22,4,4,2,1,1,1,4,0,3
826,25,4,4,2,1,1,3,3,0,3
827,32,2,3,2,1,1,3,3,0,1
828,28,2,3,1,1,1,3,2,0,1
829,38,4,4,3,1,1,1,4,0,2
830,29,2,3,2,1,1,3,3,0,1
831,35,3,4,3,1,1,3,4,0,3
832,31,2,3,2,1,1,3,4,0,1
833,24,2,2,3,1,1,3,2,0,1
834,23,3,3,2,1,1,3,3,0,3
835,36,4,4,3,1,1,1,4,0,2
836,36,4,4,3,1,1,1,4,0,2
837,37,3,4,3,1,1,3,4,0,3
838,29,3,4,2,1,1,3,4,0,3
839,33,4,4,3,1,0,1,4,0,2
840,24,2,3,1,1,1,3,2,0,1
841,27,2,2,2,1,1,3,3,0,1
842,49,1,3,6,1,1,3,4,0,1
843,24,4,4,1,1,1,3,3,0,3
844,40,1,2,8,1,1,3,2,0,1
845,28,3,4,2,1,1,3,3,0,3
846,42,1,2,8,1,1,3,4,0,1
847,44,2,3,7,1,1,3,4,0,1
848,23,2,2,1,1,1,3,1,0,1
849,27,2,3,2,1,1,3,3,0,1
850,19,3,4,2,1,1,3,3,0,3
851,30,3,4,2,1,1,3,3,0,3
852,45,4,4,3,1,1,1,4,0,2
853,30,2,2,2,1,1,3,3,0,1
854,23,3,4,1,1,1,3,3,0,3
855,36,3,4,2,1,1,3,3,0,3
856,36,4,4,2,1,1,3,4,0,3
857,36,4,4,3,1,1,1,4,0,2
858,33,4,4,2,1,1,1,4,0,1
859,27,4,4,2,1,1,1,3,0,1
860,31,2,3,3,1,1,3,2,0,1
861,30,4,4,2,1,1,1,4,0,2
862,36,3,3,2,1,1,3,3,0,1
863,28,4,4,1,1,1,3,3,0,1
864,28,2,2,3,1,1,3,2,0,1
865,35,4,4,3,1,1,1,4,0,3
866,35,4,4,3,1,1,1,4,0,2
867,27,2,2,3,1,1,3,2,0,1
868,45,3,4,4,1,1,1,4,0,3
869,30,4,4,1,1,0,1,4,0,1
870,32,2,3,4,1,1,3,4,0,1
871,47,3,4,4,1,1,3,4,0,3
872,28,4,4,1,1,1,1,4,0,1
873,27,1,2,7,1,1,3,1,0,1
874,25,4,4,1,1,1,3,3,0,3
875,34,4,4,2,1,1,3,4,0,3
876,38,2,3,2,1,1,3,4,0,3
877,25,3,4,1,1,1,3,3,0,3
878,24,3,4,2,1,1,3,3,0,3
879,28,4,4,1,1,1,1,4,0,3
880,29,4,4,1,1,0,1,4,0,1
881,30,2,2,3,1,1,3,2,0,1
882,25,3,4,2,1,1,3,3,0,3
883,27,2,3,2,1,1,3,3,0,3
884,51,1,1,8,1,1,3,1,0,1
885,24,3,4,2,1,1,3,3,0,3
886,33,2,2,3,1,1,3,2,0,1
887,37,2,3,3,1,1,3,3,0,1
888,43,4,4,4,1,1,1,4,0,2
889,49,1,2,7,1,1,3,4,0,1
890,33,1,2,7,1,1,3,1,0,1
891,35,3,3,7,1,1,3,3,0,1
892,29,3,4,2,1,1,3,3,0,3
893,43,1,2,8,1,1,3,4,0,1
894,24,3,4,2,1,1,3,3,0,1
895,37,2,2,4,1,1,3,2,0,1
896,27,2,3,2,1,1,3,3,0,1
897,31,4,4,3,1,1,1,4,0,2
898,39,1,2,2,1,1,3,2,0,1
899,25,3,4,2,1,1,3,3,0,3
900,36,3,3,6,1,1,3,3,0,1
901,38,2,3,4,1,1,3,4,0,1
902,26,3,4,1,1,1,3,2,0,1
903,47,4,4,4,1,1,1,4,0,2
904,38,2,3,4,1,1,3,4,0,1
905,26,3,4,2,1,1,3,4,0,3
906,21,2,3,2,1,1,3,3,0,1
907,42,4,4,3,1,1,1,4,0,2
908,33,3,4,4,1,1,3,4,0,3
909,32,4,4,1,1,1,1,4,0,2
910,44,3,4,4,1,1,3,4,0,3
911,17,4,4,2,1,1,1,4,0,1
912,35,3,3,4,1,1,3,4,0,3
913,38,1,2,8,1,1,3,1,0,1
914,38,2,2,4,1,1,3,4,0,1
915,35,4,4,3,1,1,1,4,0,2
916,21,4,4,2,1,1,3,3,0,3
917,52,1,2,7,1,1,3,4,0,1
918,33,4,4,1,1,0,1,4,0,2
919,24,3,4,2,1,1,3,4,0,3
920,46,1,2,4,1,1,3,2,0,1
921,42,4,4,5,1,1,1,4,0,2
922,20,4,4,2,1,1,1,4,0,3
923,23,2,3,1,1,1,3,1,0,1
924,28,4,4,1,1,1,3,3,0,1
925,22,3,4,1,1,1,3,1,0,1
926,26,4,4,2,1,1,3,3,0,3
927,26,4,4,1,1,1,1,3,0,1
928,25,2,3,1,1,1,3,2,0,1
929,21,3,4,1,1,1,3,3,0,3
930,48,3,4,4,1,1,1,4,0,2
931,44,3,3,7,1,1,3,3,0,1
932,31,4,4,2,1,1,1,4,0,2
933,21,4,4,1,1,1,3,3,0,1
934,29,4,4,2,1,1,1,4,0,3
935,25,4,4,2,1,1,1,4,0,1
936,22,2,3,3,1,1,3,2,0,1
937,48,4,4,4,1,1,1,4,0,2
938,38,2,2,3,1,1,3,2,0,1
939,47,1,2,7,1,1,3,4,0,1
940,20,3,4,1,1,1,3,3,0,3
941,35,2,3,2,1,1,3,3,0,1
942,36,4,4,2,1,1,1,4,0,2
943,43,4,4,7,1,1,1,4,0,2
944,34,4,4,1,1,1,1,4,0,1
945,25,4,4,1,1,1,1,4,0,1
946,32,2,2,7,1,1,3,3,0,1
947,31,4,4,3,1,1,1,4,0,2
948,39,4,4,3,1,1,1,4,0,3
949,35,4,4,3,1,1,1,4,0,2
950,45,2,2,7,1,1,3,4,0,1
951,43,4,4,4,1,1,1,4,0,2
952,37,2,3,2,1,1,3,3,0,1
953,36,2,3,3,1,1,3,4,0,1
954,32,3,4,4,1,1,3,4,0,3
955,23,4,4,1,1,1,3,3,0,3
956,31,4,4,3,1,1,1,4,0,3
957,37,4,4,3,1,1,1,4,0,3
958,45,1,2,7,1,1,3,4,0,1
959,50,1,1,8,1,1,3,4,0,1
960,26,4,4,1,1,1,1,3,0,1
961,27,3,4,1,1,1,3,2,0,3
962,30,4,4,3,1,1,1,4,0,2
963,22,4,4,1,1,1,1,4,0,1
964,20,4,4,1,1,1,3,3,0,3
965,20,3,4,2,1,1,3,3,0,3
966,22,2,3,2,1,1,3,3,0,1
967,28,4,4,1,1,1,1,3,0,1
968,48,1,2,7,1,1,3,4,0,1
969,41,3,4,3,1,1,3,4,0,3
970,36,2,3,3,1,1,3,2,0,1
971,37,2,3,2,1,1,3,3,0,1
972,24,4,4,2,1,1,1,4,0,3
973,45,1,2,7,1,1,3,4,0,1
974,24,2,3,2,1,1,3,3,0,1
975,32,4,4,2,1,1,1,4,0,1
976,42,1,2,7,1,1,3,4,0,1
977,46,4,4,3,1,1,1,4,0,2
978,31,4,4,2,1,1,1,4,0,3
979,21,4,4,1,1,1,1,4,0,1
980,21,2,2,3,1,1,3,1,0,1
981,28,4,4,2,1,1,3,3,0,3
982,36,1,2,4,1,1,3,2,0,1
983,41,1,2,8,1,1,3,4,0,1
984,24,2,3,2,1,1,3,3,0,1
985,16,4,4,2,1,1,1,4,0,3
986,25,3,4,2,1,1,3,3,0,3
987,34,4,4,3,1,1,1,4,0,2
988,19,2,3,1,1,1,3,2,0,1
989,35,4,4,3,1,1,1,4,0,3
990,44,3,4,4,1,1,3,4,0,3
991,30,2,3,2,1,1,3,3,0,3
992,22,2,3,3,1,1,3,2,0,1
993,46,2,3,6,1,1,3,4,0,1
994,22,4,4,2,1,1,3,4,0,3
995,25,3,4,1,1,1,3,3,0,3
996,37,3,4,4,1,1,3,4,0,3
997,27,3,3,1,1,1,3,2,0,1
998,39,3,4,3,1,1,3,4,0,3
999,31,4,4,3,1,0,1,4,0,2
1000,41,4,4,1,1,0,1,4,0,1
1001,41,4,4,3,1,1,1,4,0,3
1002,25,4,4,1,1,1,1,4,0,3
1003,36,4,4,3,1,1,1,4,0,2
1004,28,3,4,1,1,1,3,3,0,3
1005,29,4,4,2,1,1,1,4,0,2
1006,24,2,2,3,1,1,3,2,0,1
1007,26,2,3,1,1,1,3,2,0,1
1008,47,3,4,4,1,1,3,4,0,3
1009,47,3,4,4,1,1,1,4,0,3
1010,20,3,4,1,1,1,3,3,0,3
1011,27,3,4,1,1,1,3,2,0,1
1012,38,2,3,2,1,1,3,4,0,3
1013,37,3,4,2,1,1,3,4,0,3
1014,43,3,4,7,1,1,1,3,0,1
1015,42,1,2,7,1,1,3,3,0,1
1016,34,4,4,1,1,1,1,4,0,1
1017,26,4,4,2,1,1,1,4,0,3
1018,21,3,4,2,1,1,3,4,0,3
1019,33,3,4,3,1,1,3,3,0,3
1020,47,2,3,7,1,1,3,4,0,1
1021,37,2,3,4,1,1,3,4,0,3
1022,21,2,3,2,1,1,3,3,0,3
1023,27,3,3,3,1,1,3,3,0,1
1024,23,3,4,1,1,1,3,3,0,3
1025,18,4,4,2,1,1,3,4,0,3
1026,20,2,3,2,1,1,3,3,0,1
1027,37,2,3,2,1,1,3,4,0,1
1028,48,1,1,7,1,1,3,1,1,1
1029,19,4,4,1,1,1,3,3,0,1
1030,46,1,1,7,1,1,3,2,1,1
1031,46,1,2,7,1,1,3,4,0,1
1032,25,4,4,1,1,1,3,3,0,1
1033,29,2,3,2,1,1,3,3,0,3
1034,37,4,4,3,1,1,1,4,0,2
1035,38,2,2,7,1,1,3,3,0,1
1036,26,3,4,2,1,1,3,3,0,3
1037,34,4,4,3,1,1,1,4,0,2
1038,24,2,2,3,1,1,3,2,0,1
1039,34,3,4,3,1,1,3,4,0,3
1040,24,2,3,2,1,1,3,3,0,3
1041,22,4,4,1,1,1,3,3,0,1
1042,28,2,3,3,1,1,3,2,0,1
1043,38,4,4,2,1,1,1,4,0,3
1044,30,3,4,2,1,1,3,3,0,3
1045,38,2,3,2,1,1,3,3,0,1
1046,29,4,4,2,1,1,1,4,0,3
1047,26,3,4,2,1,1,3,3,0,1
1048,30,4,4,1,1,0,1,4,0,1
1049,28,3,4,2,1,1,3,3,0,3
1050,23,3,4,1,1,1,3,3,0,3
1051,35,2,3,4,1,1,3,3,0,1
1052,41,4,4,4,1,1,1,4,0,2
1053,22,3,4,2,1,1,3,3,0,3
1054,35,3,3,1,1,1,3,2,0,1
1055,23,3,4,2,1,1,3,3,0,3
1056,27,2,3,1,1,1,3,2,0,1
1057,49,4,4,3,1,1,1,4,0,2
1058,37,2,3,4,1,1,3,4,0,1
1059,33,2,3,2,1,1,3,3,0,1
1060,35,3,4,2,1,1,3,4,0,3
1061,37,4,4,3,1,1,1,4,0,3
1062,23,4,4,1,1,1,1,4,0,1
1063,20,4,4,1,1,1,1,3,0,1
1064,42,2,3,4,1,1,3,4,0,1
1065,50,4,4,3,1,1,1,4,0,2
1066,39,1,1,3,1,1,3,1,1,1
1067,27,3,4,2,1,1,3,3,0,3
1068,39,4,4,3,1,1,1,4,0,2
1069,37,1,1,5,1,1,3,1,1,1
1070,42,4,4,5,1,1,1,4,0,2
1071,42,4,4,1,1,1,1,4,0,1
1072,24,2,3,2,1,1,3,3,0,1
1073,37,4,4,3,1,1,1,4,0,2
1074,25,2,3,2,1,1,3,3,0,1
1075,40,2,2,4,1,1,3,4,0,1
1076,23,4,4,1,1,1,3,3,0,1
1077,19,2,3,1,1,1,3,2,0,1
1078,20,4,4,1,1,1,1,4,0,1
1079,21,2,3,1,1,1,3,2,0,1
1080,38,2,3,4,1,1,3,3,0,1
1081,29,4,4,1,1,1,3,3,0,3
1082,25,2,2,2,1,1,3,2,0,1
1083,34,4,4,2,1,1,1,4,0,1
1084,27,2,3,2,1,1,3,3,0,1
1085,36,2,3,4,1,1,3,3,0,1
1086,33,3,4,3,1,1,3,4,0,3
1087,22,2,3,2,1,1,3,3,0,3
1088,36,4,4,3,1,1,1,4,0,2
1089,29,3,4,2,1,1,3,3,0,3
1090,29,2,3,2,1,1,3,3,0,1
1091,39,4,4,3,1,1,1,4,0,2
1092,23,2,3,2,1,1,3,3,0,3
1093,40,4,4,2,1,1,1,4,0,2
1094,28,3,4,3,1,1,3,3,0,3
1095,36,2,3,8,1,1,3,3,0,1
1096,28,2,3,2,1,1,3,3,0,1
1097,32,3,4,3,1,1,3,4,0,3
1098,31,4,4,3,1,1,1,4,0,2
1099,41,4,4,3,1,1,1,4,0,2
1100,23,2,2,1,1,1,3,1,0,1
1101,25,3,4,2,1,1,3,3,0,3
1102,40,2,3,4,1,1,3,4,0,3
1103,37,2,3,4,1,1,3,4,0,1
1104,32,1,2,6,1,1,3,2,0,1
1105,26,3,4,2,1,1,3,3,0,3
1106,24,3,4,1,1,1,3,3,0,1
1107,29,4,4,2,1,1,3,3,0,3
1108,40,4,4,3,1,1,1,4,0,2
1109,19,4,4,1,1,1,1,4,0,1
1110,33,4,4,1,1,0,1,4,0,1
1111,30,3,4,1,1,1,3,3,0,3
1112,35,3,4,2,1,1,3,3,0,3
1113,25,4,4,1,1,1,1,4,0,1
1114,34,1,2,8,1,1,3,1,0,1
1115,28,3,4,2,1,1,3,3,0,3
1116,23,2,3,2,1,1,3,3,0,3
1117,25,4,4,1,1,1,3,3,0,3
1118,25,2,3,2,1,1,3,3,0,1
1119,43,2,3,7,1,1,3,4,0,1
1120,30,4,4,2,1,1,1,4,0,2
1121,31,4,4,3,1,1,1,4,0,2
1122,32,3,4,4,1,1,3,4,0,1
1123,33,3,4,3,1,1,3,4,0,3
1124,37,4,4,3,1,1,1,4,0,2
1125,35,4,4,3,1,1,1,4,0,2
1126,46,4,4,3,1,1,1,4,0,2
1127,42,2,3,7,1,1,3,4,0,1
1128,22,3,4,1,1,1,3,3,0,3
1129,22,4,4,1,1,1,3,3,0,1
1130,31,4,4,3,1,1,1,4,0,3
1131,31,4,4,3,1,1,1,4,0,3
1132,32,4,4,1,1,1,1,4,0,1
1133,36,4,4,3,1,0,1,4,0,2
1134,48,4,4,4,1,1,1,4,0,2
1135,26,2,2,2,1,1,3,3,0,1
1136,32,4,4,3,1,1,1,4,0,2
1137,30,2,3,2,1,1,3,3,0,1
1138,27,4,4,1,1,1,1,4,0,1
1139,35,4,4,1,1,0,1,4,0,2
1140,31,3,4,2,1,1,3,4,0,3
1141,45,1,2,8,1,1,3,4,0,1
1142,38,4,4,2,1,1,1,4,0,2
1143,41,4,4,3,1,1,1,4,0,2
1144,25,2,2,1,1,1,3,1,0,1
1145,34,2,3,2,1,1,3,3,0,1
1146,23,3,3,2,1,1,3,3,0,3
1147,26,3,3,2,1,1,3,3,0,3
1148,42,4,4,3,1,1,1,4,0,2
1149,24,3,3,1,1,1,3,2,0,3
1150,17,4,4,2,1,1,3,3,0,3
1151,40,4,4,3,1,1,1,4,0,2
1152,39,4,4,3,1,1,1,4,0,2
1153,23,4,4,1,1,1,3,3,0,1
1154,34,4,4,3,1,1,1,4,0,2
1155,37,4,4,3,1,1,1,4,0,2
1156,34,3,4,2,1,1,3,4,0,3
1157,33,1,2,2,1,1,3,2,0,1
1158,23,2,3,2,1,1,3,2,0,1
1159,35,4,4,3,1,1,1,4,0,2
1160,31,2,3,2,1,1,3,2,0,1
1161,39,4,4,3,1,1,1,4,0,2
1162,29,4,4,3,1,1,1,4,0,2
1163,24,4,4,1,1,1,3,2,0,1
1164,24,4,4,2,1,1,1,4,0,3
1165,18,2,3,3,1,1,3,2,0,1
1166,26,4,4,1,1,1,1,4,0,1
1167,17,4,4,1,1,1,1,3,0,1
1168,33,4,4,3,1,1,1,4,0,2
1169,43,1,2,7,1,1,3,3,0,1
1170,33,4,4,2,1,1,3,4,0,3
1171,44,3,4,4,1,1,1,4,0,3
1172,39,4,4,3,1,1,1,4,0,2
1173,35,2,2,4,1,1,3,4,0,1
1174,35,4,4,1,1,0,1,4,0,2
1175,24,4,4,1,1,1,1,4,0,1
1176,26,3,4,2,1,1,3,3,0,1
1177,33,4,4,3,1,1,1,4,0,2
1178,37,3,4,4,1,1,3,4,0,3
