,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,3,3,2,1,1,3,3,0,1
633,23,4,4,1,1,1,1,3,0,3
634,41,4,4,3,1,1,1,4,0,1
635,40,2,3,2,1,1,3,3,0,1
636,36,4,4,3,1,1,1,4,0,2
637,36,4,4,3,1,1,1,4,0,2
638,26,2,3,2,1,1,3,2,0,1
639,35,1,2,7,1,1,3,1,0,1
640,35,2,3,4,1,1,3,3,0,1
641,30,3,4,2,1,1,3,3,0,1
642,27,3,4,2,1,1,3,4,0,1
643,25,3,4,1,1,1,3,3,0,1
644,35,4,4,3,1,1,1,4,0,1
645,29,4,4,1,1,1,3,4,0,1
646,35,4,4,3,1,1,1,4,0,2
647,37,2,3,2,1,1,3,2,0,1
648,32,4,4,3,1,1,1,4,0,1
649,25,3,4,1,1,1,3,4,0,1
650,37,4,4,3,1,1,1,4,0,3
651,22,3,4,1,1,1,3,2,0,1
652,36,3,4,3,1,1,3,4,0,1
653,46,1,2,7,1,1,3,4,0,1
654,23,3,4,1,1,1,3,3,0,1
655,38,4,4,3,1,1,1,4,0,2
656,37,4,4,3,1,1,1,4,0,2
657,33,2,2,2,1,1,3,2,0,1
658,36,2,2,4,1,1,3,2,0,1
659,38,4,4,3,1,1,1,4,0,2
660,32,2,3,2,1,1,3,3,0,1
661,21,2,3,2,1,1,3,3,0,1
662,38,2,3,4,1,1,3,3,0,1
663,32,3,4,6,1,1,3,4,0,1
664,23,4,4,1,1,1,3,3,0,1
665,17,3,4,1,1,1,3,3,0,1
666,23,2,3,1,1,1,3,1,0,1
667,26,2,3,2,1,1,3,2,0,1
668,29,1,2,2,1,1,3,1,0,1
669,26,4,4,1,1,1,3,3,0,1
670,31,4,4,3,1,1,1,4,0,2
671,33,2,3,4,1,1,3,3,0,1
672,29,4,4,1,1,1,3,4,0,1
673,40,2,3,4,1,1,3,3,0,1
674,25,3,4,2,1,1,3,3,0,1
675,30,3,4,2,1,1,3,3,0,1
676,22,2,3,2,1,1,3,3,0,1
677,39,4,4,3,1,1,1,4,0,2
678,18,2,2,1,1,1,3,1,0,1
679,24,2,3,1,1,1,3,2,0,1
680,34,2,2,1,1,1,3,1,0,1
681,31,1,2,4,1,1,3,1,0,1
682,44,2,3,4,1,1,3,3,0,1
683,23,3,4,1,1,1,3,3,0,1
684,24,2,3,2,1,1,3,3,0,1
685,47,2,2,4,1,1,3,3,0,1
686,34,4,4,3,1,1,1,4,0,2
687,33,2,3,4,1,1,3,3,0,1
688,24,3,4,1,1,1,3,3,0,1
689,33,1,2,4,1,1,3,1,1,1
690,24,2,3,2,1,1,3,3,0,1
691,42,3,3,4,1,1,3,4,0,1
692,26,2,2,1,1,1,3,1,0,1
693,33,4,4,3,1,1,1,4,0,2
694,47,1,2,7,1,1,3,1,1,1
695,38,4,4,3,1,1,1,4,0,2
696,33,4,4,3,1,1,1,4,0,2
697,37,4,4,3,1,1,1,4,0,2
698,40,4,4,3,1,1,1,4,0,1
699,24,4,4,1,1,1,1,4,0,3
700,26,2,3,2,1,1,3,3,0,1
701,32,1,2,4,1,1,3,1,0,1
702,39,3,4,3,1,1,3,4,0,1
703,36,3,4,3,1,1,3,4,0,1
704,41,3,3,4,1,1,3,4,0,1
705,28,3,4,1,1,1,3,3,0,1
706,24,2,3,1,1,1,3,1,0,1
707,32,2,3,2,1,1,3,2,0,1
708,28,3,3,2,1,1,3,3,0,1
709,29,4,4,1,1,1,3,4,0,1
710,34,4,4,3,1,1,1,4,0,2
711,38,1,2,4,1,1,3,1,1,1
712,36,2,2,2,1,1,3,1,0,1
713,35,3,4,3,1,1,3,4,0,1
714,33,3,4,4,1,1,3,4,0,1
715,23,3,4,1,1,1,3,3,0,1
716,28,3,3,2,1,1,3,3,0,1
717,21,4,4,1,1,1,3,4,0,1
718,36,4,4,3,1,1,1,4,0,2
719,36,4,4,3,1,1,1,4,0,2
720,34,4,4,3,1,1,1,4,0,2
721,32,2,3,4,1,1,3,2,0,1
722,27,4,4,2,1,1,1,4,0,3
723,28,2,3,1,1,1,3,2,0,1
724,24,3,4,1,1,1,3,3,0,1
725,22,3,4,3,1,1,3,4,0,1
726,25,4,4,3,1,1,1,4,0,3
727,23,3,4,1,1,1,3,3,0,1
728,37,4,4,3,1,1,1,4,0,2
729,20,3,4,1,1,1,3,3,0,1
730,38,4,4,3,1,1,1,4,0,2
731,32,4,4,1,1,1,1,4,0,3
732,28,2,2,1,1,1,3,1,0,1
733,23,2,3,1,1,1,3,1,0,1
734,44,1,2,7,1,1,3,3,0,1
735,23,4,4,1,1,1,3,3,0,3
736,36,1,2,4,1,1,3,2,0,1
737,36,2,2,7,1,1,3,2,0,1
738,38,4,4,3,1,1,1,4,0,2
739,31,4,4,3,1,1,1,4,0,2
740,22,4,4,1,1,1,3,4,0,1
741,35,4,4,3,1,1,1,4,0,1
742,39,2,3,4,1,1,3,4,0,1
743,23,2,3,1,1,1,3,2,0,1
744,37,4,4,3,1,1,1,4,0,2
745,33,4,4,3,1,1,1,4,0,2
746,24,4,4,1,1,1,3,3,0,1
747,33,1,2,4,1,1,3,2,0,1
748,35,4,4,3,1,1,1,4,0,2
749,32,3,4,3,1,1,3,4,0,1
750,38,2,3,2,1,1,3,3,0,1
751,39,4,4,3,1,1,1,4,0,1
752,36,4,4,3,1,1,1,4,0,1
753,32,4,4,2,1,1,3,4,0,1
754,26,4,4,1,1,1,1,4,0,1
755,35,4,4,3,1,1,1,4,0,3
756,18,4,4,2,1,1,1,4,0,1
757,32,4,4,3,1,1,1,4,0,2
758,37,2,3,4,1,1,3,4,0,1
759,49,1,2,8,1,1,3,1,0,1
760,23,3,4,2,1,1,3,3,0,1
761,28,3,3,2,1,1,3,3,0,1
762,23,3,4,1,1,1,3,3,0,1
763,23,3,4,1,1,1,3,3,0,3
764,33,2,3,3,1,1,3,3,0,1
765,36,4,4,3,1,1,1,4,0,2
766,24,2,3,2,1,1,3,3,0,1
767,36,2,3,4,1,1,3,3,0,1
768,31,1,2,8,1,1,3,1,0,1
769,50,1,2,7,1,1,3,3,0,1
770,38,4,4,3,1,1,1,4,0,2
771,30,4,4,3,1,1,1,4,0,2
772,31,2,3,4,1,1,3,3,0,1
773,51,3,4,4,1,1,3,4,0,1
774,32,4,4,3,1,1,1,4,0,1
775,47,2,3,4,1,1,3,4,0,1
776,20,3,4,1,1,1,3,3,0,1
777,46,2,3,4,1,1,3,3,0,1
778,19,3,4,1,1,1,3,3,0,1
779,31,2,3,2,1,1,3,3,0,1
780,37,4,4,3,1,1,1,4,0,3
781,24,3,4,2,1,1,3,3,0,1
782,23,3,4,1,1,1,3,3,0,1
783,21,2,3,2,1,1,3,3,0,1
784,40,3,4,4,1,1,1,4,0,1
785,27,4,4,1,1,1,1,4,0,3
786,42,4,4,1,1,1,1,4,0,3
787,34,1,2,7,1,1,3,1,0,1
788,46,1,2,8,1,1,3,1,0,1
789,28,3,4,1,1,1,3,3,0,1
790,31,3,4,3,1,1,3,4,0,1
791,35,4,4,3,1,1,1,4,0,2
792,20,4,4,3,1,1,1,4,0,3
793,27,3,4,2,1,1,3,3,0,1
794,43,3,4,3,1,1,1,4,0,1
795,30,3,4,1,1,1,3,3,0,1
796,28,2,3,1,1,1,3,3,0,1
797,22,3,4,3,1,1,3,4,0,1
798,27,3,4,1,1,1,3,3,0,1
799,25,3,4,1,1,1,3,3,0,1
800,23,2,3,1,1,1,3,1,0,1
801,35,3,4,4,1,1,3,4,0,1
802,26,4,4,2,1,1,3,4,0,1
803,19,4,4,3,1,1,1,4,0,3
804,39,4,4,1,1,1,1,4,0,3
805,44,3,4,6,1,1,1,4,0,1
806,23,3,4,2,1,1,3,4,0,1
807,27,2,2,2,1,1,3,1,0,1
808,22,2,3,2,1,1,3,3,0,1
809,50,3,3,8,1,1,3,4,0,1
810,39,1,2,4,1,1,3,1,0,1
811,36,4,4,3,1,1,1,4,0,2
812,40,3,4,2,1,1,3,3,0,1
813,40,1,2,4,1,1,3,1,0,1
814,23,2,3,1,1,1,3,2,0,1
815,17,3,3,1,1,1,3,1,0,1
816,20,2,3,1,1,1,3,3,0,1
817,23,2,3,2,1,1,3,3,0,1
818,39,4,4,3,1,1,1,4,0,2
819,28,4,4,1,1,1,3,4,0,1
820,36,4,4,3,1,1,1,4,0,1
821,51,1,2,7,1,1,3,1,1,1
822,35,2,3,4,1,1,3,3,0,1
823,38,1,2,3,1,1,3,1,0,1
824,22,4,4,1,1,1,1,4,0,3
825,34,4,4,3,1,1,1,4,0,2
826,37,4,4,3,1,1,1,4,0,2
827,30,4,4,1,1,1,1,4,0,1
828,28,4,4,3,1,1,1,4,0,2
829,40,4,4,3,1,1,1,4,0,2
830,33,3,4,3,1,1,3,4,0,1
831,39,3,3,4,1,1,3,4,0,1
832,25,3,4,1,1,1,3,3,0,1
833,21,3,4,2,1,1,3,4,0,1
834,32,4,4,1,1,1,1,4,0,2
835,33,2,3,2,1,1,3,3,0,1
836,35,2,3,4,1,1,3,4,0,1
837,24,2,2,2,1,1,3,1,0,1
838,20,3,4,2,1,1,3,3,0,1
839,22,3,4,2,1,1,3,4,0,1
840,41,4,4,3,1,1,1,4,0,2
841,31,4,4,2,1,1,1,4,0,3
842,43,4,4,3,0,1,1,4,0,2
843,36,1,2,1,1,1,3,1,0,1
844,24,3,4,2,1,1,3,4,0,1
845,21,3,4,2,1,1,3,3,0,1
846,40,2,3,4,1,1,3,3,0,1
847,44,1,2,7,1,1,3,1,0,1
848,32,4,4,3,1,1,1,4,0,2
849,34,2,2,4,1,1,3,2,0,1
850,25,2,3,2,1,1,3,2,0,1
851,49,3,4,4,1,1,3,4,0,1
852,24,2,3,1,1,1,3,1,0,1
853,29,3,4,1,1,1,3,2,0,1
854,39,4,4,3,1,1,1,4,0,2
855,26,3,4,1,1,1,3,3,0,1
856,17,4,4,1,1,1,3,4,0,1
857,28,3,4,3,1,1,3,4,0,1
858,25,2,2,2,1,1,3,1,0,1
859,37,4,4,3,1,1,1,4,0,2
860,30,3,4,1,1,1,3,3,0,1
861,41,2,3,6,1,1,3,3,0,1
862,38,2,3,6,1,1,3,3,0,1
863,27,2,2,1,1,1,3,1,0,1
864,39,2,3,4,1,1,3,3,0,1
865,46,2,3,4,1,1,3,4,0,1
866,44,1,2,4,1,1,3,2,0,1
867,45,2,3,8,1,1,3,3,0,1
868,37,4,4,3,1,1,1,4,0,2
869,29,4,4,2,1,1,3,4,0,3
870,22,2,3,2,1,1,3,2,0,1
871,23,4,4,2,1,1,1,4,0,3
872,32,2,2,3,1,1,3,1,0,1
873,26,4,4,1,1,1,1,4,0,1
874,27,3,4,4,1,1,3,4,0,1
875,30,2,3,1,1,1,3,1,0,1
876,37,4,4,3,1,1,1,4,0,2
877,20,3,4,1,1,1,3,2,0,1
878,35,3,4,4,1,1,3,4,0,1
879,23,2,3,1,1,1,3,2,0,1
880,43,1,2,4,1,1,3,2,0,1
881,35,4,4,3,1,1,1,4,0,1
882,52,1,2,7,1,1,3,1,1,1
883,54,2,3,6,1,1,3,3,0,1
884,17,3,4,1,1,1,3,3,0,1
885,25,4,4,1,1,1,1,4,0,3
886,37,4,4,3,1,1,1,4,0,2
887,42,2,3,4,1,1,3,4,0,1
888,34,4,4,3,1,1,1,4,0,1
889,23,2,3,2,1,1,3,2,0,1
890,35,2,3,4,1,1,3,3,0,1
891,41,3,3,6,1,1,3,4,0,1
892,32,4,4,3,1,1,1,4,0,2
893,28,4,4,2,1,1,1,4,0,3
894,48,3,4,6,1,1,3,4,0,1
895,37,2,3,4,1,1,3,2,0,1
896,37,2,2,2,1,1,3,2,0,1
897,20,4,4,1,1,1,1,4,0,3
898,47,1,2,8,1,1,3,1,0,1
899,24,4,4,2,1,1,3,4,0,1
900,27,2,3,1,1,1,3,1,0,1
901,34,4,4,3,1,1,1,4,0,2
902,37,2,3,2,1,1,3,2,0,1
903,23,4,4,2,1,1,1,4,0,3
904,30,4,4,2,1,1,1,4,0,1
905,45,1,2,7,1,1,3,1,1,1
906,37,4,4,3,1,1,1,4,0,2
907,43,4,4,3,1,1,1,4,0,2
908,29,2,2,2,1,1,3,1,0,1
909,48,1,2,7,1,1,3,2,0,1
910,40,4,4,3,1,1,1,4,0,2
911,21,3,4,1,1,1,3,3,0,1
912,47,1,2,7,1,1,3,2,0,1
913,24,2,3,2,1,1,3,3,0,1
914,23,3,3,1,1,1,3,3,0,1
915,27,3,4,2,1,1,3,3,0,1
916,34,3,4,3,1,1,3,4,0,1
917,29,4,4,1,1,1,1,4,0,1
918,31,3,4,3,1,1,3,4,0,1
919,33,2,3,4,1,1,3,4,0,1
920,20,3,4,1,1,1,3,3,0,1
921,47,3,4,4,1,1,3,4,0,1
922,32,4,4,3,1,1,1,4,0,1
923,30,4,4,3,1,1,1,4,0,1
924,26,4,4,2,1,1,1,4,0,3
925,29,3,4,1,1,1,3,3,0,1
926,21,2,3,1,1,1,3,2,0,1
927,25,4,4,1,1,1,1,4,0,3
928,23,4,4,1,1,1,1,4,0,3
929,24,2,3,1,1,1,3,1,0,1
930,36,4,4,3,1,1,1,4,0,2
931,29,4,4,3,1,1,1,4,0,1
932,50,3,4,4,1,1,3,4,0,1
933,24,3,4,3,1,1,3,4,0,1
934,28,3,4,2,1,1,3,4,0,1
935,28,2,3,3,1,1,3,3,0,1
936,20,2,2,1,1,1,3,1,0,1
937,29,2,3,1,1,1,3,1,0,1
938,34,4,4,3,1,1,1,4,0,2
939,33,4,4,3,1,1,1,4,0,2
940,27,3,4,2,1,1,3,4,0,1
941,31,2,3,1,1,1,3,1,0,1
942,31,3,4,7,1,1,3,3,0,1
943,16,3,4,2,1,1,3,4,0,1
944,34,2,3,4,1,1,3,3,0,1
945,25,4,4,2,1,1,1,4,0,3
946,23,3,4,2,1,1,3,3,0,1
947,20,2,3,1,1,1,3,2,0,1
948,23,3,4,3,1,1,3,4,0,1
949,31,4,4,3,1,1,1,4,0,1
950,31,4,4,2,1,1,3,4,0,1
951,46,4,4,4,1,1,1,4,0,2
952,21,4,4,1,1,1,1,4,0,3
953,26,3,4,2,1,1,3,4,0,1
954,30,3,4,2,1,1,3,3,0,1
955,34,3,4,3,1,1,3,4,0,1
956,48,1,2,8,1,1,3,3,0,1
957,31,4,4,3,1,1,1,4,0,2
958,34,4,4,3,1,1,1,4,0,2
959,44,2,3,3,1,1,3,3,0,1
960,45,1,2,7,1,1,3,2,0,1
961,20,2,3,1,1,1,3,2,0,1
962,40,4,4,3,1,1,1,4,0,1
963,23,2,3,1,1,1,3,1,0,1
964,38,2,3,3,1,1,3,3,0,1
965,35,3,4,3,1,1,3,4,0,1
966,19,4,4,2,1,1,1,4,0,3
967,42,4,4,3,1,1,1,4,0,2
968,24,2,3,1,1,1,3,2,0,1
969,19,3,4,1,1,1,3,3,0,1
970,29,4,4,1,1,1,3,3,0,1
971,25,3,4,1,1,1,3,3,0,1
972,33,2,3,1,1,1,3,1,0,1
973,29,3,4,1,1,1,3,3,0,1
974,25,4,4,1,1,1,3,3,0,1
975,18,2,3,2,1,1,3,2,0,1
976,28,4,4,1,1,1,1,4,0,3
977,24,2,3,2,1,1,3,2,0,1
978,20,4,4,2,1,1,3,4,0,1
979,25,4,4,2,1,1,1,4,0,3
980,39,4,4,3,1,1,1,4,0,2
981,26,4,4,1,1,1,1,3,0,1
982,50,2,3,4,1,1,3,4,0,1
983,28,2,3,1,1,1,3,1,0,1
984,46,1,2,4,1,1,3,2,0,1
985,23,2,2,1,1,1,3,1,0,1
986,33,4,4,3,1,1,1,4,0,3
987,44,3,4,6,1,1,3,4,0,1
988,25,3,3,2,1,1,3,3,0,1
989,30,3,4,2,1,1,3,4,0,1
990,44,2,3,4,1,1,3,3,0,1
991,33,4,4,3,1,1,1,4,0,2
992,31,4,4,1,1,1,1,4,0,2
993,21,2,3,2,1,1,3,3,0,1
994,21,3,4,2,1,1,3,3,0,1
995,31,4,4,1,1,1,3,3,0,1
996,29,4,4,1,1,1,1,4,0,3
997,24,2,3,1,1,1,3,1,0,1
998,37,4,4,3,1,1,1,4,0,3
999,34,3,4,3,1,1,3,4,0,1
1000,21,4,4,2,1,1,1,4,0,3
1001,20,4,4,3,1,1,1,4,0,1
1002,36,4,4,3,1,1,1,4,0,1
1003,28,4,4,3,1,1,1,4,0,3
1004,40,4,4,3,1,1,1,4,0,3
1005,23,4,4,2,1,1,3,4,0,1
1006,37,4,4,3,1,1,1,4,0,2
1007,19,2,2,1,1,1,3,1,0,1
1008,36,4,4,3,1,1,1,4,0,2
1009,34,4,4,3,1,1,1,4,0,2
1010,37,4,4,3,1,1,1,4,0,2
1011,19,3,3,2,1,1,3,3,0,1
1012,35,4,4,3,1,1,1,4,0,2
1013,24,2,3,1,1,1,3,2,0,1
1014,23,2,3,2,1,1,3,2,0,1
1015,28,4,4,1,1,1,1,4,0,3
1016,47,2,3,8,1,1,3,3,0,1
1017,37,4,4,1,1,1,1,4,0,3
1018,40,1,2,7,1,1,3,1,0,1
1019,22,3,4,2,1,1,3,4,0,1
1020,47,2,3,4,1,1,3,3,0,1
1021,19,2,3,2,1,1,3,2,0,1
1022,35,4,4,3,1,1,1,4,0,2
1023,30,1,2,1,1,1,3,1,1,1
1024,21,4,4,1,1,1,1,4,0,3
1025,37,4,4,3,1,1,1,4,0,2
1026,39,3,3,4,1,1,3,4,0,1
1027,37,3,4,4,1,1,3,4,0,1
1028,29,3,4,1,1,1,3,4,0,1
1029,38,4,4,3,1,1,1,4,0,1
1030,45,3,3,6,1,1,3,3,0,1
1031,37,2,3,4,1,1,3,3,0,1
1032,24,3,4,1,1,1,3,3,0,1
1033,32,4,4,3,1,1,1,4,0,2
1034,29,3,4,2,1,1,3,3,0,1
1035,35,4,4,3,1,1,1,4,0,2
1036,30,4,4,3,1,1,1,4,0,2
1037,30,3,4,3,1,1,3,4,0,1
1038,25,2,3,1,1,1,3,1,0,1
1039,24,3,3,1,1,1,3,2,0,1
1040,35,3,4,3,1,1,3,4,0,1
1041,46,3,4,4,1,1,3,4,0,1
1042,35,4,4,3,1,1,1,4,0,1
1043,34,4,4,3,1,1,1,4,0,2
1044,20,3,4,2,1,1,3,3,0,1
1045,37,4,4,3,1,1,1,4,0,2
1046,39,4,4,3,1,1,1,4,0,2
1047,33,4,4,3,1,1,1,4,0,2
1048,33,4,4,3,1,1,1,4,0,2
1049,27,3,4,2,1,1,3,3,0,1
1050,27,3,4,2,1,1,3,4,0,1
1051,38,4,4,3,1,1,1,4,0,2
1052,23,3,3,2,1,1,3,3,0,1
1053,24,2,3,1,1,1,3,2,0,1
1054,44,2,3,8,1,1,3,4,0,1
1055,36,4,4,3,1,1,1,4,0,2
1056,31,4,4,3,1,1,1,4,0,1
1057,37,4,4,3,1,1,1,4,0,2
1058,20,4,4,2,1,1,1,4,0,3
1059,42,4,4,3,1,1,1,4,0,2
1060,41,1,3,7,1,1,3,4,0,1
1061,25,4,4,2,1,1,1,4,0,3
1062,39,2,2,2,1,1,3,1,0,1
1063,25,3,4,3,1,1,3,4,0,1
1064,37,4,4,3,1,1,1,4,0,1
1065,20,4,4,1,1,1,1,4,0,3
1066,27,2,3,1,1,1,3,2,0,1
1067,39,1,2,7,1,1,3,1,0,1
1068,40,4,4,3,1,1,1,4,0,2
1069,23,3,4,1,1,1,3,3,0,1
1070,30,4,4,1,1,1,1,4,0,3
1071,26,4,4,1,1,1,3,3,0,1
1072,36,4,4,3,1,1,1,4,0,2
1073,44,3,4,4,1,1,3,4,0,1
1074,38,3,4,3,1,1,3,4,0,1
1075,26,2,3,2,1,1,3,3,0,1
1076,34,4,4,3,1,1,1,4,0,2
1077,22,3,4,2,1,1,3,3,0,1
1078,34,4,4,1,1,1,1,4,0,2
1079,41,3,4,4,1,1,3,4,0,1
1080,38,4,4,3,1,1,1,4,0,2
1081,39,4,4,3,1,1,1,4,0,2
1082,28,2,3,2,1,1,3,2,0,1
1083,23,4,4,3,1,1,1,4,0,3
1084,36,3,4,3,1,1,3,4,0,1
1085,25,3,4,1,1,1,3,2,0,1
1086,39,4,4,1,1,1,1,4,0,2
1087,39,4,4,3,1,1,1,4,0,2
1088,28,2,3,1,1,1,3,2,0,1
1089,44,4,4,3,1,1,1,4,0,2
1090,30,4,4,1,1,1,1,4,0,1
1091,23,3,4,2,1,1,3,3,0,1
1092,19,4,4,1,1,1,1,4,0,3
1093,34,4,4,1,1,1,1,4,0,3
1094,31,3,4,2,1,1,3,4,0,1
1095,28,2,3,2,1,1,3,3,0,1
1096,37,4,4,3,1,1,1,4,0,2
1097,20,4,4,1,1,1,3,3,0,1
1098,29,3,4,1,1,1,3,3,0,1
1099,27,3,4,2,1,1,3,4,0,1
1100,44,1,2,9,1,1,3,3,0,1
1101,27,2,3,2,1,1,3,2,0,1
1102,35,4,4,3,1,1,1,4,0,2
1103,33,4,4,3,1,1,1,4,0,2
1104,25,3,4,1,1,1,3,3,0,1
1105,26,4,4,3,1,1,1,4,0,3
1106,32,4,4,3,1,1,1,4,0,2
1107,31,4,4,1,1,1,3,4,0,1
1108,44,1,2,7,1,1,2,4,0,1
1109,37,3,4,4,1,1,3,4,0,1
1110,44,2,3,7,1,1,3,3,0,1
1111,23,4,4,1,1,1,1,4,0,1
1112,24,4,4,2,1,1,1,4,0,1
1113,32,4,4,3,1,1,1,4,0,1
1114,35,4,4,3,1,1,1,4,0,2
1115,25,3,4,1,1,1,3,3,0,1
1116,21,2,3,3,1,1,3,3,0,1
1117,47,3,4,4,1,1,3,4,0,1
1118,38,4,4,3,1,1,1,4,0,2
1119,35,4,4,3,1,1,1,4,0,2
1120,26,4,4,1,1,1,1,3,0,1
1121,47,1,2,8,1,1,3,1,0,1
1122,28,3,4,1,1,1,3,3,0,1
1123,25,3,4,2,1,1,3,4,0,3
1124,22,4,4,1,1,1,3,3,0,1
1125,22,2,3,1,1,1,3,2,0,1
1126,25,3,4,2,1,1,3,4,0,1
1127,45,3,4,4,1,1,1,4,0,1
1128,27,3,4,1,1,1,3,3,0,1
1129,22,3,4,1,1,1,3,3,0,1
1130,33,2,3,4,1,1,3,3,0,1
1131,35,4,4,3,1,1,1,4,0,2
1132,40,2,3,2,1,1,3,3,0,1
1133,44,2,3,4,1,1,3,2,0,1
1134,32,4,4,3,1,1,1,4,0,1
1135,32,4,4,3,1,1,1,4,0,2
1136,31,3,4,4,1,1,3,4,0,1
1137,45,2,3,4,1,1,3,3,0,1
1138,24,3,4,1,1,1,3,2,0,1
1139,36,2,3,4,1,1,3,3,0,1
1140,34,2,2,7,1,1,3,2,0,1
1141,45,2,3,4,1,1,3,4,0,1
1142,36,4,4,3,1,1,1,4,0,2
1143,45,3,4,3,1,1,3,4,0,1
1144,25,4,4,1,1,1,1,4,0,3
1145,28,2,3,3,1,1,3,3,0,1
1146,23,4,4,1,1,1,3,3,0,1
1147,36,3,4,3,1,1,3,4,0,1
1148,37,4,4,3,1,1,1,4,0,2
1149,42,2,2,2,1,1,3,1,0,1
1150,22,3,4,2,1,1,3,4,0,1
1151,24,2,3,1,1,1,3,3,0,1
1152,33,3,4,3,1,1,3,4,0,1
1153,26,2,3,2,1,1,3,3,0,1
1154,25,2,3,2,1,1,3,2,0,1
1155,43,3,4,4,1,1,2,4,0,1
1156,25,2,3,1,1,1,3,2,0,1
1157,26,3,4,3,1,1,3,4,0,1
1158,24,3,4,1,1,1,3,3,0,1
1159,23,3,4,1,1,1,3,3,0,1
1160,38,4,4,3,1,1,1,4,0,2
1161,46,2,2,4,1,1,3,3,0,1
1162,36,4,4,3,1,1,1,4,0,2
1163,36,4,4,3,1,1,1,4,0,2
1164,44,1,2,8,1,1,3,3,0,1
1165,45,1,2,7,1,1,3,3,0,1
1166,36,4,4,3,1,1,1,4,0,3
1167,22,3,4,1,1,1,3,3,0,1
1168,37,2,3,3,1,1,3,3,0,1
1169,21,3,4,2,1,1,3,4,0,1
1170,27,3,4,2,1,1,3,3,0,1
1171,33,3,3,3,1,1,3,4,0,1
1172,34,4,4,3,1,1,1,4,0,2
1173,35,2,3,3,1,1,3,3,0,1
1174,24,3,4,1,1,1,3,3,0,1
1175,38,4,4,3,1,1,1,4,0,3
1176,21,3,4,1,1,1,3,3,0,1
1177,32,2,3,8,1,1,3,3,0,1
1178,36,4,4,3,1,1,1,4,0,3
