,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,4,4,1,1,1,1,4,0,2
633,42,1,2,7,1,1,3,4,0,1
634,24,3,4,1,1,1,3,2,0,1
635,29,4,4,1,1,1,1,4,0,3
636,28,3,4,1,1,1,3,3,0,1
637,40,3,4,3,1,1,3,4,0,3
638,45,4,4,4,1,1,1,4,0,2
639,21,4,4,1,1,1,3,3,0,1
640,41,1,2,7,1,1,3,3,0,1
641,24,3,4,1,1,1,3,2,0,1
642,51,3,4,4,1,1,1,4,0,2
643,30,4,4,2,1,1,1,4,0,1
644,39,4,4,3,1,1,1,4,0,3
645,30,4,4,1,1,1,1,4,0,1
646,26,2,3,1,1,1,3,1,0,1
647,36,1,2,3,1,1,3,2,0,1
648,48,1,2,7,1,1,3,2,0,1
649,20,4,4,1,1,1,1,4,0,2
650,19,4,4,1,1,1,1,3,0,3
651,43,1,2,8,1,1,3,3,0,1
652,19,4,4,2,1,1,1,4,0,3
653,36,2,3,4,1,1,3,3,0,1
654,47,1,1,8,1,1,2,2,0,1
655,46,1,2,8,1,1,3,3,0,1
656,21,4,4,1,1,1,1,3,0,1
657,35,4,4,3,1,1,1,4,0,3
658,21,3,4,1,1,1,3,3,0,1
659,31,1,2,1,1,1,3,2,0,1
660,49,2,3,7,1,1,3,4,0,1
661,48,4,4,4,1,1,1,4,0,3
662,30,3,4,2,1,1,3,3,0,1
663,24,3,4,2,1,1,3,3,0,1
664,47,2,3,7,1,1,3,4,0,1
665,26,3,4,2,1,1,3,3,0,1
666,24,4,4,1,1,1,3,3,0,1
667,47,4,4,9,1,1,1,4,0,2
668,37,4,4,3,1,1,1,4,0,3
669,31,3,4,2,1,1,3,3,0,1
670,41,4,4,3,1,1,1,4,0,2
671,32,4,4,2,1,1,1,4,0,1
672,25,2,2,3,1,1,3,2,0,1
673,45,1,2,7,1,1,3,4,0,1
674,22,2,3,2,1,1,3,3,0,1
675,22,4,4,1,1,1,3,3,0,1
676,21,3,3,1,1,1,3,2,0,3
677,45,2,4,6,1,1,2,4,0,1
678,38,2,3,4,1,1,3,3,0,1
679,27,4,4,1,1,1,3,3,0,1
680,45,3,4,6,1,1,2,4,0,1
681,46,4,4,3,1,1,1,4,0,2
682,45,4,4,4,1,1,1,4,0,2
683,24,3,3,1,1,1,3,1,0,1
684,46,3,4,4,1,1,2,4,0,1
685,47,2,3,8,1,1,3,3,0,1
686,32,3,4,4,1,1,3,4,0,3
687,34,4,4,3,1,1,1,4,0,3
688,20,2,3,2,1,1,3,3,0,3
689,46,3,4,6,1,1,2,4,0,1
690,25,3,4,2,1,1,3,3,0,1
691,28,3,4,3,1,1,3,4,0,3
692,45,2,3,7,1,1,3,4,0,1
693,27,3,4,1,1,1,3,3,0,3
694,23,3,4,1,1,1,3,3,0,3
695,33,4,4,1,1,1,1,4,0,1
696,24,3,4,1,1,1,3,2,0,1
697,48,4,4,4,1,1,1,4,0,2
698,32,2,3,4,1,1,3,3,0,1
699,26,4,4,2,1,1,3,3,0,1
700,52,2,3,9,1,1,3,4,0,1
701,28,4,4,2,1,1,1,4,0,1
702,39,4,4,1,1,1,1,4,0,1
703,46,2,3,6,1,1,3,4,0,1
704,23,4,4,1,1,1,3,3,0,1
705,48,1,2,2,1,1,3,2,0,1
706,43,4,4,7,1,1,1,4,0,2
707,19,3,3,1,1,1,3,1,0,3
708,24,4,4,1,1,1,1,4,0,1
709,39,3,4,4,1,1,3,4,0,1
710,31,2,3,4,1,1,3,2,0,1
711,36,2,3,4,1,1,3,3,0,1
712,24,3,4,1,1,1,3,3,0,3
713,36,3,4,4,1,1,1,4,0,1
714,49,4,4,4,1,1,1,4,0,2
715,19,4,4,1,1,1,1,3,0,1
716,34,4,4,3,1,1,1,4,0,3
717,33,3,4,3,1,1,3,4,0,3
718,48,3,3,4,1,1,3,4,0,1
719,42,4,4,2,1,1,1,4,0,1
720,36,3,4,3,1,1,3,4,0,3
721,26,4,4,1,1,1,1,3,0,1
722,36,4,4,3,1,0,1,4,0,2
723,36,4,4,4,1,1,1,4,0,3
724,34,3,4,4,1,1,2,4,0,3
725,22,4,4,2,1,1,1,4,0,1
726,52,4,4,3,1,1,1,4,0,2
727,34,2,3,4,1,1,3,4,0,3
728,36,4,4,3,1,1,1,4,0,2
729,24,3,3,1,1,1,3,1,0,1
730,23,3,3,1,1,1,3,2,0,1
731,23,2,3,2,1,1,3,3,0,1
732,25,3,4,2,1,1,3,3,0,1
733,27,3,4,2,1,1,3,3,0,1
734,24,4,4,2,1,1,3,3,0,3
735,50,1,2,8,1,1,3,3,0,1
736,19,3,4,2,1,1,3,3,0,3
737,37,4,4,4,1,1,1,4,0,2
738,29,4,4,1,1,1,1,3,0,1
739,25,2,3,1,1,1,3,2,0,1
740,32,4,4,2,1,1,1,4,0,1
741,25,4,4,1,1,1,1,3,0,3
742,21,2,3,2,1,1,3,3,0,1
743,23,3,4,1,1,1,3,3,0,3
744,39,2,3,4,1,1,3,3,0,1
745,29,2,2,1,1,1,3,1,0,1
746,33,3,4,3,1,1,3,4,0,3
747,45,3,4,5,1,1,2,4,0,3
748,44,4,4,4,1,1,1,4,0,2
749,47,3,4,5,1,1,1,4,0,3
750,27,2,2,1,1,1,3,1,0,1
751,18,3,3,1,1,1,3,2,0,1
752,49,3,4,5,1,1,2,4,0,3
753,42,3,4,3,1,1,3,4,0,3
754,18,3,4,2,1,1,3,3,0,3
755,47,1,2,7,1,1,3,3,0,1
756,22,2,3,1,1,1,3,2,0,1
757,22,2,2,1,1,1,3,1,0,1
758,44,3,4,4,1,1,2,4,0,1
759,28,4,4,1,1,1,1,4,0,1
760,25,4,4,1,1,1,1,4,0,1
761,23,3,3,1,1,1,3,2,0,3
762,26,4,4,1,1,1,3,3,0,1
763,52,4,4,4,1,1,1,4,0,2
764,23,4,4,2,1,1,1,4,0,1
765,34,4,4,3,1,1,1,4,0,3
766,40,1,2,7,1,1,3,3,0,1
767,32,2,3,4,1,1,3,4,0,3
768,24,4,4,1,1,1,1,3,0,1
769,19,3,4,2,1,1,3,3,0,3
770,38,2,2,3,1,1,3,2,0,1
771,25,4,4,2,1,1,3,3,0,1
772,24,4,4,2,1,1,1,4,0,1
773,20,3,4,1,1,1,3,3,0,3
774,26,2,2,3,1,1,3,2,0,1
775,34,4,4,3,1,1,1,4,0,2
776,27,4,4,1,1,1,1,4,0,1
777,21,4,4,1,1,1,3,3,0,1
778,25,4,4,1,1,1,3,2,0,1
779,33,4,4,2,1,1,1,4,0,2
780,38,2,3,5,1,1,3,4,0,3
781,34,3,4,4,1,1,3,4,0,3
782,39,4,4,4,1,1,1,4,0,2
783,45,3,4,7,1,1,1,4,0,2
784,23,4,4,1,1,1,1,4,0,1
785,47,1,2,8,1,1,3,3,0,1
786,24,2,3,1,1,1,3,1,0,3
787,37,3,4,4,1,1,3,4,0,3
788,24,2,3,1,1,1,3,2,0,3
789,27,3,3,1,1,1,3,1,0,3
790,20,2,3,1,1,1,3,1,0,3
791,19,3,4,2,1,1,3,4,0,3
792,23,3,4,1,1,1,3,3,0,3
793,47,3,4,4,1,1,3,4,0,1
794,19,2,3,2,1,1,3,2,0,1
795,34,2,3,2,1,1,3,3,0,1
796,27,4,4,1,1,1,1,3,0,1
797,34,3,4,4,1,1,3,4,0,1
798,35,3,4,4,1,1,3,4,0,1
799,22,4,4,1,1,1,3,2,0,1
800,36,4,4,3,1,1,1,4,0,2
801,24,2,3,1,1,1,3,2,0,1
802,41,1,2,7,1,1,3,3,0,1
803,20,3,3,1,1,1,3,2,0,1
804,49,1,2,8,1,1,3,3,0,1
805,50,1,2,7,1,1,3,4,0,1
806,25,3,3,2,1,1,3,3,0,1
807,26,3,3,1,1,1,3,2,0,3
808,33,3,4,4,1,1,3,3,0,1
809,42,4,4,4,1,1,1,4,0,2
810,46,4,4,4,1,1,1,4,0,2
811,42,4,4,3,1,1,1,4,0,2
812,37,2,3,4,1,1,3,4,0,1
813,34,3,4,4,1,1,1,4,0,3
814,30,3,4,1,1,1,3,3,0,1
815,48,3,4,5,1,1,3,4,0,3
816,46,3,4,4,1,1,2,4,0,1
817,21,3,4,1,1,1,3,3,0,1
818,21,4,4,1,1,1,3,3,0,3
819,46,2,3,4,1,1,3,4,0,1
820,33,4,4,4,1,1,1,4,0,2
821,47,3,4,5,1,1,2,4,0,3
822,18,3,4,1,1,1,3,2,0,3
823,32,4,4,2,1,1,1,4,0,1
824,51,3,4,4,1,1,3,4,0,1
825,23,3,4,2,1,1,3,3,0,3
826,31,1,2,3,1,1,3,2,0,1
827,34,2,3,4,1,1,3,3,0,1
828,26,3,4,1,1,1,3,3,0,1
829,47,3,4,4,1,1,1,4,0,3
830,45,4,4,9,1,1,1,4,0,1
831,47,1,2,10,1,1,3,3,0,1
832,28,3,3,1,1,1,3,1,0,1
833,34,4,4,2,1,1,2,4,0,1
834,30,4,4,2,1,1,1,4,0,2
835,23,4,4,1,1,1,1,3,0,1
836,32,3,4,4,1,1,3,4,0,1
837,23,2,3,2,1,1,3,2,0,1
838,28,3,3,2,1,1,3,2,0,1
839,24,3,4,3,1,1,3,3,0,3
840,37,4,4,3,1,1,1,4,0,2
841,31,3,3,2,1,1,3,2,0,1
842,32,2,2,3,1,1,3,1,0,1
843,27,4,4,1,1,1,3,2,0,1
844,42,2,3,8,1,1,2,4,0,1
845,35,2,3,4,1,1,3,3,0,1
846,24,3,3,1,1,1,3,2,0,3
847,44,3,4,6,1,1,2,4,0,1
848,40,3,3,6,1,1,3,4,0,1
849,38,3,4,4,1,1,3,4,0,3
850,27,4,4,1,1,1,3,3,0,1
851,23,4,4,1,1,1,1,4,0,1
852,47,4,4,4,1,1,1,4,0,2
853,42,4,4,4,1,1,1,4,0,2
854,28,4,4,1,1,0,1,4,0,1
855,31,2,3,4,1,1,3,4,0,1
856,35,3,4,4,1,1,1,4,0,3
857,46,2,3,7,1,1,2,4,0,1
858,19,3,4,2,1,1,3,3,0,1
859,25,3,4,2,1,1,3,3,0,1
860,29,3,4,3,1,1,1,4,0,3
861,26,2,2,3,1,1,3,1,0,1
862,37,4,4,3,1,1,1,4,0,2
863,49,4,4,5,1,1,1,4,0,2
864,44,2,3,7,1,1,3,4,0,1
865,26,2,3,2,1,1,3,2,0,1
866,32,3,4,4,1,1,3,4,0,1
867,35,2,3,4,1,1,3,4,0,1
868,45,4,4,5,1,1,1,4,0,2
869,34,2,3,4,1,1,3,3,0,1
870,21,3,4,1,1,1,3,3,0,3
871,20,3,4,2,1,1,3,3,0,3
872,26,4,4,2,1,1,1,4,0,3
873,23,4,4,1,1,1,3,3,0,1
874,31,3,4,4,1,1,3,4,0,3
875,47,4,4,4,1,1,1,4,0,3
876,50,3,4,5,1,1,2,4,0,3
877,33,4,4,2,1,1,1,4,0,1
878,20,4,4,1,1,1,1,3,0,1
879,48,3,4,5,1,1,2,4,0,1
880,23,3,4,1,1,1,3,3,0,1
881,25,2,3,2,1,1,3,3,0,3
882,24,2,3,2,1,1,3,3,0,3
883,28,2,3,1,1,1,3,3,0,3
884,49,1,2,8,1,1,3,3,0,1
885,30,4,4,1,1,1,1,4,0,2
886,44,1,1,7,1,1,2,2,1,1
887,46,4,4,4,1,1,1,4,0,2
888,50,3,4,7,1,1,2,4,0,1
889,36,3,4,4,1,1,1,4,0,1
890,50,1,1,7,1,1,3,2,0,1
891,47,1,2,8,1,1,3,3,0,1
892,37,4,4,3,1,1,1,4,0,2
893,18,3,3,1,1,1,3,2,0,1
894,36,4,4,2,1,1,1,4,0,1
895,45,2,2,7,1,1,3,3,0,1
896,21,3,3,1,1,1,3,2,0,3
897,22,4,4,1,1,1,1,4,0,2
898,20,4,4,1,1,1,3,3,0,1
899,24,4,4,1,1,1,1,3,0,1
900,28,2,3,2,1,1,3,3,0,3
901,46,1,2,10,1,1,3,3,0,1
902,22,2,2,3,1,1,3,2,0,1
903,35,3,4,2,1,1,2,4,0,1
904,20,2,3,2,1,1,3,3,0,1
905,45,4,4,4,1,1,1,4,0,2
906,25,4,4,1,1,1,1,3,0,1
907,47,3,4,5,1,1,3,4,0,1
908,26,2,3,1,1,1,3,2,0,1
909,35,2,3,4,1,1,3,4,0,1
910,24,3,3,1,1,1,3,1,0,1
911,20,3,4,1,1,1,3,1,0,1
912,50,3,4,4,1,1,1,4,0,3
913,42,2,3,6,1,1,3,4,0,1
914,23,3,3,2,1,1,3,2,0,1
915,38,3,4,4,1,1,3,4,0,1
916,39,1,2,7,1,1,3,3,0,1
917,29,3,4,2,1,1,3,3,0,1
918,24,3,4,1,1,1,3,2,0,1
919,20,3,4,1,1,1,3,3,0,3
920,25,1,1,1,1,1,3,1,1,1
921,37,3,4,4,1,1,3,4,0,1
922,25,2,2,3,1,1,3,1,0,1
923,49,2,3,4,1,1,3,4,0,1
924,23,4,4,1,1,1,3,3,0,1
925,22,2,3,1,1,1,3,2,0,1
926,40,1,2,7,1,1,3,2,0,1
927,25,4,4,1,1,1,3,2,0,1
928,50,1,2,7,1,1,3,3,0,1
929,28,4,4,2,1,1,3,3,0,1
930,21,3,4,2,1,1,3,3,0,1
931,43,2,3,7,1,1,3,4,0,1
932,43,4,4,4,1,1,1,4,0,2
933,49,3,4,5,1,1,2,4,0,2
934,29,3,4,1,1,1,3,3,0,3
935,35,4,4,4,1,1,1,4,0,1
936,22,4,4,1,1,1,1,3,0,1
937,45,4,4,4,1,1,1,4,0,2
938,41,3,4,4,1,1,3,4,0,1
939,36,4,4,1,1,1,1,4,0,2
940,35,4,4,3,1,1,1,4,0,2
941,31,3,4,1,1,1,3,2,0,1
942,44,2,3,7,1,1,3,3,0,1
943,37,4,4,3,1,1,1,4,0,1
944,50,4,4,4,1,1,1,4,0,2
945,25,4,4,1,1,1,1,3,0,1
946,22,4,4,2,1,1,3,3,0,3
947,50,4,4,5,1,1,1,4,0,2
948,39,4,4,3,1,1,1,4,0,2
949,25,3,3,2,1,1,3,3,0,3
950,44,3,4,4,1,1,1,4,0,2
951,45,2,3,6,1,1,3,4,0,1
952,22,4,4,2,1,1,1,4,0,3
953,19,2,3,1,1,1,3,1,0,1
954,37,4,4,3,1,1,1,4,0,2
955,47,1,2,6,1,1,3,3,0,1
956,29,4,4,1,1,1,1,4,0,2
957,40,4,4,3,1,1,1,4,0,2
958,46,4,4,5,1,1,1,4,0,2
959,16,2,2,1,1,1,3,1,0,3
960,38,2,3,5,1,1,3,4,0,3
961,37,2,3,4,1,1,3,3,0,1
962,24,3,4,2,1,1,3,3,0,1
963,37,3,4,4,1,1,2,4,0,1
964,48,1,2,9,1,1,2,3,0,1
965,39,4,4,3,1,1,1,4,0,2
966,45,2,3,6,1,1,3,4,0,1
967,27,4,4,1,1,1,1,4,0,1
968,16,4,4,1,1,1,1,4,0,2
969,20,2,3,3,1,1,3,2,0,1
970,38,4,4,2,1,1,1,4,0,1
971,35,4,4,3,1,1,1,4,0,2
972,39,4,4,3,1,1,1,4,0,3
973,23,3,4,1,1,1,3,1,0,3
974,35,4,4,2,1,1,1,4,0,1
975,25,4,4,1,1,1,3,3,0,1
976,44,3,4,4,1,1,2,4,0,3
977,47,3,4,4,1,1,2,4,0,1
978,29,3,4,2,1,1,3,3,0,1
979,26,4,4,1,1,1,1,4,0,3
980,28,2,2,1,1,1,3,2,0,1
981,20,2,3,4,1,1,3,3,0,1
982,27,4,4,2,1,1,3,3,0,1
983,36,1,2,3,1,1,3,2,0,1
984,29,3,3,1,1,1,3,3,0,3
985,20,2,2,1,1,1,3,1,0,1
986,27,2,2,1,1,1,3,1,0,1
987,21,2,3,1,1,1,3,1,0,3
988,37,4,4,3,1,1,1,4,0,2
989,45,1,2,8,1,1,3,4,0,1
990,24,3,4,2,1,1,3,3,0,1
991,35,3,4,4,1,1,1,4,0,3
992,45,2,3,7,1,1,3,3,0,1
993,36,4,4,2,1,1,1,4,0,1
994,42,1,2,7,1,1,2,4,0,1
995,23,3,4,2,1,1,3,3,0,1
996,20,3,3,2,1,1,3,3,0,1
997,25,2,3,1,1,1,3,1,0,1
998,45,2,3,4,1,1,3,4,0,1
999,25,4,4,1,1,1,3,3,0,3
1000,31,2,2,2,1,1,3,2,0,1
1001,22,2,3,1,1,1,3,2,0,1
1002,37,1,1,3,1,1,3,1,1,1
1003,36,3,4,4,1,1,3,4,0,1
1004,28,4,4,2,1,1,3,3,0,3
1005,31,4,4,2,1,1,1,4,0,1
1006,36,4,4,2,1,1,1,4,0,3
1007,34,3,4,1,1,1,3,3,0,3
1008,36,4,4,3,1,1,1,4,0,2
1009,31,3,4,2,1,1,3,4,0,3
1010,28,4,4,3,1,1,1,4,0,2
1011,42,2,4,9,1,1,3,4,0,1
1012,36,2,3,2,1,1,3,3,0,1
1013,23,1,1,3,1,1,3,1,1,1
1014,26,3,3,4,1,1,3,3,0,1
1015,23,3,4,2,1,1,3,3,0,3
1016,42,2,3,8,1,1,3,4,0,1
1017,50,4,4,4,1,1,1,4,0,2
1018,46,3,4,7,1,1,2,4,0,1
1019,25,4,4,1,1,1,1,4,0,1
1020,43,1,3,8,1,1,3,3,0,1
1021,36,2,3,4,1,1,3,4,0,1
1022,46,1,2,7,1,1,3,4,0,1
1023,44,3,4,6,1,1,2,4,0,1
1024,32,1,2,2,1,1,3,2,0,1
1025,46,4,4,4,1,1,1,4,0,2
1026,43,3,4,10,1,1,1,3,0,1
1027,21,3,4,2,1,1,3,3,0,3
1028,45,3,4,4,1,1,3,4,0,1
1029,25,2,3,4,1,1,3,3,0,1
1030,28,4,4,2,1,1,1,4,0,3
1031,47,1,2,7,1,1,3,3,0,1
1032,29,4,4,1,1,1,3,3,0,1
1033,33,4,4,2,1,1,1,4,0,1
1034,19,3,4,1,1,1,3,3,0,3
1035,18,2,2,3,1,1,3,2,0,1
1036,30,4,4,3,1,1,1,4,0,2
1037,23,3,4,3,1,1,3,4,0,3
1038,22,3,4,3,1,1,3,4,0,3
1039,18,3,4,1,1,1,3,3,0,3
1040,38,4,4,3,1,1,1,4,0,1
1041,27,4,4,2,1,1,3,3,0,1
1042,31,3,4,4,1,1,3,4,0,3
1043,20,3,4,2,1,1,3,3,0,1
1044,39,3,4,3,1,1,3,4,0,1
1045,21,4,4,1,1,1,3,3,0,1
1046,23,2,2,3,1,1,3,1,0,1
1047,42,4,4,4,1,1,1,4,0,2
1048,46,4,4,4,1,1,1,4,0,2
1049,42,3,4,6,1,1,2,4,0,1
1050,37,2,3,4,1,1,3,4,0,1
1051,38,2,3,2,1,1,3,2,0,1
1052,18,4,4,1,1,1,1,3,0,1
1053,28,3,4,2,1,1,3,3,0,1
1054,36,2,3,4,1,1,3,4,0,1
1055,45,1,2,8,1,1,3,3,0,1
1056,29,4,4,1,1,1,1,3,0,1
1057,20,2,3,1,1,1,3,1,0,3
1058,21,4,4,2,1,1,1,4,0,1
1059,24,3,3,1,1,1,3,1,0,3
1060,21,3,3,2,1,1,3,3,0,3
1061,48,1,2,9,1,1,3,3,0,1
1062,46,1,2,8,1,1,2,3,0,1
1063,33,4,4,3,1,1,1,4,0,2
1064,28,4,4,2,1,1,3,4,0,3
1065,23,3,4,1,1,1,3,3,0,3
1066,43,3,4,6,1,1,2,4,0,1
1067,37,4,4,3,1,1,1,4,0,3
1068,43,3,4,6,1,1,1,4,0,1
1069,26,2,2,1,1,1,3,1,1,1
1070,25,4,4,1,1,1,3,3,0,1
1071,35,3,4,4,1,1,3,4,0,1
1072,37,2,3,4,1,1,3,2,0,1
1073,31,2,2,3,1,1,3,1,0,1
1074,21,3,4,2,1,1,3,3,0,3
1075,41,4,4,2,1,1,1,4,0,2
1076,23,3,3,1,1,1,3,1,0,3
1077,28,3,3,2,1,1,3,2,0,1
1078,26,3,4,2,1,1,3,3,0,1
1079,36,4,4,3,1,1,1,4,0,3
1080,24,4,4,1,1,1,3,3,0,3
1081,23,4,4,1,1,1,1,4,0,1
1082,27,4,4,1,1,1,3,3,0,3
1083,29,4,4,1,1,1,1,4,0,2
1084,33,4,4,3,1,1,1,4,0,3
1085,25,3,4,1,1,1,3,3,0,3
1086,24,4,4,1,1,1,1,3,0,1
1087,36,4,4,3,1,1,1,4,0,2
1088,40,4,4,3,1,1,1,4,0,3
1089,35,4,4,3,1,1,1,4,0,2
1090,50,3,4,4,1,1,2,4,0,1
1091,27,4,4,2,1,1,1,4,0,1
1092,34,2,3,4,1,1,3,2,0,1
1093,45,4,4,4,1,1,1,4,0,2
1094,31,2,2,3,1,1,3,1,0,1
1095,41,4,4,4,1,1,1,4,0,2
1096,33,4,4,3,1,1,1,4,0,2
1097,34,4,4,1,1,1,1,4,0,2
1098,43,3,4,4,1,1,2,4,0,1
1099,24,3,4,1,1,1,3,1,0,3
1100,22,3,3,1,1,1,3,2,0,1
1101,33,2,3,2,1,1,3,3,0,1
1102,34,2,3,4,1,1,3,4,0,1
1103,41,1,3,7,1,1,3,4,0,1
1104,44,1,2,8,1,1,3,3,0,1
1105,21,3,4,1,1,1,3,2,0,1
1106,40,3,4,4,1,1,2,4,0,1
1107,41,4,4,4,1,1,1,4,0,2
1108,36,4,4,1,1,0,1,4,0,2
1109,43,1,2,7,1,1,3,4,0,1
1110,22,4,4,1,1,0,1,4,0,1
1111,16,4,4,1,1,1,3,2,0,3
1112,19,3,3,2,1,1,3,2,0,1
1113,22,2,3,1,1,1,3,2,0,3
1114,31,4,4,3,1,1,1,4,0,3
1115,25,3,4,2,1,1,3,3,0,1
1116,27,4,4,1,1,1,1,4,0,1
1117,24,4,4,1,1,1,1,3,0,3
1118,21,4,4,1,1,1,3,3,0,1
1119,46,1,2,6,1,1,2,3,0,1
1120,26,4,4,1,1,1,1,3,0,1
1121,45,1,2,7,1,1,3,4,0,1
1122,33,2,3,4,1,1,3,4,0,3
1123,43,4,4,5,1,1,1,4,0,2
1124,38,4,4,4,1,1,1,4,0,3
1125,38,2,3,4,1,1,3,3,0,1
1126,44,3,4,6,1,1,2,4,0,1
1127,45,4,4,4,1,1,1,4,0,2
1128,35,4,4,3,1,1,1,4,0,2
1129,44,1,2,6,1,1,3,2,0,1
1130,47,4,4,5,1,1,1,4,0,2
1131,25,4,4,1,1,1,3,3,0,3
1132,40,1,2,8,1,1,3,3,0,1
1133,42,1,2,7,1,1,3,3,0,1
1134,48,2,3,6,1,1,2,4,0,1
1135,34,2,3,4,1,1,3,3,0,1
1136,24,4,4,1,1,1,3,3,0,3
1137,23,2,2,3,1,1,3,2,0,1
1138,38,4,4,2,1,1,1,4,0,1
1139,24,3,4,2,1,1,3,4,0,3
1140,29,3,4,2,1,1,3,3,0,3
1141,37,4,4,3,1,1,1,4,0,3
1142,42,2,3,6,1,1,3,4,0,1
1143,49,4,4,5,1,1,1,4,0,2
1144,24,3,4,2,1,1,3,3,0,1
1145,37,4,4,2,1,1,1,4,0,1
1146,18,2,3,1,1,1,3,1,0,3
1147,22,3,4,2,1,1,3,3,0,3
1148,41,4,4,2,1,1,1,4,0,1
1149,27,4,4,1,1,1,1,4,0,1
1150,25,4,4,1,1,1,1,4,0,1
1151,30,4,4,1,1,1,1,3,0,1
1152,44,1,2,10,1,1,3,3,0,1
1153,39,3,4,2,1,1,3,4,0,1
1154,23,4,4,1,1,1,1,3,0,1
1155,21,4,4,1,1,1,1,3,0,1
1156,43,2,3,4,1,1,3,3,0,1
1157,37,3,4,4,1,1,3,4,0,1
1158,32,2,3,4,1,1,3,3,0,1
1159,28,3,4,2,1,1,3,3,0,3
1160,23,2,3,4,1,1,3,4,0,3
1161,45,1,2,7,1,1,3,4,0,1
1162,22,4,4,2,1,1,1,4,0,3
1163,24,3,4,1,1,1,3,3,0,1
1164,46,1,1,8,1,1,2,2,1,1
1165,44,4,4,5,1,1,1,4,0,2
1166,39,4,4,3,1,1,1,4,0,3
1167,28,4,4,1,1,1,1,4,0,1
1168,49,4,4,4,1,1,1,4,0,2
1169,47,1,1,7,1,1,3,2,0,1
1170,34,3,4,4,1,1,3,4,0,3
1171,27,2,2,1,1,1,3,1,0,1
1172,33,4,4,1,1,1,1,4,0,2
1173,39,4,4,4,1,1,1,4,0,2
1174,17,3,3,1,1,1,3,1,0,1
1175,26,4,4,1,1,1,1,4,0,1
1176,26,2,3,2,1,1,3,2,0,1
1177,19,3,3,1,1,1,3,2,0,3
1178,48,3,4,4,1,1,1,4,0,2
