,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,32,1,2,0,1,0,3,3,0,1
633,26,4,4,3,1,1,1,3,0,3
634,32,3,2,4,1,1,3,3,0,3
635,34,1,1,5,1,1,3,3,0,3
636,43,1,2,5,1,1,2,1,1,1
637,35,1,3,0,1,1,3,4,0,1
638,41,2,1,6,1,1,2,1,1,1
639,49,1,2,11,1,1,3,1,1,1
640,32,4,4,0,1,0,3,3,0,1
641,25,4,4,4,1,1,2,2,0,3
642,48,1,1,1,1,0,3,4,1,1
643,33,4,4,4,1,1,1,4,0,3
644,38,4,4,5,0,0,1,4,0,2
645,29,4,4,2,1,1,1,4,0,2
646,28,3,3,4,1,1,2,2,0,3
647,35,2,3,3,1,1,1,3,0,2
648,34,4,4,3,0,1,1,4,0,2
649,45,4,4,4,1,1,1,4,0,2
650,44,2,4,13,1,1,2,4,0,2
651,47,1,1,0,0,0,2,1,0,1
652,32,3,3,4,1,1,3,1,0,3
653,21,4,4,0,0,0,2,4,0,1
654,16,2,3,1,1,1,3,1,0,3
655,24,4,4,2,0,1,3,1,0,3
656,44,1,3,1,1,0,3,3,0,1
657,27,1,4,0,1,0,4,1,0,1
658,42,4,4,4,1,0,1,4,0,3
659,26,3,2,2,1,1,3,3,0,1
660,46,1,1,12,1,1,4,1,1,1
661,41,2,2,8,1,1,2,3,0,1
662,33,1,1,4,1,1,3,3,0,3
663,18,3,4,1,1,1,3,3,0,1
664,40,3,3,6,1,1,3,1,0,1
665,28,1,4,4,1,1,3,3,0,3
666,18,2,3,1,0,1,3,2,0,1
667,36,3,2,7,1,1,3,2,0,2
668,28,2,3,2,1,1,3,3,0,1
669,24,1,2,2,1,1,3,3,0,3
670,38,2,3,9,1,1,3,2,0,1
671,17,3,2,1,1,1,3,1,1,1
672,25,2,4,0,1,0,3,1,0,1
673,26,3,2,2,1,0,3,4,0,2
674,48,1,1,0,1,0,3,3,1,1
675,23,3,4,5,1,1,3,1,1,1
676,21,3,2,2,1,1,2,1,0,3
677,28,3,2,4,1,0,3,3,0,3
678,49,4,1,13,1,1,1,4,0,2
679,41,3,3,5,1,1,3,2,0,1
680,49,1,3,13,1,1,3,1,1,1
681,19,2,3,1,1,1,2,4,0,3
682,23,3,2,0,1,1,2,2,0,1
683,34,2,3,7,1,1,2,3,0,3
684,43,3,4,3,1,0,2,4,0,1
685,26,3,4,3,1,1,1,3,0,2
686,49,1,2,0,1,1,3,1,1,1
687,40,3,1,6,1,1,2,1,0,2
688,39,4,4,4,1,1,3,4,0,2
689,32,3,4,1,0,1,2,3,0,1
690,24,4,4,1,1,1,1,3,0,1
691,32,2,2,5,1,1,2,2,0,3
692,20,3,2,1,1,1,3,2,0,3
693,29,3,4,2,1,1,1,4,0,1
694,28,2,3,4,1,1,2,3,0,3
695,33,2,4,4,1,0,2,3,0,3
696,44,4,4,5,1,1,1,4,0,1
697,25,3,3,4,1,1,3,1,0,1
698,42,4,4,4,0,1,1,4,0,3
699,24,1,4,0,1,0,4,1,0,2
700,41,1,3,1,1,0,2,3,1,1
701,16,1,3,1,1,1,3,1,0,3
702,23,3,4,2,1,1,3,4,0,1
703,16,1,4,0,1,1,2,1,0,1
704,43,1,1,11,1,1,4,1,1,3
705,44,1,1,0,0,0,2,1,0,1
706,48,4,4,6,0,1,1,4,0,3
707,37,2,2,0,0,0,3,3,0,1
708,27,4,4,4,1,1,2,1,0,1
709,24,4,4,0,1,1,3,1,0,1
710,49,1,1,0,1,1,3,3,1,1
711,26,3,3,3,1,1,3,3,0,2
712,30,2,3,3,1,1,2,1,0,3
713,27,1,3,1,1,1,3,1,0,1
714,20,3,3,1,1,1,3,2,0,3
715,47,1,2,2,1,0,1,3,0,1
716,38,3,3,8,1,1,2,2,0,1
717,40,1,2,10,1,1,2,1,1,1
718,25,3,4,2,1,1,3,4,0,2
719,32,3,3,4,1,1,2,3,0,1
720,19,3,4,1,1,1,3,3,0,3
721,27,4,4,3,1,0,2,4,0,3
722,38,3,3,6,0,1,2,4,0,3
723,34,4,4,6,1,1,1,4,0,3
724,42,2,2,11,1,1,2,3,0,1
725,48,4,4,6,0,1,2,4,0,2
726,21,1,3,2,1,1,3,1,0,3
727,48,2,2,5,1,1,3,1,0,1
728,39,1,1,3,1,1,3,4,0,2
729,48,2,4,2,1,1,1,3,0,3
730,32,3,3,5,0,1,3,1,0,3
731,23,3,4,2,1,1,2,3,0,1
732,23,3,4,2,1,1,3,1,0,3
733,33,1,1,7,1,1,2,2,0,1
734,32,4,4,3,0,0,2,4,0,3
735,20,2,3,0,1,1,3,4,0,1
736,42,3,4,5,1,1,2,4,0,3
737,37,2,4,6,1,1,3,3,0,1
738,29,4,4,3,1,1,2,3,0,2
739,16,2,3,1,1,1,3,1,0,3
740,38,4,4,6,1,1,2,4,0,3
741,22,2,2,2,1,1,3,1,1,3
742,26,3,4,2,1,0,2,4,0,3
743,22,4,4,2,1,1,2,3,0,3
744,20,2,3,1,1,1,3,2,0,3
745,29,3,4,3,1,1,1,4,0,2
746,44,2,1,12,1,1,2,1,0,3
747,16,1,4,0,1,1,2,1,0,1
748,41,3,3,4,1,1,2,4,0,2
749,45,2,2,5,1,1,2,4,0,3
750,20,3,4,0,1,1,1,3,0,1
751,48,4,4,4,0,1,1,4,0,1
752,34,4,4,4,1,1,1,3,0,2
753,24,2,3,2,1,1,3,1,0,3
754,26,2,3,4,1,1,3,3,0,3
755,44,3,3,5,1,1,2,2,0,1
756,31,2,3,6,1,1,3,4,0,3
757,45,4,4,7,1,1,3,3,0,2
758,23,3,4,1,1,1,3,4,0,2
759,20,4,4,1,1,1,1,3,0,3
760,25,2,2,4,1,1,2,3,0,3
761,33,2,4,8,1,1,1,4,1,3
762,49,1,1,13,1,1,3,1,1,1
763,23,4,3,3,1,1,3,3,0,2
764,27,4,4,2,1,1,1,3,0,2
765,49,4,2,13,1,1,1,4,0,2
766,23,2,3,1,1,1,3,3,0,3
767,30,3,3,4,1,1,3,1,0,3
768,36,4,4,4,1,1,1,4,0,3
769,26,4,3,4,1,1,3,2,0,2
770,31,2,2,6,1,1,2,3,1,1
771,43,1,1,5,1,0,3,4,0,1
772,23,1,4,0,1,0,4,1,0,3
773,48,1,3,0,1,1,3,3,1,3
774,28,2,2,4,1,1,2,1,0,3
775,47,3,3,7,0,1,1,3,0,2
776,30,4,4,4,0,1,1,4,0,3
777,26,2,4,1,1,1,3,4,0,1
778,24,3,4,2,1,1,3,4,0,1
779,44,3,4,2,1,1,2,3,0,1
780,24,2,3,2,1,1,2,1,0,3
781,36,1,1,7,1,1,3,1,1,1
782,35,2,4,5,0,1,1,4,0,3
783,32,4,4,1,0,1,1,4,0,3
784,33,3,4,4,1,1,1,3,0,2
785,24,3,2,3,1,1,3,3,0,3
786,48,4,4,9,1,1,1,4,0,3
787,20,2,4,1,1,1,2,3,0,3
788,27,4,4,2,0,0,2,4,0,3
789,39,4,4,2,1,1,1,4,0,2
790,39,3,3,1,0,1,3,4,0,1
791,34,4,4,2,1,0,1,4,0,2
792,38,3,3,6,1,1,3,4,0,2
793,48,4,4,6,0,1,2,4,0,1
794,20,3,4,1,1,1,2,3,0,1
795,36,4,4,3,1,1,1,4,0,2
796,28,2,3,5,1,1,3,3,0,2
797,36,4,4,2,1,1,1,4,0,3
798,24,4,4,1,1,1,2,4,0,2
799,19,3,4,1,1,1,3,4,0,2
800,35,1,4,0,1,1,2,2,1,1
801,45,3,4,6,1,1,3,3,0,1
802,25,4,3,2,1,1,3,2,0,3
803,23,2,4,4,1,1,3,2,0,1
804,48,1,1,0,1,0,3,3,1,1
805,49,1,1,0,1,1,3,1,1,1
806,42,1,4,3,1,1,3,2,0,3
807,23,1,4,0,1,0,4,1,0,1
808,37,3,3,2,0,1,3,4,0,3
809,44,3,3,6,1,1,2,3,0,1
810,23,1,3,2,1,0,3,2,1,3
811,38,1,3,3,1,1,3,2,0,3
812,22,3,3,1,1,1,3,3,0,3
813,35,3,4,5,0,1,2,4,0,2
814,22,3,4,0,1,0,3,1,0,1
815,24,4,4,1,1,1,1,2,0,1
816,49,4,4,7,0,1,1,4,0,1
817,29,3,3,4,1,1,2,1,0,3
818,34,4,3,0,0,0,3,3,0,1
819,47,4,4,7,1,1,1,4,0,2
820,33,4,4,4,1,1,1,4,0,3
821,23,4,4,1,1,1,3,3,0,3
822,32,3,4,4,1,0,2,4,0,3
823,32,4,4,4,1,0,1,4,0,3
824,40,1,2,2,1,1,2,4,0,1
825,20,3,4,2,1,1,3,3,0,3
826,29,4,4,3,1,1,1,3,0,2
827,32,2,3,4,1,1,3,3,0,3
828,28,4,4,1,1,0,3,2,0,3
829,49,1,1,13,1,1,3,1,1,3
830,49,1,2,8,1,1,3,1,1,1
831,24,3,3,2,1,1,3,3,0,3
832,20,4,4,1,1,1,1,4,0,2
833,21,2,3,1,1,1,3,2,0,3
834,33,4,4,3,1,1,3,4,0,2
835,34,2,3,5,1,0,2,2,0,3
836,49,4,4,4,1,1,3,4,0,1
837,28,4,4,2,1,0,3,3,0,2
838,34,2,3,5,1,1,3,2,0,3
839,20,3,3,1,1,1,2,1,0,3
840,27,3,4,4,1,1,2,3,0,1
841,29,2,4,2,1,1,3,3,0,3
842,33,4,4,1,1,0,3,4,0,1
843,46,1,1,8,1,1,2,3,1,1
844,35,1,1,7,1,1,3,1,1,1
845,23,4,4,1,0,1,3,1,0,3
846,34,4,4,4,1,0,2,4,0,3
847,32,4,4,3,1,1,1,4,0,3
848,33,4,4,2,0,0,3,3,0,2
849,35,3,3,7,1,1,3,3,0,3
850,41,4,4,4,1,1,3,4,0,2
851,31,4,4,2,1,1,3,3,0,3
852,31,4,4,4,1,1,1,4,0,2
853,27,4,3,3,1,1,3,3,0,3
854,33,3,4,4,1,1,1,3,0,2
855,26,3,4,0,1,0,3,4,0,1
856,18,4,4,1,1,1,1,3,0,1
857,40,4,4,1,1,1,1,4,0,3
858,27,3,4,1,1,1,3,1,1,1
859,21,1,3,2,1,1,3,4,1,3
860,46,4,4,1,1,1,1,4,0,1
861,19,3,4,1,1,1,2,3,0,1
862,34,3,3,5,1,1,3,3,0,2
863,44,1,4,6,1,0,2,4,0,3
864,38,4,4,2,0,1,1,4,0,2
865,35,4,4,4,1,1,1,3,0,1
866,26,4,4,0,1,0,3,4,0,1
867,32,4,4,3,1,0,3,3,0,2
868,48,1,1,0,0,0,2,1,0,3
869,26,4,4,2,1,0,3,3,0,3
870,40,1,4,2,1,1,1,3,0,2
871,19,3,3,1,0,1,3,1,0,3
872,32,1,4,6,1,1,3,4,0,3
873,43,4,4,2,1,1,1,4,0,2
874,34,3,4,2,1,1,3,3,0,1
875,33,4,4,0,1,0,3,3,0,1
876,26,1,1,4,1,1,3,1,1,3
877,32,4,4,0,0,0,2,4,0,1
878,16,2,4,1,1,1,3,4,0,3
879,29,3,3,4,1,1,2,1,0,3
880,48,1,1,7,1,1,2,3,1,1
881,24,4,4,2,1,1,1,4,0,2
882,24,3,3,1,1,1,3,3,0,1
883,42,1,3,2,1,1,3,3,0,2
884,23,4,4,2,1,1,2,4,0,2
885,47,2,4,13,1,1,2,3,0,2
886,25,2,3,3,1,1,3,2,0,3
887,30,3,3,2,1,1,3,2,0,3
888,40,4,4,4,0,1,1,4,0,3
889,35,4,3,3,1,0,3,2,0,1
890,17,2,4,1,1,1,3,4,0,3
891,25,4,4,1,1,1,3,2,0,3
892,30,4,4,2,0,0,3,4,0,1
893,42,1,1,0,1,1,3,2,0,1
894,28,3,4,4,1,1,1,1,0,1
895,38,1,3,0,1,1,2,2,1,1
896,19,4,4,1,1,1,2,3,0,2
897,48,4,3,3,1,1,2,3,0,1
898,33,2,2,7,1,1,2,3,0,3
899,32,3,4,1,1,1,1,4,0,1
900,27,2,4,3,1,1,1,3,0,1
901,24,1,4,1,1,1,2,1,0,1
902,24,2,3,2,1,1,3,4,0,3
903,22,3,4,2,1,1,2,3,0,1
904,44,1,2,6,1,1,3,4,0,1
905,43,1,4,3,1,1,1,3,0,2
906,31,4,4,0,1,0,1,4,0,1
907,27,2,3,5,1,1,3,3,0,3
908,23,4,4,2,1,1,1,3,0,2
909,25,1,4,0,1,0,4,1,0,3
910,45,4,4,2,1,1,1,4,0,1
911,33,4,4,7,1,1,2,1,0,3
912,39,2,3,5,1,1,3,3,0,1
913,49,1,2,12,1,1,3,1,1,3
914,34,2,3,2,1,1,3,2,0,1
915,27,4,4,2,1,1,1,3,0,3
916,23,4,4,2,1,0,3,3,0,3
917,45,4,4,4,0,1,1,4,0,2
918,22,3,3,1,1,0,3,3,0,1
919,33,3,4,4,1,1,1,4,0,3
920,25,1,2,2,1,1,2,3,0,3
921,29,2,4,0,1,1,3,1,0,1
922,32,4,4,4,1,1,3,4,0,2
923,24,4,4,0,1,1,2,4,0,1
924,31,4,4,1,1,1,3,4,0,1
925,34,2,2,5,1,1,3,4,0,1
926,28,2,2,2,1,1,2,4,0,1
927,46,1,1,8,1,1,2,2,1,1
928,26,4,4,2,0,1,1,4,0,3
929,35,2,3,7,1,0,3,3,0,3
930,46,3,4,2,1,0,2,4,0,2
931,28,1,4,3,1,1,2,1,0,1
932,48,1,1,1,1,1,3,4,0,1
933,29,3,2,2,1,1,3,4,0,3
934,22,3,3,1,1,1,3,4,0,1
935,49,1,1,12,1,0,2,4,0,1
936,28,1,1,2,1,1,3,4,0,2
937,38,2,2,9,1,1,2,3,0,2
938,23,4,4,1,1,1,1,4,0,3
939,23,3,3,2,1,1,2,3,0,3
940,25,2,2,1,1,1,2,4,0,3
941,36,1,2,4,1,1,3,1,1,1
942,34,4,4,3,1,1,1,4,0,2
943,37,4,4,5,1,1,3,3,0,2
944,41,4,4,3,0,0,1,4,0,3
945,49,1,2,7,1,1,2,4,0,3
946,44,1,3,2,1,0,2,2,1,1
947,49,1,1,13,1,1,3,1,1,1
948,39,4,4,2,1,1,3,4,0,2
949,25,2,2,2,1,1,3,3,0,3
950,33,2,4,2,1,1,3,2,0,3
951,34,3,3,6,1,1,3,4,0,2
952,23,3,3,2,1,1,2,4,0,3
953,26,4,4,3,1,1,3,4,0,1
954,24,3,3,1,1,1,3,4,0,1
955,25,2,1,2,1,0,3,3,0,2
956,27,1,1,3,1,1,3,4,0,2
957,23,2,3,0,1,1,2,4,0,1
958,47,1,1,0,0,0,2,1,0,1
959,49,1,1,13,1,1,3,1,1,1
960,31,4,4,1,1,0,1,3,0,3
961,33,4,4,5,1,1,1,4,0,3
962,32,1,4,0,1,0,4,1,0,1
963,48,1,1,0,0,0,2,1,0,1
964,39,3,3,6,1,1,3,4,0,3
965,49,1,1,0,1,1,3,2,1,2
966,16,3,3,1,1,1,2,4,0,3
967,49,1,1,0,1,1,3,1,1,2
968,49,2,1,11,1,0,2,4,0,1
969,43,3,4,8,1,1,2,3,0,2
970,27,4,4,2,1,1,2,2,0,1
971,34,2,4,8,1,1,3,4,0,3
972,35,3,3,1,0,1,3,4,0,1
973,36,3,3,3,1,1,3,2,0,1
974,26,1,4,2,1,1,2,1,0,1
975,38,3,3,2,0,0,2,3,0,1
976,22,3,4,2,1,1,3,4,0,3
977,20,3,4,3,1,1,3,3,0,1
978,21,3,2,2,1,1,3,1,0,3
979,47,3,1,5,1,1,3,3,0,1
980,31,2,3,5,1,0,2,2,0,3
981,23,1,4,2,1,1,2,1,0,1
982,46,4,4,2,1,0,1,4,0,1
983,23,4,4,0,0,1,2,4,0,3
984,34,1,1,8,1,1,2,2,0,1
985,48,1,1,1,1,1,3,4,0,2
986,48,1,1,1,1,0,3,3,1,1
987,22,1,2,3,1,1,3,1,1,3
988,39,3,3,1,1,1,1,4,0,1
989,22,4,4,0,1,1,3,2,0,1
990,23,4,4,0,1,0,2,4,0,1
991,23,4,4,1,1,1,2,4,0,1
992,32,1,4,4,1,1,3,2,0,3
993,20,1,3,2,1,1,3,4,0,3
994,29,4,4,2,1,0,3,3,0,2
995,31,2,4,0,1,0,3,4,0,1
996,20,4,4,1,1,1,2,3,0,3
997,38,4,4,4,1,1,1,4,0,3
998,37,1,1,5,1,1,2,1,1,1
999,36,1,4,7,1,1,2,1,0,1
1000,25,4,4,1,1,1,1,4,0,3
1001,44,4,1,5,1,1,3,4,0,1
1002,29,4,4,3,1,1,3,4,0,2
1003,18,3,3,1,1,1,2,4,0,3
1004,39,3,3,2,1,0,3,2,0,1
1005,49,4,1,13,1,1,1,4,0,3
1006,34,4,4,3,1,1,1,4,0,3
1007,27,4,4,1,1,1,1,4,0,2
1008,24,4,4,1,1,1,1,4,0,1
1009,49,1,1,13,1,1,3,1,1,3
1010,32,4,4,0,1,0,2,4,0,1
1011,49,1,1,8,1,1,3,1,1,1
1012,42,2,1,3,1,0,3,2,0,1
1013,17,3,3,1,1,1,3,1,0,1
1014,30,3,2,4,1,1,3,3,0,3
1015,36,2,3,4,1,0,2,3,0,3
1016,44,1,2,3,1,1,2,4,0,1
1017,27,4,4,0,1,0,1,4,0,1
1018,29,4,4,0,1,0,1,4,0,1
1019,48,4,4,4,1,1,3,4,0,1
1020,32,4,4,4,1,1,1,4,0,2
1021,33,1,4,3,1,1,3,2,0,3
1022,26,3,4,4,1,1,2,1,0,1
1023,29,4,4,2,1,1,2,3,0,2
1024,37,3,2,5,1,1,3,3,0,1
1025,49,1,2,0,1,1,3,2,1,1
1026,41,4,4,6,1,1,1,4,0,3
1027,34,1,2,0,1,0,3,3,0,1
1028,29,2,3,1,1,1,3,3,0,3
1029,45,1,1,0,0,0,2,1,0,1
1030,47,1,1,0,0,0,2,1,0,1
1031,35,4,4,4,0,1,1,4,0,2
1032,48,1,4,9,1,1,2,2,0,1
1033,23,3,3,3,1,1,3,3,0,3
1034,34,1,1,2,1,1,3,4,0,3
1035,16,1,2,0,1,1,3,1,0,1
1036,39,1,1,0,1,1,3,2,0,1
1037,33,4,4,2,1,1,1,4,0,3
1038,39,1,1,0,1,1,3,2,0,1
1039,35,3,1,4,1,0,3,2,0,2
1040,22,3,4,2,1,1,2,3,0,3
1041,19,2,3,1,1,1,3,2,0,3
1042,22,3,4,2,0,1,2,4,0,3
1043,25,1,4,1,1,1,2,1,0,1
1044,24,2,2,3,1,1,3,3,0,3
1045,49,1,1,6,1,0,2,3,1,1
1046,20,4,4,3,1,1,3,1,0,3
1047,38,4,4,4,1,0,1,4,0,1
1048,21,2,2,0,1,1,3,1,0,3
1049,26,4,4,4,1,1,2,4,0,3
1050,49,1,2,11,1,1,3,1,1,1
1051,30,4,4,5,1,1,1,4,0,3
1052,36,4,4,4,0,0,1,4,0,2
1053,33,3,4,4,0,1,3,4,0,2
1054,24,2,4,2,1,1,3,3,0,2
1055,28,1,4,2,1,1,4,4,1,3
1056,27,4,4,2,1,1,1,3,0,3
1057,35,1,1,4,1,1,3,1,1,1
1058,32,4,4,5,1,1,2,4,0,3
1059,45,2,4,13,1,1,2,3,0,2
1060,34,4,4,3,1,1,2,4,0,2
1061,30,4,4,0,1,0,3,3,0,1
1062,49,1,2,12,1,1,3,1,1,1
1063,33,1,4,3,1,1,3,2,0,3
1064,36,4,4,4,0,1,2,4,0,2
1065,20,4,4,1,1,1,2,2,0,2
1066,26,2,3,3,1,1,3,3,0,2
1067,24,3,2,3,1,1,2,2,0,1
1068,26,2,4,3,1,1,2,4,0,2
1069,34,3,2,6,1,1,2,2,0,1
1070,46,1,1,0,0,0,2,1,0,1
1071,24,2,4,0,1,1,3,1,0,1
1072,34,3,4,5,1,0,3,2,0,1
1073,49,4,1,13,1,1,2,4,0,3
1074,43,2,3,1,1,0,3,3,0,1
1075,18,2,3,1,1,1,3,4,0,1
1076,20,4,4,1,1,1,3,3,0,2
1077,30,3,3,1,1,0,2,2,1,1
1078,24,4,3,3,1,1,3,3,0,2
1079,29,4,4,2,1,1,2,3,0,1
1080,36,4,4,1,1,1,3,2,0,1
1081,36,2,2,7,1,1,2,3,0,3
1082,22,4,4,0,1,1,3,3,0,1
1083,31,4,4,2,1,1,1,4,0,2
1084,47,4,4,3,1,1,1,4,0,1
1085,35,3,3,4,0,1,3,2,0,3
1086,33,4,4,2,1,1,3,2,0,3
1087,36,3,2,8,1,1,3,3,0,1
1088,49,1,1,13,1,1,3,1,1,1
1089,37,2,3,8,1,1,3,3,1,1
1090,27,2,4,2,1,1,2,4,0,2
1091,25,2,4,4,1,1,2,3,0,1
1092,20,3,4,1,1,1,3,3,0,1
1093,32,4,4,0,0,0,3,4,0,1
1094,25,3,4,2,1,0,2,4,0,3
1095,29,2,4,4,1,1,3,4,0,3
1096,49,1,1,13,1,0,2,4,0,1
1097,46,4,4,3,0,1,1,4,0,2
1098,35,3,4,3,1,1,2,3,0,2
1099,28,1,4,3,1,1,2,1,0,3
1100,37,3,4,3,0,1,3,4,0,2
1101,32,2,4,4,1,1,2,4,0,3
1102,43,3,4,5,1,1,3,2,0,3
1103,32,2,4,5,1,1,2,3,0,3
1104,29,4,4,3,1,1,1,3,0,1
1105,32,3,3,4,1,1,2,1,0,3
1106,36,2,1,9,1,1,2,1,0,2
1107,20,2,2,1,1,1,4,3,0,3
1108,38,1,2,8,1,1,2,3,0,1
1109,49,1,2,6,1,0,2,2,1,1
1110,27,2,3,3,1,1,3,1,0,3
1111,47,1,1,1,1,0,3,4,1,1
1112,38,2,3,7,1,1,3,4,0,2
1113,34,1,1,7,1,1,3,4,0,1
1114,46,4,4,2,1,1,3,4,0,1
1115,38,4,4,2,1,0,1,3,0,3
1116,26,2,4,0,1,1,3,1,0,1
1117,25,4,4,0,1,0,2,2,0,1
1118,48,1,1,0,0,0,2,1,0,1
1119,32,2,4,0,1,0,3,4,0,1
1120,48,1,2,3,1,0,2,2,1,1
1121,40,3,3,1,1,0,3,3,0,1
1122,38,4,4,3,1,1,1,4,0,2
1123,37,3,4,1,0,1,2,3,0,1
1124,34,4,4,4,1,1,1,4,0,2
1125,34,4,4,8,1,1,3,4,0,3
1126,49,1,2,8,1,1,3,1,1,2
1127,30,3,4,2,1,1,3,1,0,1
1128,33,4,4,4,1,1,1,4,0,2
1129,45,4,4,9,0,1,2,4,0,3
1130,24,2,3,2,1,1,3,3,0,3
1131,36,1,2,3,1,1,2,3,0,3
1132,16,2,4,2,1,1,2,4,0,1
1133,42,4,4,3,1,1,2,4,0,3
1134,46,1,1,8,1,1,2,2,1,1
1135,45,1,3,2,1,1,3,3,0,3
1136,23,2,4,1,1,1,3,1,0,1
1137,20,3,3,1,1,1,3,2,0,2
1138,42,4,4,4,1,1,1,4,0,2
1139,24,4,2,0,1,0,3,2,0,3
1140,47,1,1,13,1,1,4,1,1,1
1141,26,1,3,1,1,1,3,4,0,1
1142,47,1,1,0,0,0,2,1,0,1
1143,24,4,4,1,1,1,1,4,0,3
1144,36,4,4,3,1,0,1,4,0,3
1145,49,4,4,10,0,1,1,4,0,2
1146,44,2,4,6,1,1,2,4,0,3
1147,18,3,3,2,1,1,2,2,0,1
1148,37,2,3,7,1,1,2,4,0,1
1149,34,3,2,0,0,0,3,3,0,1
1150,38,1,2,1,1,1,2,4,1,1
1151,43,2,3,8,1,1,3,4,0,1
1152,24,3,2,3,1,1,3,1,0,3
1153,43,3,3,5,0,0,3,2,0,2
1154,46,1,1,13,1,1,4,1,1,1
1155,48,4,4,6,1,1,1,2,0,1
1156,34,1,1,0,1,1,3,2,0,3
1157,35,4,3,8,1,1,1,4,0,2
1158,34,4,4,3,0,1,1,3,0,2
1159,28,2,1,2,1,0,3,3,0,2
1160,33,1,2,5,1,1,3,1,1,1
1161,19,3,3,1,1,1,3,2,0,3
1162,40,4,4,5,0,1,1,4,0,2
1163,39,2,1,6,1,1,2,1,0,2
1164,47,1,2,11,1,0,3,4,1,3
1165,38,4,4,5,1,1,1,4,0,2
1166,18,3,3,1,1,1,2,4,0,1
1167,47,1,1,12,1,1,4,1,1,1
1168,33,2,1,5,1,1,2,1,0,3
1169,27,3,3,4,1,1,2,4,0,3
1170,37,1,1,2,1,0,3,4,0,1
1171,38,1,4,5,1,0,2,4,0,3
1172,25,2,4,1,1,1,3,4,0,1
1173,27,4,4,3,1,1,3,3,0,3
1174,49,4,1,13,1,1,1,4,0,3
1175,37,4,4,0,0,1,2,4,0,1
1176,41,3,3,4,1,1,3,4,0,2
1177,43,1,4,3,1,1,1,3,0,2
1178,35,3,4,5,1,1,2,3,0,1
