,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,3,4,1,1,1,3,2,0,1
633,25,4,4,1,1,0,1,4,0,1
634,36,4,4,2,1,1,1,3,0,3
635,28,2,2,4,1,1,3,1,0,3
636,42,4,4,4,1,1,1,4,0,2
637,25,4,4,1,1,1,3,3,0,3
638,35,4,4,5,1,1,1,4,0,2
639,39,3,4,2,1,1,3,3,0,3
640,26,4,4,1,1,1,1,4,0,1
641,21,3,4,1,1,1,3,2,0,1
642,41,1,2,7,1,1,3,3,0,1
643,29,4,4,2,1,1,1,3,0,3
644,43,3,4,6,1,1,1,4,0,2
645,49,3,4,9,1,1,3,3,0,1
646,47,4,4,8,1,1,1,4,0,2
647,24,2,3,2,1,1,3,3,0,1
648,20,2,2,2,1,1,3,2,0,1
649,23,4,4,3,1,1,1,4,0,3
650,20,3,4,3,1,1,3,3,0,3
651,49,1,2,7,1,1,2,2,1,1
652,44,3,4,8,1,1,3,3,0,1
653,28,2,2,0,1,1,3,2,0,1
654,27,2,3,1,1,1,3,3,0,1
655,44,1,2,7,1,1,3,3,0,1
656,30,4,4,1,1,1,3,3,0,1
657,20,3,4,1,1,1,3,2,0,1
658,40,2,3,4,1,1,3,3,0,1
659,31,2,3,4,1,1,3,3,0,3
660,50,4,4,4,1,1,1,4,0,2
661,37,3,3,6,1,1,3,3,0,1
662,21,2,2,1,1,1,3,1,0,1
663,30,2,2,2,1,1,3,4,0,3
664,35,4,4,2,1,1,3,3,0,3
665,42,3,4,8,1,1,3,3,0,1
666,27,2,2,2,1,1,3,3,0,1
667,39,4,4,5,1,1,1,4,0,3
668,41,3,4,3,1,1,3,4,0,1
669,33,3,4,4,1,1,3,3,0,1
670,24,2,3,2,1,1,3,4,0,3
671,34,3,3,6,1,1,3,4,0,1
672,46,1,2,4,1,1,3,3,0,3
673,33,3,3,3,1,1,3,2,0,1
674,42,2,3,7,1,1,3,3,0,1
675,23,2,2,2,1,1,3,2,0,3
676,44,2,3,7,1,1,3,4,0,1
677,23,3,3,1,1,1,3,1,0,1
678,37,2,3,7,1,1,3,3,0,1
679,20,3,4,3,1,1,3,3,0,3
680,36,4,4,3,1,1,1,4,0,3
681,21,3,4,1,1,1,3,4,0,1
682,44,1,2,4,1,1,3,3,0,3
683,35,3,3,4,1,1,3,3,0,3
684,36,4,4,3,1,1,1,4,0,2
685,49,3,4,6,1,1,1,4,0,3
686,43,3,3,7,1,1,3,4,0,1
687,44,2,3,6,1,1,3,2,0,1
688,50,2,3,8,1,1,2,4,0,1
689,23,2,3,1,1,1,3,2,0,3
690,16,2,2,1,1,1,3,2,0,1
691,26,3,4,2,1,1,3,3,0,3
692,34,3,4,3,1,1,2,4,0,3
693,24,2,2,2,1,1,3,3,0,3
694,32,3,4,4,1,1,2,4,0,3
695,35,2,3,6,1,1,3,4,0,1
696,36,4,4,4,1,1,1,4,0,2
697,25,3,4,0,1,1,3,3,0,1
698,26,4,4,1,1,1,3,3,0,1
699,25,2,3,2,1,1,3,3,0,1
700,36,3,3,2,1,1,3,3,0,1
701,27,2,2,1,1,1,3,1,0,3
702,48,4,4,5,1,1,1,4,0,2
703,26,4,4,1,1,1,3,3,0,3
704,37,4,4,5,1,1,1,4,0,2
705,22,4,4,2,1,1,3,3,0,3
706,40,4,4,4,1,1,1,4,0,2
707,42,3,3,2,1,1,3,4,0,1
708,26,2,2,2,1,1,3,1,0,3
709,45,1,1,5,1,1,3,1,1,1
710,46,4,4,5,1,1,1,4,0,2
711,39,4,4,5,1,1,1,4,0,2
712,35,4,4,3,1,1,2,4,0,3
713,44,1,2,7,1,1,2,4,0,1
714,31,4,4,3,1,1,1,4,0,3
715,47,2,3,7,1,1,3,3,0,1
716,16,4,4,1,1,1,3,3,0,1
717,27,2,3,2,1,1,3,3,0,3
718,32,4,4,4,1,1,1,4,0,2
719,38,2,3,2,1,1,3,4,0,1
720,49,3,3,6,1,1,3,4,0,1
721,46,4,4,6,1,1,1,4,0,2
722,26,1,2,2,1,1,3,2,0,1
723,48,1,2,0,1,1,3,2,0,1
724,43,4,4,4,1,1,1,4,0,2
725,31,3,4,2,1,1,3,3,0,1
726,40,4,4,2,1,1,1,4,0,3
727,29,2,3,2,1,1,3,3,0,1
728,43,3,4,7,1,1,3,3,0,2
729,36,1,2,2,1,1,3,2,0,1
730,44,4,4,4,1,1,1,4,0,2
731,43,1,1,7,1,1,2,2,1,1
732,23,3,3,3,1,1,3,1,0,3
733,46,2,3,6,1,1,3,4,0,1
734,36,4,4,3,1,1,1,4,0,3
735,22,3,4,1,1,1,3,4,0,1
736,26,3,4,2,1,1,3,3,0,3
737,48,3,3,8,1,1,3,3,0,1
738,22,4,4,1,1,1,1,3,0,2
739,37,4,4,2,0,1,3,4,0,1
740,46,2,3,2,1,1,3,4,0,1
741,24,4,4,0,1,1,2,3,0,1
742,23,2,3,2,1,1,3,4,0,1
743,45,4,4,5,1,1,1,4,0,2
744,26,4,4,2,1,1,1,4,0,3
745,35,4,4,5,1,1,1,4,0,2
746,18,2,2,1,1,1,3,2,0,1
747,26,3,3,2,1,1,3,3,0,3
748,33,3,4,3,1,1,2,4,0,3
749,35,4,4,3,0,1,1,4,0,3
750,43,1,1,5,1,1,3,1,1,1
751,46,3,3,6,1,1,3,3,0,1
752,32,4,4,2,1,1,1,4,0,1
753,46,4,4,5,1,1,1,4,0,2
754,26,4,4,1,1,1,3,3,0,1
755,44,2,3,7,1,1,3,3,0,1
756,21,3,3,1,1,1,3,3,0,1
757,22,2,3,1,1,1,3,3,0,1
758,42,2,3,6,1,1,3,3,0,1
759,36,4,4,2,1,1,1,3,0,2
760,32,4,4,3,0,1,1,4,0,2
761,22,4,4,0,1,1,2,4,0,1
762,29,3,4,2,1,1,3,2,0,1
763,38,4,4,1,1,0,1,3,0,1
764,25,4,4,1,1,1,1,4,0,1
765,27,2,3,3,1,1,3,1,0,3
766,33,4,4,3,1,1,1,4,0,3
767,49,1,3,7,1,1,3,3,0,1
768,37,4,4,2,1,1,1,4,0,3
769,50,1,1,7,1,1,2,2,1,1
770,34,2,3,1,1,1,3,4,0,1
771,42,1,2,7,1,1,3,4,0,1
772,37,2,3,4,1,1,3,3,0,1
773,30,4,4,3,0,1,1,4,0,3
774,47,3,3,7,1,1,3,4,0,1
775,42,2,3,6,1,1,3,4,0,1
776,38,2,3,4,1,1,3,3,0,1
777,41,2,3,4,1,1,3,3,0,1
778,21,4,4,3,1,1,1,4,0,2
779,21,3,4,1,1,1,3,2,0,3
780,40,2,3,7,1,1,3,4,0,1
781,32,3,4,3,1,1,3,4,0,3
782,29,2,3,2,1,1,3,3,0,1
783,31,3,4,3,1,1,3,4,0,3
784,24,4,4,2,1,1,1,3,0,3
785,23,4,4,1,1,1,3,2,0,3
786,47,2,2,7,1,1,3,3,0,1
787,25,2,2,1,1,1,3,1,0,1
788,43,3,4,8,1,1,1,3,0,2
789,30,2,3,2,1,1,3,3,0,1
790,26,4,4,1,1,1,1,4,0,2
791,27,4,4,1,1,1,3,3,0,1
792,35,4,4,1,0,1,2,4,0,1
793,25,4,4,1,1,1,1,4,0,1
794,43,3,4,8,1,1,2,4,0,2
795,34,3,4,2,1,1,3,3,0,1
796,23,4,4,1,1,1,1,4,0,1
797,22,3,3,1,1,1,3,2,0,3
798,23,2,2,2,1,1,3,1,0,1
799,24,3,3,1,1,1,3,3,0,3
800,47,2,2,7,1,1,2,3,0,1
801,35,1,2,7,1,1,2,2,0,1
802,50,2,3,7,1,1,3,3,0,1
803,39,3,4,3,1,1,3,4,0,3
804,18,2,3,2,1,1,3,3,0,1
805,24,3,4,1,1,1,3,2,0,3
806,47,1,3,7,1,1,3,3,0,1
807,36,2,3,0,1,1,3,4,0,1
808,47,3,4,4,1,1,3,4,0,2
809,32,2,3,4,1,1,3,3,0,1
810,21,3,4,1,1,1,3,1,0,1
811,33,4,4,3,1,1,1,4,0,2
812,47,3,3,7,1,1,3,4,0,1
813,34,4,4,5,1,1,1,4,0,2
814,40,2,3,6,1,1,3,4,0,1
815,26,4,4,3,1,1,3,3,0,3
816,22,2,3,4,1,1,3,3,0,3
817,42,1,2,2,1,1,3,2,0,1
818,24,2,3,2,1,1,3,3,0,1
819,29,2,2,2,1,1,3,3,0,3
820,23,2,2,2,1,1,3,1,0,1
821,47,1,2,7,1,1,2,3,1,1
822,28,3,4,3,1,1,3,4,0,3
823,43,4,4,3,1,1,1,4,0,2
824,44,4,4,7,1,1,1,4,0,2
825,38,4,4,4,1,1,1,4,0,3
826,26,2,3,2,1,1,3,3,0,1
827,43,2,3,6,1,1,3,4,0,1
828,47,2,3,7,1,1,3,4,0,1
829,33,3,4,4,1,1,3,4,0,3
830,24,2,2,1,1,1,3,1,0,1
831,37,4,4,3,1,1,1,3,0,3
832,41,4,4,7,1,1,1,4,0,2
833,47,2,3,7,1,1,2,4,0,1
834,38,4,4,4,1,1,1,4,0,3
835,43,1,2,8,1,1,3,2,0,1
836,22,3,4,2,1,1,3,3,0,3
837,36,3,4,2,1,1,3,3,0,3
838,35,1,1,0,1,1,2,2,1,1
839,35,4,4,4,1,1,1,4,0,2
840,44,1,2,7,1,1,3,3,0,1
841,41,4,4,1,1,0,1,4,0,1
842,25,2,3,2,1,1,3,3,0,3
843,43,1,2,7,1,1,2,2,1,1
844,34,3,3,4,1,1,3,3,0,1
845,22,2,2,1,1,1,3,1,0,1
846,16,3,3,1,1,1,3,1,0,3
847,32,1,2,0,1,1,3,2,0,1
848,37,4,4,2,1,1,3,4,0,1
849,42,3,4,3,1,1,3,4,0,3
850,45,2,3,6,1,1,3,3,0,1
851,40,2,3,2,1,1,3,4,0,1
852,45,1,2,7,1,1,3,3,0,1
853,46,3,4,6,1,1,3,4,0,2
854,31,2,2,0,1,1,3,2,0,1
855,47,4,4,6,1,1,1,4,0,2
856,47,3,3,6,1,1,3,4,0,1
857,39,3,4,2,1,1,3,4,0,1
858,41,4,4,4,0,1,1,4,0,2
859,22,2,3,1,1,1,3,2,0,1
860,39,4,4,3,0,1,1,4,0,2
861,22,3,4,1,1,1,3,2,0,3
862,25,4,4,1,1,1,1,4,0,1
863,23,2,3,1,1,1,3,2,0,1
864,27,3,3,2,1,1,3,2,0,1
865,48,1,1,4,1,1,3,2,1,1
866,40,1,2,5,1,1,3,3,0,3
867,36,1,2,6,1,1,3,2,1,1
868,31,4,4,3,0,1,1,4,0,2
869,50,4,4,6,1,1,1,4,0,2
870,32,3,3,4,1,1,3,3,0,3
871,25,4,4,1,1,1,1,4,0,1
872,43,1,2,7,1,1,3,3,0,1
873,45,2,3,6,1,1,3,4,0,1
874,34,4,4,4,1,1,1,3,0,2
875,28,3,4,1,1,1,3,1,0,1
876,36,1,3,2,1,1,3,2,0,1
877,42,3,4,2,1,1,3,3,0,1
878,32,3,4,2,1,1,3,4,0,1
879,20,4,4,2,1,1,1,4,0,3
880,27,4,4,1,1,1,1,3,0,1
881,26,2,2,1,1,1,3,1,0,1
882,51,4,4,4,1,1,1,4,0,2
883,33,1,2,6,1,1,2,2,1,1
884,48,1,1,2,1,1,3,3,0,1
885,33,4,4,2,1,1,3,3,0,1
886,37,4,4,3,0,1,1,4,0,2
887,39,1,2,4,1,1,3,3,0,1
888,36,4,4,5,1,1,1,4,0,2
889,35,1,3,4,1,1,3,2,0,1
890,28,3,4,0,1,1,3,2,0,1
891,23,2,2,2,1,1,3,1,0,1
892,45,2,3,2,1,1,3,4,0,1
893,33,3,3,4,1,1,3,3,0,3
894,21,4,4,3,1,1,1,4,0,3
895,22,3,4,3,1,1,2,4,0,3
896,44,3,4,6,1,1,3,4,0,1
897,49,4,4,4,1,1,1,4,0,2
898,34,3,4,2,1,1,3,4,0,1
899,27,3,4,2,1,1,3,4,0,3
900,44,4,4,3,0,1,1,4,0,2
901,45,3,3,7,1,1,2,4,0,2
902,49,3,4,7,1,1,2,4,0,2
903,37,3,4,2,1,1,3,3,0,3
904,25,3,3,2,1,1,3,2,0,3
905,48,1,1,7,1,1,2,4,0,1
906,34,3,4,4,1,1,1,4,0,3
907,22,3,4,1,1,1,3,3,0,1
908,21,3,3,3,1,1,3,2,0,3
909,25,2,2,3,1,1,3,1,0,3
910,46,4,4,5,1,1,1,4,0,2
911,38,2,3,5,1,1,3,3,0,3
912,42,2,3,7,1,1,3,3,0,1
913,24,3,4,1,1,1,3,3,0,1
914,33,4,4,1,1,1,1,4,0,2
915,19,4,4,2,1,1,3,3,0,3
916,43,2,3,4,1,1,3,4,0,3
917,41,4,4,2,1,1,1,4,0,1
918,47,1,2,8,1,1,3,3,0,1
919,23,4,4,2,1,1,3,3,0,3
920,38,1,3,4,1,1,3,2,0,3
921,35,4,4,3,1,1,1,4,0,3
922,34,1,3,2,1,1,3,3,0,1
923,33,4,4,3,1,1,1,4,0,2
924,49,2,3,7,1,1,3,3,0,1
925,42,3,3,6,1,1,3,4,0,1
926,39,4,4,4,1,1,1,4,0,2
927,42,1,2,2,1,1,3,4,0,1
928,25,2,3,1,1,1,3,1,0,1
929,37,3,4,2,1,1,3,3,0,1
930,43,2,3,7,1,1,3,3,0,1
931,38,2,3,4,1,1,3,2,0,1
932,37,4,4,3,0,1,1,4,0,3
933,32,1,2,4,1,1,3,2,0,1
934,29,2,3,1,1,1,3,1,0,1
935,37,4,4,3,1,1,1,4,0,3
936,47,3,4,7,1,1,2,4,0,2
937,46,1,2,7,1,1,2,2,1,1
938,39,4,4,2,0,1,2,4,0,3
939,27,2,2,1,1,1,3,3,0,3
940,20,2,3,1,1,1,3,1,0,1
941,45,4,4,6,1,1,1,4,0,2
942,33,4,4,3,1,1,1,4,0,3
943,38,4,4,5,1,1,1,3,0,2
944,20,4,4,0,1,1,3,3,0,1
945,39,2,3,7,1,1,3,2,0,1
946,47,4,4,3,1,1,1,4,0,2
947,33,3,4,3,1,1,2,4,0,3
948,24,3,3,1,1,1,3,1,0,3
949,45,4,4,7,1,1,1,4,0,2
950,20,2,2,0,1,1,3,2,0,1
951,36,4,4,4,1,1,1,4,0,2
952,34,4,4,2,1,1,3,3,0,1
953,28,4,4,4,1,0,3,3,0,2
954,38,4,4,3,1,1,1,4,0,2
955,22,3,4,3,1,1,3,3,0,3
956,49,4,4,4,1,1,1,4,0,2
957,27,4,4,1,1,1,1,4,0,1
958,43,2,3,7,1,1,3,3,0,1
959,22,3,4,1,1,1,3,3,0,1
960,46,1,2,7,1,1,3,4,0,1
961,18,3,4,2,1,1,3,4,0,3
962,34,3,4,5,1,1,3,3,0,3
963,49,4,4,4,1,1,1,4,0,2
964,51,1,2,7,1,1,2,3,0,1
965,20,3,4,1,1,1,3,3,0,1
966,34,3,4,4,1,1,1,4,0,2
967,48,3,3,2,1,1,3,4,0,1
968,49,4,4,6,1,1,1,4,0,2
969,43,2,3,7,1,1,3,3,0,1
970,48,1,2,7,1,1,3,4,0,1
971,26,4,4,1,1,0,1,4,0,1
972,34,2,3,7,1,1,3,2,0,1
973,40,3,3,6,1,1,3,2,0,1
974,35,3,4,2,1,1,3,4,0,3
975,43,4,4,4,1,1,1,4,0,2
976,47,2,2,8,1,1,3,3,0,1
977,35,4,4,3,1,1,2,4,0,3
978,32,3,4,1,1,1,3,3,0,1
979,40,4,4,6,1,1,1,4,0,2
980,25,4,4,1,1,1,1,4,0,3
981,46,2,2,8,1,1,3,3,0,1
982,24,2,3,2,1,1,3,3,0,3
983,41,1,3,7,1,1,3,2,0,1
984,49,4,4,4,1,1,1,4,0,2
985,34,3,4,2,1,1,3,3,0,1
986,31,4,4,1,1,0,1,4,0,1
987,39,2,3,4,1,1,3,3,0,1
988,29,4,4,1,1,1,1,3,0,1
989,36,1,2,0,1,1,2,2,0,1
990,38,1,3,6,1,1,3,2,0,1
991,21,3,3,2,1,1,3,3,0,3
992,26,3,4,2,1,1,3,3,0,1
993,43,3,3,6,1,1,3,4,0,1
994,30,3,4,2,1,1,3,3,0,3
995,33,3,3,2,1,1,3,4,0,1
996,33,4,4,4,1,1,1,4,0,2
997,22,2,3,1,1,1,3,2,0,1
998,42,3,3,7,1,1,3,3,0,1
999,28,4,4,1,1,1,1,4,0,1
1000,24,3,4,1,1,1,3,2,0,1
1001,21,2,2,1,1,1,3,2,0,1
1002,38,3,4,2,1,1,3,4,0,1
1003,38,4,4,2,1,1,2,4,0,3
1004,45,2,3,7,1,1,3,4,0,3
1005,45,1,2,7,1,1,3,3,0,1
1006,43,1,2,7,1,1,2,2,1,1
1007,23,3,4,0,1,1,3,2,0,1
1008,37,4,4,1,1,1,3,4,0,1
1009,23,3,4,2,1,1,3,4,0,1
1010,28,3,3,1,1,1,3,1,0,1
1011,47,2,3,6,1,1,2,4,0,1
1012,33,2,3,2,1,1,3,3,0,1
1013,31,2,3,4,1,1,2,4,0,3
1014,23,4,4,2,1,1,3,3,0,1
1015,44,4,4,6,0,1,1,4,0,2
1016,43,1,2,8,1,1,2,4,0,1
1017,38,3,4,5,1,1,1,4,0,2
1018,45,2,3,6,1,1,3,3,0,1
1019,45,4,4,5,1,1,1,4,0,2
1020,24,2,2,1,1,1,3,1,0,1
1021,46,3,3,7,1,1,3,4,0,1
1022,35,2,3,2,1,1,3,2,0,1
1023,38,4,4,3,1,1,1,4,0,3
1024,27,4,4,0,1,1,1,4,0,1
1025,36,4,4,5,1,1,1,4,0,2
1026,37,4,4,3,1,1,1,4,0,3
1027,35,1,3,4,1,1,3,3,0,1
1028,27,4,4,1,1,1,2,4,0,1
1029,33,4,4,3,1,1,1,4,0,2
1030,35,4,4,5,1,1,1,4,0,2
1031,27,4,4,1,1,1,2,4,0,1
1032,24,2,3,2,1,1,3,3,0,3
1033,25,2,2,1,1,1,3,1,0,1
1034,36,3,4,4,1,1,1,4,0,2
1035,17,3,3,2,1,1,3,1,0,3
1036,46,2,1,8,1,1,2,2,0,1
1037,22,2,3,2,1,1,3,2,0,3
1038,31,3,4,5,1,1,3,3,0,3
1039,43,2,2,2,1,1,3,2,0,1
1040,31,3,3,5,1,1,3,3,0,1
1041,19,2,2,1,1,1,3,1,0,1
1042,35,3,3,5,1,1,3,3,0,3
1043,22,3,3,1,1,1,3,3,0,3
1044,23,2,2,1,1,1,3,1,0,1
1045,36,4,4,4,0,1,1,4,0,2
1046,47,4,4,5,1,1,1,4,0,2
1047,31,4,4,5,1,1,1,3,0,2
1048,35,1,2,4,1,1,3,2,1,1
1049,27,2,2,1,1,1,3,1,0,1
1050,33,1,2,0,1,1,2,2,0,1
1051,48,1,2,5,1,1,3,3,0,1
1052,39,3,4,2,1,1,3,3,0,3
1053,19,3,3,1,1,1,3,1,0,1
1054,30,2,3,4,1,1,3,2,0,1
1055,42,3,3,2,1,1,3,4,0,1
1056,35,2,3,2,1,1,3,4,0,1
1057,35,4,4,2,1,1,1,4,0,2
1058,37,4,4,3,0,1,1,4,0,2
1059,31,4,4,3,0,1,2,4,0,3
1060,39,4,4,2,1,1,1,4,0,2
1061,26,2,3,3,1,1,3,2,0,3
1062,36,2,2,0,1,1,3,2,0,1
1063,25,3,4,3,1,1,3,3,0,3
1064,24,1,1,2,1,1,3,2,0,1
1065,40,3,4,4,1,1,2,4,0,3
1066,36,4,4,1,0,1,2,4,0,1
1067,36,3,4,4,1,1,3,3,0,1
1068,33,2,3,1,1,1,3,4,0,1
1069,31,2,2,4,1,1,3,3,0,3
1070,48,4,4,5,1,1,1,4,0,2
1071,41,2,3,6,1,1,3,4,0,1
1072,44,2,3,7,1,1,3,4,0,1
1073,33,1,2,7,1,1,3,2,1,1
1074,31,4,4,1,1,1,1,4,0,1
1075,30,2,3,4,1,1,3,2,0,3
1076,23,4,4,1,1,1,3,3,0,1
1077,30,4,4,2,1,1,1,3,0,3
1078,18,4,4,1,1,1,3,3,0,1
1079,23,2,2,2,1,1,3,2,0,1
1080,24,2,3,1,1,1,3,2,0,1
1081,45,2,4,6,1,1,3,3,0,3
1082,45,4,4,6,0,1,1,4,0,2
1083,18,3,3,3,1,1,3,2,0,3
1084,37,4,4,3,0,1,1,4,0,2
1085,17,3,4,2,1,1,3,4,0,3
1086,27,2,3,0,1,1,3,3,0,1
1087,49,1,2,7,1,1,2,4,0,1
1088,43,1,2,7,1,1,3,2,0,1
1089,51,4,4,4,1,1,1,4,0,2
1090,44,4,4,4,1,1,1,4,0,2
1091,25,4,4,1,1,1,1,3,0,3
1092,37,4,4,3,1,1,1,4,0,2
1093,41,1,2,8,1,1,3,3,0,1
1094,22,3,3,2,1,1,3,2,0,1
1095,39,3,4,2,1,1,3,4,0,1
1096,19,3,4,2,1,1,3,3,0,3
1097,36,2,3,4,1,1,3,3,0,1
1098,22,2,2,2,1,1,3,2,0,1
1099,30,4,4,3,1,1,1,4,0,3
1100,25,3,4,1,1,1,3,2,0,1
1101,19,3,3,1,1,1,3,1,0,3
1102,26,3,3,4,1,1,3,1,0,3
1103,24,3,4,4,1,1,3,3,0,3
1104,24,4,4,1,1,1,3,3,0,3
1105,48,4,4,5,1,1,1,4,0,2
1106,46,4,4,7,1,1,1,4,0,2
1107,28,4,4,3,1,1,1,4,0,2
1108,28,3,3,1,1,1,3,2,0,1
1109,46,1,2,7,1,1,2,3,1,1
1110,19,4,4,1,1,1,3,3,0,1
1111,39,3,4,5,1,1,1,4,0,2
1112,40,2,2,7,1,1,3,3,0,1
1113,29,3,3,2,1,1,3,3,0,3
1114,44,4,4,3,1,1,1,4,0,2
1115,31,3,4,5,1,1,2,4,0,3
1116,34,1,2,4,1,1,3,4,0,3
1117,46,3,3,8,1,1,2,4,0,1
1118,46,4,4,6,1,1,1,4,0,2
1119,34,4,4,4,1,1,1,4,0,3
1120,26,4,4,1,1,1,3,1,0,1
1121,25,2,2,2,1,1,3,2,0,1
1122,26,4,4,2,1,1,3,3,0,3
1123,23,3,3,1,1,1,3,1,0,3
1124,36,4,4,4,1,1,1,4,0,2
1125,49,1,1,6,1,0,2,2,0,1
1126,40,4,4,4,0,1,1,4,0,2
1127,24,4,4,3,1,1,1,4,0,3
1128,37,2,3,6,1,1,3,3,0,1
1129,23,4,4,1,1,1,1,3,0,1
1130,34,4,4,4,1,1,1,4,0,2
1131,32,4,4,2,1,1,1,4,0,3
1132,33,2,3,2,1,1,3,3,0,1
1133,17,2,2,2,1,1,3,2,0,1
1134,24,4,4,1,1,1,1,4,0,1
1135,27,3,4,2,1,1,3,2,0,3
1136,48,3,4,8,1,1,3,4,0,1
1137,45,1,2,8,1,1,3,2,0,1
1138,22,3,4,1,1,1,3,2,0,1
1139,36,3,4,4,1,1,3,4,0,3
1140,28,2,3,1,1,1,3,3,0,1
1141,35,2,3,2,1,1,3,4,0,1
1142,18,2,3,1,1,1,3,1,0,1
1143,23,2,3,1,1,1,3,2,0,3
1144,51,4,4,6,1,1,1,4,0,2
1145,28,2,3,1,1,1,3,3,0,3
1146,42,4,4,4,1,1,1,4,0,2
1147,35,4,4,4,1,1,1,3,0,2
1148,24,2,3,2,1,1,3,3,0,3
1149,46,4,4,4,1,1,1,4,0,2
1150,35,4,4,3,0,1,1,4,0,3
1151,39,4,4,2,1,1,1,3,0,2
1152,19,3,4,2,1,1,3,3,0,3
1153,35,4,4,3,1,1,1,4,0,2
1154,34,3,4,5,1,1,1,4,0,3
1155,52,2,3,7,1,1,3,3,0,1
1156,49,3,4,6,1,1,2,4,0,2
1157,18,2,3,2,1,1,3,2,0,1
1158,20,3,3,1,1,1,3,3,0,3
1159,40,3,4,4,1,1,3,3,0,3
1160,35,4,4,3,1,1,1,4,0,2
1161,22,3,4,1,1,1,3,4,0,1
1162,46,1,1,0,1,1,2,4,0,1
1163,51,4,4,4,1,1,1,4,0,2
1164,44,2,3,7,1,1,3,3,0,1
1165,37,4,4,2,1,1,1,4,0,2
1166,25,3,4,2,1,1,3,3,0,3
1167,27,2,3,3,1,1,3,1,0,3
1168,22,4,4,0,1,1,3,3,0,1
1169,26,3,4,4,1,1,2,4,0,3
1170,52,4,4,6,1,1,1,4,0,2
1171,41,2,3,8,1,1,3,3,0,1
1172,36,3,4,2,0,1,3,4,0,1
1173,26,2,3,3,1,1,3,1,0,3
1174,33,2,3,4,1,1,3,3,0,1
1175,43,1,2,4,1,1,3,4,0,1
1176,49,4,4,4,0,1,1,4,0,2
1177,52,4,4,3,1,1,1,4,0,2
1178,30,3,4,1,1,1,3,3,0,1
