,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,2,4,0,1,0,3,4,0,1
633,16,2,4,0,1,1,3,1,0,3
634,20,3,3,2,1,1,3,1,0,3
635,28,2,3,4,1,0,3,2,0,3
636,23,2,2,1,1,1,3,1,1,3
637,29,1,3,2,1,1,3,4,0,3
638,25,2,3,5,1,1,3,3,0,3
639,25,2,3,2,1,1,3,1,0,3
640,42,4,4,2,0,1,3,4,0,3
641,29,4,4,2,0,0,1,3,0,2
642,45,2,2,4,1,1,2,4,0,3
643,24,2,2,3,1,1,3,4,0,2
644,24,1,4,1,1,1,2,1,0,1
645,24,3,4,4,1,1,2,3,0,3
646,25,2,4,1,1,1,1,3,0,1
647,24,4,4,2,1,1,3,3,0,3
648,22,4,4,1,1,1,1,3,0,3
649,25,3,4,2,1,1,1,4,0,3
650,25,4,4,3,1,1,3,3,0,1
651,49,4,2,13,1,1,1,4,0,2
652,27,2,4,3,1,0,3,3,0,3
653,34,4,4,4,1,1,1,4,0,3
654,47,4,4,1,0,1,1,4,0,1
655,28,4,4,3,1,0,3,3,0,2
656,25,4,4,1,1,1,3,3,0,2
657,23,3,4,3,1,1,2,4,0,3
658,38,1,1,5,1,1,3,3,0,3
659,21,4,4,2,1,1,2,1,0,2
660,27,3,3,4,1,0,3,2,0,3
661,33,4,4,5,0,0,1,4,0,2
662,48,3,4,5,1,1,3,4,0,3
663,20,4,4,1,0,1,3,1,0,3
664,22,4,4,0,1,1,1,1,0,1
665,19,3,3,1,1,1,3,1,0,3
666,37,3,3,7,1,1,3,1,0,1
667,36,4,4,6,1,1,1,4,0,2
668,34,2,1,5,1,1,3,3,0,1
669,22,3,3,2,1,1,2,4,0,1
670,20,4,4,1,1,1,1,3,0,3
671,27,2,2,5,1,0,2,4,0,3
672,27,4,4,0,0,0,2,4,0,1
673,48,1,4,7,1,1,3,3,0,1
674,23,4,4,0,0,1,2,4,0,1
675,48,1,1,0,1,0,3,4,1,1
676,26,2,3,1,1,0,4,4,0,2
677,43,1,1,13,1,1,2,1,1,3
678,24,3,4,4,1,1,3,1,1,1
679,26,4,4,2,0,1,1,3,0,2
680,22,3,3,2,1,1,3,3,0,1
681,37,1,1,5,1,1,3,1,1,1
682,48,1,1,13,1,1,4,1,1,3
683,23,2,4,6,1,1,3,4,0,2
684,26,4,4,1,1,0,3,3,0,2
685,18,2,2,1,1,1,3,2,0,1
686,40,4,4,3,1,1,1,4,0,1
687,17,3,4,1,1,1,3,3,0,3
688,25,2,3,1,1,0,2,1,0,1
689,28,4,3,0,0,1,3,4,0,1
690,25,3,4,3,1,1,2,3,0,3
691,34,4,4,3,1,1,1,4,0,2
692,32,4,4,5,1,1,1,4,0,3
693,22,4,4,1,1,1,2,1,0,2
694,30,2,3,6,1,1,2,3,0,3
695,49,4,1,13,1,0,2,4,0,3
696,33,2,3,2,1,1,3,2,0,1
697,23,3,4,3,1,1,3,3,0,1
698,25,4,4,1,0,1,2,4,0,3
699,36,2,4,5,1,1,3,2,0,3
700,24,2,4,1,1,1,3,1,0,3
701,42,3,3,4,1,1,2,4,0,2
702,26,4,4,2,1,1,3,3,0,3
703,19,3,3,0,1,1,2,2,0,1
704,48,4,4,8,1,1,3,3,0,2
705,45,3,4,8,1,0,2,3,0,2
706,25,2,3,2,1,1,3,1,0,3
707,31,3,4,5,0,1,3,1,1,1
708,47,2,3,5,1,1,2,3,0,1
709,22,4,4,0,1,1,1,1,0,1
710,34,4,4,0,1,0,3,3,0,1
711,25,1,2,2,1,1,3,4,0,3
712,30,4,4,6,1,1,2,1,0,1
713,35,4,4,3,0,0,1,4,0,2
714,33,3,4,4,1,1,1,4,0,1
715,31,2,2,3,1,1,3,2,0,3
716,17,4,2,1,1,1,3,1,0,1
717,35,2,3,2,1,1,3,3,0,1
718,24,3,3,1,1,1,2,1,0,3
719,46,4,4,4,1,0,1,4,0,1
720,38,1,1,6,1,1,3,2,0,2
721,25,4,4,2,1,1,1,2,0,1
722,48,1,1,0,0,0,2,1,0,3
723,47,1,4,7,1,1,2,3,0,1
724,38,4,4,4,1,0,1,4,0,2
725,20,3,3,2,1,1,2,2,0,1
726,26,2,4,1,1,1,1,3,0,1
727,23,1,1,0,1,1,3,4,0,1
728,20,4,4,1,1,1,2,1,0,2
729,19,4,4,1,1,1,3,3,0,1
730,22,1,2,2,1,1,3,2,1,3
731,24,4,4,1,1,1,3,1,0,2
732,35,4,4,3,1,1,3,4,0,3
733,43,4,4,4,1,1,1,4,0,2
734,28,3,3,3,1,1,2,1,0,3
735,42,1,4,2,1,1,1,3,0,2
736,23,2,3,2,1,1,3,2,0,1
737,38,1,1,5,1,1,3,3,0,3
738,25,3,3,4,1,1,2,3,0,3
739,35,4,4,3,1,1,1,3,0,2
740,27,2,4,3,1,1,2,4,0,3
741,23,3,1,2,1,0,3,4,0,2
742,16,2,3,1,1,1,3,1,0,3
743,25,1,4,2,1,0,3,3,1,1
744,28,3,4,3,1,1,1,3,0,2
745,46,3,4,9,1,1,3,3,0,1
746,20,2,2,2,1,1,3,1,1,3
747,23,3,3,2,1,0,2,4,0,1
748,42,1,2,8,1,1,2,2,1,1
749,41,4,4,4,1,1,1,4,0,2
750,37,4,4,4,1,1,1,4,0,3
751,32,3,3,4,1,1,2,1,0,3
752,26,4,4,1,1,0,1,3,0,2
753,49,4,3,13,1,1,1,4,0,3
754,16,3,2,1,1,1,3,1,0,1
755,20,4,4,1,0,1,1,4,0,3
756,31,1,1,6,1,1,3,2,0,1
757,34,4,4,1,1,1,1,4,0,1
758,23,1,4,1,1,1,2,4,0,1
759,48,1,1,0,1,1,3,4,0,1
760,24,4,4,1,1,1,2,4,0,3
761,20,2,2,1,1,1,2,3,0,3
762,28,2,3,2,1,1,3,2,0,3
763,27,3,4,4,1,1,1,4,0,3
764,23,4,4,2,1,1,2,4,0,2
765,38,2,1,4,1,1,2,1,1,1
766,22,4,4,0,1,1,1,1,0,1
767,41,3,4,4,0,1,2,4,0,1
768,35,2,2,6,1,1,3,4,0,2
769,48,3,4,4,1,1,3,4,0,2
770,49,1,1,0,1,1,3,2,1,2
771,20,2,3,1,0,1,3,2,0,3
772,39,1,2,5,1,1,3,1,1,1
773,39,1,1,8,1,1,4,1,1,1
774,49,1,3,0,1,1,3,3,1,1
775,48,1,1,0,1,1,3,1,0,1
776,26,4,4,1,0,1,2,4,0,2
777,45,4,4,1,1,0,1,4,0,1
778,18,3,3,1,1,1,2,3,0,3
779,35,1,3,0,1,1,2,2,1,1
780,29,2,4,2,1,1,3,3,0,3
781,35,1,3,0,1,1,3,4,0,1
782,21,2,3,4,1,1,2,3,0,3
783,43,4,4,2,0,1,3,4,0,1
784,32,2,2,1,1,1,2,1,0,1
785,38,3,4,6,1,1,2,1,0,1
786,24,4,4,1,1,1,2,4,0,2
787,23,1,2,3,1,1,3,1,1,3
788,23,3,3,1,1,1,3,3,0,2
789,25,1,4,0,1,0,4,1,0,1
790,28,2,3,1,1,1,3,3,0,1
791,36,3,2,7,1,1,3,2,0,2
792,46,4,4,4,1,1,1,4,0,1
793,24,2,4,2,1,1,1,3,0,2
794,38,1,4,4,1,0,2,4,0,3
795,42,4,4,3,1,1,1,3,0,3
796,23,4,4,1,1,1,2,3,0,1
797,23,3,3,1,1,1,3,3,0,3
798,18,4,4,1,1,1,2,4,0,2
799,41,1,3,11,1,1,3,3,0,1
800,33,4,4,5,1,1,2,3,0,2
801,37,2,2,0,0,0,3,3,0,1
802,28,2,4,0,1,0,3,4,0,1
803,25,3,3,2,1,1,3,3,0,3
804,26,4,4,3,1,1,3,2,0,2
805,43,1,2,2,1,1,2,4,0,1
806,49,1,2,9,1,1,3,1,1,1
807,48,4,4,3,1,1,3,4,0,1
808,35,2,2,2,1,1,3,4,0,3
809,48,1,1,0,0,0,2,1,0,3
810,43,3,2,4,1,1,3,1,0,1
811,25,3,4,3,1,1,3,4,0,3
812,39,3,3,7,1,1,3,2,0,1
813,29,4,4,0,1,0,1,4,0,1
814,24,4,4,0,0,1,2,4,0,1
815,48,1,1,0,0,0,2,1,0,1
816,16,2,1,0,1,1,3,1,0,3
817,20,4,4,1,1,1,1,3,0,1
818,46,4,4,7,1,1,3,2,0,2
819,22,2,4,3,1,1,3,1,0,3
820,42,4,4,5,1,1,1,4,0,1
821,49,1,1,0,0,0,2,1,0,1
822,25,2,1,0,1,1,2,1,0,3
823,37,2,3,2,1,1,3,2,1,1
824,32,1,4,4,1,1,3,2,0,3
825,25,4,4,1,1,1,1,3,0,3
826,33,4,4,3,1,1,3,4,0,2
827,20,3,4,2,1,1,2,3,0,1
828,32,4,4,6,1,1,2,4,0,3
829,28,1,3,2,1,1,3,4,0,3
830,42,1,1,12,1,1,4,1,1,1
831,35,1,1,5,1,1,3,3,0,3
832,33,3,4,3,1,1,3,2,0,3
833,29,4,4,2,1,1,1,4,0,3
834,28,2,4,3,1,1,3,2,0,3
835,20,4,4,2,1,1,2,4,0,2
836,31,4,4,2,1,0,2,4,0,2
837,28,2,3,4,1,1,3,2,0,3
838,22,3,3,2,1,1,2,1,0,3
839,42,4,4,4,1,1,1,4,0,2
840,36,2,2,0,0,0,3,3,0,1
841,20,4,4,0,1,1,3,3,0,1
842,33,3,4,3,1,1,1,3,0,1
843,28,4,4,2,1,0,1,3,0,3
844,24,4,4,0,1,0,1,4,0,1
845,20,3,4,2,1,1,3,1,0,3
846,31,1,1,3,1,1,3,1,1,3
847,23,2,2,2,1,1,3,1,1,1
848,35,3,4,2,1,1,3,3,0,3
849,48,1,1,0,0,0,2,1,0,1
850,23,4,4,1,1,1,1,4,0,2
851,36,3,3,3,0,1,3,4,0,2
852,35,1,1,6,1,1,3,3,0,3
853,40,3,1,0,1,1,2,2,0,1
854,29,2,4,3,1,1,1,3,0,1
855,27,3,3,4,1,1,2,4,0,1
856,48,1,1,1,1,0,3,3,1,1
857,20,2,3,1,1,1,3,1,0,1
858,29,1,2,5,1,1,2,1,1,3
859,26,1,4,2,1,1,2,1,0,1
860,36,1,1,5,1,1,3,3,0,3
861,30,1,1,4,1,1,3,3,0,2
862,18,3,3,2,1,1,2,4,0,3
863,20,3,4,1,1,1,2,4,0,2
864,38,3,4,5,1,1,1,3,1,2
865,30,2,2,6,1,1,2,3,0,3
866,43,1,1,0,0,0,2,1,0,1
867,40,1,1,0,1,1,3,2,0,1
868,26,3,3,2,1,1,2,3,0,3
869,26,4,4,2,1,1,2,3,0,2
870,49,4,4,6,0,0,1,4,0,1
871,25,4,3,2,1,1,3,3,0,3
872,21,4,4,0,1,0,3,1,0,1
873,24,2,4,1,1,1,3,3,0,3
874,36,4,4,3,1,1,2,4,0,3
875,33,2,2,6,1,1,3,4,0,3
876,23,3,3,2,1,1,2,1,0,2
877,26,4,4,1,1,0,1,3,0,2
878,40,2,3,5,1,1,2,3,0,1
879,23,3,3,3,1,1,3,1,0,3
880,40,4,4,3,0,1,3,4,0,2
881,32,3,4,1,0,1,2,3,0,1
882,41,1,1,0,1,1,3,1,0,1
883,42,4,4,5,0,1,2,4,0,3
884,48,1,1,0,0,0,2,1,0,1
885,28,1,2,4,1,1,2,3,0,3
886,38,3,4,6,1,1,2,2,0,2
887,20,4,4,0,1,0,2,4,0,1
888,29,3,3,4,1,1,2,1,0,3
889,35,1,1,5,1,1,3,2,0,3
890,39,4,4,5,1,0,1,4,0,2
891,26,4,4,0,1,0,2,4,0,1
892,44,1,1,7,1,1,2,3,1,1
893,17,2,3,1,1,1,2,1,0,3
894,29,1,4,0,1,0,3,4,0,1
895,26,4,4,1,1,1,1,4,0,3
896,34,3,4,2,1,1,1,2,1,1
897,38,2,3,5,1,1,2,2,0,1
898,49,1,1,0,0,0,2,1,0,3
899,49,1,4,0,1,1,3,3,1,1
900,38,1,1,9,1,1,2,1,0,2
901,35,2,3,4,1,1,1,2,0,2
902,24,3,3,2,1,1,3,3,0,3
903,32,2,4,2,1,1,3,3,0,3
904,36,3,4,3,1,1,2,2,0,2
905,24,2,4,3,1,1,3,1,0,3
906,41,4,4,3,1,1,1,4,0,2
907,38,4,4,7,1,1,1,4,0,2
908,22,3,3,1,1,1,2,2,0,1
909,29,2,3,4,1,1,3,1,0,3
910,47,1,1,13,1,1,4,1,1,1
911,27,3,4,0,1,1,1,3,0,1
912,29,4,4,2,1,1,1,3,0,3
913,49,4,2,13,1,1,1,4,0,3
914,33,1,1,5,1,1,3,1,1,2
915,25,1,1,5,1,1,3,1,1,3
916,28,4,4,3,1,1,3,3,0,3
917,27,2,3,1,1,1,3,3,0,1
918,36,4,4,4,1,1,2,3,0,1
919,24,4,4,0,1,1,3,3,0,1
920,38,2,3,7,1,1,2,4,0,3
921,26,1,4,4,1,1,1,4,0,1
922,28,4,4,1,0,1,1,4,0,2
923,20,1,2,0,1,1,2,2,0,1
924,45,1,2,4,1,1,3,1,1,1
925,32,4,4,4,1,1,2,4,0,3
926,44,4,4,3,1,1,1,4,0,2
927,48,1,1,13,1,1,4,1,1,1
928,25,2,3,2,1,1,2,4,0,3
929,39,2,3,2,1,0,2,4,0,1
930,27,2,3,1,1,1,3,3,0,1
931,40,4,4,4,0,1,3,4,0,2
932,34,4,2,0,1,0,3,3,0,1
933,20,4,4,1,0,1,3,1,0,3
934,23,2,4,1,1,0,4,4,0,1
935,27,3,4,3,1,1,1,4,0,2
936,47,4,4,5,1,1,1,4,0,1
937,45,3,4,0,1,1,1,3,0,1
938,48,4,4,13,1,1,1,4,0,3
939,41,3,4,5,1,0,2,3,0,3
940,26,3,4,2,1,1,1,4,0,2
941,25,4,4,0,1,0,1,4,0,1
942,37,2,3,2,1,1,3,2,1,1
943,29,2,4,4,1,0,2,4,0,3
944,26,3,2,3,1,1,2,1,0,3
945,29,2,3,4,1,1,2,1,0,3
946,25,1,2,3,1,1,2,3,0,3
947,28,4,4,2,1,0,1,3,0,3
948,43,4,4,6,1,1,1,4,0,1
949,48,4,4,8,1,1,1,4,0,2
950,33,4,4,2,1,0,2,4,0,3
951,23,4,4,1,0,1,3,1,0,3
952,38,4,4,2,1,0,2,4,0,2
953,16,2,4,1,1,1,3,1,0,3
954,40,3,4,0,1,0,1,3,0,1
955,30,3,3,6,1,1,2,4,0,3
956,48,1,1,13,1,1,4,1,1,1
957,22,4,4,1,1,1,2,3,0,1
958,22,2,4,1,1,1,3,4,0,1
959,39,3,4,12,1,0,3,2,0,1
960,48,1,1,0,1,0,3,4,1,1
961,28,2,3,4,1,1,3,4,0,2
962,24,4,4,2,1,1,2,4,0,3
963,16,3,3,1,1,1,3,1,0,3
964,16,2,3,1,1,1,3,1,0,3
965,42,1,4,5,1,1,2,4,0,1
966,38,4,4,2,1,0,2,4,0,2
967,49,4,4,6,0,1,2,4,0,1
968,41,4,4,5,0,1,1,4,0,2
969,39,4,4,4,0,1,1,4,0,3
970,34,2,4,3,1,1,3,2,0,3
971,28,1,4,4,1,1,3,2,0,3
972,20,3,4,1,1,1,2,3,0,3
973,21,4,4,1,0,1,3,1,0,3
974,32,1,1,6,1,1,3,2,0,1
975,29,2,4,3,1,1,3,4,0,2
976,24,3,3,2,1,1,2,3,0,3
977,47,1,1,0,0,0,2,1,0,1
978,27,2,4,4,1,1,3,4,0,2
979,46,1,1,12,1,1,4,1,1,1
980,39,3,1,3,1,0,3,4,0,1
981,22,3,4,3,1,1,3,1,0,3
982,33,4,4,3,1,0,3,4,0,2
983,49,4,3,13,1,1,1,4,0,2
984,23,3,4,2,1,1,3,1,0,1
985,36,3,4,10,1,1,3,4,0,3
986,35,4,4,6,1,1,3,4,0,2
987,48,4,4,12,1,1,1,4,0,2
988,47,3,4,2,1,1,2,3,0,3
989,38,4,4,3,1,1,1,4,0,3
990,28,1,2,3,1,1,3,3,0,3
991,34,4,4,2,1,1,3,3,0,1
992,49,1,1,0,0,0,2,1,0,3
993,48,3,4,4,1,1,3,4,0,2
994,36,4,3,3,1,0,3,2,0,1
995,24,1,2,3,1,1,2,3,0,3
996,22,1,3,2,1,1,3,1,1,3
997,45,1,1,0,0,0,2,1,0,1
998,26,3,4,2,1,1,2,1,0,1
999,32,4,4,0,0,0,1,3,0,1
1000,27,3,2,4,1,1,3,4,0,2
1001,16,3,4,1,1,1,2,1,0,3
1002,28,1,4,0,1,0,4,1,0,1
1003,48,1,1,0,0,0,2,1,0,1
1004,26,1,4,0,1,0,4,1,0,1
1005,38,2,3,1,1,0,2,3,0,1
1006,49,1,1,0,0,0,2,1,0,1
1007,22,4,4,0,1,1,1,1,0,1
1008,26,4,4,2,1,0,1,3,0,2
1009,35,3,3,7,1,1,3,3,0,3
1010,30,4,4,0,1,0,1,3,0,1
1011,44,4,4,4,1,1,1,4,0,2
1012,25,4,4,1,1,1,1,4,0,2
1013,27,4,4,1,1,1,3,3,0,1
1014,25,4,4,4,1,1,2,3,0,3
1015,36,1,1,4,1,1,3,3,0,3
1016,25,4,4,2,1,0,3,3,0,3
1017,33,4,4,4,1,1,2,3,0,2
1018,29,4,4,3,1,1,1,3,0,2
1019,48,3,4,4,1,1,3,4,0,2
1020,23,4,4,0,1,0,2,4,0,1
1021,49,4,4,7,1,1,1,4,0,2
1022,32,4,4,3,1,1,1,4,0,2
1023,49,1,1,0,0,0,2,1,0,1
1024,44,3,3,6,1,1,3,4,0,2
1025,49,3,1,13,1,0,2,4,0,1
1026,26,4,4,1,1,1,1,3,0,1
1027,49,1,2,13,1,1,3,1,1,1
1028,16,4,4,1,1,1,2,4,0,2
1029,25,3,4,2,1,1,3,4,0,1
1030,31,3,4,7,1,1,3,4,0,3
1031,45,1,1,13,1,1,4,1,1,3
1032,36,3,4,8,1,1,2,2,0,2
1033,43,3,3,6,0,1,3,4,0,2
1034,23,3,3,1,1,0,2,4,0,1
1035,48,1,1,2,1,1,3,1,1,1
1036,44,1,1,11,1,1,4,1,1,1
1037,48,1,1,13,1,1,4,1,1,1
1038,46,2,2,7,1,1,3,4,0,2
1039,23,3,4,1,1,1,3,3,0,3
1040,29,3,3,4,1,1,2,3,0,3
1041,46,4,4,3,1,1,1,4,0,1
1042,27,1,2,4,1,1,2,3,0,3
1043,27,3,3,4,1,1,2,3,0,3
1044,41,1,1,8,1,1,4,1,1,1
1045,27,1,4,0,1,0,4,1,0,1
1046,34,4,3,3,1,0,3,2,0,1
1047,22,4,4,0,0,0,2,4,0,1
1048,43,3,4,4,1,0,3,4,0,3
1049,48,1,1,0,0,0,2,1,0,1
1050,29,1,2,5,0,1,2,3,0,3
1051,36,2,3,5,1,1,2,3,0,1
1052,39,4,4,5,0,1,2,4,0,3
1053,38,4,4,5,0,0,1,4,0,2
1054,39,1,1,0,1,1,3,3,0,1
1055,25,4,3,3,1,1,3,3,0,3
1056,49,4,4,8,1,1,1,4,0,2
1057,29,2,4,5,1,1,2,3,0,1
1058,24,4,4,4,1,1,1,1,0,1
1059,45,3,4,6,1,1,2,4,0,1
1060,26,2,2,5,1,1,3,1,0,3
1061,42,4,4,2,1,1,3,3,0,3
1062,35,3,4,6,1,0,2,1,0,1
1063,32,4,4,2,1,0,1,4,0,2
1064,39,3,3,1,0,1,3,4,0,1
1065,47,1,1,1,1,0,3,3,1,1
1066,45,4,4,5,0,1,1,4,0,2
1067,30,4,4,2,0,0,1,3,0,2
1068,46,4,4,1,1,1,1,3,0,1
1069,37,2,3,3,1,1,3,2,1,1
1070,33,4,4,2,0,1,1,3,0,1
1071,20,3,2,2,1,1,2,1,0,3
1072,37,3,3,6,1,1,2,2,0,1
1073,43,3,4,2,0,1,2,4,0,2
1074,48,1,1,0,1,1,3,2,0,1
1075,17,3,4,1,1,1,2,1,0,3
1076,35,4,3,8,1,1,1,4,0,2
1077,38,3,4,5,1,1,1,3,0,3
1078,32,1,1,5,1,1,3,3,0,1
1079,47,2,3,4,1,1,2,3,0,1
1080,24,3,3,2,1,1,3,3,0,2
1081,23,3,4,2,1,1,2,4,0,3
1082,49,1,1,0,0,0,2,1,0,3
1083,38,1,1,12,1,1,2,1,1,2
1084,27,2,4,3,1,0,2,4,0,3
1085,28,4,4,2,1,0,1,3,0,2
1086,27,2,2,2,1,1,3,2,0,1
1087,27,1,1,7,1,1,2,3,0,1
1088,43,4,4,1,1,1,2,4,0,1
1089,44,2,3,7,1,1,3,4,0,2
1090,24,4,4,3,1,1,3,4,0,3
1091,49,4,2,13,1,1,1,4,0,2
1092,49,4,4,6,0,0,1,4,0,1
1093,46,4,4,4,1,1,1,4,0,2
1094,41,4,4,4,0,1,1,4,0,3
1095,49,1,1,0,0,0,2,1,0,1
1096,44,2,3,11,1,1,3,4,0,1
1097,27,1,3,0,1,1,3,1,0,1
1098,49,2,1,13,1,0,2,4,0,2
1099,35,2,1,5,1,1,2,1,1,1
1100,20,1,3,1,1,1,3,3,1,3
1101,25,3,4,0,1,1,3,1,0,1
1102,43,3,3,7,1,1,3,4,0,2
1103,33,4,4,6,1,1,2,2,0,3
1104,34,3,4,4,1,1,2,2,0,2
1105,24,4,4,1,1,1,1,3,0,1
1106,22,3,3,2,1,1,3,3,0,1
1107,22,2,4,2,1,1,3,4,0,1
1108,37,4,3,3,1,0,3,2,0,1
1109,20,2,3,2,1,1,2,1,0,3
1110,29,1,1,7,1,1,3,2,0,1
1111,33,4,4,4,1,1,1,4,0,1
1112,32,4,4,4,1,0,3,4,0,3
1113,33,4,4,3,0,1,1,4,0,3
1114,24,2,3,0,1,1,2,4,0,1
1115,34,4,4,2,1,0,2,4,0,3
1116,26,3,4,3,0,1,3,4,0,3
1117,22,3,3,1,1,1,3,1,1,3
1118,22,2,4,5,1,1,3,3,0,1
1119,46,1,1,0,1,1,3,4,0,1
1120,20,3,4,1,0,1,2,4,0,3
1121,29,2,3,4,1,0,3,3,0,3
1122,49,4,2,13,1,1,1,4,0,2
1123,48,1,1,0,0,0,2,1,0,1
1124,32,4,4,2,1,1,1,3,0,1
1125,32,2,3,5,1,1,2,1,0,3
1126,29,4,2,0,1,0,3,3,0,1
1127,41,4,4,5,1,1,1,4,0,2
1128,19,4,4,1,1,1,2,3,0,2
1129,17,3,3,1,1,1,2,4,0,1
1130,38,1,4,2,1,1,3,3,0,1
1131,28,2,4,2,1,1,3,3,0,3
1132,22,4,4,0,1,1,2,4,0,1
1133,48,4,3,13,1,1,1,4,0,3
1134,29,1,3,4,1,1,2,3,0,3
1135,29,2,2,2,1,1,2,1,0,1
1136,22,3,4,3,1,1,3,3,0,3
1137,28,3,4,1,1,1,3,4,0,1
1138,24,2,4,4,1,1,3,4,0,1
1139,27,4,4,2,1,1,1,4,0,2
1140,38,3,3,8,1,1,3,1,0,1
1141,33,4,4,2,1,0,1,4,0,2
1142,44,3,4,13,1,1,2,3,0,2
1143,35,2,2,8,1,1,2,2,0,2
1144,29,1,1,7,1,1,2,3,0,1
1145,23,2,4,1,1,1,3,4,0,2
1146,32,4,4,5,1,0,1,4,0,3
1147,29,3,4,4,1,0,3,3,0,3
1148,25,2,3,2,1,1,3,3,0,1
1149,31,4,4,2,1,0,1,4,0,3
1150,29,3,4,4,1,1,1,4,0,3
1151,42,2,3,7,1,1,3,4,0,1
1152,49,1,1,0,1,1,3,4,0,1
1153,26,4,4,1,1,1,1,4,0,2
1154,24,3,1,2,1,1,2,1,0,2
1155,23,4,4,1,1,1,1,4,0,3
1156,25,2,4,2,1,1,3,3,0,2
1157,49,1,2,5,1,0,2,3,1,1
1158,25,4,4,0,1,1,3,4,0,1
1159,40,3,3,7,1,1,3,4,0,2
1160,40,1,1,10,1,1,4,1,1,2
1161,26,2,1,4,1,1,2,1,0,2
1162,25,2,4,0,1,0,3,1,0,1
1163,31,4,4,1,1,0,2,4,0,2
1164,39,1,1,5,1,1,3,1,1,1
1165,24,1,2,2,1,1,3,1,1,3
1166,21,3,3,2,1,1,3,1,0,3
1167,35,1,1,4,1,1,3,3,0,3
1168,32,4,3,4,1,0,3,2,0,2
1169,40,2,2,11,1,1,3,3,0,1
1170,34,3,4,4,1,1,1,4,0,2
1171,32,3,2,4,1,1,2,2,1,1
1172,23,4,4,1,1,1,2,4,0,2
1173,26,4,4,1,1,1,3,3,0,3
1174,33,1,3,0,1,1,2,2,1,1
1175,49,4,3,13,1,1,1,4,0,3
1176,23,4,4,1,1,1,1,3,0,1
1177,18,4,4,2,1,1,1,4,0,1
1178,20,4,4,0,1,1,3,3,0,1
