,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,22,4,4,1,1,1,1,3,0,3
633,48,1,1,13,1,1,2,1,1,1
634,49,4,4,13,0,1,2,4,0,2
635,46,4,4,5,0,1,2,4,0,2
636,26,3,3,3,1,1,2,3,0,3
637,20,4,4,1,1,1,2,1,0,2
638,34,1,1,5,1,1,3,3,0,3
639,23,4,4,1,1,1,2,3,0,3
640,49,2,1,13,1,0,2,4,0,2
641,48,1,2,4,1,0,2,2,1,1
642,20,1,3,0,1,0,3,4,1,1
643,40,1,3,5,1,0,3,2,0,1
644,24,4,4,1,1,1,3,4,0,2
645,23,4,4,4,1,1,3,3,0,3
646,33,4,4,3,1,0,3,3,0,2
647,41,4,4,4,1,0,1,4,0,3
648,48,1,1,13,1,0,3,1,0,2
649,49,1,1,0,0,0,2,1,0,1
650,25,3,4,2,1,1,3,3,0,3
651,34,1,1,4,1,1,3,3,0,3
652,20,3,3,2,1,1,2,4,0,3
653,35,3,4,3,1,1,2,3,0,3
654,33,4,4,3,0,1,2,4,0,2
655,23,4,4,1,1,1,1,4,0,1
656,39,4,4,3,0,1,2,4,0,3
657,28,3,4,4,1,1,3,4,0,3
658,39,4,4,3,1,0,1,4,0,2
659,34,4,4,5,1,1,1,4,0,3
660,41,4,4,7,0,1,1,4,0,2
661,19,4,4,0,1,1,3,3,0,1
662,38,1,3,3,1,1,3,2,0,3
663,49,1,1,0,0,0,2,1,0,1
664,40,3,3,5,1,1,3,4,0,1
665,27,3,3,4,1,1,2,3,0,3
666,41,4,4,6,1,1,1,4,0,3
667,26,4,4,2,1,0,1,4,0,1
668,45,2,3,3,0,0,2,4,0,3
669,41,1,1,2,1,0,3,4,0,1
670,32,2,2,5,1,1,3,4,0,3
671,20,4,4,1,1,1,2,4,0,2
672,49,4,4,7,1,1,1,2,0,1
673,25,4,4,1,1,1,1,4,0,3
674,22,4,4,0,1,0,2,4,0,1
675,41,1,4,9,1,1,1,4,1,3
676,39,4,2,6,1,1,1,4,0,2
677,31,3,3,4,1,0,3,4,0,2
678,27,3,3,1,1,0,2,4,0,1
679,49,1,1,0,0,0,2,1,0,1
680,26,3,4,0,1,0,2,3,0,1
681,35,3,3,2,1,0,2,3,0,1
682,28,3,3,3,1,1,3,1,0,3
683,49,1,1,0,0,0,2,1,0,1
684,43,3,3,6,1,0,3,2,0,2
685,34,3,3,5,1,1,3,3,0,1
686,29,1,4,0,1,0,4,1,0,1
687,22,3,3,1,1,1,2,4,0,1
688,38,4,4,5,1,1,2,4,0,3
689,32,4,4,2,0,1,1,4,0,3
690,44,4,4,1,1,1,1,4,0,1
691,32,4,3,3,1,1,2,4,0,3
692,22,4,4,2,1,1,3,3,0,3
693,33,3,4,3,0,1,1,4,0,2
694,23,2,3,0,1,1,3,4,0,1
695,36,2,2,9,1,1,2,2,0,2
696,20,2,4,1,1,1,2,4,0,1
697,16,1,1,2,1,1,2,1,1,1
698,46,4,4,1,1,0,1,3,0,1
699,24,1,4,2,1,0,3,3,1,1
700,27,4,4,3,1,0,1,4,0,3
701,43,1,1,12,1,1,4,1,1,2
702,19,3,4,2,1,1,3,2,0,1
703,48,3,4,4,1,1,1,4,0,1
704,39,4,4,7,0,1,1,4,0,2
705,32,3,4,5,1,1,2,1,0,1
706,27,3,4,4,1,1,3,1,0,3
707,39,4,4,5,0,1,2,4,0,2
708,20,2,1,2,1,1,3,1,1,3
709,24,4,4,1,1,1,3,3,0,1
710,29,4,4,1,1,1,1,4,0,2
711,26,2,2,4,1,1,3,1,0,3
712,44,1,1,0,0,0,2,1,0,1
713,48,2,3,5,1,0,2,4,0,1
714,17,3,3,2,1,1,3,2,0,1
715,25,3,4,2,1,1,2,2,0,1
716,46,1,1,7,1,1,2,3,1,1
717,38,1,4,1,1,1,3,3,0,1
718,25,4,4,1,1,0,1,3,0,3
719,31,2,4,0,1,0,3,4,0,1
720,48,4,4,5,0,1,1,4,0,2
721,29,4,4,2,1,1,1,4,0,3
722,20,4,4,1,0,1,2,4,0,3
723,23,3,3,2,1,1,3,3,0,3
724,31,2,3,1,1,1,3,3,0,1
725,45,1,1,7,1,0,3,1,0,3
726,21,3,4,1,1,1,2,3,0,3
727,36,1,2,2,1,1,3,1,1,1
728,28,2,2,6,1,1,3,3,0,3
729,32,4,4,1,0,1,1,4,0,3
730,49,1,2,5,1,0,2,2,1,1
731,34,3,3,2,1,0,3,4,0,1
732,33,4,4,2,1,1,1,3,0,3
733,48,4,4,3,1,1,3,4,0,3
734,20,2,3,1,0,1,3,2,0,1
735,46,4,4,4,1,1,1,4,0,2
736,20,4,4,1,1,1,2,1,0,2
737,27,3,2,4,1,1,3,4,0,3
738,37,4,4,4,1,1,1,4,0,2
739,28,3,4,5,1,1,3,4,0,3
740,23,1,2,1,1,1,3,3,1,3
741,43,3,4,6,1,1,2,4,0,3
742,20,3,4,2,1,1,2,4,0,2
743,27,4,4,1,1,1,1,3,0,1
744,34,4,4,3,1,1,1,3,0,3
745,22,4,4,1,1,1,2,3,0,3
746,20,3,4,1,1,1,3,3,0,2
747,20,2,1,3,1,0,3,1,1,3
748,26,2,4,4,1,1,3,4,0,3
749,45,1,1,12,1,1,4,1,1,1
750,44,4,4,1,1,0,1,3,0,1
751,22,4,4,0,1,1,1,1,0,1
752,23,2,3,1,1,1,2,1,0,3
753,29,4,4,2,0,1,1,4,0,3
754,32,1,1,6,1,1,3,1,0,1
755,24,3,4,0,1,0,3,1,0,1
756,47,2,1,5,0,1,2,4,0,1
757,40,3,4,10,1,0,3,2,0,1
758,45,1,1,11,1,1,4,1,1,1
759,26,4,4,4,1,0,3,4,0,1
760,23,4,4,1,1,1,3,3,0,3
761,43,3,2,6,1,1,3,1,1,1
762,25,2,3,2,1,1,3,3,0,1
763,22,4,4,1,1,1,1,3,0,3
764,49,1,1,0,1,1,3,2,1,3
765,37,1,2,12,1,1,2,3,0,1
766,47,1,1,0,0,0,2,1,0,1
767,48,1,1,10,1,0,3,1,0,1
768,24,2,4,6,1,1,3,4,0,2
769,35,4,4,5,1,1,1,3,0,2
770,32,4,4,0,0,0,1,4,0,1
771,17,3,3,1,1,1,2,4,0,3
772,49,2,1,12,1,0,2,4,0,1
773,32,3,3,4,1,1,2,1,0,3
774,39,3,2,8,1,1,3,3,0,1
775,32,3,4,3,1,1,1,3,0,3
776,26,3,4,2,1,1,1,3,0,1
777,20,1,3,4,1,1,3,1,0,1
778,23,4,4,0,1,1,1,1,0,1
779,47,1,2,2,1,0,1,3,0,1
780,26,4,4,1,1,0,1,4,0,2
781,33,2,3,0,0,0,3,3,0,1
782,24,1,2,2,1,1,3,4,0,3
783,27,4,4,1,1,0,1,3,0,2
784,25,1,2,2,1,1,3,4,0,3
785,46,4,4,3,1,1,1,4,0,1
786,29,4,3,1,1,1,3,2,0,3
787,34,4,4,3,1,1,1,4,0,3
788,33,3,4,6,1,1,3,1,0,3
789,37,2,3,5,1,1,2,3,0,1
790,40,4,4,6,1,1,3,2,0,3
791,21,3,2,2,1,0,3,2,0,3
792,49,4,4,13,0,1,2,4,0,2
793,30,4,4,5,0,1,1,2,1,3
794,48,1,1,13,1,0,3,1,0,1
795,23,3,3,2,1,1,3,3,0,1
796,34,4,4,3,1,1,1,4,0,3
797,48,1,1,0,0,0,2,1,0,1
798,25,4,4,2,1,1,3,3,0,1
799,43,3,4,0,1,1,1,2,0,1
800,49,4,4,13,0,1,2,4,0,2
801,48,1,1,13,1,0,2,1,1,2
802,49,4,4,6,0,0,1,4,0,1
803,45,4,4,7,1,1,3,2,0,2
804,24,3,4,3,1,1,1,4,0,2
805,31,4,4,5,1,0,3,4,0,3
806,21,3,3,2,1,1,2,4,0,3
807,47,1,1,13,1,1,4,1,1,1
808,21,3,4,3,1,1,3,1,0,3
809,29,2,3,3,1,0,2,2,0,3
810,40,1,1,2,1,0,3,4,0,1
811,20,3,3,2,1,1,3,2,0,1
812,34,2,4,4,1,1,3,4,0,3
813,20,3,4,1,1,1,2,4,0,2
814,39,3,4,3,0,1,2,4,0,1
815,48,1,1,13,1,0,3,1,0,3
816,48,1,1,13,1,0,3,1,0,2
817,38,4,4,6,1,1,1,4,0,3
818,49,1,2,5,1,0,2,2,1,1
819,27,3,4,2,1,1,3,3,0,3
820,39,4,4,3,0,1,1,3,0,2
821,24,4,4,1,1,1,1,4,0,1
822,45,4,4,2,1,0,1,3,0,1
823,17,3,4,1,1,1,3,3,0,1
824,40,4,4,0,0,0,3,4,0,1
825,36,3,3,6,1,1,3,4,0,2
826,18,1,1,2,1,1,2,1,1,3
827,25,2,4,3,1,1,1,4,1,2
828,22,1,1,3,1,1,2,1,1,1
829,23,2,2,3,1,1,3,1,0,1
830,24,3,4,2,1,1,3,4,0,3
831,42,4,4,3,0,1,2,4,0,2
832,32,1,4,5,1,1,3,2,0,3
833,43,3,3,5,1,0,3,3,0,3
834,17,1,1,2,1,1,2,1,1,3
835,46,1,2,9,1,0,3,4,1,3
836,22,3,4,2,1,1,2,3,0,2
837,24,3,2,3,1,1,3,3,0,1
838,25,3,3,1,1,1,3,4,0,1
839,24,3,3,2,1,1,2,2,0,3
840,37,2,3,6,1,1,2,2,0,1
841,48,1,1,13,1,0,3,1,0,1
842,28,4,3,3,1,1,2,4,0,3
843,39,2,2,5,0,0,2,4,0,1
844,49,3,4,4,1,1,1,4,0,1
845,48,1,1,13,1,0,3,1,0,1
846,47,1,1,1,1,0,3,3,1,2
847,36,2,4,11,1,1,1,4,1,3
848,41,4,4,3,0,1,1,4,0,2
849,28,1,2,2,1,1,3,4,0,3
850,45,4,4,3,0,1,2,4,0,2
851,25,1,2,3,1,1,3,1,0,3
852,33,1,1,6,1,1,3,2,0,1
853,47,2,1,5,0,1,2,4,0,1
854,49,1,1,0,1,1,3,1,1,1
855,27,4,4,1,0,1,2,4,0,2
856,42,3,3,6,1,0,3,2,0,2
857,39,1,2,7,1,1,3,1,1,1
858,49,1,1,13,1,0,2,4,0,1
859,26,3,4,0,1,1,3,1,1,1
860,16,1,1,0,1,1,3,1,0,3
861,25,3,3,4,1,1,3,3,0,3
862,47,1,1,1,1,0,3,3,1,1
863,25,1,4,0,1,0,3,4,1,1
864,48,1,1,12,1,0,3,1,0,1
865,42,1,2,9,1,1,2,4,0,1
866,31,4,4,3,0,1,3,4,0,3
867,49,1,1,0,1,1,3,2,1,1
868,16,3,4,1,1,1,2,1,0,3
869,49,2,1,13,1,0,2,4,0,1
870,20,3,3,1,1,1,3,3,0,3
871,46,4,4,2,0,0,1,4,0,2
872,18,3,3,1,1,1,2,4,0,1
873,40,1,1,11,1,1,4,1,1,1
874,45,4,4,3,1,0,1,4,0,2
875,29,4,4,4,1,0,1,4,0,2
876,20,2,3,1,1,1,2,4,0,1
877,48,1,1,12,1,0,3,1,0,3
878,22,4,4,2,1,1,1,4,0,3
879,21,3,4,0,1,0,3,4,0,1
880,47,1,1,7,1,0,3,1,0,1
881,20,3,4,1,1,1,3,2,0,1
882,49,4,2,6,1,1,2,3,0,1
883,31,3,3,3,1,0,3,3,0,3
884,38,1,1,4,1,1,3,3,0,3
885,35,1,3,0,1,1,3,4,0,1
886,27,4,4,2,1,0,1,4,0,3
887,38,3,4,5,1,0,2,4,0,3
888,41,1,4,4,1,0,2,4,0,3
889,23,1,1,4,1,1,3,1,1,3
890,24,4,4,0,1,0,1,4,0,1
891,25,3,4,0,1,0,3,4,0,1
892,27,3,4,0,1,1,3,1,0,1
893,45,2,1,3,1,0,3,2,0,1
894,35,3,4,4,1,0,2,4,0,1
895,28,3,3,3,1,1,2,1,0,3
896,28,2,1,2,1,0,3,3,0,2
897,22,4,4,3,1,1,2,1,0,2
898,28,4,4,3,1,1,4,3,0,3
899,20,2,1,3,1,0,3,1,1,3
900,43,1,2,5,1,0,3,2,0,1
901,23,4,3,3,1,1,3,3,0,2
902,47,4,4,9,0,1,1,4,0,2
903,38,4,3,7,1,1,1,4,0,2
904,47,1,1,0,0,0,2,1,0,1
905,25,2,4,0,1,1,3,1,1,1
906,49,1,1,0,0,0,2,1,0,1
907,28,3,4,4,1,1,1,4,0,3
908,46,1,3,8,1,0,3,3,0,3
909,32,1,3,1,1,1,3,4,0,1
910,20,1,2,3,1,1,3,1,1,3
911,23,4,4,1,1,1,3,3,0,2
912,46,1,1,1,1,0,3,3,1,1
913,23,4,4,2,0,1,3,1,0,3
914,23,4,4,1,1,1,2,4,0,2
915,49,1,1,0,1,1,3,1,1,3
916,38,3,2,11,1,1,2,2,0,2
917,27,4,4,1,1,1,1,2,0,1
918,29,4,4,1,1,1,1,4,0,3
919,28,3,4,0,1,1,3,2,0,1
920,25,1,3,1,1,1,3,1,0,1
921,19,2,4,1,1,1,2,4,0,2
922,26,3,4,2,1,1,3,4,0,2
923,24,3,3,4,1,1,3,2,0,1
924,44,3,4,9,1,0,2,3,0,2
925,38,2,2,7,1,1,2,2,0,2
926,29,3,3,3,1,0,2,4,0,3
927,45,1,1,0,0,0,2,1,0,3
928,38,4,4,3,1,0,1,4,0,3
929,29,4,4,2,1,1,3,4,0,2
930,20,3,4,1,1,1,3,3,0,1
931,47,2,3,9,1,1,1,4,0,1
932,25,4,4,4,1,1,2,4,0,3
933,23,4,4,1,1,1,2,4,0,2
934,23,3,4,3,1,1,2,4,0,3
935,25,1,1,3,1,1,3,4,0,3
936,21,3,3,2,1,1,2,1,0,3
937,49,1,1,0,0,0,2,1,0,3
938,35,3,4,4,1,1,1,4,0,3
939,25,3,4,0,1,0,3,4,0,1
940,29,4,4,4,1,1,1,3,0,2
941,30,2,4,3,1,1,3,2,0,3
942,39,4,4,4,1,1,1,4,0,2
943,20,4,4,1,1,1,2,3,0,3
944,25,1,2,3,1,1,3,2,0,3
945,24,3,4,3,1,1,2,4,0,3
946,32,1,2,5,1,1,2,3,0,3
947,39,3,3,1,0,1,3,4,0,1
948,25,4,4,1,1,1,3,3,0,1
949,40,2,2,5,0,1,2,2,0,1
950,45,3,4,6,1,1,2,4,0,1
951,48,1,1,0,0,0,2,1,0,1
952,25,2,3,0,1,1,2,4,0,1
953,45,2,4,13,1,1,2,3,0,2
954,49,2,1,13,1,0,2,4,0,1
955,40,4,4,4,1,1,1,4,0,2
956,42,3,4,13,1,1,2,3,0,2
957,16,1,2,1,1,1,3,1,0,1
958,39,4,4,3,1,1,1,4,0,2
959,41,4,4,5,0,0,2,4,0,3
960,43,4,4,3,1,1,1,4,0,2
961,45,1,1,6,1,0,3,1,0,2
962,34,2,2,6,1,1,3,4,0,3
963,20,3,3,2,1,1,2,3,0,3
964,40,2,2,7,1,1,2,2,0,1
965,48,4,4,5,1,1,1,3,0,1
966,49,2,1,13,1,0,2,4,0,1
967,35,2,4,4,1,0,2,3,0,3
968,20,4,4,0,1,1,3,3,0,1
969,32,4,4,2,0,1,3,4,0,2
970,35,4,4,2,1,1,1,3,0,1
971,20,1,1,3,1,1,2,1,1,1
972,27,3,3,4,1,1,3,4,0,3
973,24,1,2,2,1,1,3,2,0,3
974,25,2,2,4,1,1,2,1,0,1
975,27,2,4,0,1,0,3,4,0,1
976,35,4,3,1,1,0,2,1,0,3
977,23,4,4,1,1,1,3,2,0,2
978,28,4,4,1,0,0,2,4,0,3
979,22,4,4,1,1,1,2,4,0,3
980,27,2,4,6,1,1,2,3,0,3
981,46,4,4,6,0,1,1,4,0,2
982,34,4,4,1,1,0,1,3,0,1
983,17,4,4,1,1,1,2,3,0,2
984,44,1,2,8,1,1,2,4,0,1
985,36,4,4,4,1,1,1,3,0,3
986,34,3,4,4,0,1,2,4,0,3
987,47,1,4,6,1,1,1,4,0,1
988,30,4,4,4,1,1,1,3,0,2
989,49,2,1,13,1,0,2,4,0,3
990,42,4,4,3,0,0,1,4,0,2
991,30,4,4,3,1,0,2,4,0,2
992,45,1,3,3,1,1,3,2,0,3
993,22,3,4,0,1,0,3,4,0,1
994,26,3,4,4,1,1,2,4,0,3
995,34,3,3,5,1,1,2,3,0,1
996,38,4,4,6,1,0,1,3,0,2
997,28,1,4,0,1,0,4,1,0,1
998,29,2,2,4,1,1,3,4,0,3
999,23,4,4,0,1,0,2,4,0,1
1000,21,4,4,1,0,1,3,1,0,3
1001,48,4,4,6,1,1,1,4,0,3
1002,38,2,4,9,1,1,2,4,0,3
1003,16,2,4,1,1,1,3,1,0,3
1004,45,4,4,1,1,0,3,3,0,1
1005,20,1,1,3,1,1,3,1,1,3
1006,44,1,4,4,1,1,1,2,1,1
1007,36,4,4,4,0,1,3,3,0,2
1008,22,3,3,1,1,1,2,1,0,3
1009,23,3,3,2,1,1,3,1,0,3
1010,24,3,4,3,1,1,2,3,0,3
1011,20,4,4,0,1,1,3,3,0,1
1012,24,4,4,1,1,1,3,4,0,2
1013,37,3,4,3,1,1,1,3,0,1
1014,40,3,2,6,1,1,3,3,0,1
1015,20,1,2,3,1,1,3,1,1,3
1016,35,4,4,3,1,1,1,4,0,2
1017,26,2,4,0,1,1,3,1,0,1
1018,16,1,1,0,1,1,3,1,0,1
1019,36,1,1,5,1,1,3,3,0,3
1020,20,2,3,1,1,1,3,1,0,3
1021,49,2,1,13,1,0,2,4,0,1
1022,35,3,3,6,1,1,3,4,0,3
1023,34,4,4,3,1,1,1,4,0,2
1024,39,1,1,2,1,0,3,4,0,1
1025,33,4,4,2,1,1,1,4,0,2
1026,36,4,4,6,1,0,1,4,0,2
1027,49,1,1,0,1,1,3,1,1,3
1028,39,3,3,5,1,1,3,4,0,1
1029,46,3,3,6,1,1,3,4,0,1
1030,25,2,4,1,1,1,3,3,0,2
1031,32,4,4,2,1,1,1,4,0,3
1032,24,4,4,1,1,1,2,4,0,2
1033,33,1,3,0,1,1,3,4,0,1
1034,32,2,3,5,1,0,3,3,0,3
1035,36,3,3,6,1,1,3,2,0,2
1036,35,4,4,0,1,0,3,4,0,1
1037,30,1,3,1,1,1,3,4,0,1
1038,22,2,3,1,1,1,3,1,0,3
1039,26,3,3,2,1,1,3,3,0,3
1040,16,1,4,0,1,1,3,1,0,1
1041,31,4,4,2,0,1,3,1,0,1
1042,32,3,3,4,1,0,3,3,0,2
1043,48,1,1,7,1,0,3,1,0,1
1044,44,3,4,8,1,1,1,4,0,2
1045,35,4,4,2,1,0,1,4,0,2
1046,16,1,1,1,1,1,2,1,1,1
1047,21,2,3,1,1,1,2,1,0,3
1048,28,3,2,2,1,1,3,3,0,3
1049,41,1,1,3,1,0,3,3,0,1
1050,26,4,4,0,1,0,1,4,0,1
1051,46,1,1,1,1,0,3,3,1,1
1052,30,1,3,1,1,1,3,4,0,1
1053,24,2,4,4,1,1,3,3,0,1
1054,38,4,4,7,0,1,1,4,0,2
1055,29,3,4,0,1,0,1,3,0,1
1056,36,1,1,5,1,1,3,3,0,3
1057,43,1,2,2,1,1,2,4,0,1
1058,49,1,1,0,0,0,2,1,0,1
1059,32,1,2,5,1,1,3,3,0,3
1060,28,3,4,4,1,1,1,3,0,3
1061,49,1,1,0,0,0,2,1,0,1
1062,35,1,4,4,1,1,3,2,0,3
1063,21,4,4,1,1,1,2,4,0,3
1064,49,1,1,13,1,0,2,4,0,1
1065,48,1,1,0,0,0,2,1,0,1
1066,40,3,3,1,1,1,3,3,0,1
1067,26,3,3,2,1,1,3,4,0,1
1068,48,4,4,5,1,1,1,3,0,3
1069,48,1,1,0,0,0,2,1,0,1
1070,31,3,3,4,1,1,2,1,0,3
1071,46,1,1,11,1,1,4,1,1,1
1072,20,3,4,3,1,1,2,3,0,3
1073,26,3,4,3,1,1,3,3,0,3
1074,33,2,3,8,1,1,3,3,0,3
1075,23,3,4,2,1,1,2,4,0,3
1076,46,4,4,6,0,1,1,4,0,2
1077,49,1,1,13,1,0,4,1,0,2
1078,34,3,4,4,1,1,1,3,0,2
1079,31,2,4,4,1,1,3,4,0,2
1080,49,1,2,0,1,1,3,3,1,1
1081,28,1,1,7,1,1,2,3,0,1
1082,47,1,1,0,0,0,2,1,0,1
1083,24,1,4,0,1,0,4,1,0,1
1084,20,3,4,2,1,1,3,1,0,3
1085,24,4,4,0,1,0,1,4,0,1
1086,40,1,2,2,1,1,2,4,1,1
1087,48,1,1,11,1,0,3,1,0,3
1088,28,4,4,2,0,0,1,4,0,2
1089,28,3,4,3,1,1,2,4,0,3
1090,34,4,4,2,1,0,1,4,0,3
1091,37,2,3,3,1,1,1,2,0,2
1092,25,3,3,1,1,1,3,1,0,2
1093,49,1,3,0,1,1,3,4,1,1
1094,42,1,3,3,1,1,3,4,0,3
1095,47,4,4,8,0,1,1,4,0,2
1096,48,1,4,0,1,1,3,3,1,1
1097,30,3,4,3,1,1,1,4,0,1
1098,29,3,3,1,1,0,3,3,0,2
1099,49,1,2,0,1,1,3,3,1,1
1100,42,1,2,6,1,1,3,1,1,1
1101,41,4,4,4,1,1,1,4,0,3
1102,44,2,4,6,1,1,1,4,0,2
1103,33,3,3,3,1,1,3,1,1,3
1104,35,2,4,4,1,0,3,4,0,3
1105,36,1,2,1,1,1,2,4,1,1
1106,29,4,4,2,1,0,1,3,0,3
1107,48,1,1,0,0,0,2,1,0,3
1108,33,4,4,6,1,1,2,2,0,3
1109,28,4,4,1,1,0,1,3,0,3
1110,26,1,4,0,1,0,4,1,0,1
1111,41,4,4,6,1,0,1,4,0,3
1112,48,1,1,8,1,0,2,3,1,1
1113,41,2,4,13,1,1,2,3,0,2
1114,16,1,1,2,1,1,2,1,1,3
1115,38,4,4,3,1,1,1,4,0,2
1116,18,4,4,2,1,1,1,3,0,3
1117,27,4,4,2,1,1,3,3,0,3
1118,16,1,1,0,1,0,3,4,1,1
1119,21,2,1,3,1,0,3,1,1,3
1120,25,4,4,1,1,1,2,2,0,2
1121,28,2,3,5,1,1,2,1,0,1
1122,24,3,4,4,1,1,3,1,1,1
1123,25,3,4,0,1,1,1,3,0,1
1124,28,1,1,8,1,1,2,2,0,1
1125,32,3,4,2,1,1,1,3,0,1
1126,24,3,4,4,1,1,2,3,0,3
1127,38,2,3,5,1,1,2,3,0,3
1128,16,1,4,0,1,1,3,3,0,3
1129,30,2,4,0,1,0,3,4,0,1
1130,49,1,1,0,0,0,2,1,0,2
1131,40,3,4,4,0,1,2,4,0,1
1132,48,2,4,6,1,1,1,4,0,1
1133,29,3,2,3,1,1,3,3,0,3
1134,33,3,3,7,1,1,3,4,0,3
1135,28,3,3,3,1,1,2,1,0,3
1136,29,4,4,0,0,0,2,4,0,1
1137,34,1,2,8,1,0,3,1,0,2
1138,38,1,4,1,1,1,3,3,0,1
1139,48,1,1,8,1,0,3,1,0,1
1140,38,3,4,1,1,1,2,3,0,1
1141,44,1,3,2,1,0,3,3,0,1
1142,47,2,2,10,1,1,3,1,1,1
1143,49,4,2,6,1,1,2,3,0,3
1144,28,4,2,0,1,0,3,3,0,1
1145,24,4,4,3,1,1,1,2,0,1
1146,34,1,3,4,1,1,2,1,1,3
1147,16,1,1,1,1,1,2,1,1,1
1148,28,2,2,5,1,1,3,1,0,3
1149,23,4,4,4,1,1,3,2,0,3
1150,26,3,2,2,1,1,3,3,0,3
1151,26,2,1,2,1,0,3,4,0,2
1152,48,1,1,13,1,1,3,1,0,3
1153,26,2,4,4,1,1,3,4,0,3
1154,46,1,1,8,1,1,2,2,1,1
1155,49,1,1,0,1,1,3,1,1,1
1156,46,4,4,6,0,1,1,4,0,2
1157,49,4,4,11,1,1,1,4,0,2
1158,31,3,4,2,1,1,1,4,0,1
1159,17,1,1,4,1,1,2,1,1,2
1160,33,1,1,6,1,1,2,3,0,1
1161,22,4,4,1,1,1,1,4,0,1
1162,32,1,1,6,1,1,2,3,0,1
1163,33,3,4,5,1,0,2,2,0,1
1164,37,2,2,0,0,0,3,3,0,1
1165,29,3,4,0,1,0,2,3,0,1
1166,48,4,4,7,0,1,2,4,0,2
1167,43,4,4,3,1,1,1,3,0,3
1168,49,1,1,13,1,0,2,4,0,3
1169,26,4,4,1,1,1,1,4,0,2
1170,29,4,4,1,0,1,3,3,0,3
1171,20,4,4,0,0,0,2,4,0,1
1172,28,3,2,6,1,1,2,2,0,3
1173,45,1,2,2,1,1,2,4,0,1
1174,42,1,3,12,1,1,3,3,0,1
1175,23,2,4,1,1,1,3,1,0,1
1176,23,4,4,1,1,1,2,3,0,1
1177,44,4,4,5,1,1,1,4,0,2
1178,20,3,3,2,1,1,2,2,0,3
