,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,1,4,0,1,1,3,1,0,3
633,31,2,4,2,1,1,3,3,0,3
634,30,3,4,6,1,1,2,1,1,1
635,26,3,4,4,1,1,1,4,0,3
636,37,3,3,6,1,1,3,3,0,3
637,28,4,4,3,0,1,2,4,0,2
638,38,1,2,3,1,1,1,4,0,2
639,29,4,4,2,1,1,1,4,0,3
640,37,4,4,2,1,1,1,4,0,1
641,29,2,1,3,1,0,3,3,0,2
642,23,4,4,1,0,1,3,1,0,3
643,45,2,4,6,1,1,1,4,0,1
644,35,1,2,0,1,0,3,3,0,1
645,23,1,4,3,1,1,3,3,0,1
646,33,1,4,5,1,1,3,2,0,3
647,44,4,4,5,1,1,1,4,0,2
648,42,1,2,8,1,1,3,3,0,2
649,24,1,2,3,1,1,3,3,0,3
650,41,3,3,1,1,0,3,3,0,1
651,40,3,3,2,0,1,3,4,0,2
652,32,4,4,3,1,0,2,3,0,2
653,17,3,4,1,1,1,3,2,0,2
654,32,1,1,3,1,1,3,4,0,3
655,18,3,4,1,1,1,3,3,0,3
656,28,3,4,2,0,1,2,4,0,2
657,37,4,4,3,0,1,3,4,0,2
658,28,4,4,6,1,1,1,3,0,2
659,48,1,1,0,0,0,2,1,0,1
660,32,4,4,6,1,1,3,4,0,3
661,48,1,1,0,0,0,2,1,0,1
662,35,1,1,2,1,0,3,4,0,1
663,21,2,3,0,1,1,2,2,0,1
664,24,3,3,2,1,1,2,1,0,3
665,38,3,4,4,1,1,1,3,0,2
666,46,4,4,4,1,1,1,4,0,2
667,45,1,3,10,1,0,3,3,0,3
668,16,2,3,1,1,1,3,1,0,3
669,48,1,1,13,1,0,3,1,0,1
670,21,4,4,2,1,1,3,4,0,3
671,20,3,3,1,1,1,3,3,0,3
672,23,3,3,2,1,1,3,1,0,1
673,29,3,4,8,1,1,1,4,0,3
674,23,4,3,3,1,1,3,3,0,2
675,43,1,3,2,1,0,2,2,1,1
676,35,1,2,2,1,1,3,3,0,3
677,41,2,4,6,1,1,1,4,0,3
678,45,1,4,5,1,1,2,3,0,1
679,23,1,3,2,1,1,3,3,1,3
680,22,3,2,0,1,1,2,2,0,1
681,27,3,4,0,1,1,1,3,0,1
682,26,2,2,0,1,1,2,3,0,1
683,17,1,2,0,1,0,3,4,1,1
684,16,1,4,0,1,1,3,1,0,1
685,27,3,3,3,1,1,3,4,0,3
686,20,3,3,1,1,1,2,1,0,3
687,22,3,4,1,1,0,3,4,0,3
688,22,1,3,0,1,0,3,4,1,1
689,24,4,4,1,0,1,2,4,0,3
690,35,1,4,4,1,1,3,2,0,3
691,29,1,4,0,1,0,4,1,0,2
692,44,4,4,6,1,1,2,4,0,2
693,29,1,4,0,1,0,4,1,0,1
694,21,3,3,1,1,1,3,2,0,3
695,48,1,1,0,0,0,2,1,0,2
696,37,3,4,6,1,1,2,4,0,3
697,22,3,2,2,1,1,3,2,0,1
698,20,3,4,2,1,1,3,3,0,1
699,33,1,3,0,1,1,2,1,1,1
700,39,4,3,7,1,1,3,4,0,2
701,33,1,1,6,1,1,3,3,0,1
702,35,1,4,2,1,1,3,3,0,3
703,48,1,1,12,1,0,3,1,0,1
704,28,3,4,5,1,1,2,3,0,3
705,47,1,3,10,1,0,3,3,0,3
706,34,4,4,2,0,1,3,4,0,2
707,26,1,1,3,1,1,3,4,0,2
708,33,4,4,3,1,1,1,4,0,2
709,21,3,4,2,1,1,2,4,0,3
710,22,4,4,1,1,1,2,4,0,2
711,49,1,1,0,0,0,2,1,0,1
712,30,3,3,4,1,1,3,2,0,3
713,41,4,4,4,1,1,2,4,0,2
714,34,1,1,6,1,1,3,2,0,2
715,31,4,4,4,1,1,1,4,0,3
716,25,4,4,3,1,1,3,3,0,3
717,26,3,2,3,1,1,2,4,0,3
718,20,2,2,1,1,1,2,4,0,3
719,47,1,1,13,1,1,4,1,1,1
720,44,1,4,2,1,1,1,3,0,2
721,23,2,3,0,1,1,2,4,0,1
722,49,1,3,0,1,1,3,3,1,1
723,42,2,4,1,1,1,3,3,0,1
724,38,4,4,2,1,1,3,3,0,1
725,38,1,2,9,1,0,3,1,0,3
726,22,3,4,4,1,1,3,1,0,3
727,25,3,4,0,1,1,3,1,0,1
728,49,1,1,0,0,0,2,1,0,3
729,25,3,3,2,1,1,3,1,0,3
730,28,1,1,7,1,1,3,3,0,1
731,38,4,4,6,1,0,1,4,0,2
732,26,4,4,0,0,0,3,4,0,1
733,33,1,1,5,1,1,3,2,0,2
734,38,1,1,5,1,1,3,3,0,3
735,23,3,3,1,1,1,3,2,0,3
736,32,2,4,5,1,1,3,3,0,3
737,33,2,3,5,1,0,2,2,0,3
738,35,4,4,4,1,0,1,4,0,2
739,44,1,3,3,1,1,3,3,0,3
740,26,3,2,4,1,0,3,2,0,3
741,49,1,4,0,1,1,3,1,1,1
742,25,3,4,3,1,0,3,4,0,3
743,35,3,3,1,1,1,3,3,0,1
744,21,3,3,1,1,1,2,2,0,3
745,37,3,4,6,1,0,2,2,0,1
746,25,3,4,4,1,1,1,4,0,2
747,49,1,4,0,1,1,3,3,1,2
748,29,3,3,2,1,1,3,1,0,3
749,22,1,2,0,1,0,3,4,1,1
750,42,1,1,0,0,0,3,1,0,1
751,24,3,4,2,1,1,3,4,0,1
752,34,2,3,5,0,0,2,4,0,1
753,29,1,4,0,1,0,4,1,0,1
754,29,1,2,4,1,1,3,2,0,3
755,33,1,2,0,1,0,3,3,0,1
756,41,2,3,8,1,1,2,3,0,1
757,23,3,1,1,1,0,3,3,0,2
758,49,4,1,13,1,1,2,1,0,1
759,17,3,3,1,1,1,2,2,0,3
760,19,4,4,2,1,1,1,4,0,3
761,28,3,4,3,1,1,3,1,1,1
762,41,2,3,1,1,0,2,3,0,1
763,37,4,4,3,1,0,1,4,0,3
764,38,1,3,0,1,1,2,1,1,1
765,20,3,3,2,1,0,3,2,0,1
766,30,3,4,1,1,1,1,2,0,1
767,29,4,4,3,1,0,1,4,0,3
768,35,4,4,6,1,0,1,4,0,3
769,45,2,4,7,1,1,2,3,0,1
770,28,4,4,3,1,1,1,3,0,2
771,49,1,3,0,1,1,3,1,1,1
772,32,1,4,4,1,1,3,2,0,3
773,41,4,4,6,1,1,3,3,0,2
774,28,4,4,6,1,1,1,1,1,3
775,36,3,3,1,0,1,3,4,0,1
776,40,4,4,5,1,1,2,3,0,3
777,45,4,4,4,0,1,2,4,0,2
778,34,2,4,3,1,1,3,3,0,2
779,33,1,3,0,1,1,3,4,0,3
780,46,1,2,8,1,1,3,3,1,1
781,48,4,4,7,0,1,2,4,0,2
782,48,1,1,0,0,0,2,1,0,1
783,36,4,4,2,0,1,3,4,0,2
784,24,2,4,3,1,1,3,3,0,2
785,24,3,3,2,1,0,2,2,0,1
786,40,3,1,1,1,1,3,3,0,1
787,42,2,3,4,1,0,2,4,0,1
788,34,2,3,4,1,0,3,4,0,3
789,30,1,1,4,1,1,3,3,0,3
790,49,3,1,13,1,0,2,4,0,1
791,41,4,4,1,1,1,2,4,0,1
792,29,4,4,1,1,1,3,3,0,3
793,20,4,3,1,1,1,3,4,0,3
794,25,4,4,1,1,1,2,4,0,3
795,39,2,2,0,0,0,3,3,0,1
796,43,1,2,6,1,0,3,4,1,3
797,25,4,4,1,0,0,1,4,0,3
798,47,4,4,5,0,1,2,4,0,1
799,23,4,4,0,1,1,1,3,0,1
800,45,4,4,1,1,1,1,4,0,1
801,34,3,4,3,0,1,3,4,0,3
802,36,4,4,4,1,0,1,4,0,2
803,45,1,4,5,1,1,1,4,0,1
804,32,4,4,4,1,1,3,2,0,2
805,23,1,2,2,1,1,3,4,0,3
806,24,4,4,2,1,1,1,3,0,3
807,38,4,4,3,1,1,1,4,0,3
808,20,2,3,2,1,1,2,4,0,3
809,42,4,4,6,0,1,2,4,0,3
810,24,1,2,2,1,1,3,4,0,3
811,48,1,1,0,0,0,2,1,0,1
812,33,2,4,6,1,1,3,4,0,2
813,33,4,4,5,1,1,3,4,0,1
814,34,1,1,2,1,0,3,4,0,1
815,28,3,3,4,1,0,2,2,0,3
816,43,2,2,1,1,0,3,3,0,1
817,42,2,4,1,1,0,3,3,0,1
818,28,3,4,0,1,0,2,3,0,1
819,35,3,4,0,1,1,3,3,0,1
820,27,1,3,2,1,1,3,3,0,3
821,44,2,4,10,1,1,2,3,0,1
822,26,1,4,0,1,1,3,1,0,1
823,49,1,1,13,1,0,3,1,0,1
824,40,3,4,2,0,1,2,4,0,1
825,32,4,4,3,1,1,3,4,0,3
826,33,3,4,4,1,1,2,4,0,3
827,48,1,1,0,0,0,2,1,0,1
828,23,1,1,3,1,1,2,1,1,1
829,48,4,4,4,1,1,1,4,0,1
830,40,2,3,7,1,1,3,4,0,1
831,46,2,4,7,1,0,1,4,0,2
832,23,1,4,0,1,1,2,4,0,1
833,49,1,1,0,0,0,2,1,0,1
834,31,4,4,0,1,0,1,4,0,1
835,21,4,4,0,1,0,3,4,0,1
836,33,4,4,4,0,1,3,3,0,2
837,23,3,3,1,1,0,2,4,0,1
838,29,4,4,3,0,1,3,1,0,1
839,41,4,4,3,0,1,1,4,0,2
840,20,3,4,0,1,0,3,4,0,1
841,39,3,3,5,1,0,3,3,0,3
842,28,4,4,4,1,1,1,4,0,1
843,33,3,4,5,1,1,2,1,0,1
844,20,2,3,0,1,1,2,2,0,1
845,25,3,4,1,1,1,2,4,0,1
846,35,3,4,3,1,1,1,3,0,3
847,25,1,1,2,1,1,3,4,0,2
848,29,4,4,0,0,0,2,4,0,1
849,22,3,3,1,1,1,3,1,1,2
850,25,3,3,2,1,1,2,1,0,3
851,23,3,3,1,1,1,2,1,0,3
852,45,4,4,3,1,1,1,4,0,2
853,49,4,1,13,1,0,2,4,0,2
854,20,4,4,0,1,1,2,4,0,1
855,44,2,1,5,1,0,3,2,0,1
856,41,3,4,4,1,1,2,2,0,2
857,26,4,4,2,1,1,3,3,0,1
858,24,3,3,3,1,1,3,3,0,1
859,24,4,4,2,1,1,1,4,0,1
860,32,3,3,4,1,0,3,4,0,1
861,27,3,3,2,1,1,3,3,0,2
862,38,3,4,8,1,0,3,1,0,1
863,37,3,3,4,1,1,3,2,0,3
864,25,2,2,4,1,1,2,1,0,1
865,49,3,1,13,1,0,2,4,0,1
866,47,1,1,0,0,0,2,1,0,1
867,49,4,2,9,1,1,2,3,0,2
868,23,3,3,1,1,1,3,3,0,3
869,27,4,4,1,1,0,2,4,0,3
870,41,4,4,4,1,1,2,3,0,1
871,24,4,4,1,1,1,2,4,0,2
872,49,4,4,4,1,1,3,4,0,1
873,34,3,3,3,1,1,2,3,0,2
874,46,1,1,0,0,0,2,1,0,3
875,39,2,4,13,1,1,2,3,0,2
876,34,4,4,4,1,1,3,2,0,2
877,38,4,4,2,1,1,1,4,0,2
878,32,4,4,4,1,1,1,4,0,3
879,18,2,3,1,0,1,3,2,0,1
880,27,3,4,4,1,1,2,4,0,3
881,28,2,4,4,1,1,3,4,0,1
882,23,3,3,1,1,1,2,1,0,2
883,44,1,1,0,0,0,2,1,0,2
884,38,3,3,5,1,1,3,1,1,1
885,47,1,1,8,1,0,2,2,1,1
886,43,2,3,4,0,0,2,4,0,3
887,37,3,4,7,1,1,3,1,0,3
888,40,4,4,4,0,1,1,4,0,2
889,31,3,2,6,1,1,3,4,0,3
890,32,3,3,5,1,1,3,3,0,2
891,45,1,4,4,1,0,2,4,0,2
892,17,2,2,2,1,1,3,1,0,1
893,39,1,4,3,1,1,1,1,0,2
894,27,4,4,3,1,1,2,3,0,3
895,23,3,3,3,1,1,2,1,0,3
896,37,2,2,6,1,1,3,1,1,2
897,48,1,1,0,0,0,2,1,0,1
898,36,4,4,5,1,0,3,3,0,2
899,48,1,1,13,1,0,3,1,1,1
900,33,1,4,0,1,0,3,2,0,1
901,49,1,2,0,1,1,3,1,1,1
902,27,2,3,4,1,0,2,3,0,3
903,33,4,4,2,0,1,3,1,0,1
904,38,1,1,9,1,1,4,1,1,1
905,38,1,3,2,1,0,2,2,1,1
906,42,4,4,2,1,1,1,4,0,1
907,25,4,4,0,1,0,2,4,0,1
908,23,4,4,1,1,1,2,3,0,3
909,45,4,4,2,1,1,2,3,0,1
910,32,2,1,3,1,0,3,2,0,2
911,25,3,4,0,1,1,3,1,0,1
912,48,1,2,4,1,0,2,3,1,1
913,33,4,4,3,0,0,2,4,0,3
914,32,4,4,3,0,0,2,4,0,3
915,38,1,3,0,1,1,3,4,1,1
916,16,1,4,0,1,1,3,1,0,2
917,34,4,4,2,1,1,2,4,0,2
918,25,4,4,1,0,0,1,4,0,2
919,49,1,4,0,1,1,3,1,1,1
920,37,2,2,1,1,1,3,3,0,1
921,40,3,4,5,1,1,1,4,0,2
922,39,4,4,4,0,1,3,4,0,3
923,49,1,2,6,1,0,2,2,1,1
924,16,1,4,0,1,1,3,1,0,3
925,47,4,4,4,0,1,2,4,0,2
926,25,4,3,2,1,1,2,2,0,3
927,28,3,4,3,1,1,3,4,0,3
928,43,1,2,1,1,0,3,3,0,1
929,46,4,4,5,0,1,1,4,0,2
930,24,4,4,1,1,1,1,3,0,1
931,22,3,3,1,1,1,3,1,0,3
932,24,2,3,2,1,1,3,4,0,1
933,44,2,3,3,0,0,2,4,0,3
934,41,1,1,0,0,0,2,1,0,1
935,39,4,4,6,0,1,1,2,1,3
936,29,3,4,3,1,0,2,4,0,1
937,39,3,2,6,1,1,3,3,0,2
938,44,4,4,2,1,1,3,3,0,1
939,43,3,4,5,1,0,3,4,0,3
940,39,3,3,8,1,1,2,3,0,2
941,38,3,2,7,1,1,3,4,0,2
942,29,3,3,3,1,1,2,1,0,3
943,49,4,4,13,0,1,2,4,0,2
944,46,1,3,12,1,0,3,3,0,3
945,38,3,4,4,1,0,2,4,0,3
946,25,3,4,3,1,1,2,4,0,3
947,29,4,4,4,1,1,3,3,0,2
948,23,4,4,1,1,1,1,4,0,2
949,40,4,4,5,1,1,1,4,0,1
950,36,1,2,7,1,1,2,1,1,1
951,21,1,4,1,1,1,2,4,0,1
952,49,1,1,0,0,0,2,1,0,2
953,21,3,4,3,1,1,3,3,0,3
954,38,4,4,3,1,0,1,4,0,2
955,36,2,3,4,0,0,2,4,0,3
956,39,1,1,0,0,0,2,1,0,3
957,46,1,1,11,1,1,4,1,1,1
958,28,4,2,0,1,0,3,3,0,1
959,45,1,1,3,1,0,3,4,0,1
960,26,2,4,2,1,1,1,3,0,2
961,29,2,4,4,1,1,3,4,0,3
962,26,4,4,0,1,0,1,4,0,1
963,25,1,4,0,1,0,4,1,0,1
964,30,3,3,3,1,0,3,2,0,3
965,28,2,3,3,1,1,3,1,0,1
966,33,3,2,3,1,1,2,3,1,1
967,37,4,4,7,1,1,2,3,0,3
968,28,4,4,2,1,0,1,4,0,3
969,43,4,4,2,0,1,2,4,0,2
970,32,4,4,3,1,1,1,4,0,1
971,28,4,4,2,0,1,3,3,0,2
972,16,1,1,13,1,1,2,1,1,1
973,27,4,4,0,1,0,1,4,0,1
974,38,1,2,7,1,1,3,1,1,1
975,32,2,4,6,1,1,3,3,0,1
976,25,4,4,4,1,1,3,3,0,3
977,16,2,4,1,1,1,3,4,0,1
978,28,2,3,6,1,1,3,3,0,3
979,29,4,4,4,1,0,1,4,0,3
980,27,4,4,4,1,1,1,3,0,3
981,45,4,4,2,0,1,2,4,0,2
982,34,4,4,3,1,1,1,4,0,2
983,41,3,4,4,1,0,2,4,0,3
984,30,4,4,4,1,0,2,3,0,2
985,32,1,1,6,1,1,3,1,0,3
986,31,2,3,3,1,1,3,2,0,3
987,40,2,3,1,0,1,3,4,0,1
988,40,4,4,4,1,1,2,3,0,1
989,39,3,3,9,1,1,3,3,0,1
990,49,4,1,13,1,0,2,4,0,3
991,41,3,4,10,1,0,2,2,0,2
992,37,3,4,3,1,1,2,3,0,3
993,38,1,2,5,1,1,3,1,1,1
994,49,4,1,13,1,1,2,1,0,2
995,48,1,1,13,1,0,3,1,0,3
996,26,4,4,0,1,1,1,4,0,1
997,38,4,4,5,1,1,2,4,0,3
998,23,3,2,1,1,1,3,2,0,2
999,38,4,4,3,1,1,1,4,0,1
1000,25,4,4,1,1,1,2,4,0,2
1001,40,1,2,2,1,1,3,1,1,1
1002,17,3,3,2,1,1,3,2,0,1
1003,23,2,3,2,1,1,2,1,0,3
1004,47,1,1,0,0,0,2,1,0,1
1005,26,3,2,2,1,1,3,2,0,3
1006,23,2,3,3,1,1,3,4,0,1
1007,38,3,3,7,1,1,3,4,0,3
1008,46,1,1,0,0,0,2,1,0,1
1009,48,1,1,0,0,0,2,1,0,1
1010,49,1,4,0,1,1,3,3,1,1
1011,27,1,3,2,1,1,3,4,0,3
1012,39,2,3,7,1,1,3,4,0,2
1013,43,3,3,6,1,1,3,4,0,2
1014,23,1,4,1,1,1,3,1,0,1
1015,32,3,4,5,1,0,3,4,0,1
1016,37,4,4,4,1,1,1,4,0,2
1017,24,2,3,2,1,1,2,1,0,3
1018,33,2,4,7,1,1,3,4,0,3
1019,21,3,3,2,1,1,2,2,1,3
1020,40,4,4,4,1,1,2,3,0,3
1021,49,3,4,4,1,1,3,4,0,2
1022,31,4,4,5,1,0,3,4,0,1
1023,34,4,4,2,1,0,1,3,0,1
1024,20,4,4,1,1,1,2,4,0,3
1025,41,4,4,6,1,1,1,3,0,2
1026,17,1,1,2,1,1,2,1,1,3
1027,41,4,4,4,1,1,1,4,0,2
1028,39,1,2,6,1,1,2,1,1,1
1029,36,3,3,6,1,1,3,4,0,2
1030,42,4,4,2,1,0,1,4,0,2
1031,30,4,4,3,1,1,3,2,0,2
1032,34,3,4,4,1,1,1,3,0,2
1033,40,3,4,4,1,1,1,3,0,3
1034,27,3,4,0,1,0,1,3,0,1
1035,37,4,4,4,1,1,1,3,0,3
1036,35,4,4,3,1,0,1,4,0,2
1037,26,4,4,3,0,1,3,3,0,2
1038,38,1,3,0,1,1,3,4,0,1
1039,43,4,4,1,1,1,1,4,0,1
1040,37,4,4,5,1,1,1,4,0,2
1041,33,3,4,2,1,1,2,3,0,1
1042,24,4,4,2,1,0,3,3,0,3
1043,19,3,3,2,1,1,2,3,0,2
1044,48,1,1,13,1,1,2,1,1,1
1045,23,3,3,2,1,1,2,1,0,3
1046,24,2,2,2,1,1,3,2,0,2
1047,29,4,4,6,1,0,3,4,0,3
1048,20,3,4,2,1,1,2,3,0,3
1049,27,1,4,0,1,0,4,1,0,3
1050,26,3,4,1,1,1,3,1,1,1
1051,23,3,4,1,0,1,2,3,0,2
1052,36,4,4,5,1,1,3,3,0,2
1053,49,1,3,0,1,1,3,1,1,3
1054,34,4,4,3,0,1,1,4,0,3
1055,27,1,3,2,1,1,3,4,0,3
1056,29,3,4,5,1,1,2,1,0,1
1057,20,4,4,1,1,1,1,4,0,2
1058,38,2,4,5,1,1,2,3,0,3
1059,27,1,4,0,1,0,4,1,0,1
1060,32,4,4,4,1,1,2,4,0,2
1061,26,2,4,5,1,1,3,1,0,3
1062,48,1,1,0,0,0,2,1,0,1
1063,42,1,4,9,1,1,2,1,0,3
1064,28,3,4,1,1,1,3,1,1,1
1065,25,3,3,1,1,1,3,1,0,3
1066,31,4,4,2,1,1,3,4,0,2
1067,22,4,4,1,1,1,2,3,0,2
1068,29,3,2,2,1,1,3,3,0,3
1069,46,1,2,6,1,1,3,3,1,1
1070,20,1,3,1,1,1,3,1,0,1
1071,32,4,4,4,1,0,3,3,0,2
1072,48,4,4,7,0,1,1,4,0,2
1073,33,2,2,7,1,1,3,3,0,3
1074,29,4,4,2,1,0,1,4,0,2
1075,16,2,2,0,1,0,3,1,0,3
1076,19,4,4,2,1,1,1,3,0,3
1077,44,1,3,10,1,1,3,4,0,1
1078,27,2,4,3,1,1,3,3,0,3
1079,18,3,2,1,1,1,2,4,0,3
1080,36,4,4,3,1,0,1,4,0,2
1081,40,3,4,10,1,0,3,2,0,1
1082,16,3,2,1,1,1,3,1,0,1
1083,25,3,1,3,1,0,3,3,0,3
1084,49,3,4,5,1,1,1,4,0,1
1085,49,4,1,13,1,0,2,4,0,3
1086,36,1,2,6,1,1,3,1,0,3
1087,27,4,4,2,0,1,1,4,0,3
1088,34,4,4,6,1,1,3,2,0,3
1089,23,2,4,2,1,1,3,3,0,1
1090,48,1,1,0,0,0,2,1,0,3
1091,32,3,3,2,1,1,3,2,0,3
1092,20,1,2,3,1,1,3,1,1,3
1093,49,4,2,6,1,1,2,3,0,1
1094,48,1,1,13,1,0,3,1,0,3
1095,24,3,2,3,1,1,3,3,0,2
1096,49,1,1,0,0,0,2,1,0,1
1097,29,2,2,1,1,1,3,2,0,3
1098,28,4,4,2,1,1,1,4,0,3
1099,31,4,2,0,1,0,3,3,0,1
1100,24,4,4,1,1,1,3,4,0,2
1101,43,1,3,6,1,0,3,2,0,2
1102,31,2,2,6,1,1,3,1,0,3
1103,35,1,1,4,1,1,3,3,0,3
1104,22,3,3,2,1,1,3,1,1,3
1105,25,4,4,0,1,1,3,4,0,1
1106,25,4,4,3,1,0,2,4,0,3
1107,24,2,3,2,1,1,3,3,0,1
1108,23,3,4,0,1,1,1,3,0,1
1109,40,4,4,4,0,1,2,4,0,3
1110,47,1,1,0,0,0,2,1,0,1
1111,38,4,4,5,0,1,3,3,0,2
1112,45,4,4,3,0,1,2,4,0,2
1113,24,4,4,1,1,1,2,4,0,2
1114,46,1,1,13,1,1,4,1,1,1
1115,20,3,3,1,0,1,3,2,0,3
1116,28,3,4,2,1,1,1,3,0,3
1117,16,3,4,1,1,1,3,4,0,1
1118,32,4,4,3,1,0,1,3,0,2
1119,48,1,1,0,0,0,2,1,0,1
1120,33,4,4,5,1,0,1,4,0,3
1121,39,4,4,5,1,1,1,4,0,3
1122,46,1,3,3,1,1,1,3,0,1
1123,25,3,4,3,1,1,2,4,0,3
1124,42,3,3,4,1,1,3,4,0,1
1125,18,4,4,2,1,1,2,1,0,3
1126,25,4,4,1,0,1,2,4,0,3
1127,23,4,4,2,1,1,1,3,0,3
1128,47,1,4,6,1,1,1,4,0,1
1129,21,2,1,3,1,0,3,1,1,3
1130,42,2,3,6,1,1,3,4,0,2
1131,25,1,4,1,1,1,2,1,0,1
1132,33,4,4,5,1,1,3,4,0,3
1133,48,3,4,5,1,1,3,3,0,1
1134,27,2,1,3,1,0,3,4,0,2
1135,47,1,1,1,1,0,3,3,1,1
1136,30,2,4,3,0,1,3,4,0,2
1137,37,4,4,3,1,0,1,4,0,3
1138,27,3,4,4,1,1,2,4,0,3
1139,31,2,3,4,1,1,2,2,0,3
1140,20,3,3,1,1,1,3,2,0,3
1141,34,4,4,2,1,1,2,4,0,1
1142,24,3,4,4,1,1,3,3,0,2
1143,38,4,4,3,1,0,1,4,0,3
1144,30,2,2,7,1,1,3,3,0,3
1145,20,3,4,1,1,1,2,1,0,3
1146,28,2,2,3,1,1,2,3,0,2
1147,44,4,4,6,1,1,1,4,0,2
1148,49,3,1,13,1,0,2,4,0,2
1149,25,3,3,2,1,1,2,1,0,3
1150,21,4,4,1,0,1,3,1,0,3
1151,32,2,2,6,1,1,3,1,0,3
1152,33,4,4,4,1,0,2,4,0,2
1153,49,1,3,0,1,1,3,3,1,1
1154,32,2,3,3,1,1,3,1,0,1
1155,17,3,3,1,1,1,2,4,0,3
1156,23,2,3,1,1,1,3,1,0,3
1157,49,1,1,0,0,0,2,1,0,1
1158,24,4,4,0,1,0,1,4,0,1
1159,23,3,3,2,1,1,2,3,0,2
1160,35,1,1,2,1,0,3,4,0,1
1161,41,3,1,2,1,1,2,2,0,1
1162,28,3,3,3,1,1,2,1,0,3
1163,34,1,3,0,1,1,3,4,0,1
1164,40,1,2,2,1,1,3,1,1,1
1165,20,3,3,1,1,1,2,4,0,3
1166,27,4,4,1,1,0,2,4,0,3
1167,47,1,1,10,1,1,4,1,1,1
1168,20,2,3,1,1,1,2,4,0,1
1169,41,1,3,11,1,1,3,3,0,1
1170,34,4,4,4,1,1,1,3,0,3
1171,33,2,3,3,1,0,3,2,0,1
1172,36,3,4,3,0,1,2,4,0,2
1173,25,3,2,3,1,1,3,3,0,1
1174,43,2,2,7,1,1,3,4,0,2
1175,39,1,2,6,1,1,3,1,1,1
1176,27,3,3,2,1,1,3,1,0,3
1177,44,2,3,6,1,1,3,4,0,2
1178,30,4,4,1,1,1,3,4,0,3
