,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,3,4,2,1,1,3,3,0,1
633,38,3,4,4,1,1,3,4,0,3
634,26,3,4,2,1,1,3,4,0,1
635,21,4,4,1,1,1,1,4,0,1
636,37,4,4,3,1,1,1,4,0,2
637,35,4,4,3,1,1,1,4,0,2
638,18,2,2,1,1,1,3,2,0,1
639,44,3,4,4,1,1,1,4,0,3
640,39,4,4,5,1,1,1,4,0,2
641,27,2,3,2,1,1,3,2,0,1
642,29,4,4,2,1,1,1,4,0,1
643,34,4,4,3,1,0,1,4,0,2
644,38,4,4,4,1,1,3,3,0,3
645,35,4,4,3,1,1,1,4,0,2
646,32,4,4,3,1,1,1,4,0,2
647,41,2,3,4,1,1,3,4,0,3
648,38,4,4,4,1,1,1,4,0,2
649,22,3,4,1,1,1,3,3,0,1
650,27,4,4,1,1,1,1,4,0,1
651,47,1,1,7,1,1,2,3,0,1
652,48,3,4,7,1,1,2,4,0,3
653,27,2,3,1,1,1,3,2,0,1
654,38,2,3,4,1,1,3,4,0,1
655,25,3,4,2,1,1,3,4,0,3
656,23,3,4,2,1,1,3,3,0,1
657,34,3,4,4,1,1,3,4,0,3
658,38,4,4,2,1,1,1,4,0,1
659,22,4,4,2,1,1,1,4,0,3
660,47,3,4,4,1,1,3,4,0,1
661,23,2,3,3,1,1,3,3,0,3
662,33,2,2,4,1,1,3,2,0,1
663,28,3,4,5,1,1,3,2,0,3
664,51,4,4,4,1,1,1,4,0,2
665,36,4,4,3,1,1,1,4,0,2
666,46,3,4,4,1,1,1,4,0,1
667,24,2,3,2,1,1,3,4,0,1
668,24,2,3,1,1,1,3,3,0,1
669,26,3,4,1,1,1,3,3,0,1
670,18,3,4,2,1,1,3,3,0,3
671,21,3,4,2,1,1,3,3,0,1
672,51,3,4,4,1,1,3,4,0,2
673,34,4,4,4,1,1,1,4,0,2
674,28,4,4,2,1,1,1,4,0,1
675,49,4,4,7,1,1,1,4,0,2
676,25,2,3,4,1,1,3,3,0,3
677,42,4,4,5,1,1,1,4,0,2
678,29,3,4,1,1,1,3,3,0,1
679,30,3,4,2,1,1,3,4,0,1
680,24,4,4,2,1,1,1,3,0,1
681,18,3,4,1,1,1,3,2,0,1
682,22,4,4,2,1,1,1,4,0,1
683,33,4,4,3,1,1,1,4,0,2
684,36,4,4,3,1,1,1,4,0,3
685,23,2,3,1,1,1,3,2,0,1
686,38,1,2,3,1,1,3,2,0,1
687,22,3,4,2,1,1,3,4,0,1
688,48,4,4,7,1,1,1,4,0,2
689,43,4,4,2,1,1,1,4,0,2
690,36,2,2,3,1,1,3,2,0,1
691,23,3,4,1,1,1,3,3,0,1
692,46,4,4,8,1,1,1,4,0,2
693,14,3,4,1,1,1,3,2,0,1
694,37,3,4,4,1,1,3,4,0,3
695,18,2,3,3,1,1,3,2,0,1
696,27,2,2,3,1,1,3,2,0,1
697,39,4,4,3,1,1,1,4,0,2
698,38,4,4,4,1,1,1,4,0,2
699,38,3,3,4,1,1,3,3,0,3
700,50,1,1,3,1,1,2,2,0,1
701,28,4,4,1,1,1,1,4,0,1
702,24,3,4,2,1,1,3,4,0,1
703,43,1,1,7,1,1,3,3,0,1
704,49,3,4,4,1,1,3,4,0,3
705,26,2,3,1,1,1,3,1,0,1
706,23,3,4,1,1,1,3,1,0,1
707,22,4,4,1,1,1,1,4,0,3
708,36,4,4,2,1,1,1,4,0,1
709,33,4,4,3,1,1,1,4,0,3
710,38,1,2,4,1,1,3,2,0,1
711,21,3,3,1,1,1,3,1,0,1
712,38,4,4,3,1,1,1,4,0,2
713,26,4,4,1,1,1,1,4,0,1
714,48,1,2,6,1,1,3,4,0,1
715,29,4,4,2,1,1,1,4,0,3
716,37,2,3,4,1,1,3,2,0,3
717,35,2,2,4,1,1,3,2,0,1
718,47,1,2,7,1,1,3,4,0,1
719,27,4,4,2,1,1,1,4,0,1
720,28,3,4,2,1,1,3,2,0,1
721,38,2,3,4,1,1,3,2,0,3
722,37,2,3,4,1,1,3,2,0,3
723,43,1,2,8,1,1,3,3,0,1
724,53,4,4,7,1,1,1,4,0,2
725,32,3,4,1,1,1,3,2,0,1
726,37,4,4,3,1,1,1,4,0,2
727,46,2,3,8,1,1,3,4,0,1
728,35,4,4,3,1,1,1,4,0,2
729,46,3,4,8,1,1,1,4,0,3
730,27,3,4,1,1,1,3,4,0,1
731,30,2,3,4,1,1,3,3,0,3
732,47,4,4,4,1,1,1,4,0,2
733,24,4,4,2,1,1,1,4,0,3
734,21,3,3,2,1,1,3,4,0,1
735,33,4,4,2,1,1,1,4,0,3
736,22,4,4,2,1,1,3,3,0,1
737,54,4,4,8,1,1,1,4,0,2
738,28,3,4,3,1,1,3,2,0,3
739,25,4,4,2,1,1,3,4,0,3
740,26,4,4,1,1,1,1,3,0,1
741,44,1,2,7,1,1,3,3,0,1
742,34,4,4,3,1,1,1,4,0,2
743,19,2,2,3,1,1,3,2,0,1
744,33,2,3,4,1,1,3,2,0,3
745,19,3,4,1,1,1,3,3,0,1
746,39,2,3,4,1,1,3,2,0,3
747,36,3,4,4,1,1,1,4,0,2
748,32,4,4,3,1,1,1,4,0,2
749,48,4,4,5,1,1,1,4,0,2
750,36,2,3,4,1,1,3,2,0,3
751,41,4,4,3,1,1,1,4,0,3
752,47,4,4,4,1,1,1,4,0,2
753,33,2,2,4,1,1,3,1,0,1
754,25,4,4,2,1,1,1,4,0,3
755,27,4,4,2,1,1,3,3,0,1
756,45,2,3,6,1,1,3,4,0,1
757,40,1,2,8,1,1,3,4,0,1
758,44,4,4,4,1,1,1,4,0,3
759,36,3,3,4,1,1,3,4,0,3
760,21,4,4,2,1,1,3,4,0,3
761,52,4,4,4,1,1,1,4,0,3
762,40,4,4,3,1,1,1,4,0,2
763,29,3,4,4,1,1,3,3,0,3
764,48,3,4,4,1,1,1,4,0,3
765,22,3,4,1,1,1,3,3,0,1
766,44,2,3,8,1,1,3,3,0,1
767,46,4,4,9,1,1,1,4,0,2
768,33,1,2,4,1,1,3,1,0,1
769,22,4,4,2,1,1,1,4,0,3
770,36,3,4,4,1,1,3,4,0,3
771,42,4,4,3,1,0,1,4,0,2
772,27,2,3,2,1,1,3,2,0,1
773,50,2,3,4,1,1,3,4,0,3
774,35,3,3,4,1,1,3,3,0,3
775,39,3,4,3,1,1,3,4,0,1
776,39,4,4,3,1,1,1,4,0,2
777,18,2,3,1,1,1,3,1,0,1
778,44,2,3,4,1,1,3,4,0,1
779,41,3,3,6,1,1,3,3,0,3
780,43,2,3,6,1,1,3,4,0,3
781,50,3,4,6,1,1,2,4,0,3
782,27,2,3,2,1,1,3,4,0,1
783,28,4,4,1,1,1,3,4,0,1
784,29,3,4,1,1,1,3,4,0,1
785,33,2,3,4,1,1,3,2,0,3
786,28,4,4,1,1,1,3,3,0,1
787,47,4,4,5,1,1,1,4,0,2
788,23,3,4,2,1,1,3,4,0,3
789,19,2,3,1,1,1,3,2,0,1
790,35,4,4,4,1,1,1,4,0,2
791,28,3,4,3,1,1,3,3,0,3
792,25,4,4,2,1,1,1,4,0,1
793,26,3,4,2,1,1,3,3,0,1
794,19,3,4,2,1,1,3,4,0,1
795,28,3,4,2,1,1,3,2,0,1
796,45,3,3,8,1,1,3,4,0,1
797,21,4,4,1,1,1,1,4,0,1
798,36,4,4,4,1,1,1,4,0,2
799,47,2,2,6,1,1,3,3,0,1
800,45,1,1,5,1,1,2,1,1,1
801,27,4,4,3,1,1,1,4,0,3
802,46,1,1,8,1,1,3,1,1,1
803,36,2,2,3,1,1,3,2,0,1
804,33,4,4,3,1,1,1,4,0,2
805,32,1,2,3,1,1,3,1,0,1
806,26,3,4,2,1,1,3,3,0,1
807,40,4,4,3,1,1,1,4,0,2
808,49,1,2,7,1,1,3,3,0,1
809,45,1,2,6,1,1,3,3,0,1
810,37,4,4,3,1,1,1,4,0,2
811,45,3,3,7,1,1,2,4,0,3
812,48,4,4,4,1,1,1,4,0,2
813,24,4,4,1,1,1,1,4,0,1
814,46,4,4,5,1,1,1,4,0,2
815,35,4,4,2,1,1,1,4,0,3
816,24,4,4,2,1,1,1,4,0,1
817,48,1,1,9,1,1,3,3,0,1
818,31,4,4,1,1,1,1,4,0,2
819,35,4,4,2,1,1,1,4,0,1
820,37,4,4,1,1,1,1,4,0,2
821,25,4,4,2,1,1,1,4,0,3
822,21,4,4,1,1,1,1,4,0,1
823,37,3,4,3,1,1,1,4,0,3
824,21,3,3,2,1,1,3,4,0,3
825,25,2,3,2,1,1,3,4,0,1
826,22,2,3,2,1,1,3,4,0,1
827,39,3,3,3,1,1,3,4,0,3
828,45,3,4,4,1,1,1,4,0,2
829,21,2,3,1,1,1,3,1,0,1
830,34,4,4,2,1,1,3,3,0,1
831,48,4,4,7,1,1,1,4,0,2
832,34,2,2,2,1,1,3,3,0,1
833,47,3,4,6,1,1,3,4,0,1
834,27,3,4,3,1,1,3,2,0,3
835,35,3,4,3,1,1,3,4,0,1
836,43,3,4,7,1,1,1,4,0,2
837,36,4,4,1,1,1,1,4,0,2
838,25,3,4,2,1,1,3,3,0,1
839,26,2,3,2,1,1,3,3,0,1
840,50,1,2,7,1,1,3,4,0,1
841,35,1,2,4,1,1,3,2,0,1
842,31,2,2,3,1,1,3,1,0,1
843,46,4,4,4,1,1,1,4,0,2
844,24,2,3,2,1,1,3,2,0,1
845,37,2,3,4,1,1,3,3,0,1
846,34,3,4,3,1,1,3,3,0,3
847,27,3,4,2,1,1,3,3,0,1
848,46,3,4,4,1,1,3,4,0,3
849,18,3,4,2,1,1,3,3,0,1
850,25,3,4,2,1,1,3,4,0,3
851,27,3,4,2,1,1,3,4,0,3
852,49,1,2,8,1,1,3,3,0,1
853,34,4,4,3,1,1,1,4,0,2
854,25,2,3,3,1,1,3,2,0,1
855,49,3,3,8,1,1,3,4,0,3
856,39,4,4,4,1,1,1,4,0,2
857,22,3,4,2,1,1,3,4,0,1
858,23,4,4,2,1,1,1,4,0,3
859,41,4,4,3,1,1,1,4,0,2
860,29,3,4,1,1,1,3,2,0,1
861,20,4,4,1,1,1,2,2,0,1
862,29,1,2,7,1,1,3,2,0,1
863,47,3,4,7,1,1,2,4,0,3
864,23,2,3,3,1,1,3,2,0,1
865,21,2,1,1,1,1,3,1,0,1
866,23,3,4,1,1,1,3,3,0,1
867,43,2,3,4,1,1,3,2,0,3
868,35,3,3,4,1,1,3,2,0,3
869,25,2,3,1,1,1,3,3,0,1
870,46,2,3,8,1,1,3,4,0,1
871,44,2,3,7,1,1,3,4,0,3
872,44,1,1,1,1,1,2,2,0,1
873,47,4,4,8,1,1,1,4,0,2
874,45,4,4,4,1,1,1,4,0,2
875,37,4,4,3,1,1,1,4,0,3
876,25,2,2,1,1,1,3,2,0,1
877,38,3,4,2,1,1,3,4,0,3
878,18,4,4,1,1,1,1,4,0,1
879,42,1,2,6,1,1,3,3,0,1
880,38,4,4,3,1,1,1,4,0,3
881,39,4,4,2,1,1,1,4,0,3
882,29,4,4,1,1,1,1,4,0,1
883,33,2,3,3,1,1,3,3,0,3
884,33,2,3,6,1,1,3,4,0,1
885,32,3,4,3,1,1,3,4,0,1
886,36,4,4,3,1,1,1,4,0,3
887,27,2,3,2,1,1,3,3,0,1
888,34,4,4,3,1,1,1,4,0,2
889,28,4,4,1,1,1,3,4,0,1
890,40,4,4,3,1,1,1,4,0,2
891,32,3,4,2,1,1,3,4,0,1
892,28,2,3,1,1,1,3,3,0,1
893,26,3,4,2,1,1,3,4,0,1
894,45,3,4,8,1,1,1,4,0,1
895,20,3,4,1,1,1,3,4,0,1
896,19,3,4,1,1,1,3,3,0,1
897,44,2,3,6,1,1,3,4,0,1
898,28,4,4,1,1,1,1,3,0,1
899,37,3,4,4,1,1,3,4,0,3
900,50,4,4,5,1,1,1,4,0,2
901,24,3,4,1,1,1,3,2,0,1
902,38,4,4,3,1,1,1,4,0,2
903,34,4,4,3,1,1,1,4,0,2
904,34,4,4,1,1,0,1,4,0,1
905,24,3,4,1,1,1,3,3,0,1
906,35,3,4,4,1,1,3,4,0,3
907,21,3,4,3,1,1,3,2,0,3
908,25,3,4,1,1,1,3,2,0,1
909,44,2,3,6,1,1,3,4,0,1
910,39,4,4,4,1,1,1,4,0,2
911,35,4,4,1,1,1,1,4,0,2
912,47,4,4,4,1,1,1,4,0,2
913,27,4,4,1,1,1,1,4,0,1
914,25,2,3,3,1,1,3,2,0,1
915,25,2,3,1,1,1,3,1,0,1
916,44,4,4,6,1,1,1,4,0,2
917,51,4,4,4,1,1,1,4,0,2
918,34,1,2,3,1,1,3,1,0,1
919,40,2,3,4,1,1,3,4,0,3
920,43,2,3,7,1,1,3,4,0,1
921,34,4,4,3,1,1,1,4,0,3
922,51,4,4,8,1,1,1,4,0,2
923,46,1,1,8,1,1,2,2,1,1
924,26,3,4,1,1,1,3,3,0,1
925,28,4,4,2,1,1,3,3,0,1
926,47,1,2,7,1,1,3,4,0,1
927,23,2,3,3,1,1,3,2,0,3
928,44,1,2,8,1,1,3,3,0,1
929,33,4,4,2,1,1,3,4,0,3
930,40,3,4,5,1,1,1,4,0,3
931,16,4,4,1,1,1,3,3,0,1
932,20,3,4,2,1,1,3,3,0,1
933,27,3,3,1,1,1,3,2,0,1
934,30,3,4,2,1,1,3,4,0,1
935,47,1,2,6,1,1,3,3,0,1
936,40,2,3,7,1,1,3,4,0,1
937,26,4,4,1,1,1,1,4,0,1
938,25,3,4,1,1,1,3,3,0,1
939,39,4,4,3,1,1,1,4,0,2
940,29,4,4,2,1,1,3,4,0,1
941,44,3,4,4,1,1,3,4,0,3
942,21,2,3,1,1,1,3,3,0,1
943,46,4,4,4,1,1,1,4,0,2
944,48,1,2,6,1,1,3,4,0,1
945,28,3,4,2,1,1,3,4,0,1
946,23,2,3,1,1,1,3,3,0,1
947,35,4,4,2,1,1,1,4,0,1
948,42,2,3,7,1,1,3,4,0,1
949,27,3,4,2,1,1,3,3,0,1
950,25,3,4,2,1,1,3,3,0,1
951,30,3,4,3,1,1,3,2,0,3
952,34,4,4,3,1,1,1,4,0,2
953,39,2,2,4,1,1,3,1,0,3
954,47,3,4,4,1,1,1,4,0,2
955,45,1,2,8,1,1,3,3,0,1
956,23,4,4,1,1,1,3,3,0,1
957,41,3,4,7,1,1,1,4,0,2
958,21,3,4,2,1,1,3,3,0,3
959,42,4,4,3,1,1,1,4,0,2
960,25,4,4,1,1,1,1,4,0,1
961,44,4,4,4,1,1,1,4,0,2
962,32,2,3,4,1,1,3,3,0,1
963,41,3,4,4,1,1,3,4,0,3
964,37,1,2,4,1,1,3,1,0,3
965,19,2,2,1,1,1,3,1,0,1
966,45,1,2,7,1,1,3,2,0,1
967,27,4,4,1,1,1,1,4,0,3
968,49,1,2,6,1,1,3,4,0,1
969,41,3,4,4,1,1,1,4,0,3
970,27,2,2,3,1,1,3,1,0,1
971,22,4,4,2,1,1,3,3,0,3
972,46,1,2,8,1,1,3,3,0,1
973,44,1,2,8,1,1,3,3,0,1
974,46,1,1,8,1,1,2,1,1,1
975,24,4,4,1,1,1,3,4,0,1
976,24,4,4,1,1,1,3,3,0,1
977,27,3,3,1,1,1,3,1,0,1
978,37,4,4,3,1,1,1,4,0,2
979,26,2,3,1,1,1,3,3,0,1
980,26,3,4,2,1,1,3,2,0,1
981,31,4,4,2,1,1,1,3,0,3
982,46,4,4,7,1,1,1,4,0,2
983,34,1,2,4,1,1,3,1,1,1
984,45,4,4,7,1,1,1,4,0,2
985,31,4,4,1,1,1,1,4,0,1
986,37,4,4,4,1,1,1,4,0,3
987,25,4,4,1,1,1,1,4,0,1
988,46,1,2,7,1,1,3,2,0,1
989,24,3,4,2,1,1,3,3,0,1
990,30,2,3,4,1,1,3,2,0,3
991,23,2,2,1,1,1,3,1,0,1
992,25,4,4,2,1,1,1,4,0,3
993,36,4,4,3,1,0,1,4,0,2
994,25,4,4,1,1,1,1,4,0,1
995,36,3,4,3,1,1,3,3,0,3
996,20,4,4,1,1,1,1,4,0,1
997,46,3,4,4,1,1,3,4,0,3
998,39,2,3,6,1,1,3,4,0,1
999,37,3,4,2,1,1,3,3,0,1
1000,28,3,4,2,1,1,3,4,0,3
1001,47,2,3,8,1,1,3,3,0,1
1002,39,4,4,1,1,0,1,4,0,2
1003,27,4,4,1,1,1,1,4,0,1
1004,47,3,4,4,1,1,1,4,0,2
1005,27,2,2,1,1,1,3,1,0,1
1006,48,3,4,8,1,1,1,4,0,2
1007,31,4,4,1,1,1,1,4,0,1
1008,31,3,4,2,1,1,3,3,0,1
1009,45,2,3,7,1,1,3,4,0,1
1010,22,4,4,2,1,1,1,4,0,1
1011,34,3,4,2,1,1,3,2,0,1
1012,20,4,4,2,1,1,1,4,0,1
1013,47,4,4,7,1,1,1,4,0,2
1014,35,4,4,3,1,1,1,4,0,2
1015,39,1,1,3,1,1,3,1,1,1
1016,25,2,3,2,1,1,3,3,0,1
1017,26,3,4,1,1,1,3,4,0,1
1018,30,4,4,2,1,1,1,4,0,3
1019,36,2,2,4,1,1,3,3,0,1
1020,23,4,4,1,1,1,1,4,0,1
1021,24,3,4,2,1,1,3,4,0,1
1022,34,2,3,4,1,1,3,2,0,1
1023,29,4,4,2,1,1,3,3,0,1
1024,27,4,4,2,1,1,1,4,0,1
1025,21,2,2,1,1,1,3,1,0,1
1026,24,4,4,2,1,1,3,4,0,1
1027,24,3,4,3,1,1,3,3,0,3
1028,51,4,4,4,1,1,1,4,0,2
1029,52,2,3,8,1,1,3,4,0,1
1030,34,3,4,4,1,1,1,3,0,3
1031,29,4,4,3,1,1,1,4,0,3
1032,23,4,4,1,1,1,1,4,0,1
1033,34,1,2,4,1,1,3,1,1,1
1034,23,4,4,1,1,1,3,3,0,1
1035,37,4,4,3,1,1,1,4,0,3
1036,35,4,4,3,1,0,1,4,0,2
1037,27,3,4,1,1,1,3,3,0,1
1038,24,2,4,1,1,1,3,3,0,1
1039,25,2,3,2,1,1,3,4,0,1
1040,40,2,3,4,1,1,3,3,0,3
1041,34,2,3,2,1,1,3,4,0,1
1042,45,1,1,5,1,1,2,1,1,1
1043,28,3,4,2,1,1,3,3,0,3
1044,34,4,4,3,1,1,1,4,0,3
1045,37,1,2,4,1,1,3,2,0,1
1046,22,4,4,2,1,1,3,3,0,1
1047,36,4,4,3,1,1,1,4,0,1
1048,47,4,4,4,1,1,1,4,0,2
1049,36,4,4,4,1,1,1,4,0,2
1050,24,3,4,2,1,1,3,4,0,1
1051,39,3,4,2,1,1,1,4,0,1
1052,24,3,4,1,1,1,3,3,0,1
1053,30,4,4,2,1,1,1,4,0,3
1054,26,3,4,2,1,1,3,3,0,1
1055,21,3,3,2,1,1,3,3,0,1
1056,46,2,3,6,1,1,3,4,0,1
1057,41,2,3,7,1,1,3,4,0,1
1058,31,2,3,2,1,1,3,2,0,1
1059,24,3,4,2,1,1,3,3,0,1
1060,44,3,4,5,1,1,3,3,0,3
1061,37,4,4,4,1,1,1,4,0,2
1062,27,2,2,2,1,1,3,2,0,1
1063,29,4,4,1,1,1,1,2,0,1
1064,22,3,4,2,1,1,3,3,0,3
1065,49,2,3,8,1,1,3,4,0,1
1066,45,2,3,6,1,1,3,4,0,1
1067,35,4,4,3,1,1,1,4,0,2
1068,23,4,4,1,1,1,3,4,0,1
1069,36,3,4,3,1,1,1,4,0,1
1070,39,1,2,6,1,1,3,2,0,1
1071,45,2,3,6,1,1,3,4,0,1
1072,33,4,4,2,1,1,1,4,0,2
1073,47,3,4,8,1,1,1,3,0,3
1074,39,4,4,4,1,1,1,4,0,2
1075,34,3,4,4,1,1,3,4,0,3
1076,23,4,4,1,1,1,3,3,0,1
1077,46,3,4,7,1,1,1,4,0,2
1078,47,4,4,4,1,1,1,4,0,2
1079,38,2,3,4,1,1,3,2,0,3
1080,44,3,3,7,1,1,3,4,0,3
1081,22,2,3,1,1,1,3,2,0,1
1082,42,1,2,6,1,1,3,3,0,1
1083,42,2,3,7,1,1,3,4,0,1
1084,41,4,4,3,1,1,1,4,0,3
1085,34,3,4,2,1,1,3,4,0,1
1086,39,4,4,3,1,1,1,4,0,3
1087,47,2,3,6,1,1,3,4,0,1
1088,24,3,4,2,1,1,3,2,0,1
1089,26,4,4,1,1,1,1,4,0,1
1090,35,2,3,4,1,1,3,4,0,1
1091,32,3,4,2,1,1,3,4,0,1
1092,24,4,4,2,1,1,1,4,0,1
1093,25,4,4,1,1,1,1,3,0,1
1094,26,3,4,1,1,1,3,2,0,1
1095,47,4,4,4,1,1,1,4,0,2
1096,20,4,4,2,1,1,1,4,0,1
1097,38,4,4,2,1,1,1,4,0,2
1098,20,2,3,1,1,1,3,3,0,1
1099,25,3,4,2,1,1,3,3,0,1
1100,40,4,4,3,1,1,1,4,0,3
1101,33,4,4,3,1,1,1,4,0,2
1102,24,2,3,2,1,1,3,2,0,1
1103,20,3,4,2,1,1,3,3,0,1
1104,26,4,4,1,1,1,3,3,0,1
1105,50,3,3,7,1,1,3,4,0,3
1106,41,4,4,3,1,1,1,4,0,2
1107,48,3,3,7,1,1,3,4,0,3
1108,36,4,4,3,1,1,1,4,0,1
1109,36,2,2,4,1,1,3,2,0,3
1110,37,4,4,3,1,1,1,4,0,2
1111,21,2,3,1,1,1,3,2,0,1
1112,38,3,4,3,1,1,3,4,0,1
1113,36,2,3,4,1,1,3,3,0,3
1114,30,2,3,3,1,1,3,2,0,1
1115,33,2,3,4,1,1,3,4,0,3
1116,49,4,4,3,1,1,1,4,0,2
1117,47,2,3,7,1,1,3,4,0,1
1118,27,2,2,1,1,1,3,1,0,1
1119,25,2,3,1,1,1,3,2,0,1
1120,35,4,4,4,1,1,1,4,0,2
1121,25,3,4,2,1,1,3,4,0,1
1122,40,1,2,3,1,1,3,2,0,1
1123,44,4,4,4,1,1,1,4,0,2
1124,47,3,4,6,1,1,1,4,0,2
1125,26,2,3,1,1,1,3,4,0,1
1126,21,3,4,2,1,1,3,4,0,1
1127,21,3,4,1,1,1,3,3,0,1
1128,37,4,4,3,1,1,1,4,0,2
1129,20,4,4,2,1,1,3,3,0,1
1130,39,2,3,6,1,1,3,4,0,1
1131,17,4,4,1,1,1,1,4,0,1
1132,47,4,4,9,1,1,1,4,0,2
1133,34,4,4,1,1,1,1,4,0,2
1134,28,4,4,2,1,1,3,3,0,3
1135,35,2,2,3,1,1,3,2,0,1
1136,41,2,3,4,1,1,3,4,0,1
1137,30,3,4,3,1,1,3,2,0,3
1138,22,4,4,1,1,1,1,4,0,1
1139,21,4,4,1,1,1,1,3,0,1
1140,26,3,4,2,1,1,3,3,0,1
1141,28,4,4,2,1,1,1,4,0,1
1142,26,2,3,1,1,1,3,4,0,1
1143,26,2,2,1,1,1,3,2,0,1
1144,51,3,4,8,1,1,1,4,0,2
1145,25,2,3,2,1,1,3,3,0,1
1146,36,3,4,5,1,1,3,4,0,3
1147,27,3,4,3,1,1,3,3,0,3
1148,41,2,3,8,1,1,3,4,0,1
1149,37,4,4,4,1,1,1,4,0,2
1150,38,2,3,4,1,1,3,2,0,3
1151,36,4,4,3,1,1,1,4,0,2
1152,34,3,3,2,1,1,3,4,0,1
1153,25,3,3,3,1,1,3,4,0,3
1154,50,4,4,8,1,1,1,4,0,2
1155,48,2,3,4,1,1,3,4,0,3
1156,17,2,2,3,1,1,3,1,0,1
1157,46,2,3,7,1,1,3,4,0,1
1158,36,2,3,4,1,1,3,2,0,3
1159,16,4,4,1,1,1,3,3,0,1
1160,45,4,4,4,1,1,1,4,0,2
1161,52,4,4,4,1,1,1,4,0,2
1162,34,4,4,3,1,0,1,4,0,2
1163,37,4,4,4,1,1,1,4,0,2
1164,39,2,3,6,1,1,3,4,0,1
1165,26,4,4,2,1,1,1,4,0,3
1166,29,2,3,4,1,1,3,3,0,3
1167,35,2,3,4,1,1,3,4,0,3
1168,46,3,4,6,1,1,1,4,0,2
1169,40,2,2,4,1,1,3,2,0,1
1170,41,2,3,7,1,1,3,4,0,1
1171,24,2,3,1,1,1,3,1,0,1
1172,32,4,4,2,1,1,1,4,0,2
1173,33,3,4,3,1,1,3,4,0,1
1174,44,4,4,7,1,1,1,4,0,2
1175,49,2,2,6,1,1,3,4,0,1
1176,41,4,4,3,1,1,1,4,0,2
1177,46,4,4,7,1,1,1,4,0,2
1178,41,1,3,8,1,1,3,4,0,1
