,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,39,4,4,3,1,0,1,4,0,3
633,30,4,4,2,0,1,2,4,0,3
634,45,1,3,1,1,0,3,3,0,1
635,33,2,3,6,1,0,1,4,0,3
636,34,4,4,2,1,0,1,4,0,3
637,48,1,3,5,1,1,3,3,0,1
638,38,4,4,3,1,0,1,4,0,3
639,22,3,3,2,1,0,3,3,0,1
640,31,1,3,4,1,1,3,3,0,3
641,48,4,4,16,1,1,1,4,0,2
642,24,2,3,1,1,0,3,4,0,1
643,35,1,2,8,1,0,3,1,0,2
644,22,1,2,0,1,1,2,4,0,1
645,46,1,1,8,1,1,3,4,1,2
646,28,4,4,1,1,1,1,4,0,3
647,21,1,4,2,1,1,3,1,0,3
648,22,3,4,2,1,1,2,3,0,3
649,36,2,4,3,1,1,2,3,0,3
650,25,1,4,0,1,0,4,1,0,1
651,26,3,4,3,1,1,1,3,0,3
652,43,4,4,3,1,1,1,4,0,2
653,21,2,3,2,1,1,2,3,0,1
654,18,3,4,1,1,1,3,4,0,2
655,34,2,3,3,1,1,3,1,1,1
656,44,4,4,1,1,1,1,4,0,1
657,35,3,4,7,1,1,2,4,0,1
658,22,1,1,2,1,1,2,1,1,1
659,47,1,1,1,1,0,3,3,1,1
660,23,2,4,3,1,1,3,3,0,1
661,39,1,3,3,1,0,2,4,0,1
662,48,3,2,8,1,0,3,1,0,1
663,25,4,4,2,1,1,3,2,0,1
664,26,4,4,3,1,1,1,3,0,3
665,23,4,4,1,1,1,3,4,0,2
666,20,2,2,2,1,1,3,2,0,1
667,45,1,1,8,1,1,3,4,1,2
668,40,3,3,1,1,1,3,3,0,1
669,37,3,4,3,0,0,2,4,0,2
670,28,4,4,3,1,0,1,4,0,3
671,41,3,4,3,0,1,2,4,0,2
672,33,3,4,4,1,1,1,3,0,1
673,29,1,1,3,1,1,4,2,1,3
674,31,3,4,5,1,0,3,3,0,3
675,41,4,4,7,0,0,1,4,0,2
676,39,2,3,4,1,1,2,3,0,1
677,36,2,4,6,0,1,2,3,0,2
678,31,4,4,3,0,0,1,4,0,2
679,28,2,3,2,1,1,2,4,0,3
680,48,3,4,13,1,1,1,4,0,1
681,25,3,4,3,1,1,1,4,0,2
682,42,4,4,3,1,1,1,4,0,1
683,40,2,4,3,1,1,2,3,0,3
684,47,1,1,10,1,1,3,4,1,2
685,17,3,4,1,0,1,2,4,0,3
686,35,2,2,7,1,1,3,3,0,1
687,24,4,4,0,0,1,1,3,0,1
688,39,2,3,3,1,1,3,4,0,1
689,37,4,4,4,1,1,1,3,0,2
690,41,4,4,4,1,1,1,4,0,2
691,38,2,2,2,1,1,3,4,0,1
692,39,2,2,8,1,1,1,3,0,1
693,37,4,4,3,0,0,1,4,0,2
694,29,3,3,4,1,1,3,2,0,1
695,36,1,4,2,1,1,2,2,0,1
696,21,4,4,1,1,0,2,2,0,2
697,36,2,3,6,1,0,3,3,0,1
698,21,4,4,0,0,0,1,4,0,3
699,46,1,2,2,1,1,2,4,0,1
700,25,3,4,0,1,0,3,3,0,1
701,22,3,4,1,1,0,1,4,0,3
702,35,4,4,2,0,0,1,4,0,3
703,44,2,3,1,0,1,2,4,0,2
704,25,3,3,2,1,1,3,2,0,2
705,18,2,1,3,1,0,3,1,1,3
706,34,1,3,6,1,1,2,2,1,1
707,46,1,1,12,1,1,2,2,1,1
708,36,4,4,4,1,1,2,4,0,2
709,49,1,1,11,1,1,3,1,1,1
710,30,4,4,3,1,0,2,3,0,1
711,47,4,4,4,1,0,1,4,0,2
712,34,4,4,3,1,0,3,4,0,2
713,32,2,1,5,1,1,2,1,0,2
714,36,3,4,2,1,1,2,4,0,2
715,34,4,4,2,1,1,2,4,0,3
716,34,4,4,3,1,1,3,4,0,3
717,24,4,4,2,1,1,1,4,0,2
718,21,4,4,0,1,1,1,3,0,1
719,22,2,4,1,1,1,2,4,0,1
720,27,2,2,2,1,1,3,3,0,1
721,23,3,3,2,1,1,3,4,0,3
722,23,3,4,2,1,1,3,3,0,1
723,37,3,4,7,1,0,2,2,0,1
724,35,2,3,2,1,1,2,3,0,3
725,47,2,4,2,1,1,3,2,1,1
726,23,4,4,0,0,1,1,4,0,1
727,25,1,4,0,1,0,4,1,0,1
728,30,2,3,3,1,0,3,2,0,3
729,21,3,4,2,1,1,3,4,0,2
730,36,2,3,4,1,1,2,4,0,3
731,43,2,4,4,1,1,3,3,0,2
732,34,1,2,5,1,1,3,2,0,3
733,16,4,4,1,1,1,1,4,0,3
734,33,3,4,2,1,1,1,3,0,3
735,39,4,4,5,1,1,1,4,0,3
736,49,1,1,7,1,1,3,1,1,1
737,44,1,3,5,1,1,2,2,0,1
738,35,4,4,5,1,1,2,3,0,3
739,23,2,4,2,1,1,4,4,0,3
740,18,2,2,1,1,1,3,2,0,3
741,27,2,4,3,1,1,3,3,0,3
742,31,4,4,3,1,0,3,4,0,3
743,25,4,4,1,1,0,1,3,0,3
744,24,1,2,2,1,1,3,3,1,3
745,42,2,2,5,1,1,3,4,0,1
746,23,3,3,2,1,1,3,4,0,1
747,20,4,4,1,1,1,1,3,0,3
748,31,4,4,4,1,1,3,4,0,3
749,42,3,4,3,0,1,2,4,0,2
750,28,2,4,0,1,1,3,1,0,1
751,46,3,4,3,1,1,3,1,0,1
752,32,3,3,8,1,0,3,4,0,3
753,33,2,2,3,1,1,3,1,1,1
754,35,4,4,6,1,1,3,3,0,3
755,44,2,2,7,1,1,3,1,1,1
756,38,3,4,7,1,1,3,3,0,1
757,32,4,2,2,0,1,1,3,0,2
758,20,1,3,0,1,0,3,4,1,1
759,38,3,4,4,1,1,1,4,0,3
760,23,2,1,3,1,1,3,1,1,1
761,34,4,4,2,1,1,1,3,0,3
762,34,2,4,3,1,1,3,3,0,3
763,47,4,4,5,1,0,1,4,0,2
764,25,4,4,4,1,1,2,4,0,3
765,35,3,3,6,1,1,2,3,0,2
766,48,1,1,11,1,0,2,1,1,1
767,22,3,4,1,1,1,1,4,0,3
768,34,4,4,2,0,1,1,4,0,3
769,29,4,4,2,1,0,3,4,0,3
770,40,2,1,6,1,1,2,1,1,1
771,46,1,2,3,1,1,2,3,0,1
772,27,2,2,4,1,1,2,4,0,2
773,21,2,2,2,1,0,3,2,0,3
774,49,4,4,8,1,1,1,4,0,2
775,31,3,4,3,0,0,3,4,0,3
776,45,1,1,8,1,1,2,1,1,1
777,35,4,3,3,1,1,3,4,0,3
778,25,4,4,0,1,1,3,4,0,1
779,26,3,3,3,1,1,1,2,0,2
780,39,1,2,10,1,1,3,3,1,1
781,34,1,2,5,1,0,4,4,0,3
782,44,3,4,0,1,1,1,3,0,1
783,40,4,4,3,0,0,2,4,0,2
784,48,1,2,2,1,1,1,3,0,1
785,28,2,3,3,1,1,3,4,0,3
786,22,4,4,0,1,1,1,1,0,1
787,34,1,2,4,1,1,3,3,0,3
788,43,4,4,3,1,1,1,4,0,2
789,36,3,4,3,0,0,3,4,0,2
790,41,3,3,2,1,1,3,2,0,1
791,36,1,2,7,1,0,2,3,1,2
792,23,2,3,1,1,0,3,4,0,1
793,35,3,4,3,1,0,2,4,0,3
794,35,4,4,0,1,0,3,3,0,1
795,49,1,2,11,1,1,3,1,1,1
796,39,3,3,8,1,1,3,3,0,1
797,27,3,4,4,1,1,2,3,0,3
798,46,4,4,5,1,0,1,4,0,2
799,21,1,2,0,1,1,2,4,0,1
800,23,4,4,1,0,1,3,1,0,3
801,28,2,3,3,1,0,3,2,0,3
802,27,2,2,3,1,1,3,4,0,3
803,18,3,4,2,1,1,1,4,0,2
804,48,4,3,9,1,0,2,4,0,2
805,21,3,3,2,1,1,2,4,0,3
806,26,2,4,0,1,1,2,1,0,1
807,28,2,1,3,1,0,2,1,0,2
808,44,4,4,2,1,1,2,4,0,2
809,46,3,4,3,1,0,3,4,0,3
810,21,4,4,1,1,1,2,4,0,3
811,35,1,2,5,1,1,3,3,1,1
812,35,3,3,2,1,0,2,2,0,1
813,19,4,4,0,0,1,3,4,0,1
814,35,4,4,3,1,1,1,4,0,2
815,20,1,2,0,1,0,3,4,1,1
816,32,4,4,2,0,1,1,3,0,2
817,36,4,4,4,1,1,2,4,0,2
818,25,4,4,2,1,1,2,4,0,3
819,47,3,4,8,1,1,1,4,0,1
820,25,2,3,5,1,1,3,3,0,3
821,24,2,3,0,1,1,2,4,0,1
822,42,3,2,8,1,1,3,3,0,1
823,31,3,4,3,1,0,2,4,0,3
824,23,3,4,1,1,1,2,2,0,1
825,23,4,4,2,1,1,1,4,0,2
826,24,4,4,1,1,1,1,4,0,3
827,29,4,4,2,1,0,1,4,0,3
828,28,1,1,0,1,0,3,1,0,1
829,28,2,3,1,1,0,3,4,0,1
830,23,4,4,2,1,0,1,3,0,2
831,41,1,2,1,1,1,3,4,1,1
832,37,4,4,3,1,1,1,4,0,1
833,18,3,3,1,1,1,3,3,0,3
834,43,4,4,3,1,1,3,4,0,3
835,16,4,4,1,1,1,2,4,0,2
836,21,1,4,0,1,0,4,1,0,1
837,25,4,2,4,1,1,3,3,0,2
838,21,1,1,3,1,1,2,1,1,3
839,26,1,4,0,1,0,4,1,0,1
840,22,4,4,0,1,1,1,4,0,1
841,23,1,1,2,1,1,4,1,1,3
842,33,4,4,3,0,0,2,4,0,2
843,34,1,2,4,1,1,3,2,1,1
844,27,1,4,0,1,0,4,1,0,1
845,30,1,2,4,1,1,3,2,1,1
846,44,1,1,8,1,1,2,1,1,1
847,24,2,4,2,1,1,1,4,0,3
848,24,1,3,4,1,1,3,3,0,3
849,23,1,4,0,1,0,4,1,0,1
850,35,2,1,6,1,1,2,1,0,2
851,28,3,3,3,1,0,3,2,0,3
852,25,2,4,2,1,1,1,3,0,3
853,39,1,3,10,1,1,2,3,1,1
854,27,4,4,4,1,1,3,3,0,3
855,31,4,4,5,1,1,3,3,0,3
856,49,4,3,6,1,1,2,3,0,1
857,29,4,4,2,1,0,1,4,0,3
858,30,3,3,2,1,0,3,4,0,2
859,28,3,4,3,1,1,3,2,0,3
860,24,2,3,2,1,1,3,3,0,1
861,30,3,3,4,1,1,2,1,0,3
862,24,1,4,0,1,0,4,1,0,1
863,28,4,4,3,1,1,3,3,0,3
864,34,1,1,4,1,1,4,2,1,3
865,18,3,4,0,1,0,3,1,0,1
866,44,4,4,6,0,1,1,3,0,2
867,30,4,4,2,1,1,3,3,0,1
868,28,2,4,0,1,1,3,2,0,1
869,47,2,2,4,1,1,3,1,0,1
870,47,1,2,1,1,0,3,3,0,1
871,43,4,4,3,0,0,1,4,0,2
872,29,4,4,1,1,1,3,4,0,1
873,49,2,4,7,0,1,2,3,0,2
874,24,3,3,0,1,1,3,4,0,1
875,49,4,4,6,0,0,1,4,0,1
876,20,3,4,1,1,1,3,3,0,1
877,19,2,2,3,1,1,3,1,0,1
878,48,1,2,8,1,1,3,1,1,1
879,35,3,3,1,1,0,2,3,0,1
880,25,2,4,0,1,1,2,4,0,1
881,34,1,2,0,1,0,3,3,0,1
882,43,4,1,4,1,1,2,1,1,1
883,34,4,4,3,1,0,1,4,0,2
884,48,4,4,16,1,1,1,4,0,2
885,39,3,3,5,1,0,1,3,0,2
886,28,4,4,1,0,1,2,3,0,1
887,21,3,4,0,1,0,3,4,0,1
888,49,1,1,16,1,1,3,1,1,3
889,38,2,2,3,1,1,3,1,0,1
890,26,4,4,1,1,0,1,3,0,2
891,22,3,4,4,1,1,3,1,0,3
892,26,3,4,2,1,0,3,2,0,1
893,28,3,4,5,1,1,3,1,0,3
894,18,4,4,1,1,1,2,4,0,2
895,39,2,4,5,1,0,2,3,0,3
896,25,3,3,1,1,1,3,1,0,2
897,36,4,4,2,0,1,3,4,0,3
898,47,1,1,8,1,0,2,2,1,1
899,35,1,2,8,1,0,3,1,0,2
900,25,4,4,0,1,0,2,4,0,1
901,28,2,2,3,1,1,3,3,0,1
902,30,4,4,3,0,1,2,4,0,2
903,29,4,4,3,1,1,1,4,0,3
904,28,3,4,3,1,1,1,3,0,3
905,32,3,4,3,1,1,1,3,0,2
906,48,4,3,10,1,0,2,4,0,2
907,44,4,3,6,1,0,2,4,0,2
908,36,1,1,0,1,1,3,2,0,1
909,17,3,4,1,1,1,3,4,0,2
910,43,3,4,4,1,0,3,4,0,3
911,32,4,4,1,1,1,1,4,0,3
912,28,4,4,2,1,0,1,4,0,2
913,36,1,2,4,1,0,4,4,0,3
914,26,3,4,3,1,1,3,4,0,3
915,44,1,1,11,1,1,2,3,1,1
916,36,4,4,1,1,0,1,3,0,3
917,43,1,2,1,1,1,3,4,1,1
918,38,1,2,10,1,1,3,3,1,1
919,29,3,4,5,1,1,2,4,0,3
920,42,2,2,7,1,1,2,2,0,1
921,21,2,2,2,1,1,3,1,0,1
922,24,4,4,1,1,0,1,3,0,1
923,32,4,4,4,1,1,1,3,0,3
924,49,2,2,7,1,0,3,1,0,1
925,24,2,3,1,1,0,2,1,0,1
926,33,4,4,4,1,1,1,4,0,3
927,42,1,3,4,1,1,3,3,0,3
928,29,3,4,3,1,1,1,4,0,3
929,22,1,1,3,1,1,2,1,1,1
930,29,3,4,3,0,1,3,3,0,2
931,20,2,4,1,1,1,2,3,0,3
932,47,2,2,6,1,1,3,2,0,1
933,24,3,2,1,1,1,2,4,0,1
934,22,3,4,0,1,0,3,4,0,1
935,31,4,4,5,1,0,1,4,0,3
936,49,1,1,13,1,1,3,1,1,2
937,24,4,4,1,1,0,1,4,0,1
938,30,2,2,6,1,0,2,3,0,3
939,45,1,1,6,1,1,2,3,1,2
940,46,3,4,12,1,1,3,3,0,1
941,22,1,1,2,1,1,2,1,1,1
942,30,3,3,3,1,1,3,1,1,3
943,48,3,4,4,1,1,3,1,0,1
944,34,2,3,5,0,1,3,1,1,3
945,26,2,4,3,1,1,3,3,0,3
946,41,4,4,4,1,1,2,3,0,2
947,28,4,4,1,0,0,1,3,0,3
948,22,4,3,1,1,1,2,2,0,3
949,39,3,3,6,1,1,3,1,0,1
950,34,3,3,4,1,0,2,3,0,3
951,25,4,4,1,1,0,3,3,0,3
952,47,1,1,1,1,0,3,3,1,1
953,39,1,3,3,1,0,2,4,0,1
954,33,3,4,2,0,1,3,3,0,2
955,49,1,2,12,1,1,3,1,1,1
956,27,2,2,1,1,1,2,4,0,1
957,45,4,4,5,1,0,1,4,0,2
958,41,2,2,1,1,0,3,2,0,1
959,33,4,4,3,1,1,1,4,0,3
960,44,1,2,2,1,1,1,4,0,1
961,39,2,4,7,1,1,2,4,0,3
962,27,1,4,5,1,1,3,3,0,3
963,42,2,3,4,1,1,2,3,0,1
964,30,1,2,5,1,0,1,2,0,3
965,41,3,4,1,1,1,1,3,0,1
966,22,2,2,1,1,1,3,3,0,3
967,44,1,1,7,1,1,2,3,1,1
968,43,1,3,3,1,1,3,3,0,3
969,31,3,3,6,1,1,3,4,0,3
970,31,2,3,5,0,1,3,1,0,3
971,49,4,4,4,1,1,3,3,0,1
972,18,3,3,2,1,1,2,2,0,3
973,44,2,3,4,1,0,2,4,0,1
974,48,1,3,4,1,1,3,3,1,1
975,21,2,3,2,1,1,3,1,0,3
976,22,4,4,2,1,1,3,4,0,1
977,21,2,4,2,1,1,3,1,0,1
978,48,1,1,11,1,1,2,4,1,1
979,48,1,2,8,1,1,3,1,1,1
980,28,1,4,0,1,0,4,1,0,1
981,44,3,4,6,1,1,1,4,0,3
982,23,3,3,1,1,1,3,1,0,2
983,37,4,4,3,1,1,1,4,0,3
984,47,1,1,8,1,1,2,2,1,1
985,30,4,4,2,1,1,3,2,0,1
986,49,1,1,16,1,1,3,1,1,2
987,46,4,4,3,0,1,1,4,0,3
988,44,1,1,8,1,1,2,1,1,1
989,32,2,3,5,1,0,2,2,0,3
990,49,2,1,16,1,0,3,1,0,1
991,43,1,2,9,1,1,3,3,1,1
992,38,1,1,0,1,1,3,4,0,1
993,36,4,4,2,1,1,1,4,0,3
994,39,2,2,8,1,1,1,3,0,1
995,30,3,3,3,1,0,2,2,0,3
996,21,3,3,2,1,1,2,2,0,3
997,30,3,3,1,1,0,3,3,0,1
998,25,4,4,2,1,0,2,4,0,3
999,30,2,4,2,1,1,1,3,0,3
1000,39,4,4,2,1,1,1,4,0,3
1001,23,4,4,3,1,1,3,3,0,3
1002,34,4,4,2,0,1,1,4,0,2
1003,38,1,1,0,1,1,3,2,0,1
1004,39,1,1,0,1,1,3,2,0,1
1005,22,3,3,2,1,1,3,3,0,3
1006,48,1,1,7,1,1,2,4,0,1
1007,41,3,1,1,1,1,2,3,0,1
1008,41,4,4,3,1,0,1,4,0,2
1009,28,3,3,3,1,1,3,1,0,3
1010,41,4,4,3,1,0,2,4,0,1
1011,27,3,3,3,1,1,2,1,1,3
1012,38,2,1,4,1,1,2,1,1,1
1013,47,1,1,12,1,0,2,3,1,1
1014,33,4,4,2,1,1,1,3,0,1
1015,45,4,4,4,1,1,1,4,0,1
1016,21,4,4,1,1,1,2,1,0,2
1017,39,1,1,0,1,1,3,2,0,1
1018,46,1,1,6,1,1,2,3,1,1
1019,47,4,4,10,1,1,1,3,0,1
1020,30,3,3,1,1,1,3,2,0,3
1021,21,4,4,1,1,1,2,3,0,3
1022,22,1,1,4,1,1,2,1,1,1
1023,34,2,4,8,1,1,1,4,0,3
1024,22,3,4,0,1,0,3,4,0,1
1025,47,1,1,8,1,0,2,3,1,1
1026,42,2,4,4,0,1,3,4,0,3
1027,23,3,3,2,1,0,3,2,0,1
1028,28,2,4,1,1,0,4,4,1,1
1029,29,3,4,3,1,1,1,4,0,2
1030,27,3,2,3,1,1,3,3,0,1
1031,30,3,4,2,1,1,3,2,0,1
1032,23,3,3,2,1,1,3,2,0,2
1033,36,1,3,0,1,1,3,4,0,1
1034,48,4,4,3,1,1,2,3,0,1
1035,35,1,4,1,1,1,2,2,0,1
1036,49,1,1,16,1,1,3,1,1,1
1037,21,2,3,2,1,1,3,2,0,1
1038,28,4,3,3,1,1,2,4,0,1
1039,25,3,4,4,1,1,3,1,0,3
1040,28,2,3,1,1,0,2,1,0,1
1041,21,3,3,2,1,1,2,4,0,3
1042,48,4,4,16,1,1,1,4,0,3
1043,49,4,4,6,0,0,1,4,0,1
1044,23,3,4,1,1,0,1,4,0,3
1045,28,2,4,0,1,1,3,1,0,1
1046,36,4,4,3,1,1,2,4,0,2
1047,29,4,4,2,1,0,3,3,0,3
1048,36,1,1,5,1,1,2,1,1,1
1049,40,4,4,3,0,0,1,4,0,2
1050,34,1,3,6,1,1,3,2,0,3
1051,46,1,1,3,1,0,3,2,1,1
1052,23,3,4,4,1,1,1,2,1,2
1053,29,4,4,1,0,0,1,3,0,1
1054,30,4,4,3,1,1,1,4,0,1
1055,44,3,4,5,1,1,3,2,1,2
1056,24,3,3,2,1,1,3,2,0,1
1057,21,3,2,1,1,1,3,2,0,1
1058,34,4,4,2,1,1,1,4,0,1
1059,46,4,4,5,0,1,2,4,0,2
1060,35,4,4,3,1,1,3,4,0,3
1061,44,1,1,6,1,1,4,3,1,2
1062,23,3,4,1,1,0,3,4,0,3
1063,40,4,4,5,1,1,1,4,0,3
1064,36,2,3,4,1,0,2,4,0,1
1065,48,2,2,7,1,1,2,4,0,2
1066,16,4,4,1,1,1,2,4,0,2
1067,36,2,1,6,1,1,2,1,1,1
1068,34,1,4,1,1,1,2,2,0,1
1069,21,4,4,2,1,1,1,3,0,2
1070,25,3,1,2,1,0,3,4,0,2
1071,27,2,4,0,1,1,3,1,0,1
1072,39,4,4,4,0,1,3,4,0,3
1073,46,1,1,8,1,1,3,4,1,2
1074,49,1,1,16,1,1,3,1,1,1
1075,32,2,2,3,1,1,2,2,0,3
1076,27,2,4,2,1,1,1,4,0,3
1077,49,2,1,11,1,0,3,1,0,1
1078,39,1,1,0,1,1,3,2,0,1
1079,28,2,2,1,1,1,2,4,0,1
1080,27,1,2,0,1,0,4,4,1,1
1081,44,1,1,6,1,1,2,1,1,1
1082,34,2,4,3,0,0,3,4,1,2
1083,49,4,4,4,1,1,3,4,0,1
1084,25,3,4,0,1,1,1,3,0,1
1085,28,4,4,3,1,1,3,4,0,3
1086,35,4,4,4,0,1,2,4,0,2
1087,31,3,4,4,1,1,1,3,0,2
1088,30,1,1,3,1,1,4,2,1,3
1089,19,3,4,1,1,1,3,4,0,2
1090,44,1,3,3,1,1,3,2,0,3
1091,17,3,4,0,1,0,3,1,0,1
1092,31,2,4,6,1,1,3,3,0,3
1093,35,2,3,7,1,1,3,3,0,3
1094,28,3,4,5,1,1,3,1,0,3
1095,23,2,3,0,1,1,2,4,0,1
1096,21,1,2,0,1,1,2,4,0,1
1097,28,3,3,3,1,1,1,3,0,2
1098,34,1,1,3,1,1,4,2,1,3
1099,38,4,4,2,1,1,1,4,0,1
1100,22,1,4,0,1,0,4,1,0,1
1101,37,4,4,3,1,1,1,4,0,3
1102,49,4,4,8,1,1,1,4,0,2
1103,21,2,1,4,1,0,3,1,1,3
1104,48,2,4,7,0,1,2,3,0,1
1105,39,2,2,3,1,1,3,4,0,3
1106,21,3,3,3,1,1,2,4,0,3
1107,34,2,2,6,1,1,3,4,0,2
1108,34,3,3,1,1,0,2,2,0,1
1109,22,2,2,2,1,1,3,1,0,1
1110,36,1,2,2,1,1,3,3,0,1
1111,47,1,4,6,1,1,1,4,0,1
1112,28,3,4,2,1,0,2,2,0,1
1113,36,1,2,9,1,0,3,1,0,2
1114,47,3,4,3,1,1,3,1,0,1
1115,39,3,4,6,1,1,1,4,0,3
1116,43,3,4,8,1,1,1,4,0,2
1117,34,3,4,0,1,1,1,3,0,1
1118,39,1,1,0,1,1,3,1,0,1
1119,39,1,1,0,1,1,3,2,0,1
1120,22,1,1,3,1,1,2,1,1,1
1121,44,2,3,4,1,0,2,4,0,1
1122,31,4,4,3,1,1,2,4,0,3
1123,44,3,4,7,1,1,3,4,0,2
1124,35,3,4,0,1,0,3,3,0,1
1125,30,4,4,4,1,1,1,4,0,2
1126,29,2,4,2,1,0,3,4,0,1
1127,34,4,4,5,1,1,1,4,0,3
1128,34,2,3,5,1,1,2,4,0,3
1129,30,4,4,3,1,1,2,3,0,3
1130,28,4,4,2,1,1,2,4,0,3
1131,24,3,4,4,1,1,3,4,0,1
1132,35,4,4,4,0,1,1,4,0,3
1133,24,2,4,2,1,1,1,4,0,3
1134,47,1,4,7,1,1,2,3,0,1
1135,46,1,4,6,1,1,1,4,0,1
1136,34,3,4,4,1,1,1,4,0,3
1137,34,4,4,3,1,0,1,3,0,2
1138,23,3,3,2,1,0,3,2,0,1
1139,23,2,2,3,1,1,2,3,0,1
1140,25,3,2,1,1,1,3,2,0,3
1141,49,1,1,16,1,1,3,1,1,3
1142,47,1,2,4,1,1,2,2,0,1
1143,24,4,3,1,1,0,2,3,0,3
1144,21,4,4,1,1,1,1,3,0,1
1145,49,1,1,16,1,1,3,1,1,3
1146,44,2,3,1,0,1,2,4,0,2
1147,21,3,4,0,1,0,3,4,0,1
1148,30,1,2,0,1,0,4,4,0,1
1149,26,2,3,3,1,0,3,2,0,3
1150,25,3,4,4,1,1,2,3,0,3
1151,22,4,4,1,1,0,1,4,0,2
1152,49,4,3,6,1,1,2,3,0,1
1153,37,4,4,5,0,1,1,3,0,2
1154,30,2,3,7,1,1,3,3,0,3
1155,41,1,3,11,1,1,3,3,0,1
1156,36,3,4,3,0,0,3,4,0,2
1157,30,3,4,3,0,0,2,4,0,1
1158,39,1,4,2,1,1,2,3,0,1
1159,34,3,4,4,1,1,3,3,0,3
1160,31,3,4,2,1,1,3,2,0,1
1161,49,1,2,7,1,1,3,1,1,1
1162,29,3,4,2,1,0,2,2,0,1
1163,21,4,4,2,1,1,1,3,0,2
1164,30,1,3,4,1,1,3,3,0,3
1165,23,3,1,1,1,0,3,3,0,2
1166,40,2,1,5,1,1,2,1,1,1
1167,22,2,2,0,1,0,3,3,0,3
1168,48,4,4,16,1,1,1,4,0,3
1169,34,1,2,0,1,0,3,3,0,1
1170,44,4,4,4,1,1,1,4,0,2
1171,44,1,2,11,1,1,3,3,1,1
1172,42,2,3,7,1,1,1,2,0,2
1173,30,3,3,3,1,1,1,2,0,2
1174,22,3,3,0,1,1,2,3,0,1
1175,16,1,4,0,1,1,3,4,0,1
1176,36,2,1,3,1,1,2,1,1,1
1177,48,3,4,6,1,1,2,3,0,1
1178,44,1,1,12,1,1,2,3,1,1
