,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,4,4,1,1,1,1,4,0,2
633,39,4,4,3,0,1,1,4,0,2
634,47,1,1,0,0,0,2,1,0,1
635,44,3,2,8,1,1,1,1,0,2
636,21,2,2,1,1,1,3,3,0,3
637,24,2,4,0,1,1,2,2,0,1
638,22,2,2,1,1,0,4,4,0,2
639,42,1,4,4,1,1,1,3,0,2
640,29,3,4,4,1,1,3,2,0,2
641,25,4,4,1,1,1,3,3,0,3
642,26,2,3,5,1,1,2,1,0,1
643,21,2,2,1,1,1,3,1,0,3
644,25,2,2,4,1,1,3,2,0,1
645,38,1,1,6,1,1,1,4,1,1
646,47,1,1,12,1,1,4,1,1,1
647,23,4,4,0,1,1,2,4,0,1
648,16,2,4,0,1,1,3,4,0,1
649,21,2,3,2,1,1,2,4,0,1
650,37,1,1,9,1,1,3,3,0,2
651,37,3,4,6,1,0,3,3,0,1
652,30,1,3,3,1,1,3,4,0,2
653,34,1,4,4,1,1,3,3,0,3
654,34,2,3,6,1,0,2,3,0,3
655,29,1,1,3,1,1,3,4,0,3
656,28,3,4,3,1,1,3,4,0,2
657,37,1,1,8,1,1,3,3,0,3
658,25,1,3,2,1,1,3,3,0,3
659,34,4,4,4,1,1,3,4,0,3
660,36,2,3,10,1,1,3,2,0,3
661,21,4,4,3,1,1,1,4,0,1
662,37,1,2,5,1,1,4,3,1,2
663,38,1,3,8,1,1,3,4,0,1
664,49,4,4,7,0,0,1,4,0,1
665,48,1,1,0,0,0,2,1,0,1
666,44,1,1,7,1,1,4,1,1,1
667,35,4,4,3,0,0,1,4,0,3
668,32,4,4,1,1,1,1,4,0,1
669,39,3,4,5,1,1,1,3,0,3
670,23,4,4,3,1,1,1,4,0,3
671,38,3,1,3,1,1,2,3,1,1
672,28,4,4,3,1,1,2,4,0,2
673,45,4,4,5,0,1,1,4,0,2
674,31,4,4,0,0,0,3,4,0,1
675,35,4,4,5,1,1,3,4,0,3
676,37,4,4,3,1,1,2,4,0,3
677,22,2,3,0,1,1,3,4,0,1
678,38,2,1,5,1,1,2,1,1,1
679,17,3,3,0,1,1,2,2,0,1
680,32,3,4,3,1,0,2,3,0,3
681,32,4,4,4,1,1,1,4,0,2
682,39,1,1,6,1,1,4,1,1,1
683,37,4,4,5,1,1,3,4,0,3
684,33,4,4,2,1,0,1,3,0,1
685,19,4,4,1,1,1,3,4,0,3
686,44,1,3,4,1,1,3,3,1,1
687,40,1,1,4,1,0,3,1,1,1
688,21,2,4,1,1,1,3,1,0,3
689,42,3,3,6,1,1,3,3,0,1
690,38,4,4,5,0,0,1,4,0,2
691,22,4,1,0,1,0,2,1,0,1
692,34,1,2,1,1,1,2,4,0,1
693,28,2,3,3,1,1,2,1,0,3
694,49,1,1,0,0,0,2,1,0,2
695,32,1,3,1,1,1,3,4,0,1
696,27,4,4,4,1,1,3,2,0,3
697,27,2,2,3,1,1,2,1,0,3
698,28,1,1,6,1,1,2,3,0,1
699,43,3,3,6,0,1,1,3,0,2
700,47,4,4,9,1,1,1,4,0,2
701,33,1,2,7,1,1,3,1,1,3
702,39,4,4,4,0,0,2,4,0,2
703,31,2,2,4,1,1,3,2,0,2
704,32,4,4,5,1,1,2,4,0,3
705,46,1,1,0,0,0,2,1,0,1
706,34,2,4,3,1,1,3,3,0,3
707,33,2,1,2,1,1,3,3,0,3
708,37,3,4,5,1,1,1,4,0,3
709,25,3,4,4,1,1,3,4,0,3
710,36,4,4,4,0,1,2,4,0,2
711,24,3,4,2,1,1,3,3,0,3
712,32,3,4,3,1,1,1,3,0,3
713,39,3,4,0,1,1,3,2,0,1
714,36,1,2,6,1,1,2,4,0,1
715,38,4,4,3,1,1,3,3,0,1
716,30,1,1,2,1,1,3,4,0,2
717,47,1,1,12,1,1,4,1,1,1
718,38,4,4,4,1,1,1,4,0,3
719,36,2,4,0,1,1,3,4,0,1
720,27,2,4,0,1,1,3,1,0,1
721,40,4,4,6,0,1,3,3,0,2
722,37,2,2,6,1,0,2,2,1,3
723,28,4,4,3,1,1,1,4,0,2
724,44,1,4,6,1,1,1,4,0,1
725,47,2,1,2,1,0,4,3,0,1
726,28,3,4,3,1,1,3,3,0,2
727,26,3,4,3,1,1,3,3,0,3
728,35,1,3,6,1,1,3,4,0,3
729,39,4,4,6,1,1,1,4,0,2
730,26,4,4,2,0,1,2,4,0,2
731,22,3,4,2,1,1,2,1,0,1
732,43,2,3,6,1,1,3,4,0,2
733,39,1,3,2,1,0,2,2,1,1
734,44,2,2,7,1,1,3,1,1,1
735,44,1,1,8,1,0,3,1,0,3
736,33,3,3,5,1,1,3,2,0,2
737,29,2,3,5,1,1,3,1,1,2
738,30,1,3,7,1,1,3,4,0,3
739,33,2,3,5,1,1,2,1,0,3
740,23,1,3,3,1,1,3,3,0,3
741,29,4,4,3,1,1,3,4,0,3
742,43,1,4,5,1,1,3,2,0,1
743,27,4,4,0,1,0,1,4,0,1
744,48,1,1,0,0,0,2,1,0,1
745,44,1,1,0,0,0,3,1,0,1
746,23,4,4,0,1,1,3,1,0,1
747,34,1,1,6,1,1,2,2,0,1
748,41,4,4,5,1,1,1,4,0,3
749,48,1,1,0,0,0,2,1,0,1
750,24,4,4,2,1,1,3,3,0,3
751,26,1,2,4,1,1,3,3,0,3
752,27,3,4,6,1,1,3,4,0,3
753,22,4,4,1,1,0,2,4,0,3
754,26,4,4,2,1,0,1,3,0,2
755,28,3,4,6,1,1,1,3,1,2
756,28,2,3,5,1,0,3,3,0,1
757,29,4,4,0,1,0,1,4,0,1
758,28,1,1,12,1,1,3,1,1,1
759,41,1,1,6,1,0,3,1,1,1
760,38,4,4,4,1,1,3,4,0,2
761,28,2,4,0,1,1,3,1,0,1
762,36,4,4,3,1,1,1,2,0,2
763,40,1,1,11,1,0,3,1,1,3
764,48,1,1,0,0,0,2,1,0,1
765,30,2,2,6,1,1,2,1,0,2
766,32,2,4,5,1,1,3,4,0,3
767,33,2,4,6,1,1,1,4,0,3
768,39,3,4,6,1,0,2,2,0,1
769,34,2,2,6,1,1,2,1,0,1
770,30,1,1,4,1,0,2,1,1,1
771,32,4,4,5,1,0,3,4,0,1
772,29,2,3,4,1,1,2,1,0,3
773,30,1,2,3,1,1,3,4,0,3
774,33,1,2,6,0,1,2,3,0,3
775,22,3,4,0,1,0,3,1,0,1
776,30,3,4,4,1,0,1,4,0,3
777,25,4,4,0,1,0,2,3,0,1
778,22,4,3,2,1,1,3,2,0,2
779,25,2,4,3,1,1,3,4,0,3
780,48,1,3,0,1,1,3,4,0,1
781,25,3,3,1,1,0,2,4,0,1
782,43,1,4,3,1,1,1,4,0,2
783,45,1,3,10,1,0,3,3,0,3
784,22,4,4,1,1,1,3,3,0,2
785,33,4,4,3,1,0,1,3,0,2
786,22,4,4,0,1,1,3,2,0,1
787,49,1,1,12,1,1,3,1,1,1
788,40,3,4,4,1,1,2,2,0,2
789,28,4,4,1,1,0,1,3,0,1
790,41,1,4,7,1,1,1,3,0,1
791,46,4,4,4,0,1,1,4,0,3
792,23,3,4,2,1,1,3,4,0,3
793,24,2,4,1,1,0,3,4,0,1
794,21,4,3,1,1,1,2,2,0,3
795,21,3,3,2,1,1,3,3,0,1
796,33,1,1,5,1,0,3,1,1,1
797,32,1,1,5,1,1,2,1,1,3
798,26,3,3,1,1,0,2,4,0,1
799,36,2,3,5,1,1,2,2,0,3
800,48,1,1,0,0,0,2,1,0,1
801,24,1,4,0,1,0,4,1,0,1
802,27,4,4,2,1,0,2,1,0,1
803,31,3,4,4,1,1,1,4,0,1
804,32,1,1,3,1,1,3,3,0,2
805,26,3,4,4,1,1,2,1,0,1
806,48,1,1,0,0,0,2,1,0,1
807,40,1,1,6,1,0,3,1,1,1
808,46,3,4,3,0,1,3,4,0,1
809,33,3,4,5,1,1,2,4,0,3
810,26,2,2,4,1,1,3,1,0,3
811,48,1,1,12,1,0,3,1,1,1
812,46,2,3,12,1,1,3,1,0,1
813,23,1,4,4,1,1,3,2,0,1
814,27,2,4,0,1,1,4,1,0,1
815,16,2,4,0,1,1,3,4,0,1
816,18,3,3,1,1,1,2,1,0,3
817,30,2,4,2,1,0,2,4,0,1
818,34,2,3,6,1,1,3,4,0,3
819,28,4,4,4,1,1,1,3,0,3
820,37,4,4,3,1,1,1,4,0,1
821,49,1,2,0,1,1,3,4,1,1
822,28,3,3,3,1,0,2,1,1,3
823,46,1,1,0,1,1,3,1,0,1
824,40,1,3,5,1,0,4,4,0,3
825,20,4,4,0,1,0,2,2,0,1
826,36,4,4,3,0,0,3,3,0,2
827,38,4,4,5,0,1,2,4,0,2
828,46,1,1,6,1,1,3,1,0,1
829,42,1,2,6,1,1,3,4,0,1
830,25,4,4,3,1,1,3,4,0,1
831,40,3,1,6,1,1,2,1,1,1
832,29,1,4,0,1,0,4,1,0,1
833,26,4,3,0,1,0,3,3,0,1
834,38,3,3,6,1,0,1,3,0,2
835,36,1,1,4,1,1,3,4,0,2
836,26,4,4,1,1,0,3,2,0,2
837,30,3,4,2,1,0,3,3,0,1
838,22,2,3,2,1,1,3,2,0,3
839,27,2,4,4,1,1,1,3,0,3
840,47,1,2,10,1,1,3,1,0,1
841,22,2,4,1,1,1,3,3,0,2
842,36,1,3,7,0,1,2,3,0,3
843,36,1,1,6,1,1,3,1,0,1
844,23,4,3,6,1,1,3,3,0,1
845,49,1,2,8,1,1,3,1,1,1
846,24,4,4,0,1,0,1,4,0,1
847,16,3,2,1,1,1,2,1,1,3
848,40,1,1,0,0,0,2,1,0,2
849,48,3,4,4,1,1,2,3,0,1
850,19,3,2,1,1,1,3,1,1,3
851,48,1,1,0,0,0,2,1,0,1
852,46,1,1,9,1,0,3,1,0,1
853,33,1,2,6,1,0,3,1,0,2
854,25,2,3,1,1,0,4,4,0,2
855,33,4,2,0,1,0,2,2,0,1
856,30,2,4,2,1,0,4,4,1,1
857,22,3,4,1,1,1,1,3,0,3
858,43,1,1,12,1,1,4,1,1,3
859,32,3,4,4,1,1,2,4,0,3
860,38,4,4,3,1,0,1,4,0,3
861,38,4,4,6,1,1,2,3,0,3
862,22,3,4,2,1,1,2,1,0,3
863,38,1,4,3,1,1,1,4,0,1
864,47,1,1,10,1,0,2,1,1,1
865,41,4,4,6,0,1,2,4,0,2
866,27,2,2,2,1,1,3,1,0,3
867,33,4,4,5,1,1,1,4,0,3
868,24,2,2,3,1,0,3,1,0,1
869,26,1,2,2,1,1,3,4,0,3
870,46,1,1,6,1,0,3,1,0,1
871,47,1,4,11,1,1,3,2,0,1
872,29,3,3,4,0,1,3,1,0,3
873,43,1,3,8,1,1,3,1,1,1
874,46,1,1,6,1,0,2,3,0,1
875,29,4,4,0,1,0,2,4,0,1
876,23,3,3,3,1,0,3,4,0,2
877,23,1,1,0,1,1,2,1,1,3
878,25,3,4,0,1,0,3,4,0,1
879,37,3,3,1,1,1,3,3,0,1
880,21,3,4,1,1,1,3,3,0,2
881,47,1,1,0,0,0,2,1,0,1
882,22,2,3,1,1,1,3,3,0,1
883,48,1,3,7,1,1,3,1,1,1
884,26,2,2,1,1,1,3,1,0,1
885,24,2,4,2,1,1,3,1,0,1
886,41,1,1,10,1,1,4,1,1,1
887,34,4,4,6,1,1,3,4,0,2
888,46,1,3,5,1,0,2,4,0,1
889,33,2,2,6,1,1,3,3,0,3
890,28,3,4,4,1,1,3,4,0,1
891,21,1,2,2,1,1,3,1,0,3
892,33,2,3,4,1,1,2,1,0,1
893,46,3,4,0,1,1,1,3,0,1
894,25,1,2,3,1,1,3,2,0,3
895,27,4,4,2,1,0,3,2,0,1
896,38,3,4,1,0,1,3,4,0,1
897,40,2,3,3,0,1,2,4,0,3
898,21,2,3,1,1,1,3,3,0,2
899,28,4,4,4,1,1,3,4,0,3
900,29,4,4,1,1,1,1,4,0,2
901,25,2,4,2,1,1,2,3,0,2
902,23,1,1,5,1,1,2,1,1,1
903,26,4,4,2,1,1,3,3,0,1
904,34,1,1,4,1,1,3,3,1,3
905,35,2,3,6,1,1,2,4,0,3
906,37,4,4,5,1,1,2,4,0,2
907,37,2,4,3,1,1,3,2,0,2
908,35,4,4,6,0,1,3,2,0,2
909,26,4,4,0,0,1,1,3,0,1
910,33,1,1,5,1,1,3,3,0,3
911,33,4,4,4,0,1,1,4,0,2
912,23,4,4,0,1,1,1,3,0,2
913,17,2,4,1,1,1,3,1,0,2
914,28,4,4,2,1,0,1,4,0,3
915,25,1,3,3,1,1,3,1,0,1
916,23,4,4,1,1,1,1,3,0,3
917,47,1,3,4,1,1,2,2,0,3
918,32,4,4,2,0,0,1,4,0,2
919,23,4,4,1,1,1,1,3,0,2
920,39,4,4,5,0,1,1,3,1,3
921,28,1,4,0,1,0,4,1,0,1
922,26,2,4,3,0,1,2,4,0,1
923,33,4,4,6,1,1,3,4,0,3
924,28,1,2,0,1,1,2,3,1,1
925,48,1,3,5,1,1,3,3,0,1
926,44,1,3,12,1,1,3,3,0,1
927,28,2,4,4,1,1,3,4,0,3
928,49,1,1,12,1,1,3,1,1,3
929,41,2,4,6,1,1,3,4,0,1
930,26,4,4,2,1,1,2,4,0,3
931,28,4,4,0,1,0,3,4,0,1
932,29,2,4,0,1,0,3,4,0,1
933,49,4,4,9,0,1,2,4,0,1
934,22,1,1,3,1,1,2,1,1,3
935,28,2,2,2,1,1,2,1,0,1
936,32,3,4,6,1,1,3,4,0,2
937,22,3,3,2,1,1,2,1,0,3
938,42,3,4,4,1,1,1,4,0,1
939,44,2,3,5,1,1,1,4,0,1
940,34,3,3,1,0,1,3,4,0,3
941,40,3,2,5,0,1,2,4,0,3
942,34,4,4,1,1,0,2,4,0,1
943,39,4,4,0,1,1,2,4,0,1
944,32,4,4,3,1,0,2,4,0,3
945,34,4,4,3,0,1,3,3,0,2
946,24,4,4,0,1,0,2,2,0,3
947,34,1,4,3,1,1,3,4,0,2
948,24,2,2,3,1,1,3,4,0,1
949,25,4,4,3,1,1,2,4,0,3
950,25,3,3,2,1,1,2,1,0,3
951,28,1,4,4,1,1,3,4,1,3
952,33,3,4,4,1,1,3,3,0,3
953,41,4,4,6,1,1,1,4,0,2
954,25,4,4,2,0,0,2,4,0,2
955,42,1,1,6,1,0,3,1,1,1
956,38,2,1,6,1,1,2,1,1,1
957,37,1,1,6,1,1,4,3,1,2
958,27,2,4,3,1,1,3,4,0,3
959,37,2,4,4,1,1,2,3,0,3
960,49,1,1,0,0,0,2,1,0,1
961,48,1,1,0,0,0,2,1,0,1
962,24,4,4,2,1,1,3,3,0,3
963,46,1,1,12,1,0,3,1,1,1
964,45,4,4,4,0,1,2,4,0,2
965,31,3,2,3,1,1,2,3,1,1
966,22,2,2,2,1,1,3,4,0,3
967,32,3,3,5,1,1,2,1,0,3
968,34,2,2,7,1,0,2,2,1,3
969,26,3,4,2,1,1,1,4,0,3
970,40,4,4,3,0,1,1,4,0,2
971,24,4,4,2,1,1,3,2,0,1
972,42,1,3,12,1,1,3,3,0,1
973,44,4,4,6,1,1,1,4,0,2
974,24,2,2,2,1,1,3,1,0,1
975,24,2,3,5,1,1,2,3,0,3
976,22,3,4,0,1,0,3,1,0,1
977,42,1,3,9,1,1,3,1,1,3
978,33,4,4,3,1,1,1,4,0,1
979,47,1,4,11,1,0,3,3,0,3
980,33,4,4,3,0,1,3,3,0,3
981,22,3,4,2,1,1,3,3,0,3
982,48,1,1,0,0,0,2,1,0,1
983,25,3,1,4,1,1,2,1,0,2
984,42,2,1,1,1,1,2,2,0,1
985,28,4,4,2,1,1,3,2,0,3
986,22,2,4,2,1,1,2,3,0,3
987,23,2,3,3,1,1,2,3,0,1
988,32,4,2,1,1,0,2,2,0,1
989,29,2,3,1,1,0,4,4,0,2
990,46,4,4,6,1,1,1,4,0,1
991,35,2,3,10,1,1,2,4,0,3
992,25,3,4,2,1,1,1,3,0,3
993,28,2,2,6,1,1,3,3,0,3
994,44,4,4,3,0,1,1,4,0,1
995,28,4,4,2,1,1,2,4,0,2
996,49,1,1,12,1,1,3,1,1,1
997,22,2,4,2,1,1,1,1,0,1
998,30,4,4,3,1,0,1,4,0,3
999,37,3,3,5,1,0,3,3,0,2
1000,24,4,4,1,1,0,1,2,0,2
1001,45,1,1,0,0,0,2,1,0,1
1002,32,4,4,1,1,0,1,4,0,2
1003,21,3,4,2,1,1,1,1,0,1
1004,35,1,4,0,1,1,3,4,0,1
1005,27,3,4,3,1,1,3,2,0,3
1006,39,2,4,8,1,1,3,4,0,3
1007,30,2,4,1,1,1,3,4,0,1
1008,43,1,1,4,1,1,3,1,0,1
1009,34,4,4,2,1,1,1,4,0,2
1010,45,1,3,12,1,1,3,1,0,1
1011,34,3,4,3,1,1,3,4,0,3
1012,35,2,3,5,1,1,3,4,0,3
1013,28,4,4,1,1,1,3,3,0,3
1014,33,3,2,6,1,1,3,2,0,2
1015,42,4,4,6,1,1,1,4,0,2
1016,24,2,3,1,1,1,3,1,0,3
1017,37,1,1,7,1,1,3,3,0,1
1018,28,1,1,0,1,1,2,2,0,1
1019,22,4,3,2,1,1,3,3,0,1
1020,39,4,3,1,1,0,3,2,0,3
1021,17,4,4,0,1,0,3,1,0,3
1022,20,3,4,2,1,1,3,1,0,1
1023,28,2,4,2,1,0,3,3,0,3
1024,38,1,1,9,1,1,4,1,1,1
1025,42,1,1,0,1,1,3,1,0,1
1026,27,3,4,2,1,1,3,2,0,2
1027,25,4,4,1,1,0,1,4,0,3
1028,39,1,2,3,1,1,2,1,1,1
1029,16,2,4,0,1,1,3,4,0,1
1030,49,1,1,11,1,1,3,1,1,1
1031,44,4,4,3,1,1,1,4,0,2
1032,42,3,2,2,0,1,3,4,0,1
1033,44,2,1,3,1,1,4,2,0,1
1034,37,4,4,3,1,1,1,4,0,2
1035,47,1,2,6,1,1,2,3,0,1
1036,46,4,4,2,0,1,1,4,0,1
1037,24,3,3,2,1,1,3,3,0,3
1038,36,2,4,6,1,1,3,1,0,3
1039,36,3,4,5,1,1,1,4,0,3
1040,48,2,4,1,1,1,1,4,0,1
1041,49,1,2,0,1,1,3,4,1,1
1042,34,1,2,3,1,1,3,1,0,1
1043,30,4,4,2,0,0,2,4,0,2
1044,37,1,1,6,1,1,2,3,0,1
1045,37,3,4,4,0,1,3,1,0,2
1046,41,1,1,6,1,1,3,3,0,3
1047,29,4,4,1,0,1,1,4,0,3
1048,40,1,2,3,1,1,3,1,1,1
1049,38,4,4,4,0,1,1,4,0,3
1050,45,1,2,9,1,1,3,1,0,3
1051,22,4,4,0,1,1,3,3,0,1
1052,22,3,3,2,1,1,3,3,0,1
1053,45,1,2,7,1,0,1,3,0,2
1054,23,4,4,2,1,0,1,3,0,2
1055,29,1,2,0,1,1,3,4,0,1
1056,22,1,2,3,1,1,3,2,0,1
1057,33,4,4,1,0,1,3,4,0,2
1058,28,4,4,3,1,0,3,4,0,1
1059,46,1,1,7,1,1,3,4,0,1
1060,40,4,3,2,0,1,3,4,0,3
1061,39,2,4,8,1,0,3,4,0,3
1062,48,1,2,12,1,1,3,1,0,1
1063,26,1,4,0,1,0,4,1,0,1
1064,16,2,2,1,1,1,3,1,0,3
1065,49,4,4,10,0,1,2,4,0,1
1066,30,2,4,4,1,1,4,4,0,3
1067,30,4,4,2,1,0,2,2,0,3
1068,39,1,1,6,1,1,3,1,1,1
1069,29,2,4,2,1,1,3,2,0,3
1070,22,4,4,1,1,1,3,3,0,2
1071,24,4,4,2,1,1,3,4,0,2
1072,26,3,4,2,1,1,2,3,0,1
1073,44,1,1,8,1,0,3,1,1,1
1074,38,1,1,4,1,1,2,1,1,1
1075,38,4,4,6,1,0,3,4,0,3
1076,42,1,1,6,1,0,3,1,1,1
1077,47,2,4,6,1,0,1,4,0,3
1078,43,1,2,6,1,1,3,1,1,1
1079,43,1,1,0,1,1,3,1,0,1
1080,34,3,4,5,0,1,1,3,0,2
1081,32,4,4,2,1,1,1,3,0,1
1082,26,1,2,0,1,1,2,4,0,1
1083,38,2,4,5,1,0,1,4,0,1
1084,32,1,1,5,1,1,2,2,1,3
1085,49,1,1,0,1,1,3,1,1,3
1086,16,1,4,1,1,1,3,4,0,1
1087,23,1,1,2,1,1,3,4,0,2
1088,36,1,2,5,1,1,2,2,1,3
1089,37,1,2,3,1,1,2,4,1,1
1090,25,4,4,0,1,0,1,4,0,1
1091,31,2,4,3,1,0,1,4,0,1
1092,22,3,3,1,1,0,3,3,0,1
1093,48,1,4,0,1,1,3,4,1,1
1094,28,3,3,0,1,1,3,4,0,1
1095,34,1,1,6,1,1,2,3,0,3
1096,48,1,1,0,0,0,2,1,0,1
1097,45,3,4,6,1,1,1,4,0,3
1098,40,2,4,6,0,1,3,3,0,2
1099,22,2,3,3,1,1,2,3,0,3
1100,29,2,2,6,1,1,3,1,0,3
1101,40,2,1,5,1,1,2,1,1,1
1102,34,4,4,5,1,1,3,3,0,2
1103,37,1,3,3,1,1,3,3,1,1
1104,28,2,4,4,1,1,3,4,0,3
1105,29,3,4,4,1,0,1,3,0,3
1106,37,3,3,4,1,0,3,4,0,1
1107,42,4,4,3,1,0,1,4,0,2
1108,23,4,4,2,1,1,3,2,0,3
1109,23,4,4,1,1,1,1,3,0,3
1110,49,1,1,0,0,0,2,1,0,1
1111,34,4,4,3,1,1,3,4,0,3
1112,35,2,2,8,1,0,2,3,1,3
1113,49,4,4,7,1,1,1,4,0,1
1114,49,1,1,0,0,0,2,1,0,1
1115,40,3,4,5,1,1,3,1,0,3
1116,45,3,2,0,1,1,1,3,0,1
1117,16,2,1,2,1,0,3,1,1,3
1118,40,2,3,7,1,1,2,4,0,3
1119,25,4,4,1,1,0,2,4,0,2
1120,40,1,1,0,1,1,3,1,0,1
1121,48,1,1,0,0,0,2,1,0,1
1122,25,1,1,6,1,1,2,1,1,1
1123,29,1,4,0,1,0,4,1,0,1
1124,42,1,3,12,1,1,3,3,1,1
1125,41,4,4,6,1,0,1,4,0,3
1126,48,1,1,0,0,0,2,1,0,1
1127,32,4,3,4,1,1,3,4,0,3
1128,37,2,2,7,1,1,2,1,0,2
1129,28,1,1,5,1,1,4,1,1,3
1130,24,3,3,2,1,1,2,3,0,3
1131,48,1,1,0,0,0,2,1,0,1
1132,41,1,1,12,1,1,4,1,1,1
1133,21,3,4,1,1,1,3,3,0,1
1134,21,3,3,2,1,1,3,2,0,3
1135,22,2,3,3,1,1,2,3,0,3
1136,28,1,2,6,1,1,3,1,1,3
1137,45,2,4,8,1,1,1,4,0,1
1138,22,4,4,0,0,1,2,4,0,1
1139,28,2,2,2,1,1,3,4,0,2
1140,31,2,3,3,0,1,2,4,0,1
1141,34,4,4,1,1,1,1,4,0,1
1142,30,2,2,6,1,1,3,1,0,3
1143,22,4,4,2,1,1,2,3,0,1
1144,42,1,1,6,1,0,3,1,1,1
1145,33,1,4,4,1,1,3,2,0,3
1146,33,4,4,4,1,1,2,3,0,2
1147,49,1,1,0,0,0,2,1,0,1
1148,48,1,1,12,1,1,4,1,1,2
1149,24,3,1,1,1,0,3,4,0,2
1150,39,4,4,2,1,1,2,4,0,3
1151,46,1,1,0,0,0,2,1,0,1
1152,26,1,3,0,1,1,3,4,0,2
1153,42,2,2,10,1,1,3,1,1,1
1154,25,1,2,3,1,1,3,3,0,3
1155,41,3,4,8,1,1,3,3,0,1
1156,24,1,1,5,1,1,2,1,1,1
1157,21,1,1,4,1,1,2,1,1,3
1158,49,1,1,0,0,0,2,1,0,1
1159,44,1,2,9,1,1,2,4,0,1
1160,24,3,4,2,1,1,3,4,0,3
1161,43,1,2,1,1,1,3,1,0,1
1162,42,1,1,12,1,1,4,1,1,1
1163,43,1,4,8,1,1,1,3,0,1
1164,44,1,1,6,1,1,2,3,0,1
1165,34,3,4,6,1,1,3,3,0,3
1166,34,4,4,4,1,1,3,3,0,2
1167,46,2,2,3,0,0,3,4,0,3
1168,34,1,1,3,1,1,4,1,1,1
1169,34,4,4,3,1,0,1,4,0,2
1170,24,2,3,2,1,1,2,4,0,3
1171,49,1,2,11,1,0,2,1,1,1
1172,21,2,3,1,1,1,2,1,0,3
1173,36,2,2,6,1,0,2,1,0,3
1174,33,2,1,5,1,1,2,1,0,2
1175,41,4,4,3,0,1,3,4,0,1
1176,35,1,3,2,1,1,3,1,1,1
1177,32,1,1,4,1,1,4,1,1,2
1178,49,1,1,12,1,0,2,2,1,1
