,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,45,3,4,3,1,1,3,4,0,1
633,32,4,4,4,1,1,3,4,0,3
634,27,2,3,2,1,1,3,3,0,1
635,44,3,4,4,1,1,1,4,0,2
636,43,4,4,3,1,1,1,4,0,2
637,46,4,4,6,0,1,2,4,0,2
638,33,2,3,1,1,1,3,2,0,1
639,44,2,3,8,1,1,3,3,0,1
640,23,2,3,1,1,1,3,4,0,3
641,38,1,2,5,1,1,3,4,0,1
642,28,3,4,2,1,1,3,3,0,3
643,24,3,4,2,1,1,3,4,0,3
644,48,1,1,8,1,1,2,4,0,1
645,37,4,4,3,1,1,1,4,0,3
646,21,2,3,2,1,1,3,2,0,3
647,47,1,2,8,1,1,3,2,0,1
648,34,2,3,4,1,1,3,3,0,1
649,39,3,3,6,1,1,3,1,0,1
650,31,2,3,2,1,1,3,1,0,1
651,21,2,3,2,1,1,3,4,0,3
652,46,4,4,4,1,0,1,3,0,1
653,18,2,2,2,1,1,3,2,0,1
654,24,2,4,0,1,1,2,2,0,1
655,43,4,4,11,1,1,1,4,0,2
656,43,2,3,4,1,1,3,3,0,1
657,35,3,4,3,0,1,3,4,0,2
658,40,4,4,7,1,1,1,4,0,2
659,35,4,4,3,1,1,1,4,0,3
660,27,3,4,0,0,0,3,4,0,1
661,36,3,4,1,1,0,3,3,0,1
662,49,2,3,7,1,1,3,3,0,3
663,46,1,2,6,1,1,3,3,0,1
664,47,1,2,2,1,1,3,3,0,1
665,39,1,2,6,1,1,3,4,0,1
666,33,4,4,1,0,0,1,3,0,1
667,47,4,4,4,1,1,2,4,0,2
668,30,2,4,2,1,1,3,4,0,3
669,38,4,4,3,0,1,1,4,0,2
670,44,3,3,8,1,1,3,3,0,1
671,36,4,4,3,1,1,1,4,0,2
672,44,2,3,3,1,1,3,3,0,1
673,36,3,4,3,1,1,3,4,0,1
674,35,1,1,0,1,1,3,2,0,1
675,45,2,3,7,1,1,3,3,0,3
676,20,3,3,1,1,1,2,2,0,1
677,31,4,4,2,1,1,1,3,0,3
678,21,2,3,2,1,1,3,2,0,1
679,29,3,4,5,1,1,1,4,0,3
680,41,4,4,3,1,1,2,4,0,3
681,27,2,4,0,1,1,2,2,0,1
682,35,4,4,3,0,0,3,3,0,1
683,28,4,4,3,1,1,3,2,0,3
684,46,1,1,0,1,0,2,2,0,1
685,21,3,3,1,1,1,2,3,0,1
686,31,4,4,3,1,1,1,4,0,3
687,41,4,4,4,1,1,1,3,0,2
688,35,4,4,5,1,1,2,4,0,2
689,42,4,4,3,0,1,1,4,0,2
690,32,3,3,2,1,1,2,4,0,1
691,49,1,1,7,1,1,2,3,0,1
692,34,4,4,3,1,1,2,4,0,2
693,47,2,3,8,1,1,3,2,0,1
694,29,2,4,2,1,1,3,4,0,1
695,43,1,2,7,1,1,3,3,0,3
696,39,3,4,7,1,1,1,4,0,3
697,29,2,2,3,1,1,3,4,0,3
698,46,4,4,4,1,1,1,3,0,2
699,27,2,3,1,1,1,2,1,0,1
700,41,2,3,10,1,1,3,1,0,1
701,23,3,4,2,1,1,3,2,0,3
702,27,2,3,6,1,1,3,2,0,1
703,45,4,4,8,1,1,1,4,0,2
704,37,3,4,5,1,1,3,4,0,3
705,34,3,4,4,1,1,3,2,0,3
706,19,2,4,0,1,1,3,4,0,1
707,48,4,4,7,1,1,1,4,0,3
708,48,2,3,7,1,1,3,1,0,1
709,23,4,4,1,1,1,2,2,0,1
710,22,2,3,1,1,1,3,4,0,3
711,46,4,4,8,1,1,1,4,0,2
712,37,3,4,8,1,1,1,4,0,3
713,35,3,4,4,1,1,3,3,0,1
714,36,3,4,3,1,1,3,1,0,3
715,34,3,3,4,1,1,3,2,0,1
716,23,4,4,3,1,1,3,4,0,3
717,44,4,4,1,0,0,1,4,0,1
718,33,4,4,2,0,1,2,4,0,1
719,44,4,3,7,1,1,1,3,0,2
720,45,4,4,4,0,1,1,4,0,2
721,43,4,4,3,0,0,1,4,0,1
722,29,2,3,3,1,1,3,2,0,3
723,26,2,2,2,1,1,3,2,0,1
724,37,4,4,3,1,1,1,4,0,2
725,46,2,3,4,1,1,3,3,0,1
726,29,3,4,3,1,1,3,4,0,3
727,30,4,4,4,1,1,3,4,0,3
728,37,3,4,3,1,1,3,3,0,1
729,37,2,3,5,1,1,3,4,0,3
730,27,3,4,5,1,1,3,3,0,3
731,44,2,3,4,1,1,3,3,0,1
732,21,4,4,1,1,1,2,4,0,3
733,45,1,2,6,1,1,3,3,0,1
734,36,4,4,3,0,1,2,4,0,2
735,33,2,3,5,1,1,3,4,0,3
736,50,1,2,7,1,1,3,3,0,1
737,26,2,3,5,1,1,3,3,0,3
738,42,4,4,1,1,1,1,4,0,1
739,33,3,4,2,0,1,3,4,0,1
740,24,4,4,1,0,0,2,4,0,1
741,27,4,4,3,1,1,1,4,0,3
742,33,3,4,6,1,1,3,4,0,3
743,24,3,4,1,1,1,2,1,0,1
744,43,4,4,7,1,1,1,4,0,2
745,35,2,3,7,1,1,3,2,0,3
746,27,3,4,0,1,0,3,4,0,1
747,33,2,3,3,1,1,3,4,0,1
748,28,2,3,3,1,1,3,2,0,3
749,26,4,4,2,1,1,3,3,0,3
750,33,3,4,3,0,1,3,4,0,2
751,38,4,4,1,0,1,1,4,0,1
752,46,2,3,6,1,1,3,3,0,1
753,27,4,4,1,1,1,3,3,0,1
754,29,4,4,6,1,0,3,2,0,1
755,28,4,4,4,1,1,3,3,0,3
756,35,4,4,2,0,1,2,4,0,1
757,28,4,4,0,1,0,3,3,0,1
758,44,1,2,7,1,1,3,3,0,1
759,37,4,4,1,1,1,1,4,0,1
760,44,3,3,1,1,1,2,3,0,1
761,44,4,4,5,1,1,1,4,0,2
762,30,2,3,3,1,1,3,4,0,3
763,34,1,2,4,1,1,3,4,0,3
764,41,4,4,0,0,0,1,4,0,1
765,49,4,4,3,1,1,1,4,0,2
766,33,4,4,4,1,1,3,3,0,2
767,37,4,4,5,1,1,2,4,0,2
768,48,1,1,0,1,1,2,3,0,1
769,29,3,4,3,1,1,3,4,0,3
770,45,4,4,7,1,1,1,3,0,2
771,23,3,3,3,1,1,3,2,0,3
772,49,1,1,4,1,1,2,4,0,2
773,31,3,4,1,1,1,2,1,0,1
774,45,3,4,6,1,1,3,4,0,1
775,21,4,4,1,0,1,2,4,0,1
776,24,3,4,1,1,1,3,3,0,1
777,28,3,3,2,1,1,2,3,0,1
778,33,4,4,1,0,0,1,3,0,1
779,25,3,4,0,1,0,3,4,0,1
780,46,2,3,7,1,1,3,3,0,1
781,46,1,2,2,1,1,3,4,0,1
782,29,3,4,4,1,1,3,3,0,3
783,37,4,4,1,1,0,1,3,0,1
784,21,4,4,2,1,1,3,3,0,3
785,24,3,4,2,1,1,3,3,0,3
786,25,2,4,0,1,1,2,1,0,1
787,30,3,4,2,0,1,3,4,0,1
788,19,2,3,1,1,1,3,2,0,3
789,45,1,1,6,1,1,2,3,0,1
790,43,4,4,6,1,1,1,4,0,2
791,49,1,2,8,1,1,3,1,0,1
792,27,4,4,3,1,1,3,2,0,3
793,34,4,4,1,1,1,3,3,0,3
794,46,4,4,6,0,1,1,4,0,1
795,43,2,3,4,1,1,3,3,0,1
796,34,2,2,3,1,1,3,1,0,3
797,43,4,4,3,0,1,2,4,0,1
798,30,4,4,1,1,1,2,4,0,1
799,17,4,4,2,1,1,3,4,0,3
800,21,3,4,2,1,1,3,3,0,3
801,30,1,2,3,1,1,3,2,0,1
802,28,2,2,1,1,1,3,4,0,1
803,37,3,4,6,1,1,1,4,0,3
804,21,3,3,1,1,1,3,3,0,1
805,47,1,1,8,1,1,2,4,0,1
806,46,3,3,10,1,1,1,3,0,1
807,46,2,3,2,1,1,3,4,0,1
808,36,4,4,1,0,0,2,3,0,1
809,42,2,3,0,1,0,3,3,0,1
810,28,2,3,3,1,1,3,4,0,1
811,39,3,4,3,1,1,3,4,0,1
812,37,1,2,4,1,1,3,3,0,3
813,26,3,4,2,1,1,3,4,0,3
814,37,2,3,2,1,1,3,2,0,1
815,42,4,4,4,1,1,1,3,0,2
816,21,2,3,3,1,1,3,2,0,3
817,20,3,4,1,0,1,3,4,0,1
818,25,4,4,0,1,0,2,4,0,1
819,30,2,1,1,1,1,3,3,0,1
820,23,4,4,1,1,1,2,2,0,1
821,26,4,4,2,1,1,1,3,0,1
822,25,2,3,2,1,1,3,3,0,3
823,45,2,4,7,1,1,3,4,0,3
824,21,4,4,1,1,1,2,2,0,1
825,31,3,4,3,1,1,3,3,0,3
826,32,4,4,3,1,1,2,4,0,3
827,49,1,3,4,1,1,3,3,0,1
828,33,4,4,2,0,1,1,4,0,2
829,38,4,4,3,0,1,2,4,0,2
830,24,3,4,3,1,1,3,4,0,3
831,48,1,3,5,1,1,3,2,0,1
832,23,3,4,2,1,1,3,4,0,1
833,37,4,4,2,0,0,1,3,0,1
834,48,1,2,7,1,1,3,1,1,1
835,25,3,3,2,1,1,3,1,0,3
836,42,2,3,6,1,1,3,3,0,1
837,37,2,3,4,1,1,3,3,0,1
838,41,3,3,8,1,1,3,3,0,3
839,42,2,3,6,1,1,3,3,0,1
840,32,4,4,1,1,1,1,4,0,3
841,29,2,3,1,1,1,3,2,0,3
842,46,2,3,6,1,1,3,4,0,1
843,43,2,3,6,1,1,3,3,0,1
844,27,2,3,2,1,1,3,3,0,3
845,43,2,3,6,1,1,3,3,0,3
846,45,1,1,6,1,1,3,3,0,1
847,43,3,4,8,1,1,3,3,0,3
848,21,4,4,1,1,1,1,4,0,1
849,35,3,4,3,1,1,3,4,0,1
850,31,4,4,2,1,1,1,3,0,3
851,36,4,4,2,0,1,2,4,0,2
852,35,4,4,2,0,1,1,4,0,2
853,44,2,2,9,1,1,3,3,0,1
854,21,3,4,1,0,1,2,4,0,1
855,31,3,3,4,1,1,3,3,0,3
856,36,3,4,6,1,1,3,3,0,1
857,24,2,3,1,1,1,3,3,0,1
858,19,4,4,1,1,1,1,3,0,1
859,46,2,3,4,1,1,3,3,0,1
860,48,4,4,6,0,1,1,4,0,2
861,32,2,2,3,1,1,3,4,0,3
862,40,4,4,1,0,1,1,4,0,1
863,35,2,4,4,1,1,3,4,0,3
864,24,3,4,1,1,1,3,3,0,1
865,39,4,4,3,0,1,3,4,0,2
866,23,4,4,1,1,1,1,4,0,1
867,25,4,4,4,1,1,1,4,0,3
868,30,2,3,5,1,1,3,2,0,3
869,33,3,4,0,1,0,3,4,0,1
870,36,4,4,4,0,1,3,3,0,2
871,50,4,4,7,1,1,1,4,0,2
872,44,2,3,7,1,1,3,4,0,3
873,24,4,4,2,1,1,3,3,0,3
874,23,3,4,1,1,1,3,2,0,1
875,35,3,4,3,0,1,3,4,0,2
876,47,4,4,5,1,1,1,4,0,2
877,47,4,4,5,1,1,1,4,0,2
878,20,1,2,5,1,1,3,3,0,3
879,48,1,2,7,1,1,3,3,0,1
880,35,4,4,2,1,0,1,3,0,1
881,30,2,3,2,1,1,3,2,0,3
882,43,3,3,8,1,1,1,3,0,3
883,44,3,3,1,1,1,2,4,0,1
884,34,4,4,4,1,1,3,3,0,3
885,47,3,3,5,1,1,3,1,0,1
886,49,4,4,5,1,1,1,4,0,2
887,23,3,3,3,1,1,3,2,0,3
888,25,3,4,3,1,1,3,4,0,3
889,48,1,1,0,1,0,2,2,0,1
890,17,2,4,0,1,1,3,2,0,1
891,37,3,3,6,1,1,3,3,0,1
892,29,3,3,3,1,1,3,3,0,3
893,38,1,2,7,1,1,3,2,1,1
894,43,1,2,7,1,1,3,3,0,1
895,43,4,4,3,1,1,1,4,0,2
896,23,2,3,1,1,1,3,2,0,1
897,48,4,4,7,1,1,1,4,0,2
898,37,3,4,3,1,1,3,4,0,3
899,44,2,3,12,1,1,2,4,0,3
900,41,4,4,5,1,1,1,4,0,2
901,40,4,4,1,0,1,2,4,0,1
902,41,4,4,2,0,1,1,4,0,1
903,43,4,4,1,0,1,1,4,0,1
904,43,1,2,0,1,1,3,3,0,1
905,41,3,3,5,1,1,1,3,0,1
906,45,4,4,8,1,1,1,4,0,2
907,42,2,3,4,1,1,3,4,0,1
908,31,4,4,1,1,0,1,3,0,1
909,26,2,3,4,1,1,3,4,0,3
910,24,4,4,1,1,1,3,2,0,3
911,32,2,4,3,1,1,3,4,0,1
912,25,4,4,2,1,1,2,4,0,3
913,42,3,3,7,1,1,3,4,0,3
914,35,2,3,2,1,1,3,2,0,1
915,46,2,3,10,1,1,3,3,0,1
916,37,3,4,0,1,0,3,3,0,1
917,45,2,3,6,1,1,3,4,0,1
918,26,2,3,3,1,1,3,2,0,3
919,46,2,3,1,1,1,3,3,0,1
920,37,2,3,7,1,1,3,4,0,3
921,31,4,4,2,0,1,1,3,0,1
922,35,4,4,2,1,1,1,3,0,1
923,36,2,4,2,0,1,3,4,0,1
924,29,3,4,7,1,1,3,2,0,3
925,24,2,3,2,1,1,3,2,0,1
926,43,4,4,10,1,1,1,3,0,2
927,26,2,3,4,1,1,3,3,0,3
928,21,4,4,1,1,1,3,4,0,3
929,26,2,2,3,1,1,3,3,0,3
930,43,3,3,8,1,1,1,3,0,3
931,22,4,4,1,1,1,3,3,0,1
932,46,2,3,8,1,1,3,3,0,1
933,47,4,4,7,1,1,1,4,0,2
934,29,2,2,5,1,1,3,3,0,3
935,28,4,4,1,1,1,1,4,0,1
936,19,3,4,0,1,0,3,3,0,1
937,28,2,3,5,1,1,3,4,0,3
938,40,4,4,3,0,1,3,4,0,2
939,27,4,4,2,1,1,3,4,0,3
940,38,2,3,2,1,1,3,2,0,1
941,43,4,4,7,1,1,1,3,0,2
942,47,1,2,2,1,1,3,4,0,1
943,20,3,3,1,1,1,3,3,0,3
944,40,2,3,5,1,1,3,1,1,1
945,45,4,3,5,1,1,1,4,0,2
946,49,1,2,8,1,1,3,3,1,1
947,34,3,4,6,1,1,3,4,0,3
948,22,3,3,1,1,1,3,2,0,3
949,28,4,4,0,1,0,2,3,0,1
950,35,3,4,3,1,1,3,4,0,1
951,37,4,4,3,0,1,2,4,0,2
952,29,4,4,4,1,1,3,3,0,3
953,38,3,4,3,1,1,3,2,0,1
954,46,3,3,12,1,1,3,3,0,3
955,32,3,4,2,1,1,3,4,0,1
956,46,4,4,4,1,1,1,4,0,1
957,43,1,3,10,1,1,2,4,0,1
958,49,1,1,7,1,1,2,3,0,1
959,36,3,4,4,1,1,3,3,0,3
960,28,4,4,2,1,1,1,3,0,2
961,35,4,4,3,0,1,1,4,0,2
962,25,4,4,3,1,1,1,4,0,3
963,32,2,3,4,1,1,3,2,0,1
964,45,4,4,5,1,1,1,4,0,2
965,46,4,4,1,1,1,1,4,0,1
966,31,4,4,3,0,1,2,4,0,2
967,45,2,3,6,1,1,3,4,0,1
968,46,3,3,6,1,1,3,3,0,1
969,25,4,4,2,1,1,3,3,0,3
970,24,2,3,2,1,1,3,4,0,3
971,47,4,4,6,1,1,1,4,0,2
972,37,1,2,7,1,1,3,1,1,1
973,35,4,4,3,1,1,1,4,0,2
974,24,3,4,1,1,1,3,3,0,1
975,20,4,4,1,1,1,3,4,0,3
976,49,1,2,6,1,1,3,3,1,1
977,46,2,3,7,1,1,3,3,0,1
978,41,1,2,5,1,1,3,1,1,1
979,24,2,3,2,1,1,3,2,0,3
980,49,1,2,8,1,1,3,2,0,1
981,34,3,4,2,1,1,3,2,0,1
982,53,2,3,2,1,1,3,3,0,1
983,28,4,4,2,1,1,1,3,0,3
984,40,4,4,3,1,1,1,4,0,2
985,31,4,4,2,1,1,1,3,0,1
986,32,4,4,3,0,1,1,4,0,2
987,35,4,4,3,1,1,1,4,0,2
988,27,4,4,1,0,1,2,4,0,1
989,46,2,3,5,1,1,3,1,0,1
990,37,4,4,3,1,1,1,4,0,3
991,21,3,4,0,1,1,3,4,0,1
992,31,2,3,4,1,1,3,3,0,3
993,44,1,2,10,1,1,2,4,0,1
994,35,4,4,2,1,1,1,3,0,1
995,26,2,1,2,1,1,3,1,0,1
996,28,3,4,4,1,1,3,2,0,3
997,23,4,4,1,1,1,3,3,0,2
998,34,3,4,1,1,1,2,3,0,1
999,45,1,2,4,1,1,3,4,0,1
1000,28,3,3,3,1,1,3,3,0,3
1001,26,4,4,1,1,1,1,4,0,1
1002,34,4,4,1,0,1,2,4,0,1
1003,46,4,4,5,1,1,1,4,0,2
1004,46,1,2,10,1,1,2,3,0,1
1005,48,1,2,2,1,1,3,3,0,1
1006,42,4,4,3,0,1,1,4,0,2
1007,40,1,1,0,1,1,3,2,0,1
1008,26,3,4,2,1,1,3,4,0,3
1009,47,1,3,5,1,1,3,2,1,1
1010,26,3,3,1,1,1,3,3,0,1
1011,39,4,4,6,1,1,2,4,0,2
1012,18,3,4,1,1,1,3,2,0,1
1013,35,4,4,4,0,1,1,4,0,2
1014,23,4,4,1,1,1,3,2,0,1
1015,20,2,3,1,1,1,3,1,0,3
1016,49,4,4,5,1,1,1,4,0,2
1017,29,4,4,1,0,1,2,4,0,2
1018,31,4,4,3,1,1,3,3,0,3
1019,29,4,4,3,1,1,3,3,0,3
1020,20,4,4,2,1,1,3,3,0,3
1021,43,2,3,4,1,1,3,4,0,1
1022,38,2,3,5,1,1,1,3,0,1
1023,48,2,4,0,1,1,3,4,0,1
1024,47,4,4,4,1,1,1,3,0,2
1025,32,4,4,3,1,1,1,4,0,3
1026,33,3,4,3,0,1,3,4,0,2
1027,44,3,4,4,1,1,1,3,0,2
1028,27,2,2,3,1,1,3,1,0,1
1029,20,3,4,0,1,1,2,3,0,1
1030,24,4,4,1,1,1,2,4,0,1
1031,46,1,3,4,1,1,3,3,0,1
1032,21,3,4,2,1,1,3,3,0,3
1033,34,2,4,4,1,1,3,4,0,3
1034,47,3,4,3,0,1,3,4,0,1
1035,25,4,4,1,1,1,1,3,0,1
1036,48,2,3,6,1,1,3,3,0,1
1037,37,4,4,4,1,1,1,3,0,2
1038,21,2,4,0,1,0,3,3,0,1
1039,35,4,4,4,1,1,3,3,0,2
1040,23,4,3,2,1,1,3,2,0,3
1041,46,4,4,7,1,1,1,4,0,2
1042,24,2,2,1,1,1,3,1,0,1
1043,42,2,4,7,1,1,3,4,0,3
1044,37,1,2,5,1,1,3,1,1,1
1045,50,2,3,7,1,1,3,3,0,3
1046,31,4,4,2,0,1,1,4,0,2
1047,44,4,4,1,0,1,1,4,0,1
1048,45,4,4,4,1,1,1,4,0,2
1049,40,2,3,7,1,1,3,1,0,1
1050,25,4,4,2,1,1,1,4,0,1
1051,29,3,4,1,1,1,3,2,0,1
1052,23,2,3,1,1,1,3,4,0,1
1053,26,4,4,0,1,0,3,3,0,1
1054,25,4,4,1,1,1,1,4,0,3
1055,44,3,4,0,1,0,3,4,0,1
1056,31,2,3,4,1,1,3,1,0,1
1057,25,4,4,2,1,1,3,3,0,3
1058,50,1,2,8,1,1,3,2,0,1
1059,35,4,4,1,0,0,1,3,0,1
1060,26,2,4,5,1,1,3,4,0,3
1061,24,4,4,2,1,1,3,3,0,3
1062,22,4,4,2,1,1,3,3,0,3
1063,47,2,3,2,1,1,3,3,0,1
1064,45,1,2,7,1,1,3,3,0,1
1065,36,4,4,0,0,0,3,4,0,1
1066,46,1,3,4,1,1,3,3,0,1
1067,18,2,2,1,1,1,3,1,0,3
1068,24,3,3,2,1,1,3,3,0,3
1069,33,2,2,0,1,1,3,1,0,1
1070,23,2,3,1,1,1,3,3,0,1
1071,24,4,4,1,1,1,1,4,0,1
1072,43,1,2,7,1,1,3,4,0,3
1073,44,4,4,5,1,1,1,4,0,2
1074,48,3,4,2,1,1,3,3,0,1
1075,23,4,4,1,1,1,3,2,0,1
1076,40,1,2,2,1,1,3,3,0,1
1077,40,2,3,4,1,1,3,2,0,1
1078,36,4,4,4,0,1,2,4,0,2
1079,46,4,4,7,1,1,1,2,0,2
1080,46,4,4,7,1,1,1,4,0,2
1081,44,4,4,11,1,1,1,4,0,2
1082,22,4,4,2,1,1,3,4,0,3
1083,21,2,2,2,1,1,3,1,0,1
1084,36,2,4,4,1,1,3,4,0,3
1085,48,4,4,6,1,1,1,4,0,2
1086,26,3,3,3,1,1,3,1,0,3
1087,42,3,3,6,1,1,3,3,0,3
1088,34,4,4,1,1,0,1,4,0,1
1089,44,4,4,3,0,1,3,4,0,2
1090,42,3,4,3,0,1,3,4,0,3
1091,26,4,4,1,1,1,1,4,0,3
1092,34,4,4,5,1,1,1,4,0,3
1093,33,4,4,2,0,0,3,3,0,1
1094,35,4,4,0,1,0,3,3,0,1
1095,42,4,4,2,1,1,1,4,0,1
1096,48,4,4,6,1,1,1,4,0,2
1097,21,3,4,0,1,1,3,2,0,1
1098,32,3,4,2,0,1,3,4,0,1
1099,47,3,4,6,1,1,1,4,0,2
1100,41,3,4,4,1,1,3,3,0,3
1101,44,1,3,5,1,1,3,2,0,1
1102,27,2,3,1,1,1,3,2,0,3
1103,44,4,4,5,1,1,1,3,0,2
1104,47,2,3,6,1,1,3,4,0,1
1105,36,4,4,3,1,1,1,4,0,2
1106,33,3,4,3,1,1,3,2,0,1
1107,42,3,4,4,1,1,3,4,0,1
1108,39,4,4,2,1,1,3,4,0,3
1109,42,4,4,7,1,1,1,3,0,2
1110,24,4,4,2,1,1,2,4,0,3
1111,33,3,4,1,0,0,3,3,0,1
1112,41,2,3,5,1,1,3,4,0,1
1113,33,3,3,3,1,1,3,3,0,1
1114,22,4,4,2,1,1,1,4,0,3
1115,47,4,4,9,1,1,1,4,0,2
1116,40,3,4,7,1,1,1,4,0,3
1117,29,4,4,4,1,1,1,4,0,2
1118,30,1,1,3,1,1,3,1,0,3
1119,24,1,2,5,1,1,3,4,0,3
1120,18,4,4,2,1,1,3,2,0,3
1121,29,3,3,5,1,1,1,4,0,3
1122,35,3,4,2,1,1,3,2,0,1
1123,28,3,3,4,1,1,3,2,0,1
1124,22,2,2,2,1,1,3,1,0,1
1125,46,4,4,5,1,1,1,4,0,2
1126,30,3,4,3,1,1,3,4,0,3
1127,24,4,4,2,1,1,1,4,0,3
1128,39,3,4,3,0,1,3,4,0,2
1129,42,3,4,4,1,1,1,4,0,2
1130,25,3,4,1,1,1,3,3,0,3
1131,41,2,3,2,1,1,3,3,0,1
1132,29,3,4,3,1,1,3,4,0,3
1133,27,2,3,4,1,1,3,2,0,3
1134,24,2,4,0,1,1,3,2,0,1
1135,51,4,4,6,1,1,1,4,0,2
1136,35,4,4,6,1,1,2,4,0,2
1137,45,4,4,3,0,1,1,4,0,2
1138,35,4,4,4,1,1,3,3,0,2
1139,26,4,4,0,0,0,2,4,0,1
1140,16,3,4,1,1,1,3,2,0,3
1141,26,4,4,1,1,1,3,3,0,2
1142,22,4,4,2,1,1,1,4,0,3
1143,22,4,4,1,0,1,2,4,0,1
1144,28,3,4,3,1,1,3,4,0,3
1145,41,4,4,6,1,1,1,3,0,2
1146,35,3,3,6,1,1,3,3,0,1
1147,49,4,4,5,1,1,1,4,0,2
1148,46,4,4,7,1,1,1,4,0,2
1149,27,4,4,2,1,0,1,3,0,1
1150,34,3,4,3,1,1,3,3,0,1
1151,32,1,2,3,1,1,3,2,0,1
1152,44,3,3,6,1,1,3,3,0,1
1153,33,3,4,3,1,1,3,4,0,3
1154,48,4,4,3,1,1,1,4,0,2
1155,19,3,4,1,1,1,3,3,0,1
1156,29,4,4,3,1,1,3,3,0,2
1157,43,4,4,12,1,1,1,4,0,2
1158,29,3,4,3,1,1,3,4,0,3
1159,28,4,4,2,1,1,3,4,0,3
1160,23,2,3,1,1,1,3,2,0,1
1161,22,2,3,3,1,1,3,3,0,3
1162,44,2,3,8,1,1,3,3,0,1
1163,35,2,4,3,1,1,3,4,0,1
1164,45,4,4,3,0,1,2,4,0,2
1165,35,4,4,1,1,1,1,4,0,3
1166,47,4,4,6,0,1,2,4,0,2
1167,33,3,4,2,0,1,3,4,0,1
1168,24,2,3,2,1,1,3,3,0,1
1169,26,3,4,3,1,1,3,3,0,3
1170,28,4,4,1,1,1,3,3,0,3
1171,24,2,3,3,1,1,3,4,0,3
1172,42,4,4,2,0,1,1,4,0,1
1173,17,4,4,1,1,0,1,4,0,1
1174,31,2,3,3,1,1,3,3,0,3
1175,19,2,2,2,1,1,3,2,0,1
1176,38,2,3,4,1,1,3,2,0,1
1177,47,4,4,8,1,1,1,4,0,2
1178,25,2,2,3,1,1,3,2,0,3
