,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,2,3,4,1,1,3,3,0,3
633,25,2,3,1,1,1,3,2,0,1
634,20,2,3,1,1,1,3,1,0,1
635,46,1,2,8,1,1,3,3,0,1
636,31,3,4,3,1,1,3,4,0,1
637,26,4,4,3,1,1,3,3,0,3
638,46,2,3,7,1,1,3,4,0,1
639,34,3,4,3,1,1,3,3,0,3
640,36,4,4,3,1,1,1,4,0,3
641,23,4,4,2,1,1,3,4,0,3
642,30,4,4,1,1,1,1,4,0,1
643,50,4,4,3,1,1,1,4,0,1
644,45,3,4,3,1,1,1,4,0,1
645,35,3,3,4,1,1,3,3,0,3
646,36,4,4,3,1,1,1,3,0,2
647,33,2,3,2,1,1,3,4,0,1
648,26,4,4,1,1,1,1,4,0,1
649,22,2,2,1,1,1,3,1,0,1
650,23,3,4,1,1,1,3,4,0,1
651,41,2,2,6,1,1,3,4,0,1
652,45,4,4,5,1,1,1,4,0,2
653,35,3,4,4,1,1,3,3,0,3
654,22,3,4,2,1,1,3,2,0,3
655,47,4,4,4,1,1,1,4,0,2
656,46,2,3,6,1,1,2,3,0,1
657,20,2,4,0,1,1,3,3,0,1
658,26,3,4,1,1,1,3,4,0,1
659,19,2,2,1,1,1,3,2,0,1
660,40,2,3,4,1,1,3,3,0,3
661,36,1,2,4,1,1,3,3,0,3
662,17,2,1,0,1,1,3,2,0,1
663,35,2,3,4,1,1,3,3,0,1
664,23,2,3,3,1,1,3,2,0,3
665,52,4,4,5,1,1,1,4,0,2
666,24,2,3,1,1,1,3,3,0,1
667,39,3,4,2,1,1,3,3,0,1
668,26,2,3,2,1,1,3,2,0,1
669,42,3,4,4,1,1,3,2,0,3
670,48,1,1,6,1,1,2,3,0,1
671,33,3,3,4,1,1,3,3,0,3
672,26,3,4,0,1,0,3,3,0,1
673,23,4,4,2,1,1,1,3,0,3
674,35,4,4,4,1,1,1,3,0,2
675,23,4,4,0,1,0,1,4,0,1
676,33,4,4,3,1,1,1,4,0,2
677,30,3,4,1,1,1,3,2,0,1
678,27,2,3,1,1,1,3,4,0,1
679,35,4,4,3,1,1,1,4,0,3
680,23,2,3,4,1,1,3,3,0,3
681,38,4,4,2,0,1,1,4,0,1
682,38,4,4,4,1,1,1,4,0,2
683,26,1,2,3,1,1,3,1,0,1
684,47,1,1,7,1,1,3,3,1,1
685,45,4,4,4,1,1,1,4,0,2
686,40,3,4,3,1,1,3,4,0,1
687,25,4,4,1,1,1,1,4,0,1
688,51,3,4,7,1,1,1,4,0,2
689,38,4,4,4,1,1,1,4,0,2
690,34,4,4,1,1,1,1,3,0,1
691,46,2,3,9,1,1,3,3,0,1
692,22,4,4,2,1,1,1,4,0,3
693,25,2,3,4,1,1,3,2,0,3
694,46,3,4,7,1,1,1,4,0,3
695,37,3,4,4,1,1,3,3,0,3
696,41,3,4,5,1,1,1,4,0,2
697,25,2,3,2,1,1,3,3,0,3
698,37,4,4,1,0,0,1,4,0,1
699,52,1,1,6,1,1,3,3,0,1
700,44,2,3,6,1,1,3,4,0,1
701,34,4,4,4,1,1,1,4,0,2
702,40,4,4,3,1,1,1,3,0,2
703,30,4,4,2,1,1,1,4,0,3
704,25,4,4,1,1,1,1,2,0,1
705,48,4,4,8,1,1,1,4,0,2
706,39,2,3,8,1,1,3,2,0,1
707,35,4,4,3,1,0,1,4,0,2
708,43,2,3,7,1,1,3,4,0,3
709,46,4,4,6,1,1,1,4,0,1
710,54,3,4,3,1,1,1,4,0,1
711,28,4,4,1,1,1,3,3,0,1
712,42,2,3,8,1,1,3,4,0,1
713,26,3,4,1,1,1,3,3,0,3
714,44,1,2,6,1,1,3,4,0,1
715,27,2,3,1,1,1,3,3,0,1
716,38,2,3,4,1,1,3,2,0,3
717,44,1,2,7,1,1,3,3,0,1
718,19,3,4,2,1,1,3,3,0,3
719,48,2,3,8,1,1,2,4,0,3
720,47,3,4,6,1,1,1,4,0,1
721,44,4,4,5,1,1,1,4,0,2
722,30,4,4,4,1,1,1,4,0,2
723,48,1,1,8,1,1,2,3,0,1
724,34,3,4,4,1,1,3,3,0,3
725,38,3,3,4,1,1,3,2,0,3
726,46,1,2,8,1,1,3,4,0,1
727,24,3,4,1,1,1,3,3,0,1
728,34,3,4,4,1,1,3,3,0,1
729,34,2,3,4,1,1,3,3,0,1
730,38,2,3,4,1,1,3,3,0,3
731,50,3,4,8,1,1,1,3,0,1
732,40,3,4,4,1,1,3,3,0,3
733,30,3,4,4,1,1,3,3,0,3
734,44,2,3,6,1,1,3,4,0,1
735,34,4,4,4,1,1,3,3,0,3
736,45,3,4,6,1,1,1,4,0,1
737,19,3,4,1,1,1,3,3,0,1
738,45,4,4,3,1,1,1,4,0,1
739,20,4,4,1,1,1,1,4,0,1
740,50,4,4,4,1,1,1,4,0,2
741,24,3,4,1,1,1,3,2,0,1
742,30,3,3,3,1,1,3,2,0,3
743,24,2,2,3,1,1,3,1,0,3
744,25,4,4,3,1,1,1,4,0,3
745,25,2,3,2,1,1,3,2,0,3
746,35,2,3,4,1,1,3,3,0,3
747,41,4,4,4,1,1,1,4,0,2
748,29,4,4,2,1,1,3,4,0,3
749,42,1,2,7,1,1,3,3,0,1
750,24,4,4,1,1,1,1,3,0,1
751,39,4,4,3,1,1,1,4,0,2
752,46,1,2,5,1,1,3,4,0,1
753,48,2,3,8,1,1,3,4,0,1
754,45,4,4,6,1,1,1,4,0,2
755,21,3,4,0,1,1,3,3,0,1
756,35,4,4,4,1,1,1,4,0,2
757,26,3,4,2,1,1,3,3,0,3
758,47,4,4,5,1,1,1,4,0,2
759,45,4,4,8,1,1,1,4,0,2
760,40,2,3,1,1,1,3,4,0,1
761,49,4,4,8,1,1,1,4,0,2
762,45,4,4,3,1,1,1,4,0,2
763,23,4,4,2,1,1,3,4,0,3
764,23,3,4,2,1,1,3,4,0,3
765,26,2,3,3,1,1,3,1,0,1
766,24,2,3,2,1,1,3,4,0,1
767,26,4,4,1,1,1,3,2,0,3
768,24,2,4,0,1,1,3,4,0,1
769,46,1,2,6,1,1,2,2,0,1
770,35,4,4,4,1,1,1,4,0,2
771,42,2,4,1,1,1,3,4,0,1
772,49,3,4,5,1,1,1,4,0,3
773,24,2,3,1,1,1,3,3,0,1
774,49,1,2,6,1,1,3,4,0,1
775,43,4,4,3,1,1,1,4,0,1
776,43,3,4,8,1,1,1,4,0,3
777,27,3,4,1,1,1,3,4,0,1
778,35,3,4,4,1,1,3,3,0,3
779,44,1,2,8,1,1,3,3,0,1
780,44,4,4,3,0,1,1,4,0,1
781,38,3,4,3,1,1,3,4,0,1
782,30,4,4,2,1,1,1,3,0,3
783,43,2,2,6,1,1,3,4,0,1
784,36,3,4,4,1,1,3,4,0,3
785,34,4,4,3,1,1,1,4,0,2
786,21,4,4,1,1,1,1,4,0,1
787,29,4,4,2,1,1,1,4,0,1
788,36,4,4,4,1,1,3,2,0,2
789,35,4,4,3,1,1,1,4,0,3
790,23,2,4,1,1,1,3,4,0,1
791,21,2,3,1,1,1,3,3,0,3
792,46,3,4,9,1,1,1,4,0,3
793,12,2,3,1,1,1,3,1,0,1
794,28,3,4,1,1,1,3,2,0,1
795,21,2,3,1,1,1,3,1,0,1
796,21,2,3,1,1,1,3,1,0,1
797,22,3,4,2,1,1,3,3,0,3
798,43,3,4,3,1,1,1,4,0,1
799,38,3,4,4,1,1,3,2,0,3
800,32,4,4,4,1,1,1,4,0,2
801,34,3,4,4,1,1,3,3,0,3
802,45,2,3,9,1,1,3,4,0,1
803,39,4,4,3,1,1,1,4,0,2
804,49,1,1,5,1,1,3,2,0,1
805,37,4,4,3,1,1,1,4,0,2
806,37,1,1,1,1,1,3,3,0,1
807,46,3,4,4,1,1,1,4,0,2
808,43,4,4,3,1,1,1,4,0,1
809,27,3,4,0,1,0,3,3,0,1
810,18,3,4,2,1,1,3,3,0,3
811,24,3,4,1,1,1,3,4,0,1
812,43,1,1,6,1,1,3,3,0,1
813,37,4,4,3,1,1,1,4,0,2
814,36,4,4,3,1,1,1,4,0,2
815,44,2,3,8,1,1,3,3,0,3
816,33,3,4,3,1,1,3,4,0,3
817,47,1,2,8,1,1,3,3,0,1
818,37,4,4,2,1,1,1,3,0,1
819,32,2,3,1,1,1,3,4,0,1
820,43,1,1,6,1,1,3,3,0,1
821,16,2,3,1,1,1,3,1,0,1
822,39,4,4,3,1,1,1,4,0,2
823,19,4,4,1,1,1,3,2,0,1
824,26,3,4,3,1,1,3,4,0,1
825,41,4,4,3,1,1,1,4,0,2
826,29,2,3,4,1,1,3,2,0,1
827,48,1,2,8,1,1,3,3,0,1
828,32,3,4,3,1,1,3,3,0,3
829,19,4,4,1,1,1,3,1,0,1
830,14,4,4,1,1,1,1,3,0,1
831,40,2,3,7,1,1,3,3,0,1
832,31,4,4,3,1,1,1,4,0,2
833,50,1,1,0,1,1,3,3,0,1
834,36,4,4,3,1,1,1,3,0,3
835,24,3,4,3,1,1,3,3,0,3
836,34,4,4,1,1,1,1,4,0,2
837,36,4,4,3,1,1,3,3,0,3
838,21,2,3,1,1,1,3,2,0,1
839,17,2,2,1,1,1,3,1,0,1
840,30,4,4,2,1,1,1,4,0,3
841,28,3,4,3,1,1,3,3,0,3
842,44,3,4,5,1,1,1,4,0,3
843,45,1,2,7,1,1,3,3,0,1
844,35,3,4,5,1,1,3,2,0,3
845,32,2,3,2,1,1,3,3,0,1
846,46,4,4,7,1,1,1,4,0,2
847,34,1,1,3,1,1,3,1,1,1
848,35,3,3,4,1,1,3,3,0,3
849,27,4,4,1,1,1,1,4,0,3
850,47,3,4,6,1,1,2,4,0,1
851,20,2,3,3,1,1,3,2,0,3
852,28,4,4,2,1,1,1,3,0,3
853,42,4,4,4,1,1,1,4,0,2
854,26,3,4,1,1,1,3,2,0,1
855,28,3,4,1,1,1,3,2,0,1
856,18,4,4,1,1,1,1,3,0,1
857,46,4,4,8,1,1,1,4,0,2
858,41,1,2,6,1,1,3,4,0,1
859,29,3,4,2,1,1,3,4,0,1
860,36,4,4,3,1,1,1,4,0,2
861,26,2,3,3,1,1,3,2,0,3
862,44,1,2,7,1,1,3,3,0,1
863,44,4,4,8,1,1,1,4,0,2
864,18,4,4,1,1,1,1,2,0,1
865,37,2,3,4,1,1,3,2,0,1
866,24,4,4,3,1,1,3,3,0,3
867,45,3,4,6,1,1,1,4,0,2
868,40,4,4,2,1,1,1,4,0,1
869,24,2,2,1,1,1,3,4,0,1
870,28,3,4,2,1,1,3,3,0,3
871,46,4,4,5,1,1,1,4,0,2
872,24,4,4,0,1,0,1,4,0,1
873,34,3,4,4,1,1,3,2,0,3
874,51,4,4,5,1,1,1,4,0,2
875,36,4,4,4,1,1,1,4,0,2
876,42,1,2,1,1,1,3,3,0,1
877,29,4,4,0,1,1,1,4,0,1
878,24,4,4,2,1,1,3,4,0,3
879,17,2,3,1,1,1,3,3,0,1
880,35,2,3,4,1,1,3,3,0,3
881,40,3,4,3,1,1,3,4,0,1
882,33,2,2,3,1,1,3,1,0,1
883,44,2,3,7,1,1,3,3,0,1
884,31,2,3,2,1,1,3,2,0,1
885,34,4,4,3,1,1,1,4,0,3
886,21,4,4,1,1,1,1,3,0,3
887,36,4,4,4,1,1,1,4,0,2
888,27,3,4,0,1,1,3,4,0,1
889,25,3,4,1,1,1,3,4,0,1
890,33,1,2,4,1,1,3,2,0,1
891,32,3,4,3,1,1,3,3,0,3
892,45,3,3,7,1,1,2,4,0,3
893,26,4,4,2,1,1,1,3,0,1
894,38,4,4,3,1,1,1,4,0,2
895,41,2,3,2,1,1,3,4,0,1
896,24,2,3,2,1,1,3,3,0,1
897,46,2,3,6,1,1,2,4,0,3
898,47,4,4,4,1,1,1,4,0,3
899,44,1,1,5,1,1,3,3,0,1
900,19,3,4,1,1,1,3,3,0,3
901,24,3,4,2,1,1,3,3,0,3
902,33,2,2,1,1,1,3,2,0,1
903,48,4,4,7,1,1,1,4,0,2
904,48,3,4,6,1,1,2,3,0,1
905,45,1,2,1,1,1,3,3,0,1
906,23,3,4,1,1,1,3,2,0,1
907,24,2,3,1,1,1,3,1,0,1
908,22,2,3,2,1,1,3,4,0,1
909,41,4,4,5,1,1,1,4,0,2
910,30,2,3,0,1,1,3,4,0,1
911,23,3,4,3,1,1,3,3,0,3
912,43,1,2,7,1,1,3,4,0,1
913,46,4,4,8,1,1,1,4,0,2
914,40,2,3,6,1,1,3,4,0,1
915,27,4,4,3,1,1,1,4,0,2
916,19,4,4,1,1,1,1,3,0,1
917,43,3,3,8,1,1,2,4,0,1
918,43,4,4,3,1,1,1,4,0,3
919,22,2,3,3,1,1,3,2,0,3
920,30,3,4,3,1,1,3,4,0,3
921,48,4,4,4,1,1,1,4,0,2
922,45,2,3,6,1,1,3,4,0,1
923,38,1,2,2,1,1,3,3,0,1
924,31,3,4,4,1,1,3,2,0,3
925,23,4,4,2,1,1,1,3,0,3
926,33,2,3,4,1,1,3,2,0,1
927,27,2,3,1,1,1,3,4,0,1
928,23,4,4,2,1,1,1,3,0,1
929,46,4,4,2,1,1,1,4,0,1
930,19,3,4,2,1,1,3,1,0,1
931,42,1,2,6,1,1,3,4,0,1
932,43,1,2,7,1,1,3,2,0,1
933,38,3,4,3,1,1,1,4,0,1
934,33,1,2,5,1,1,3,1,1,1
935,29,3,4,2,1,1,3,3,0,3
936,36,4,4,4,1,1,1,4,0,2
937,32,3,4,3,1,1,3,4,0,3
938,25,2,3,1,1,1,3,3,0,1
939,24,3,4,1,1,1,3,2,0,1
940,29,3,4,2,1,1,3,2,0,1
941,37,1,2,6,1,1,3,2,0,1
942,50,1,2,7,1,1,3,3,0,1
943,39,4,4,2,1,1,1,4,0,3
944,33,4,4,1,1,1,1,4,0,2
945,18,3,4,1,1,1,3,4,0,1
946,27,4,4,1,1,1,1,4,0,2
947,29,3,4,3,1,1,3,2,0,1
948,25,4,4,2,1,1,3,3,0,1
949,37,4,4,4,1,1,1,4,0,3
950,30,1,2,4,1,1,3,2,0,3
951,41,2,2,4,1,1,3,3,0,1
952,23,3,3,1,1,1,3,2,0,3
953,50,4,4,3,1,1,1,4,0,2
954,24,4,4,3,1,1,1,4,0,3
955,31,2,2,1,1,1,3,3,0,1
956,39,2,3,4,1,1,3,1,0,1
957,24,4,4,1,1,1,3,2,0,3
958,23,3,4,2,1,1,3,4,0,1
959,34,3,3,4,1,1,3,4,0,3
960,31,2,3,1,1,1,3,2,0,1
961,34,4,4,3,1,1,1,4,0,2
962,27,3,4,2,1,1,3,3,0,3
963,40,4,4,4,1,1,1,4,0,2
964,34,3,4,4,1,1,3,4,0,3
965,46,3,3,8,1,1,3,3,0,1
966,49,1,2,8,1,1,3,3,0,1
967,29,3,4,2,1,1,3,2,0,1
968,43,4,4,3,1,1,1,4,0,2
969,31,4,4,3,1,0,1,4,0,2
970,28,2,3,1,1,1,3,2,0,1
971,50,1,1,5,1,1,2,1,1,1
972,35,3,4,4,1,1,3,3,0,1
973,20,2,2,1,1,1,3,3,0,1
974,26,2,3,3,1,1,3,3,0,3
975,52,1,1,7,1,1,2,2,1,1
976,29,3,4,2,1,1,3,4,0,1
977,19,3,4,1,1,1,3,3,0,1
978,24,2,3,2,1,1,3,4,0,1
979,46,3,3,8,1,1,2,3,0,1
980,43,2,3,8,1,1,3,4,0,1
981,29,3,4,1,1,1,3,3,0,1
982,42,4,4,3,1,1,1,4,0,2
983,28,2,3,1,1,1,3,2,0,1
984,40,4,4,3,1,1,1,3,0,3
985,50,2,3,7,1,1,3,4,0,1
986,50,4,4,8,1,1,1,4,0,2
987,25,3,4,0,1,1,3,4,0,1
988,22,1,1,1,1,1,3,2,0,1
989,42,2,2,6,1,1,3,4,0,1
990,50,3,4,8,1,1,1,4,0,3
991,21,3,3,4,1,1,3,3,0,3
992,34,4,4,4,1,1,1,3,0,2
993,19,2,3,1,1,1,3,2,0,1
994,25,3,4,2,1,1,3,3,0,1
995,39,1,2,5,1,1,3,1,1,1
996,20,4,4,1,1,1,1,3,0,2
997,25,2,3,2,1,1,3,4,0,3
998,42,3,4,4,1,1,1,4,0,2
999,20,4,4,1,1,1,1,3,0,1
1000,30,4,4,1,1,1,1,4,0,2
1001,38,4,4,5,1,1,1,3,0,2
1002,28,3,4,1,1,1,3,2,0,1
1003,35,3,4,4,1,1,3,3,0,1
1004,25,3,4,0,1,1,3,4,0,1
1005,17,2,3,1,1,1,3,1,0,1
1006,43,3,4,6,1,1,3,4,0,1
1007,24,2,3,0,1,1,3,1,0,1
1008,27,3,4,0,1,1,3,4,0,1
1009,23,4,4,1,1,1,1,4,0,3
1010,46,2,2,1,1,1,3,4,0,1
1011,21,2,3,2,1,1,3,4,0,1
1012,34,4,4,4,1,1,1,3,0,2
1013,26,2,3,2,1,1,3,3,0,1
1014,43,3,4,5,1,1,1,4,0,3
1015,23,4,4,0,1,0,2,4,0,1
1016,22,3,4,1,1,1,3,3,0,1
1017,25,3,4,2,1,1,3,4,0,3
1018,21,4,4,2,1,1,1,4,0,3
1019,30,3,4,1,1,1,3,4,0,1
1020,39,2,3,3,1,1,3,3,0,3
1021,35,3,4,3,1,1,3,3,0,3
1022,42,2,4,2,1,1,3,4,0,1
1023,35,3,4,2,1,1,3,4,0,1
1024,24,2,4,0,1,0,3,4,0,1
1025,49,1,2,9,1,1,3,4,0,1
1026,46,3,4,2,1,1,3,4,0,1
1027,34,1,1,5,1,1,3,1,0,1
1028,37,4,4,3,1,1,1,4,0,3
1029,23,4,4,1,1,1,3,3,0,1
1030,39,4,4,4,1,1,3,3,0,3
1031,48,4,4,4,1,1,1,4,0,2
1032,23,4,4,2,1,1,1,3,0,2
1033,46,4,4,3,0,1,1,4,0,1
1034,46,1,2,6,1,1,3,4,0,1
1035,29,2,3,2,1,1,3,3,0,3
1036,49,4,4,6,1,1,1,4,0,2
1037,28,4,4,2,1,1,1,4,0,3
1038,45,2,3,7,1,1,3,3,0,1
1039,47,4,4,7,1,1,1,4,0,2
1040,27,3,4,2,1,1,3,4,0,3
1041,42,1,2,5,1,1,3,1,1,1
1042,24,4,4,1,1,1,1,4,0,1
1043,44,4,4,3,1,1,1,4,0,2
1044,43,1,2,7,1,1,3,4,0,1
1045,42,1,1,1,1,1,3,3,0,1
1046,24,3,3,1,1,1,3,2,0,3
1047,22,2,2,1,1,1,3,2,0,1
1048,20,4,4,0,1,1,3,4,0,1
1049,30,4,4,1,1,1,1,4,0,2
1050,24,2,2,1,1,1,3,2,0,1
1051,36,2,3,4,1,1,3,3,0,3
1052,43,1,1,1,1,1,2,2,0,1
1053,34,4,4,3,1,1,1,4,0,3
1054,45,1,1,6,1,1,2,3,0,1
1055,47,3,4,4,1,1,2,3,0,3
1056,38,2,3,4,1,1,3,2,0,1
1057,54,3,4,5,1,1,1,4,0,3
1058,35,3,4,3,1,1,3,4,0,1
1059,48,3,4,1,1,1,3,4,0,1
1060,24,3,4,2,1,1,3,3,0,3
1061,46,2,3,6,1,1,3,4,0,1
1062,24,4,4,1,1,1,1,4,0,3
1063,46,2,2,6,1,1,3,4,0,1
1064,20,3,4,0,1,1,3,1,0,1
1065,19,4,4,1,1,1,1,2,0,1
1066,41,2,3,7,1,1,3,3,0,1
1067,19,3,4,3,1,1,3,2,0,3
1068,35,4,4,4,1,1,1,4,0,2
1069,30,3,3,3,1,1,3,2,0,3
1070,25,4,4,1,1,1,3,3,0,1
1071,24,4,4,2,1,1,3,3,0,3
1072,42,1,1,8,1,1,2,3,0,1
1073,32,2,2,3,1,1,3,2,0,1
1074,36,3,4,4,1,1,3,3,0,3
1075,34,3,4,3,1,1,3,3,0,1
1076,28,3,4,3,1,1,3,4,0,3
1077,23,4,4,1,1,1,1,4,0,3
1078,38,4,4,3,1,1,1,4,0,2
1079,25,4,4,1,1,1,1,3,0,1
1080,39,4,4,3,1,1,3,3,0,3
1081,45,2,3,6,1,1,3,4,0,1
1082,41,2,2,6,1,1,3,4,0,1
1083,23,4,4,2,1,1,3,3,0,1
1084,19,4,4,1,1,1,1,4,0,1
1085,33,2,3,1,1,1,3,4,0,1
1086,22,3,4,2,1,1,3,2,0,3
1087,22,2,2,3,1,1,3,1,0,1
1088,34,4,4,3,1,1,1,4,0,3
1089,47,4,4,3,1,1,1,4,0,2
1090,21,2,3,0,1,1,3,4,0,1
1091,26,2,3,1,1,1,3,1,0,1
1092,37,2,2,3,1,1,3,2,0,1
1093,28,4,4,1,1,1,1,4,0,1
1094,36,3,4,4,1,1,1,3,0,2
1095,36,4,4,1,1,1,1,4,0,1
1096,48,3,4,2,1,1,1,4,0,1
1097,35,2,3,4,1,1,3,2,0,1
1098,36,4,4,2,1,1,1,4,0,1
1099,22,3,4,0,1,1,3,3,0,1
1100,37,2,3,5,1,1,3,3,0,3
1101,43,2,3,6,1,1,2,3,0,1
1102,48,4,4,5,1,1,1,4,0,2
1103,26,4,4,1,1,1,3,2,0,1
1104,40,4,4,4,1,1,1,3,0,2
1105,21,4,4,1,1,1,3,3,0,3
1106,34,4,4,1,1,0,1,4,0,1
1107,37,3,4,4,1,1,3,3,0,3
1108,48,4,4,4,1,1,1,4,0,2
1109,42,2,3,6,1,1,3,4,0,1
1110,29,4,4,3,1,1,1,4,0,3
1111,50,4,4,3,1,1,1,4,0,2
1112,30,4,4,3,1,1,1,4,0,2
1113,29,4,4,1,1,1,1,4,0,1
1114,22,4,4,2,1,1,1,4,0,3
1115,19,3,4,1,1,1,3,3,0,1
1116,43,2,3,6,1,1,3,4,0,1
1117,19,4,4,1,1,1,1,2,0,1
1118,32,4,4,2,1,1,1,4,0,1
1119,44,3,4,4,1,1,1,4,0,3
1120,24,2,2,3,1,1,3,1,0,3
1121,33,4,4,3,1,1,1,4,0,2
1122,43,4,4,9,1,1,1,4,0,2
1123,46,3,4,2,1,1,3,4,0,1
1124,44,1,2,7,1,1,2,3,0,1
1125,36,4,4,2,1,1,1,3,0,1
1126,28,2,3,2,1,1,3,1,0,1
1127,47,4,4,8,1,1,1,4,0,2
1128,37,3,4,3,1,1,3,3,0,3
1129,28,4,4,1,1,1,1,4,0,1
1130,25,2,3,1,1,1,3,4,0,1
1131,24,2,3,2,1,1,3,2,0,1
1132,32,4,4,4,1,1,1,4,0,2
1133,48,3,4,2,1,1,3,4,0,1
1134,22,3,4,3,1,1,3,2,0,3
1135,27,3,4,1,1,1,3,4,0,1
1136,28,3,4,3,1,1,3,4,0,3
1137,38,4,4,4,1,1,1,4,0,2
1138,35,2,3,4,1,1,3,3,0,1
1139,22,3,4,1,1,1,3,4,0,1
1140,26,3,4,3,1,1,3,3,0,3
1141,48,3,4,7,1,1,1,4,0,1
1142,42,2,2,6,1,1,3,4,0,1
1143,34,4,4,3,1,1,3,3,0,3
1144,28,4,4,2,1,1,1,4,0,2
1145,36,4,4,4,1,1,1,4,0,3
1146,23,4,4,1,1,1,1,3,0,3
1147,37,3,3,4,1,1,3,3,0,3
1148,44,2,3,1,1,1,3,4,0,1
1149,43,4,4,7,1,1,1,4,0,1
1150,22,2,3,2,1,1,3,3,0,1
1151,45,2,3,7,1,1,2,3,0,1
1152,20,4,4,2,1,1,1,3,0,1
1153,41,2,3,9,1,1,3,3,0,1
1154,45,3,4,3,1,1,3,4,0,1
1155,26,3,4,0,1,0,3,4,0,1
1156,28,4,4,1,1,1,1,2,0,1
1157,22,2,3,2,1,1,3,4,0,1
1158,46,2,3,7,1,1,3,4,0,3
1159,21,4,4,1,1,1,1,4,0,1
1160,23,1,2,3,1,1,3,1,0,1
1161,19,4,4,1,1,1,1,4,0,1
1162,47,4,4,4,1,1,1,4,0,2
1163,37,3,3,4,1,1,3,3,0,3
1164,41,3,4,4,1,1,3,4,0,3
1165,27,4,4,1,1,1,1,4,0,3
1166,48,3,3,8,1,1,3,3,0,1
1167,29,4,4,1,1,1,1,2,0,3
1168,47,2,2,1,1,1,3,2,0,1
1169,34,2,3,4,1,1,3,3,0,3
1170,25,4,4,2,1,1,3,3,0,3
1171,24,2,3,1,1,1,3,3,0,1
1172,22,2,3,3,1,1,3,1,0,3
1173,47,2,3,7,1,1,2,3,0,1
1174,40,4,4,3,1,1,1,4,0,3
1175,28,2,2,1,1,1,3,4,0,1
1176,27,2,2,1,1,1,3,3,0,1
1177,28,2,4,0,1,0,3,4,0,1
1178,35,4,4,3,1,0,1,4,0,2
