,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,16,1,1,3,1,1,1
633,46,2,1,3,1,0,3,2,0,1
634,24,2,3,1,1,1,2,3,0,1
635,49,4,1,16,1,1,1,4,0,2
636,41,1,2,11,1,1,3,4,0,1
637,49,1,1,16,1,0,2,4,0,1
638,34,4,4,5,1,0,1,4,0,3
639,49,4,1,16,1,0,1,4,0,2
640,46,1,1,8,1,1,2,2,1,1
641,22,3,1,1,1,0,3,3,0,2
642,33,4,4,2,0,1,1,4,0,1
643,24,4,4,3,1,1,1,4,0,3
644,21,4,4,0,0,0,2,4,0,3
645,33,1,3,4,1,1,2,2,1,3
646,36,3,4,5,1,1,2,1,0,3
647,48,4,4,6,1,1,1,3,0,1
648,26,4,4,2,1,1,1,4,0,2
649,49,1,1,16,1,1,3,1,1,1
650,25,4,4,3,1,0,3,2,0,2
651,27,4,4,2,1,0,1,3,0,1
652,33,2,2,8,1,1,3,3,0,3
653,40,2,1,6,1,1,2,1,1,1
654,49,2,4,11,1,1,3,1,0,2
655,30,3,3,3,1,1,3,2,0,3
656,32,4,4,2,1,1,1,4,0,3
657,43,1,1,0,0,0,2,1,0,1
658,29,4,4,3,0,1,1,4,0,1
659,21,2,4,1,1,1,3,1,0,3
660,49,2,1,16,1,0,2,4,0,3
661,48,1,1,0,0,0,2,1,0,1
662,28,2,3,3,1,1,2,4,0,1
663,49,1,1,16,1,0,2,4,0,2
664,49,4,1,16,1,1,1,4,0,3
665,20,3,3,2,1,1,3,1,0,3
666,23,4,4,1,1,1,1,3,0,3
667,23,1,2,3,1,1,3,1,1,3
668,48,1,1,13,0,0,2,1,1,3
669,47,1,1,8,1,0,2,2,1,1
670,44,4,4,5,1,1,1,3,0,2
671,22,3,3,2,1,1,2,1,0,1
672,43,1,4,7,1,1,1,4,0,2
673,49,4,4,16,1,1,1,4,0,2
674,48,1,1,10,1,0,2,3,1,1
675,48,4,4,5,1,0,1,4,0,1
676,49,1,1,16,1,0,2,4,0,2
677,28,4,4,4,0,1,1,3,0,2
678,21,3,4,0,1,0,3,4,0,1
679,35,4,4,4,1,1,3,3,0,2
680,39,1,1,3,1,0,3,4,0,1
681,47,4,4,5,0,1,1,4,0,2
682,49,1,1,0,0,0,2,1,0,1
683,48,1,2,8,1,1,2,2,1,3
684,29,4,4,2,1,0,1,4,0,3
685,46,1,3,7,1,1,3,4,1,3
686,48,1,1,0,0,0,2,1,0,1
687,29,1,3,0,1,0,3,4,1,1
688,49,4,1,16,1,0,1,4,0,1
689,49,4,4,16,1,1,1,4,0,2
690,22,4,4,4,1,1,3,3,0,3
691,23,4,4,1,1,0,3,3,0,3
692,47,2,1,7,0,1,2,4,0,2
693,19,3,4,1,1,1,3,2,0,3
694,36,4,4,4,0,1,2,4,0,2
695,23,3,3,2,1,1,2,3,0,3
696,49,1,1,0,0,0,2,1,0,1
697,49,1,1,0,0,0,2,1,0,1
698,49,4,1,16,1,1,1,4,0,1
699,49,1,1,8,1,1,2,4,0,1
700,27,4,4,1,1,0,1,4,0,1
701,35,4,4,6,0,1,1,4,0,2
702,31,2,4,3,1,1,3,3,0,3
703,38,4,3,3,0,1,3,4,0,3
704,34,4,4,5,1,0,1,3,0,2
705,26,4,4,3,1,1,3,3,0,3
706,23,4,4,2,1,0,1,4,0,3
707,39,3,4,3,0,1,2,4,0,2
708,42,1,2,10,1,1,2,4,0,1
709,24,2,3,3,1,1,2,1,0,3
710,48,1,1,13,1,1,2,4,0,1
711,35,1,4,3,1,1,3,3,1,1
712,49,4,4,16,1,1,1,4,0,1
713,22,3,4,1,1,1,3,1,0,3
714,29,2,4,0,1,0,3,4,0,1
715,49,1,1,16,1,1,3,1,1,3
716,22,2,1,3,1,0,3,1,1,3
717,32,4,4,3,1,1,3,3,0,3
718,19,3,4,0,1,1,2,2,0,3
719,49,1,1,0,1,1,3,1,1,2
720,49,1,4,16,1,1,3,1,1,1
721,16,4,4,1,1,1,2,4,0,3
722,49,1,4,16,1,1,2,1,0,1
723,35,4,4,4,1,0,1,3,0,1
724,28,2,4,2,1,1,2,4,0,3
725,21,3,4,3,1,1,2,3,0,3
726,26,4,4,3,1,1,3,3,0,3
727,27,2,2,2,1,1,2,4,0,1
728,29,3,4,0,1,1,3,3,0,1
729,41,4,4,4,1,1,1,4,0,2
730,35,1,1,7,1,1,2,1,1,1
731,39,4,4,5,1,1,1,4,0,3
732,49,1,1,16,1,0,2,4,0,1
733,21,1,3,0,1,0,3,4,1,1
734,25,2,4,4,1,1,3,1,0,3
735,20,4,4,0,1,0,2,4,0,1
736,49,4,1,16,1,1,1,4,0,3
737,49,1,1,0,0,0,2,1,0,3
738,29,1,1,3,1,1,3,4,0,2
739,31,2,3,1,1,1,2,1,0,1
740,38,4,4,3,0,1,2,4,0,3
741,45,4,4,3,1,1,1,4,0,1
742,18,3,4,1,1,1,3,3,0,3
743,49,1,1,0,1,1,3,1,1,3
744,26,3,3,1,1,0,2,4,0,1
745,49,1,1,16,1,1,1,4,0,3
746,29,2,4,5,1,1,3,4,0,1
747,33,2,1,2,1,0,3,1,0,3
748,22,1,4,0,1,0,3,4,1,1
749,32,4,3,7,1,1,1,4,0,2
750,48,1,4,13,1,1,2,1,0,1
751,16,2,1,2,1,0,3,1,1,1
752,38,1,3,0,1,1,2,2,1,1
753,38,4,4,5,1,1,1,4,0,2
754,16,3,4,0,1,0,2,4,0,1
755,49,4,1,16,1,1,1,4,0,3
756,20,4,4,2,1,1,2,4,0,3
757,28,1,4,3,1,1,4,4,1,3
758,47,2,1,3,1,0,3,2,0,1
759,26,2,2,5,1,1,3,1,0,3
760,38,4,4,3,1,1,1,4,0,3
761,49,1,1,16,1,1,3,1,1,1
762,49,4,4,16,1,1,3,4,0,2
763,26,2,4,0,1,1,3,1,0,1
764,34,4,4,3,1,1,1,4,0,2
765,34,4,4,3,1,1,2,4,0,2
766,40,4,4,4,1,1,2,3,0,1
767,36,3,4,6,0,1,3,2,0,2
768,42,1,4,8,1,1,2,1,0,3
769,42,1,4,5,1,0,2,4,0,3
770,32,4,4,2,1,1,1,4,0,3
771,26,3,3,1,1,0,3,4,0,2
772,49,4,4,16,1,1,3,4,0,1
773,36,4,4,0,0,0,3,4,0,1
774,25,1,4,2,1,0,4,3,1,3
775,49,1,4,16,1,1,3,1,1,1
776,18,2,1,2,1,0,3,1,1,3
777,46,4,4,3,0,0,2,4,0,2
778,33,1,2,4,1,0,3,4,0,3
779,18,4,4,1,1,1,1,3,0,3
780,16,2,1,0,1,1,3,1,0,3
781,49,1,1,16,1,0,2,4,0,1
782,38,1,1,0,1,1,3,2,0,1
783,49,1,1,0,0,0,2,1,0,1
784,20,3,2,1,1,1,3,1,0,3
785,49,1,1,16,1,1,3,1,1,1
786,36,1,4,5,1,1,2,1,0,3
787,49,1,1,0,0,0,2,1,0,1
788,16,2,2,0,1,0,3,2,0,3
789,34,3,3,7,1,0,2,3,0,2
790,34,4,4,2,1,1,2,4,0,3
791,22,3,3,2,1,1,2,2,0,3
792,48,1,1,0,0,0,2,1,0,2
793,33,4,4,6,1,1,3,3,0,3
794,35,4,4,2,1,1,3,4,0,2
795,34,3,4,5,1,1,3,1,0,3
796,49,4,4,16,1,1,1,4,0,2
797,35,1,1,5,1,1,3,3,0,3
798,38,2,4,6,1,1,2,4,0,3
799,25,1,3,2,1,1,3,1,1,3
800,23,1,4,1,1,1,3,1,0,3
801,48,1,1,0,0,0,2,1,0,1
802,24,2,4,0,1,1,3,3,0,1
803,29,3,4,6,1,1,3,3,0,3
804,49,1,1,16,1,0,2,4,0,2
805,47,1,1,7,1,1,2,4,0,1
806,25,4,3,3,0,1,1,3,0,2
807,49,4,4,16,1,1,1,4,0,3
808,29,1,4,0,1,1,3,1,0,1
809,49,4,4,16,0,0,1,4,0,3
810,20,2,3,1,1,1,2,4,0,1
811,36,4,4,1,0,1,3,4,0,1
812,34,2,3,8,1,1,3,3,0,3
813,27,4,4,2,0,1,3,1,0,3
814,25,3,3,1,1,1,2,2,0,1
815,41,1,3,3,1,0,2,2,1,1
816,31,2,3,5,1,1,3,4,0,3
817,32,4,4,5,1,1,2,4,0,2
818,34,3,4,1,0,1,2,3,0,1
819,49,1,2,9,1,1,2,4,0,1
820,34,4,4,3,1,0,1,4,0,3
821,47,1,1,7,1,1,2,4,0,1
822,49,1,1,16,1,1,3,1,1,1
823,49,1,1,16,1,1,3,1,1,1
824,34,3,3,6,1,1,3,4,0,2
825,49,1,1,0,1,1,3,1,1,2
826,26,1,3,1,1,1,3,1,0,1
827,49,4,4,16,1,1,1,4,0,3
828,49,1,1,16,1,1,3,1,1,1
829,25,4,4,2,0,0,2,4,0,3
830,33,4,4,4,1,1,3,4,0,2
831,24,1,4,2,1,0,3,3,1,3
832,30,3,2,7,1,1,3,4,0,3
833,43,4,3,7,1,1,1,4,0,2
834,23,3,2,3,1,0,2,4,0,3
835,25,2,3,2,1,1,3,1,0,3
836,49,4,4,16,1,1,1,4,0,2
837,48,4,4,16,1,1,1,4,0,1
838,49,4,1,16,1,1,1,4,0,3
839,38,4,4,4,1,1,2,4,0,2
840,49,1,1,16,1,0,2,4,0,1
841,49,1,1,16,1,1,3,1,1,1
842,28,3,4,4,1,1,3,4,0,2
843,41,2,3,8,1,0,3,3,0,3
844,35,1,2,4,1,1,1,4,0,3
845,49,1,1,16,1,1,2,4,0,3
846,41,4,4,2,0,1,1,4,0,3
847,23,4,4,2,1,1,3,3,0,1
848,35,1,3,6,1,1,3,2,0,3
849,49,1,1,16,1,1,4,1,1,1
850,23,2,3,2,1,1,3,1,0,3
851,49,1,1,16,1,1,3,1,1,3
852,24,4,3,1,1,1,3,1,0,2
853,48,4,4,8,1,1,1,4,0,2
854,25,2,4,1,1,0,3,4,1,1
855,47,4,4,8,1,1,1,4,0,1
856,34,4,4,3,1,1,1,4,0,2
857,23,1,1,4,1,1,2,1,1,1
858,28,1,1,4,1,1,2,1,1,1
859,28,4,4,1,1,1,1,3,0,1
860,40,1,4,0,1,1,3,1,0,1
861,28,4,4,1,1,1,1,4,0,3
862,46,1,1,7,1,1,2,2,1,1
863,49,4,4,16,1,1,3,4,0,2
864,47,1,1,7,1,1,2,4,1,1
865,38,4,4,6,1,1,1,3,0,2
866,26,1,2,3,1,1,3,1,1,3
867,26,3,4,4,1,1,3,1,0,1
868,49,1,1,16,1,0,2,4,0,1
869,49,1,1,16,1,0,2,4,0,2
870,47,1,1,0,0,0,3,1,0,1
871,21,3,4,2,1,1,3,4,0,3
872,34,1,3,4,1,1,3,1,1,3
873,48,1,1,0,0,0,2,1,0,1
874,16,1,1,1,1,1,2,1,1,1
875,49,4,4,16,1,1,1,4,0,1
876,31,1,1,0,1,1,3,1,0,3
877,33,4,4,4,1,1,2,4,0,3
878,49,1,1,16,1,1,4,1,1,3
879,36,4,4,4,0,1,2,4,0,2
880,28,3,3,5,1,1,3,3,0,1
881,49,4,4,16,1,1,1,4,0,3
882,36,4,4,0,1,0,3,4,0,1
883,29,3,3,4,1,1,3,4,0,3
884,49,1,1,0,1,1,3,1,1,1
885,18,4,4,0,1,1,2,3,0,2
886,16,3,2,0,1,0,3,2,0,3
887,49,1,1,3,1,1,3,1,1,1
888,38,4,4,5,1,1,1,4,0,3
889,49,4,4,16,0,1,1,4,0,2
890,19,3,3,1,1,1,3,3,0,3
891,31,3,4,4,1,1,2,1,0,1
892,49,1,1,16,1,1,3,1,1,1
893,23,4,4,1,1,1,1,4,0,3
894,47,1,1,0,0,0,2,1,0,1
895,23,4,4,0,1,0,2,4,0,1
896,46,2,2,7,1,1,3,4,0,1
897,49,4,1,16,1,1,1,4,0,2
898,49,1,1,16,1,0,2,4,0,1
899,49,1,1,0,1,0,3,1,0,1
900,32,4,2,5,1,1,1,4,0,2
901,19,3,4,2,1,1,2,3,0,1
902,36,4,4,3,0,1,1,4,0,1
903,32,4,4,1,0,1,2,4,0,2
904,49,4,4,16,1,1,3,4,0,1
905,49,4,4,16,1,1,3,4,0,1
906,42,4,4,5,1,1,3,2,0,1
907,49,1,1,0,1,1,3,1,1,1
908,34,1,3,3,1,1,3,3,0,1
909,49,4,4,16,0,0,1,4,0,1
910,36,1,4,4,1,1,1,2,0,3
911,28,4,4,3,1,1,3,3,0,2
912,39,3,3,1,1,1,3,3,0,1
913,24,4,4,2,1,1,1,3,0,2
914,25,3,4,1,1,1,1,3,0,1
915,25,2,3,2,1,1,3,1,0,1
916,49,2,1,16,1,0,2,4,0,2
917,49,1,4,16,1,1,1,1,1,1
918,48,1,1,16,1,1,4,1,1,1
919,25,2,4,0,1,1,3,1,0,1
920,41,1,1,0,1,1,3,2,0,1
921,41,1,2,8,1,1,2,3,0,2
922,24,2,4,0,1,1,3,3,0,1
923,27,2,3,1,1,0,4,4,0,2
924,49,4,1,16,1,1,1,4,0,3
925,26,2,2,4,1,1,3,4,0,2
926,23,4,4,2,1,1,2,1,0,3
927,42,4,3,3,1,1,1,3,0,3
928,29,1,1,1,1,1,3,3,0,1
929,44,1,4,8,1,1,1,4,0,1
930,22,2,2,2,1,1,3,1,0,3
931,21,3,4,2,1,1,3,1,0,3
932,20,3,3,0,1,1,2,1,0,1
933,44,1,1,0,0,0,2,1,0,1
934,48,1,1,0,0,0,2,1,0,1
935,44,4,4,8,1,1,1,4,0,2
936,35,4,4,5,1,1,3,1,0,3
937,48,1,1,0,0,0,2,1,0,1
938,45,1,4,5,1,1,2,4,0,1
939,49,4,4,16,1,1,1,4,0,3
940,41,3,4,3,0,0,3,4,0,2
941,41,4,4,4,0,1,1,4,0,2
942,48,1,3,4,1,1,2,4,0,1
943,47,4,4,4,1,1,1,4,0,1
944,49,4,1,16,1,1,1,4,0,2
945,25,4,3,2,1,0,2,3,0,2
946,49,4,1,16,1,1,1,4,0,3
947,48,1,2,6,1,1,3,1,1,1
948,40,3,2,8,1,1,2,3,0,2
949,27,3,3,3,1,0,1,3,0,2
950,24,1,3,2,1,1,3,1,0,3
951,33,4,4,3,1,1,2,3,0,1
952,44,4,4,3,0,0,1,4,0,2
953,18,2,3,1,1,1,2,3,0,3
954,49,1,1,16,1,1,3,1,1,1
955,28,1,1,2,1,1,3,4,0,2
956,42,1,1,0,1,1,3,1,0,1
957,40,4,4,4,1,0,1,4,0,2
958,36,4,4,5,1,1,2,3,0,1
959,22,3,3,2,1,1,3,4,0,2
960,17,3,2,0,1,0,2,2,0,3
961,25,3,3,4,1,1,3,3,0,3
962,20,2,2,0,1,1,2,2,0,1
963,38,4,4,4,0,1,3,4,0,3
964,40,2,2,7,1,1,3,1,0,1
965,42,1,1,2,1,0,3,4,0,1
966,22,4,4,0,1,1,3,3,0,1
967,43,4,4,4,1,1,1,4,0,3
968,24,3,4,1,1,1,2,3,0,3
969,40,4,4,4,0,1,1,3,0,2
970,35,1,2,6,0,1,2,3,0,3
971,33,4,4,6,1,1,3,4,0,2
972,18,4,4,1,1,1,2,4,0,2
973,44,1,2,7,1,0,3,4,1,3
974,36,4,4,3,1,1,2,3,0,2
975,27,4,4,3,0,1,3,4,0,3
976,37,4,4,3,0,1,2,4,0,2
977,49,4,4,16,0,0,1,4,0,2
978,26,3,4,5,1,1,3,1,0,3
979,49,4,4,16,1,1,1,4,0,2
980,32,3,3,4,1,1,3,3,0,3
981,21,3,3,1,1,1,2,4,0,1
982,38,4,4,4,0,1,1,4,0,2
983,19,1,1,3,1,1,2,1,1,1
984,23,3,3,3,1,1,2,3,0,3
985,44,1,2,9,1,1,3,4,0,1
986,35,4,4,3,0,1,2,4,0,2
987,49,1,1,16,1,0,2,4,0,3
988,45,4,3,13,1,1,3,4,0,3
989,49,4,4,16,1,1,1,4,0,2
990,34,1,1,5,1,1,3,3,0,3
991,48,1,1,0,0,0,2,1,0,1
992,47,2,4,11,1,1,1,4,0,1
993,40,1,2,8,1,1,2,3,0,1
994,43,1,2,10,1,1,2,4,0,1
995,27,2,4,0,1,1,3,1,0,1
996,35,4,4,3,1,1,1,3,0,2
997,30,1,2,3,1,1,3,3,0,3
998,49,1,1,16,1,0,2,4,0,1
999,35,4,4,2,1,1,2,4,0,3
1000,40,1,3,10,1,0,3,2,0,1
1001,49,4,1,16,1,1,1,4,0,2
1002,34,4,4,2,0,0,3,3,0,2
1003,49,1,1,16,1,0,2,4,0,2
1004,39,1,2,10,1,1,2,3,0,1
1005,49,1,1,0,0,0,2,1,0,1
1006,37,4,4,2,0,1,3,4,0,1
1007,31,4,4,1,1,0,1,4,0,3
1008,49,2,1,16,1,1,1,4,0,2
1009,48,1,1,0,0,0,2,1,0,1
1010,31,4,4,3,0,1,1,4,0,2
1011,26,1,1,4,1,1,2,1,1,1
1012,49,1,1,16,1,0,2,4,0,3
1013,48,1,1,16,1,1,4,1,1,1
1014,19,3,2,2,1,1,3,1,1,3
1015,49,1,1,16,1,1,2,4,0,3
1016,49,4,1,16,1,1,1,4,0,2
1017,27,4,4,2,1,1,2,4,0,1
1018,49,1,1,16,1,0,2,4,0,2
1019,28,4,4,1,1,0,2,4,0,2
1020,42,4,3,2,0,1,3,4,0,3
1021,16,2,3,0,1,1,3,1,0,3
1022,28,4,4,4,1,1,1,3,0,3
1023,32,4,4,5,1,1,3,3,0,2
1024,49,1,1,16,1,1,4,1,1,3
1025,25,3,1,2,1,0,3,4,0,2
1026,22,1,1,3,1,1,2,1,1,1
1027,38,4,4,5,0,1,2,4,0,2
1028,34,2,1,7,1,1,2,1,0,2
1029,34,1,4,4,1,1,2,2,0,3
1030,33,4,4,4,0,0,3,3,0,2
1031,44,2,3,3,0,1,1,2,0,2
1032,21,3,2,3,1,1,2,4,0,1
1033,36,2,2,11,1,1,2,3,0,1
1034,40,2,1,6,1,1,2,1,1,1
1035,41,4,4,5,1,1,1,4,0,3
1036,49,4,4,6,1,1,3,4,0,3
1037,23,4,4,2,1,1,3,1,1,1
1038,49,1,4,16,1,1,1,1,1,3
1039,26,2,2,2,1,1,3,1,1,3
1040,32,4,4,4,0,1,1,4,0,2
1041,36,4,4,3,1,1,1,4,0,3
1042,43,1,4,4,1,1,1,4,0,2
1043,49,1,1,16,1,1,3,1,1,1
1044,49,1,1,16,1,1,3,1,1,3
1045,23,4,4,2,1,1,3,3,0,3
1046,23,4,4,2,1,1,2,1,0,2
1047,49,4,4,16,1,1,1,4,0,2
1048,22,4,4,1,1,1,1,4,0,2
1049,22,3,3,1,1,1,3,3,0,3
1050,46,1,1,7,1,0,2,3,1,1
1051,23,1,3,4,1,1,3,3,0,3
1052,31,2,3,6,1,1,2,4,0,3
1053,49,4,4,16,1,1,1,4,0,2
1054,17,1,3,0,1,0,3,4,1,3
1055,34,3,3,6,1,0,3,4,0,3
1056,48,1,1,0,1,0,2,1,0,1
1057,49,4,4,16,1,1,1,4,0,2
1058,39,2,2,8,1,1,3,1,0,2
1059,39,2,3,5,1,1,2,3,0,3
1060,34,4,3,4,1,1,3,4,0,3
1061,49,1,1,0,1,1,3,1,1,1
1062,30,1,2,2,1,1,3,3,0,3
1063,27,3,3,2,1,1,3,3,0,1
1064,31,2,4,5,1,1,3,3,0,3
1065,35,4,4,3,1,0,1,3,0,2
1066,30,3,4,5,0,1,1,3,0,2
1067,44,1,2,7,1,1,3,3,1,1
1068,31,4,4,0,0,0,1,3,0,1
1069,23,1,2,0,1,1,2,1,0,1
1070,25,2,2,3,1,0,3,1,0,1
1071,38,4,4,5,1,1,1,4,0,2
1072,49,1,1,0,1,1,3,1,1,1
1073,49,1,1,16,1,1,3,1,1,3
1074,38,2,2,13,1,1,2,3,0,1
1075,49,1,2,5,1,1,2,4,0,1
1076,22,3,4,0,1,0,2,4,0,1
1077,45,1,1,7,1,1,4,1,1,3
1078,30,2,4,6,1,0,3,4,0,2
1079,49,1,1,0,0,0,2,1,0,1
1080,22,2,3,3,1,1,2,3,0,3
1081,45,2,4,8,1,1,1,4,0,1
1082,16,1,1,0,1,1,3,1,0,3
1083,43,2,2,7,1,1,3,4,0,1
1084,38,3,3,5,1,1,3,4,0,2
1085,25,2,3,1,1,1,3,1,0,3
1086,34,4,4,4,1,1,1,4,0,3
1087,22,3,4,3,1,1,3,4,0,1
1088,44,3,4,3,0,1,3,4,0,2
1089,22,3,4,0,1,1,2,3,0,1
1090,34,4,3,5,1,1,1,4,0,2
1091,47,1,1,8,1,1,2,2,1,1
1092,49,1,1,0,0,0,2,1,0,1
1093,23,4,3,4,1,1,1,4,0,2
1094,48,1,1,0,0,0,2,1,0,1
1095,22,4,4,1,1,1,2,4,0,2
1096,40,4,4,5,1,1,1,4,0,3
1097,40,3,4,3,1,1,2,3,0,2
1098,49,2,1,16,1,0,2,4,0,2
1099,30,4,4,2,1,1,1,4,0,2
1100,49,1,1,16,1,1,3,1,1,1
1101,47,1,1,0,0,1,2,1,0,1
1102,38,4,4,5,0,0,1,4,0,2
1103,48,1,1,0,0,0,2,1,0,1
1104,49,4,4,16,0,0,1,4,0,2
1105,48,4,4,6,1,1,1,3,0,2
1106,31,4,4,1,1,0,1,4,0,3
1107,25,3,4,4,1,1,1,3,0,1
1108,49,4,4,11,1,1,3,4,0,2
1109,49,4,2,16,1,1,1,4,0,2
1110,34,1,2,0,1,0,3,3,0,1
1111,41,1,4,2,1,1,1,3,0,2
1112,32,3,3,5,1,1,3,1,0,3
1113,49,1,1,16,1,1,3,1,1,1
1114,35,2,3,6,1,1,2,3,0,3
1115,23,4,4,1,1,1,1,3,0,1
1116,49,1,2,0,1,1,3,2,1,1
1117,45,3,2,9,1,1,3,2,0,1
1118,39,3,3,3,1,1,3,3,0,3
1119,49,1,1,16,1,0,2,4,0,3
1120,26,4,4,3,1,1,2,2,0,3
1121,33,2,4,3,0,1,1,4,0,2
1122,31,3,4,3,1,1,1,4,0,3
1123,30,4,4,0,1,0,1,4,0,1
1124,33,3,4,4,1,1,3,2,0,3
1125,27,2,2,4,1,1,3,4,0,3
1126,33,2,4,2,1,1,2,2,0,1
1127,18,3,4,0,1,0,3,4,0,2
1128,48,1,2,6,1,1,3,1,1,1
1129,20,4,4,0,1,1,2,3,0,1
1130,36,1,1,0,1,1,3,1,0,1
1131,49,4,4,16,1,1,1,4,0,1
1132,49,4,1,16,1,1,1,4,0,1
1133,25,4,4,1,1,0,2,4,0,3
1134,49,2,1,16,1,0,2,4,0,2
1135,36,4,3,2,1,1,3,2,0,1
1136,46,4,4,3,0,1,2,4,0,1
1137,43,1,3,11,1,1,3,2,1,1
1138,42,1,2,11,1,1,2,4,0,1
1139,49,1,1,16,1,0,2,4,0,2
1140,49,1,1,16,1,1,2,4,0,2
1141,23,4,4,1,1,1,2,1,0,2
1142,48,1,1,0,0,0,2,1,0,1
1143,31,1,3,2,1,1,3,4,0,1
1144,31,3,4,3,1,1,1,4,0,3
1145,30,3,4,4,1,1,2,1,0,1
1146,29,4,4,2,1,1,2,3,0,2
1147,32,1,3,3,1,0,3,4,0,3
1148,24,4,4,2,1,1,2,1,0,2
1149,27,2,1,4,1,1,2,1,1,3
1150,49,1,1,16,1,0,2,4,0,1
1151,39,4,4,5,1,1,2,4,0,2
1152,36,2,2,6,1,1,3,2,0,1
1153,33,4,4,0,1,0,1,4,0,1
1154,29,3,1,2,1,0,3,4,0,3
1155,44,1,3,7,1,1,3,4,0,1
1156,42,1,3,6,1,0,2,1,1,1
1157,43,1,1,0,0,0,2,1,0,1
1158,24,4,4,2,1,1,3,4,0,3
1159,28,1,3,1,1,1,3,4,0,1
1160,49,1,1,16,1,0,2,1,1,1
1161,34,4,4,3,1,1,2,3,0,2
1162,31,4,4,4,1,1,3,3,0,2
1163,49,4,4,16,1,1,3,4,0,1
1164,25,3,4,1,1,0,3,1,0,1
1165,20,1,3,0,1,0,3,4,1,1
1166,26,4,4,1,1,1,1,4,0,2
1167,35,4,4,4,1,1,2,4,0,3
1168,28,3,3,2,1,0,3,2,0,3
1169,49,1,1,0,0,0,2,1,0,1
1170,48,1,1,0,0,0,2,1,0,3
1171,35,4,2,10,1,1,3,4,0,2
1172,24,1,3,2,1,1,3,1,0,3
1173,27,4,4,2,1,1,1,4,0,2
1174,27,1,2,3,1,1,3,1,1,3
1175,49,1,1,16,1,0,2,4,0,1
1176,25,4,4,4,1,1,1,3,0,3
1177,35,1,1,0,1,1,3,1,0,1
1178,49,1,1,0,1,1,3,1,1,2
