,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,36,2,3,6,1,1,3,2,0,3
633,48,1,1,0,0,0,2,1,0,1
634,33,3,3,4,1,1,2,2,0,3
635,49,4,1,16,1,0,2,4,0,1
636,49,1,1,0,0,0,2,1,0,1
637,49,1,1,16,1,1,3,1,1,3
638,21,4,4,1,1,1,1,4,0,1
639,16,1,1,0,1,0,3,4,0,3
640,24,3,4,3,1,0,3,3,0,3
641,27,3,4,2,0,1,3,3,0,2
642,45,1,2,5,1,1,2,4,0,1
643,16,1,1,0,1,1,2,1,1,1
644,36,2,4,4,1,1,3,4,0,2
645,22,4,4,2,1,1,3,4,0,3
646,38,4,4,6,0,1,1,2,0,3
647,49,1,1,16,1,0,2,4,0,1
648,16,4,4,0,1,1,3,3,0,1
649,49,1,1,16,1,0,2,4,0,1
650,20,4,4,1,0,1,2,4,0,3
651,49,1,2,16,1,1,3,1,1,1
652,43,3,2,7,1,1,3,3,0,1
653,40,2,4,6,1,1,3,4,0,3
654,19,1,4,0,1,1,3,1,0,2
655,48,1,2,6,1,1,2,4,0,1
656,27,2,1,2,1,0,3,4,0,3
657,25,4,4,2,1,0,1,3,0,1
658,31,4,4,2,0,1,3,4,0,2
659,20,4,4,2,1,1,2,4,0,3
660,28,4,4,3,1,1,1,3,0,3
661,36,3,2,3,1,1,4,4,0,1
662,28,2,3,7,1,1,3,1,0,1
663,26,1,2,0,1,0,2,1,0,2
664,49,1,1,0,0,0,2,1,0,3
665,48,1,1,0,0,0,2,1,0,1
666,49,4,1,16,1,1,1,1,0,2
667,49,1,1,16,1,1,3,1,1,1
668,35,1,2,0,1,0,3,4,0,1
669,44,1,2,5,1,0,2,3,1,1
670,36,4,4,5,1,1,1,2,0,2
671,47,2,3,3,1,1,3,3,0,1
672,49,1,1,0,0,0,2,1,0,3
673,44,4,4,3,1,0,1,3,0,2
674,24,1,4,2,1,1,4,4,1,3
675,49,1,1,16,1,1,3,1,1,1
676,49,1,1,0,0,0,2,1,0,3
677,18,1,3,0,1,0,3,4,1,1
678,25,3,3,4,1,0,3,4,0,2
679,23,1,3,0,1,1,3,1,0,3
680,49,4,3,16,1,1,1,4,0,2
681,44,4,4,2,0,0,2,4,0,1
682,16,1,2,0,1,0,3,4,1,1
683,32,4,4,2,0,1,2,4,0,3
684,20,2,4,2,1,1,3,1,0,3
685,40,3,3,7,1,0,3,4,0,2
686,49,1,1,16,1,1,3,1,1,3
687,33,1,2,0,1,0,3,1,0,1
688,36,2,2,0,1,1,3,3,0,1
689,32,3,4,4,1,1,2,4,0,2
690,34,4,4,5,1,1,2,4,0,2
691,49,1,1,0,0,0,2,1,0,3
692,27,4,4,1,0,1,2,4,0,2
693,49,1,1,16,1,1,3,1,1,3
694,28,3,2,2,1,1,2,1,0,3
695,49,1,1,16,1,1,3,1,1,3
696,38,4,4,3,1,1,1,4,0,2
697,23,1,1,3,1,1,3,4,0,3
698,40,4,4,7,1,1,1,4,0,3
699,39,2,4,3,1,1,2,3,0,1
700,29,3,2,5,1,0,2,2,0,3
701,42,3,3,2,0,1,3,4,0,3
702,31,1,2,3,1,1,3,3,0,3
703,41,3,4,3,0,1,3,4,0,3
704,49,1,1,16,1,0,2,4,0,1
705,49,1,1,16,1,1,3,1,1,1
706,23,4,2,2,1,1,2,3,0,3
707,24,4,4,3,1,0,2,3,0,3
708,37,4,4,4,1,1,1,4,0,2
709,49,1,1,16,1,1,3,1,1,2
710,49,1,1,0,0,0,2,1,0,1
711,41,3,4,8,1,0,2,3,0,1
712,35,3,3,2,1,0,3,4,0,2
713,16,1,1,0,1,1,2,1,1,3
714,33,4,4,3,1,0,1,4,0,2
715,42,1,1,2,1,0,3,4,0,1
716,38,1,4,5,1,1,1,1,0,1
717,20,1,4,0,1,0,3,3,0,1
718,48,1,1,0,0,0,2,1,0,1
719,31,3,3,9,1,1,3,4,0,3
720,34,4,3,5,1,1,2,4,0,2
721,26,4,4,1,0,1,2,4,0,3
722,44,3,3,4,0,1,1,3,0,2
723,49,4,1,16,1,0,2,4,0,2
724,49,1,1,0,0,0,2,1,0,1
725,28,4,4,1,1,0,1,4,0,2
726,49,1,1,0,0,0,2,1,0,1
727,26,2,3,4,1,1,3,1,0,3
728,49,1,1,16,1,1,3,1,1,2
729,49,4,1,16,1,1,2,4,0,3
730,34,3,4,3,0,1,2,4,0,2
731,49,1,1,16,1,1,4,1,1,1
732,48,1,1,0,0,0,2,1,0,3
733,35,3,3,4,1,1,3,4,0,3
734,49,1,3,16,1,1,2,4,0,3
735,49,1,1,16,1,1,3,1,1,1
736,21,4,4,1,1,1,3,4,0,3
737,43,2,2,4,1,1,3,4,0,1
738,31,2,4,3,1,1,1,4,0,2
739,32,4,4,2,1,1,1,4,0,3
740,49,1,1,16,1,0,2,4,1,1
741,49,1,1,0,0,0,2,1,0,1
742,46,1,4,8,1,1,3,1,0,1
743,47,4,4,5,1,1,1,4,0,2
744,22,3,4,0,1,1,3,4,0,1
745,47,1,1,16,1,1,4,1,1,1
746,37,4,4,3,0,0,1,3,0,3
747,24,2,4,1,0,1,2,3,0,2
748,38,1,4,5,1,1,2,1,0,3
749,29,3,2,4,1,1,3,3,0,3
750,35,1,1,16,1,1,4,1,1,3
751,33,4,4,6,1,1,1,2,0,3
752,47,1,4,16,1,1,2,1,0,3
753,48,1,1,0,0,0,2,1,0,2
754,20,3,4,3,1,1,2,2,0,2
755,31,4,4,3,0,0,3,4,0,2
756,49,1,1,0,0,0,2,1,0,2
757,49,1,1,16,1,1,4,1,1,1
758,22,4,4,2,1,1,3,1,0,2
759,49,1,1,0,0,0,2,1,0,2
760,49,1,1,16,1,1,3,1,1,3
761,20,3,1,2,1,0,3,1,1,3
762,22,4,4,0,1,0,1,3,0,1
763,35,2,4,5,1,1,2,4,0,3
764,49,1,1,16,1,1,3,1,1,1
765,49,1,1,16,1,1,2,1,1,1
766,49,1,1,0,0,0,2,1,0,1
767,47,1,1,0,0,0,2,1,0,1
768,25,3,4,3,1,1,2,3,0,3
769,49,1,1,0,0,0,2,1,0,3
770,36,4,4,5,1,0,1,4,0,3
771,49,1,1,0,0,0,2,1,0,1
772,45,1,1,9,1,1,3,3,1,1
773,25,3,4,6,1,1,2,3,0,3
774,32,4,4,3,1,1,2,3,0,2
775,49,1,2,16,1,1,3,1,1,2
776,23,4,4,1,0,0,1,4,0,3
777,44,1,4,5,1,1,1,4,0,1
778,20,4,4,0,0,0,2,4,0,1
779,48,3,2,16,1,1,1,2,0,3
780,43,1,3,2,1,1,2,4,0,1
781,17,4,4,1,1,1,2,4,0,2
782,39,4,4,1,1,0,1,4,0,3
783,24,2,3,2,1,1,2,4,0,3
784,40,3,3,6,1,1,1,2,0,2
785,49,1,1,16,1,1,3,1,1,1
786,49,3,1,16,1,0,2,4,0,2
787,49,1,1,0,0,0,2,1,0,3
788,48,1,1,8,1,1,2,4,0,1
789,23,1,4,0,1,1,3,1,0,1
790,23,1,2,2,1,1,3,4,0,3
791,49,3,4,16,1,1,2,4,0,2
792,49,1,1,0,0,0,2,1,0,3
793,21,4,4,2,1,1,3,3,0,3
794,49,4,1,16,1,0,2,4,0,2
795,49,1,1,16,1,1,3,1,1,1
796,49,4,1,16,1,0,1,4,0,2
797,49,1,1,0,1,1,3,1,1,1
798,36,1,1,5,1,1,2,1,1,1
799,34,4,4,5,1,1,1,4,0,2
800,24,1,1,2,1,1,2,1,1,1
801,45,1,1,13,1,0,3,4,0,1
802,49,1,1,0,0,0,2,1,0,2
803,46,4,4,5,0,1,1,4,0,2
804,49,1,1,16,1,1,3,1,1,2
805,48,4,3,6,1,1,1,2,0,1
806,44,1,1,7,1,1,3,1,1,1
807,29,1,1,5,1,1,3,3,0,3
808,27,2,3,2,1,0,2,4,0,3
809,47,1,1,8,1,1,2,2,1,1
810,49,1,1,10,1,1,3,1,1,3
811,38,4,4,5,1,1,1,4,0,3
812,27,4,4,1,0,0,1,4,0,2
813,16,2,1,1,1,0,3,1,1,3
814,49,1,1,16,1,0,2,4,0,1
815,25,1,4,0,1,1,4,1,0,1
816,37,3,3,7,1,1,3,2,0,2
817,49,1,1,16,1,1,2,4,0,3
818,20,1,3,0,1,0,3,4,1,1
819,16,1,3,0,1,0,3,4,1,1
820,33,3,3,3,1,1,3,3,0,3
821,49,4,4,16,0,0,1,4,0,2
822,37,1,1,0,0,0,2,1,0,3
823,48,1,1,0,0,0,2,1,0,1
824,49,1,1,16,1,0,1,4,0,1
825,27,3,4,3,1,1,3,1,0,3
826,23,3,3,2,1,1,3,1,0,3
827,16,1,1,0,1,1,2,1,1,1
828,49,1,1,0,0,0,2,1,0,3
829,34,4,2,8,1,1,2,4,0,2
830,49,1,1,16,1,1,3,1,1,1
831,16,1,2,0,1,0,3,4,1,1
832,43,4,4,3,0,1,1,4,0,2
833,49,2,1,16,1,0,2,4,0,1
834,49,3,1,16,1,0,2,4,0,1
835,34,2,2,0,0,0,3,3,0,1
836,25,1,4,0,1,1,3,1,0,1
837,29,4,4,1,1,1,1,4,0,2
838,22,4,4,1,1,1,1,4,0,2
839,26,3,1,2,1,0,3,4,0,2
840,41,4,4,3,0,1,1,3,0,2
841,23,1,1,2,1,1,3,4,0,3
842,28,4,4,4,1,1,3,4,0,3
843,49,1,1,16,1,1,3,1,1,2
844,49,1,1,16,1,0,2,4,0,3
845,49,4,4,16,1,1,1,1,0,2
846,37,4,2,7,1,1,1,4,0,2
847,49,1,1,16,1,1,2,3,0,2
848,21,3,3,2,1,1,2,3,0,3
849,21,1,3,2,1,1,3,1,0,3
850,49,1,1,0,0,0,2,1,0,1
851,49,1,1,16,1,1,3,1,1,1
852,49,1,1,16,1,0,2,4,0,3
853,17,3,2,2,1,1,2,4,0,3
854,30,1,3,1,1,1,3,3,0,3
855,49,4,1,16,1,0,2,4,0,1
856,49,4,1,16,1,0,2,4,0,3
857,35,1,4,5,1,1,2,4,0,2
858,33,2,4,4,1,1,1,4,0,2
859,34,4,4,4,1,1,1,4,0,3
860,47,1,1,7,1,1,2,4,1,1
861,49,1,1,0,0,0,2,1,0,3
862,25,2,1,4,1,1,2,1,0,3
863,22,2,1,3,1,0,3,1,1,3
864,16,1,2,0,1,0,3,4,1,1
865,23,2,3,1,1,1,3,1,0,3
866,38,3,3,4,0,0,3,3,1,1
867,16,1,1,2,1,1,2,1,1,1
868,44,4,4,3,0,1,2,4,0,2
869,49,1,1,16,1,1,3,1,1,1
870,29,1,3,0,1,0,3,4,1,1
871,16,1,1,0,1,1,2,1,1,3
872,39,4,4,1,1,1,1,4,0,1
873,22,4,4,1,1,1,1,3,0,3
874,47,1,2,6,1,1,2,4,0,1
875,49,1,1,16,1,1,3,1,1,1
876,49,1,1,0,0,0,2,1,0,1
877,28,3,4,4,0,1,1,3,0,2
878,34,1,1,5,1,1,2,1,1,3
879,20,1,1,2,1,1,2,1,1,1
880,40,3,1,5,1,1,3,4,0,3
881,27,3,3,3,1,1,2,3,0,3
882,20,1,2,2,1,1,3,1,1,3
883,29,3,3,6,1,1,2,1,0,3
884,48,1,1,16,1,0,2,2,1,2
885,16,1,2,0,1,0,3,4,1,3
886,49,1,1,16,1,0,2,4,0,3
887,41,3,3,1,0,1,3,4,0,1
888,49,1,1,16,1,1,3,1,1,1
889,16,1,2,2,1,1,3,1,1,3
890,49,1,1,16,1,1,3,1,1,2
891,49,1,2,16,1,1,3,1,1,1
892,16,1,1,0,1,1,2,1,1,3
893,35,3,4,3,1,1,2,3,0,3
894,16,1,1,0,1,0,3,4,1,1
895,41,2,3,8,1,1,2,3,0,2
896,36,1,1,0,1,1,3,1,0,3
897,23,2,3,5,1,1,3,4,0,1
898,49,1,1,16,1,0,2,4,0,2
899,49,4,1,16,1,0,2,4,0,2
900,16,1,1,0,1,0,3,4,0,1
901,49,1,1,16,1,1,2,4,0,1
902,49,1,1,0,0,0,2,1,0,3
903,29,4,4,3,1,0,2,4,0,2
904,49,1,1,16,1,0,2,4,0,2
905,49,3,1,16,1,0,2,4,0,1
906,20,3,4,1,1,1,2,4,0,1
907,36,1,4,8,1,1,3,1,0,2
908,16,1,1,0,1,1,2,1,1,1
909,36,1,1,0,1,1,3,1,0,1
910,37,2,3,5,1,1,2,4,0,3
911,46,3,2,3,1,1,3,4,0,1
912,49,1,1,16,1,0,2,1,0,2
913,49,4,1,16,1,0,2,4,0,3
914,49,1,1,0,0,0,2,1,0,1
915,34,2,4,7,1,1,3,3,0,3
916,24,3,3,4,1,1,2,1,0,3
917,36,1,1,0,1,1,3,1,0,3
918,23,3,4,2,1,1,3,2,0,3
919,29,3,3,4,1,1,3,1,0,2
920,49,4,4,7,1,1,1,1,0,2
921,47,1,4,6,1,1,1,2,1,1
922,31,4,4,2,1,1,1,4,0,1
923,49,1,2,13,1,1,3,1,1,2
924,19,2,4,0,1,1,3,4,0,1
925,24,4,4,1,1,0,3,3,0,1
926,17,1,3,0,1,1,3,1,0,3
927,49,1,2,16,1,1,3,1,1,3
928,48,2,1,6,0,1,2,4,0,1
929,41,2,3,3,0,1,2,4,0,3
930,22,1,2,0,1,0,3,4,0,1
931,28,4,2,3,1,1,3,2,0,3
932,44,2,4,2,1,1,2,3,0,1
933,23,1,4,0,1,1,3,2,0,1
934,40,1,1,4,1,0,3,4,0,1
935,35,2,3,1,1,1,3,4,0,1
936,49,1,1,16,1,1,3,1,1,1
937,49,1,1,0,0,0,2,1,0,2
938,34,4,4,1,1,1,2,3,0,1
939,49,1,1,16,1,1,3,1,1,1
940,48,1,1,0,0,0,2,1,0,3
941,48,2,3,7,1,1,2,3,0,2
942,23,2,4,3,1,1,2,4,0,3
943,49,1,1,0,0,0,2,1,0,2
944,49,4,1,16,1,0,2,4,0,3
945,36,4,4,2,0,1,1,4,0,3
946,49,1,1,16,1,1,3,1,1,3
947,35,1,2,0,1,1,2,1,1,1
948,25,2,3,1,1,1,2,1,0,2
949,36,1,1,6,1,1,3,3,0,3
950,49,1,1,0,0,0,2,1,0,1
951,46,2,2,4,1,1,3,4,0,1
952,26,4,4,0,1,0,1,4,0,1
953,47,1,1,0,0,0,2,1,0,1
954,40,3,3,8,1,1,1,3,0,2
955,38,1,2,8,1,1,3,2,1,1
956,47,1,4,5,1,1,1,4,0,1
957,32,4,4,3,0,0,1,4,0,2
958,48,1,1,16,1,1,4,1,1,1
959,48,1,1,0,0,0,2,1,0,3
960,49,1,1,0,0,0,2,1,0,1
961,49,1,1,16,1,1,3,1,1,3
962,48,1,1,16,1,1,2,4,0,1
963,28,1,2,4,1,1,3,3,0,3
964,31,3,4,3,1,1,1,4,0,2
965,49,1,1,16,1,1,3,1,1,2
966,49,4,1,16,1,0,2,4,0,1
967,44,2,1,13,1,1,2,1,1,3
968,20,4,4,1,1,1,1,4,0,3
969,49,1,1,16,1,1,3,1,1,2
970,47,4,4,4,0,0,1,4,0,2
971,49,4,1,16,1,0,2,4,0,1
972,29,4,4,3,1,0,1,3,0,1
973,49,1,1,16,1,1,3,1,1,1
974,38,3,4,3,0,1,2,4,0,2
975,49,1,1,16,1,1,3,1,1,2
976,29,2,4,3,1,1,1,3,0,2
977,36,4,4,6,1,1,1,4,0,3
978,49,1,1,16,1,0,2,1,1,3
979,39,4,4,2,1,1,1,4,0,3
980,49,1,1,0,0,0,2,1,0,1
981,42,1,1,4,1,0,3,4,0,1
982,49,1,1,16,1,1,3,1,1,1
983,49,1,1,0,0,0,2,1,0,3
984,49,3,1,16,1,0,2,4,0,3
985,24,4,4,1,1,1,1,4,0,1
986,22,3,4,2,1,1,2,3,0,1
987,36,1,2,7,1,1,2,3,0,3
988,33,2,3,7,0,0,2,3,1,1
989,27,3,4,6,1,1,1,4,0,1
990,41,4,4,5,1,1,1,4,0,3
991,47,1,2,7,1,1,3,1,1,1
992,49,1,1,16,1,1,3,1,1,1
993,39,4,4,5,0,0,2,4,0,2
994,43,3,1,6,1,1,2,1,1,2
995,49,1,1,0,0,0,2,1,0,3
996,30,4,4,0,0,0,1,4,0,1
997,49,1,1,0,0,0,2,1,0,1
998,37,1,1,4,1,0,3,4,0,3
999,49,1,1,16,1,1,3,1,1,1
1000,16,1,1,1,1,1,2,1,1,1
1001,49,1,1,0,0,0,2,1,0,1
1002,49,1,1,0,0,0,2,1,0,1
1003,34,3,4,6,1,1,3,1,0,1
1004,43,1,1,0,0,0,2,1,0,1
1005,49,4,4,16,0,0,1,4,0,2
1006,22,4,4,1,0,0,3,4,0,2
1007,17,4,4,1,1,1,2,4,0,1
1008,49,1,1,16,1,1,2,4,0,2
1009,16,1,1,0,1,1,2,1,1,3
1010,20,1,3,1,1,1,3,1,0,3
1011,49,1,1,0,0,0,2,1,0,1
1012,24,4,4,0,1,1,2,4,0,1
1013,28,3,4,4,1,1,1,4,0,1
1014,28,4,4,5,1,1,2,3,0,3
1015,30,4,4,2,1,1,1,4,0,2
1016,49,1,1,16,1,0,2,4,0,1
1017,23,3,3,3,1,1,3,4,0,1
1018,49,1,1,0,0,0,2,1,0,1
1019,21,1,3,0,1,1,3,4,1,1
1020,48,1,1,9,1,1,2,4,0,1
1021,49,1,1,16,1,1,2,1,1,3
1022,37,4,4,5,1,1,1,4,0,3
1023,38,4,4,3,1,0,1,4,0,3
1024,33,1,1,2,1,0,3,4,0,1
1025,16,1,1,2,1,1,2,1,1,3
1026,43,1,1,10,1,1,4,1,1,3
1027,23,4,4,0,1,0,2,4,0,2
1028,49,4,4,16,0,0,1,4,0,2
1029,19,4,4,0,1,1,3,3,0,1
1030,46,1,1,11,1,1,2,1,1,1
1031,16,1,4,0,1,0,3,4,0,3
1032,41,2,3,7,1,1,2,4,0,2
1033,49,4,4,16,0,0,1,4,0,2
1034,48,1,1,0,0,0,2,1,0,2
1035,49,1,1,16,1,1,3,1,1,1
1036,22,3,4,1,1,1,3,1,0,3
1037,40,2,1,16,1,1,3,1,0,2
1038,16,1,1,0,1,0,3,4,0,1
1039,49,4,1,16,1,0,2,4,0,3
1040,49,1,1,16,1,1,3,1,1,1
1041,38,1,1,0,0,0,2,1,0,1
1042,46,1,1,0,0,0,2,1,0,1
1043,37,3,4,3,0,0,2,4,0,3
1044,44,1,4,4,1,1,1,4,0,1
1045,48,1,1,11,0,1,2,4,0,1
1046,48,1,1,0,0,0,2,1,0,1
1047,34,4,4,4,1,1,1,4,0,3
1048,49,1,1,16,1,1,2,4,0,1
1049,26,3,2,2,1,1,3,3,0,2
1050,26,1,1,4,1,1,2,1,1,2
1051,49,1,1,16,1,1,3,1,1,3
1052,40,1,2,8,1,0,3,4,0,3
1053,34,4,4,3,1,1,2,4,0,3
1054,28,3,4,4,1,1,1,4,0,3
1055,27,2,4,0,1,1,3,1,0,1
1056,42,4,4,4,1,1,1,4,0,1
1057,26,4,4,1,1,0,1,4,0,2
1058,22,4,4,2,1,1,3,3,0,3
1059,16,1,1,0,1,0,3,4,1,1
1060,49,1,1,16,1,1,4,1,1,1
1061,43,4,4,4,0,1,1,4,0,2
1062,49,1,1,16,1,0,2,1,1,1
1063,21,1,3,1,1,1,3,1,0,3
1064,49,1,1,16,1,1,3,1,1,3
1065,49,1,1,0,0,0,2,1,0,3
1066,41,4,4,3,0,1,2,4,0,3
1067,41,4,4,3,1,1,1,4,0,2
1068,49,1,2,16,1,1,3,1,1,1
1069,35,4,4,5,1,1,3,4,0,1
1070,49,1,1,16,1,1,3,1,1,1
1071,49,1,1,0,1,1,3,1,0,1
1072,32,4,2,3,0,1,1,3,0,2
1073,34,3,4,6,1,1,2,4,0,1
1074,48,3,1,16,1,1,2,1,1,1
1075,30,4,4,3,1,1,3,4,0,2
1076,24,4,2,0,1,0,3,2,0,1
1077,49,4,4,16,1,1,1,4,0,3
1078,49,1,1,16,1,1,4,1,1,1
1079,49,1,3,16,1,1,3,4,0,1
1080,23,1,1,1,1,0,3,4,0,1
1081,34,4,4,3,1,1,1,4,0,2
1082,49,1,1,16,1,1,3,1,1,2
1083,23,1,3,3,1,1,2,3,0,3
1084,16,1,1,0,1,1,3,4,0,1
1085,20,4,4,1,1,1,3,3,0,3
1086,42,1,1,6,1,1,3,1,1,1
1087,35,4,4,3,1,1,1,4,0,3
1088,34,4,4,6,1,1,2,4,0,2
1089,32,3,3,3,1,1,3,3,0,3
1090,36,3,3,2,1,0,2,4,0,1
1091,49,4,1,16,1,0,2,4,0,2
1092,29,2,3,4,1,1,3,4,0,2
1093,49,1,1,0,0,0,2,1,0,1
1094,21,3,4,1,1,1,2,3,0,3
1095,49,1,1,16,1,1,3,1,1,2
1096,20,4,4,1,1,1,1,3,0,3
1097,38,4,4,1,0,1,1,4,0,3
1098,49,1,1,16,1,1,4,1,1,3
1099,49,1,1,16,1,1,4,1,1,1
1100,49,1,2,16,1,1,3,1,1,2
1101,18,2,2,0,1,1,2,3,0,1
1102,36,3,2,7,1,1,3,4,0,2
1103,24,2,3,3,1,1,2,3,0,3
1104,49,1,1,16,1,0,2,3,1,1
1105,16,1,1,0,1,0,3,4,0,3
1106,49,4,4,16,1,1,1,1,0,2
1107,17,4,1,1,1,0,3,4,0,3
1108,49,1,1,0,1,1,3,1,1,1
1109,24,4,4,2,1,0,2,4,0,3
1110,16,1,1,0,1,0,3,4,1,1
1111,29,4,4,2,1,1,1,3,0,2
1112,36,3,1,5,1,1,3,4,0,3
1113,49,1,1,16,1,1,3,1,1,1
1114,20,4,4,0,1,0,3,4,0,1
1115,23,1,2,0,1,1,3,1,0,1
1116,35,3,3,1,1,1,3,4,0,1
1117,28,4,4,3,1,1,3,3,0,3
1118,44,1,1,0,0,0,2,1,0,3
1119,27,4,4,2,1,0,3,3,0,1
1120,39,4,4,3,1,0,3,4,0,2
1121,49,4,1,16,1,0,2,4,0,1
1122,20,2,2,2,1,1,2,4,0,3
1123,49,1,2,16,1,1,3,1,1,3
1124,34,3,3,4,1,0,2,3,0,3
1125,24,1,1,0,1,1,3,3,0,2
1126,49,1,1,16,1,1,3,1,1,1
1127,40,1,1,0,0,0,2,1,0,2
1128,49,4,1,16,1,0,1,4,0,1
1129,41,3,2,3,1,1,3,4,0,2
1130,32,3,4,5,0,1,1,4,0,3
1131,42,4,4,5,1,1,1,4,0,2
1132,45,1,1,0,0,0,2,1,0,1
1133,34,4,4,2,1,1,1,4,0,3
1134,36,4,2,2,1,1,3,3,0,3
1135,31,1,3,1,1,1,3,4,0,3
1136,49,1,1,16,1,1,3,1,1,1
1137,24,4,4,1,1,0,3,3,0,1
1138,36,2,3,5,1,1,3,1,0,1
1139,24,2,4,2,1,1,3,2,0,3
1140,22,3,4,3,1,1,1,4,0,3
1141,36,4,4,4,1,0,2,4,0,2
1142,26,3,4,3,1,1,3,3,0,3
1143,49,1,1,0,0,0,2,1,0,1
1144,48,1,1,0,0,0,2,1,0,3
1145,35,4,4,3,0,0,3,4,0,2
1146,44,3,2,9,1,1,2,1,0,2
1147,35,1,3,6,1,1,3,1,0,1
1148,49,2,1,16,1,0,2,4,0,2
1149,24,4,4,0,1,0,1,4,0,1
1150,49,1,1,16,1,1,3,1,1,2
1151,49,1,1,16,1,1,2,1,1,1
1152,42,2,3,1,1,0,2,3,0,1
1153,44,1,1,5,1,0,3,4,0,1
1154,43,1,4,5,1,1,2,4,0,1
1155,46,1,4,11,1,1,2,3,0,3
1156,27,2,3,3,1,1,3,3,0,3
1157,33,4,4,3,1,1,1,3,0,2
1158,49,1,1,16,1,1,3,1,1,1
1159,49,1,1,0,1,1,3,1,1,3
1160,41,4,3,12,1,1,3,4,0,3
1161,40,2,2,8,1,1,3,1,0,1
1162,24,2,3,2,1,1,3,4,0,3
1163,33,1,3,7,1,1,3,3,0,3
1164,16,1,2,0,1,0,3,4,1,1
1165,28,4,4,2,1,1,3,4,0,2
1166,30,4,4,1,1,1,2,2,0,1
1167,30,2,4,4,1,1,1,4,0,3
1168,28,3,3,2,1,0,3,3,0,2
1169,48,1,1,0,0,0,2,1,0,3
1170,28,2,2,5,1,0,2,3,0,3
1171,34,3,4,3,0,1,2,3,0,2
1172,49,1,1,0,0,0,2,1,0,1
1173,49,1,1,0,0,0,2,1,0,3
1174,45,1,2,7,1,0,4,4,1,3
1175,49,1,1,16,1,1,3,1,1,3
1176,20,2,3,1,1,1,3,2,0,3
1177,35,3,2,7,1,1,2,4,0,3
1178,49,1,1,16,1,0,2,4,0,3
