,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,1,2,7,1,1,3,2,0,1
633,27,4,4,1,1,1,3,3,0,3
634,32,2,3,2,1,1,3,3,0,1
635,30,2,3,2,1,1,3,3,0,1
636,27,4,4,1,1,1,3,3,0,3
637,25,4,4,2,1,1,3,4,0,3
638,26,2,3,1,1,1,3,2,0,1
639,20,2,3,2,1,1,3,3,0,1
640,34,3,4,2,1,1,3,4,0,3
641,25,2,2,1,1,1,3,1,0,1
642,26,3,4,1,1,1,3,3,0,3
643,23,3,4,2,1,1,3,3,0,3
644,30,2,3,2,1,1,3,2,0,1
645,21,2,3,1,1,1,3,1,0,1
646,24,4,4,2,1,1,3,4,0,3
647,37,4,4,3,1,1,1,4,0,2
648,24,2,3,2,1,1,3,3,0,1
649,35,4,4,3,1,1,1,4,0,2
650,25,4,4,1,1,1,3,4,0,3
651,30,2,2,2,1,1,3,2,0,1
652,24,3,4,2,1,1,3,4,0,3
653,24,4,4,1,1,1,3,3,0,3
654,27,3,4,1,1,1,3,3,0,3
655,39,3,3,2,1,1,3,3,0,1
656,23,4,4,1,1,1,1,3,0,3
657,25,3,4,2,1,1,3,3,0,3
658,27,4,4,1,1,1,1,4,0,3
659,45,3,4,4,1,1,3,4,0,1
660,21,2,3,2,1,1,3,3,0,1
661,29,4,4,1,1,1,1,4,0,2
662,25,4,4,1,1,1,1,4,0,3
663,16,2,3,2,1,1,3,2,0,1
664,40,1,2,7,1,1,3,1,0,1
665,44,1,2,7,1,1,3,3,0,1
666,33,2,3,2,1,1,3,3,0,1
667,29,4,4,2,1,1,3,4,0,3
668,35,4,4,3,1,1,1,4,0,2
669,35,2,2,4,1,1,3,3,0,1
670,22,4,4,2,1,1,1,4,0,3
671,34,3,3,2,1,1,3,3,0,3
672,36,4,4,3,1,1,1,4,0,2
673,42,2,3,4,1,1,3,3,0,1
674,32,4,4,3,1,1,1,4,0,2
675,22,4,4,2,1,1,1,4,0,3
676,31,1,2,4,1,1,3,2,0,1
677,23,4,4,2,1,1,3,3,0,3
678,23,3,4,2,1,1,3,3,0,3
679,21,4,4,2,1,1,3,4,0,3
680,28,4,4,2,1,1,1,4,0,3
681,24,4,4,2,1,1,3,4,0,3
682,31,2,3,4,1,1,3,3,0,1
683,44,2,3,4,1,1,3,3,0,1
684,14,2,3,1,1,1,3,2,0,1
685,27,3,3,2,1,1,3,3,0,3
686,29,4,4,2,1,1,1,4,0,3
687,21,4,4,1,1,1,3,3,0,3
688,21,2,3,2,1,1,3,3,0,1
689,23,3,4,2,1,1,3,3,0,3
690,33,3,4,2,1,1,3,3,0,3
691,26,3,4,1,1,1,3,2,0,3
692,36,2,3,4,1,1,3,3,0,1
693,37,4,4,1,1,1,1,4,0,2
694,40,4,4,3,1,1,1,4,0,2
695,39,4,4,3,1,1,1,4,0,2
696,35,4,4,2,1,1,1,4,0,2
697,36,3,4,3,1,1,3,4,0,3
698,44,1,2,8,1,1,3,1,0,1
699,32,4,4,2,1,1,1,4,0,3
700,43,1,2,6,1,1,3,2,0,1
701,47,1,2,6,1,1,3,1,0,1
702,23,4,4,1,1,1,3,3,0,3
703,30,4,4,3,1,1,1,4,0,2
704,31,4,4,3,1,1,1,4,0,2
705,32,4,4,3,1,1,1,4,0,2
706,37,1,2,7,1,1,3,2,0,1
707,38,4,4,1,1,1,1,4,0,2
708,27,4,4,2,1,1,1,4,0,3
709,35,2,3,4,1,1,3,3,0,1
710,25,3,4,2,1,1,3,4,0,3
711,25,4,4,2,1,1,3,3,0,3
712,37,2,3,2,1,1,3,3,0,1
713,27,3,4,2,1,1,3,3,0,3
714,30,3,4,2,1,1,3,4,0,3
715,35,4,4,3,1,1,1,4,0,2
716,23,2,2,3,1,1,3,2,0,1
717,35,4,4,2,1,1,1,4,0,3
718,31,2,2,3,1,1,3,2,0,1
719,22,3,3,2,1,1,3,3,0,1
720,22,3,4,1,1,1,3,3,0,3
721,29,3,4,2,1,1,3,3,0,3
722,23,4,4,2,1,1,1,4,0,3
723,43,3,4,2,1,1,3,4,0,3
724,30,2,3,1,1,1,3,2,0,1
725,35,4,4,1,1,1,1,4,0,2
726,37,2,3,4,1,1,3,3,0,1
727,37,4,4,2,1,1,1,4,0,3
728,18,4,4,2,1,1,3,4,0,3
729,41,2,3,4,1,1,3,3,0,1
730,21,2,3,1,1,1,3,2,0,1
731,33,4,4,2,1,1,3,4,0,3
732,27,2,2,2,1,1,3,1,0,1
733,36,3,4,2,1,1,3,4,0,3
734,20,2,3,2,1,1,3,2,0,1
735,43,2,3,7,1,1,3,4,0,1
736,41,1,2,7,1,1,3,1,0,1
737,28,3,3,1,1,1,3,2,0,1
738,22,4,4,2,1,1,3,4,0,3
739,48,4,4,4,1,1,1,4,0,2
740,23,3,4,1,1,1,3,3,0,3
741,30,3,4,4,1,1,3,4,0,3
742,41,4,4,3,1,1,1,4,0,2
743,20,3,3,1,1,1,3,3,0,3
744,39,4,4,1,1,1,1,4,0,2
745,21,4,4,2,1,1,1,4,0,3
746,41,3,4,4,1,1,3,4,0,1
747,21,3,4,1,1,1,3,3,0,3
748,32,3,4,2,1,1,3,4,0,1
749,27,3,4,2,1,1,3,3,0,3
750,46,4,4,4,1,1,1,4,0,2
751,26,2,3,2,1,1,3,3,0,1
752,22,4,4,2,1,1,3,4,0,3
753,40,4,4,2,1,1,1,4,0,3
754,25,3,4,1,1,1,3,2,0,3
755,34,3,4,2,1,1,3,4,0,3
756,46,2,3,4,1,1,3,4,0,1
757,21,3,4,2,1,1,3,3,0,3
758,37,4,4,3,1,1,1,4,0,2
759,24,3,3,1,1,1,3,2,0,1
760,23,3,4,2,1,1,3,3,0,3
761,32,4,4,3,1,1,1,4,0,2
762,40,2,3,4,1,1,3,3,0,1
763,29,4,4,1,1,1,3,3,0,3
764,24,4,4,1,1,1,1,4,0,3
765,35,4,4,3,1,1,1,4,0,2
766,25,4,4,1,1,1,3,3,0,3
767,27,2,3,2,1,1,3,2,0,1
768,27,4,4,1,1,1,3,3,0,3
769,24,3,4,1,1,1,3,3,0,3
770,38,3,4,2,1,1,3,4,0,3
771,29,2,3,2,1,1,3,3,0,1
772,22,4,4,1,1,1,1,4,0,3
773,26,4,4,2,1,1,1,4,0,3
774,39,4,4,1,1,1,1,4,0,2
775,25,3,3,2,1,1,3,3,0,1
776,26,2,3,2,1,1,3,3,0,1
777,37,4,4,3,1,1,1,4,0,2
778,35,4,4,3,1,1,1,4,0,2
779,24,2,2,2,1,1,3,1,0,1
780,29,3,4,2,1,1,3,3,0,3
781,22,3,4,2,1,1,3,3,0,3
782,50,1,2,8,1,1,3,2,0,1
783,22,2,3,1,1,1,3,1,0,1
784,24,4,4,1,1,1,3,3,0,3
785,40,3,4,4,1,1,3,4,0,1
786,43,4,4,3,1,1,1,4,0,2
787,41,2,2,4,1,1,3,3,0,1
788,32,3,4,2,1,1,3,4,0,1
789,35,4,4,3,1,1,1,4,0,2
790,32,4,4,3,1,1,1,4,0,2
791,22,4,4,1,1,1,3,3,0,3
792,20,2,3,2,1,1,3,3,0,1
793,26,3,4,2,1,1,3,3,0,3
794,27,3,4,2,1,1,3,3,0,3
795,25,2,3,2,1,1,3,3,0,1
796,47,3,3,4,1,1,3,4,0,1
797,23,2,3,4,1,1,3,2,0,1
798,21,2,3,2,1,1,3,3,0,1
799,35,1,2,7,1,1,3,1,0,1
800,25,4,4,1,1,1,1,4,0,3
801,36,4,4,2,1,1,3,4,0,3
802,26,4,4,1,1,1,1,4,0,3
803,32,1,2,7,1,1,3,2,0,1
804,27,2,3,2,1,1,3,3,0,1
805,40,4,4,4,1,1,1,4,0,2
806,26,4,4,1,1,1,1,4,0,3
807,38,4,4,3,1,1,1,4,0,2
808,40,2,2,4,1,1,3,2,0,1
809,32,4,4,1,1,1,3,3,0,3
810,21,4,4,1,1,1,3,3,0,3
811,35,4,4,3,1,1,1,4,0,2
812,35,4,4,3,1,1,1,4,0,2
813,32,3,3,2,1,1,3,3,0,1
814,21,2,3,2,1,1,3,3,0,1
815,27,3,4,2,1,1,3,3,0,3
816,35,4,4,4,1,1,1,4,0,3
817,21,3,4,1,1,1,3,3,0,3
818,28,4,4,2,1,1,1,4,0,3
819,22,3,4,2,1,1,3,4,0,3
820,32,4,4,2,1,1,1,4,0,3
821,34,4,4,3,1,1,1,4,0,2
822,40,2,3,4,1,1,3,4,0,1
823,25,3,4,2,1,1,3,4,0,1
824,19,2,3,1,1,1,3,2,0,1
825,45,4,4,4,1,1,1,4,0,2
826,46,4,4,4,1,1,1,4,0,2
827,31,1,2,7,1,1,3,1,0,1
828,29,4,4,2,1,1,3,4,0,3
829,29,2,3,2,1,1,3,2,0,1
830,31,4,4,3,1,1,1,4,0,2
831,29,3,4,2,1,1,3,3,0,1
832,46,3,4,4,1,1,1,4,0,2
833,26,3,4,1,1,1,3,3,0,3
834,21,3,4,2,1,1,3,4,0,3
835,18,4,4,1,1,1,3,3,0,3
836,41,4,4,2,1,1,1,4,0,3
837,30,4,4,2,1,1,3,4,0,3
838,42,4,4,1,1,1,1,4,0,2
839,30,4,4,2,1,1,3,4,0,3
840,41,1,2,4,1,1,3,1,0,1
841,49,3,4,4,1,1,3,4,0,1
842,30,4,4,3,1,1,1,4,0,2
843,28,2,3,1,1,1,3,2,0,1
844,27,4,4,1,1,1,3,4,0,3
845,32,4,4,3,1,1,1,4,0,2
846,33,1,2,7,1,1,3,1,0,1
847,30,4,4,1,1,1,1,4,0,3
848,38,4,4,3,1,1,1,4,0,2
849,45,1,2,7,1,1,3,3,0,1
850,20,3,4,2,1,1,3,3,0,3
851,44,1,2,8,1,1,3,3,0,1
852,28,2,3,2,1,1,3,2,0,1
853,43,3,4,4,1,1,3,4,0,1
854,36,2,3,3,1,1,3,3,0,1
855,35,4,4,3,1,1,1,4,0,2
856,30,4,4,3,1,1,1,4,0,3
857,20,3,4,2,1,1,3,3,0,3
858,23,4,4,1,1,1,1,4,0,3
859,36,1,2,7,1,1,3,1,0,1
860,50,2,3,4,1,1,3,4,0,1
861,42,4,4,3,1,1,1,4,0,2
862,23,3,4,2,1,1,3,3,0,3
863,23,4,4,1,1,1,3,3,0,3
864,48,1,2,7,1,1,3,3,0,1
865,33,2,3,4,1,1,3,3,0,1
866,25,2,2,2,1,1,3,1,0,1
867,28,3,4,2,1,1,3,3,0,3
868,35,4,4,3,1,1,1,4,0,2
869,27,2,3,1,1,1,3,2,0,1
870,40,4,4,2,1,1,1,4,0,2
871,26,3,4,2,1,1,3,3,0,3
872,27,4,4,2,1,1,3,4,0,3
873,35,4,4,2,1,1,1,4,0,3
874,15,2,3,2,1,1,3,3,0,1
875,23,3,4,2,1,1,3,3,0,3
876,48,4,4,4,1,1,1,4,0,2
877,23,4,4,2,1,1,3,4,0,3
878,35,3,4,2,1,1,3,4,0,3
879,26,4,4,1,1,1,3,3,0,3
880,27,4,4,2,1,1,1,4,0,3
881,26,3,4,2,1,1,3,3,0,3
882,31,3,3,2,1,1,3,3,0,1
883,35,1,2,7,1,1,3,1,0,1
884,21,3,4,2,1,1,3,3,0,3
885,32,2,3,4,1,1,3,3,0,1
886,34,4,4,3,1,1,1,4,0,2
887,35,4,4,2,1,1,1,4,0,3
888,30,4,4,3,1,1,1,4,0,2
889,36,1,2,8,1,1,3,2,0,1
890,34,4,4,3,1,1,1,4,0,2
891,28,4,4,1,1,1,3,3,0,3
892,21,4,4,1,1,1,3,3,0,3
893,23,3,3,2,1,1,3,3,0,3
894,26,3,4,1,1,1,3,2,0,3
895,19,3,3,2,1,1,3,3,0,3
896,23,4,4,2,1,1,1,4,0,3
897,35,2,3,4,1,1,3,3,0,1
898,44,3,4,4,1,1,3,4,0,1
899,23,4,4,2,1,1,1,4,0,3
900,42,4,4,3,1,1,1,4,0,2
901,39,2,3,4,1,1,3,3,0,1
902,22,3,3,2,1,1,3,3,0,1
903,25,3,4,2,1,1,3,3,0,3
904,38,4,4,3,1,1,1,4,0,2
905,37,4,4,3,1,1,1,4,0,2
906,35,4,4,3,1,1,1,4,0,2
907,27,2,3,2,1,1,3,3,0,1
908,32,4,4,3,1,1,1,4,0,2
909,46,4,4,4,1,1,1,4,0,2
910,45,3,4,4,1,1,3,4,0,1
911,28,3,4,1,1,1,3,3,0,3
912,29,2,3,2,1,1,3,2,0,1
913,37,3,3,2,1,1,3,4,0,1
914,28,4,4,2,1,1,3,4,0,3
915,37,4,4,1,1,1,1,4,0,2
916,18,3,4,1,1,1,3,3,0,3
917,35,2,3,4,1,1,3,3,0,1
918,31,4,4,3,1,1,1,4,0,2
919,24,4,4,1,1,1,1,4,0,3
920,44,4,4,4,1,1,1,4,0,2
921,51,2,3,9,1,1,3,3,0,1
922,27,4,4,2,1,1,1,4,0,3
923,20,4,4,1,1,1,1,4,0,1
924,25,4,4,1,1,1,3,3,0,3
925,21,3,4,2,1,1,3,3,0,1
926,21,3,4,2,1,1,3,3,0,3
927,26,2,2,2,1,1,3,1,0,1
928,30,2,3,1,1,1,3,2,0,1
929,26,4,4,1,1,1,1,4,0,3
930,34,4,4,3,1,1,1,4,0,2
931,24,3,3,2,1,1,3,3,0,1
932,36,4,4,2,1,1,1,4,0,3
933,29,3,4,2,1,1,3,4,0,3
934,33,4,4,2,1,1,1,4,0,3
935,50,1,2,7,1,1,3,1,1,1
936,24,2,3,1,1,1,3,2,0,1
937,44,1,2,8,1,1,3,3,0,1
938,34,4,4,3,1,1,1,4,0,2
939,39,4,4,3,1,1,1,4,0,2
940,23,4,4,2,1,1,1,4,0,3
941,22,2,3,2,1,1,3,2,0,1
942,47,2,3,8,1,1,3,4,0,1
943,37,4,4,3,1,1,1,4,0,2
944,49,1,2,7,1,1,3,2,0,1
945,26,4,4,2,1,1,1,4,0,3
946,34,4,4,3,1,1,1,4,0,2
947,31,4,4,2,1,1,1,4,0,3
948,19,4,4,1,1,1,3,3,0,3
949,37,1,2,6,1,1,3,2,0,1
950,23,3,3,1,1,1,3,3,0,1
951,24,3,4,1,1,1,3,3,0,3
952,37,1,2,8,1,1,3,3,0,1
953,31,4,4,3,1,1,1,4,0,2
954,22,2,2,2,1,1,3,1,0,1
955,24,4,4,2,1,1,3,4,0,3
956,31,2,3,2,1,1,3,3,0,1
957,33,3,3,2,1,1,3,3,0,1
958,38,4,4,3,1,1,1,4,0,2
959,33,4,4,3,1,1,1,4,0,3
960,47,3,3,4,1,1,3,4,0,1
961,38,4,4,3,1,1,1,4,0,2
962,16,3,3,2,1,1,3,3,0,1
963,38,4,4,3,1,1,1,4,0,2
964,16,3,4,1,1,1,3,3,0,3
965,33,4,4,3,1,1,1,4,0,2
966,27,3,4,2,1,1,3,4,0,3
967,34,4,4,2,1,1,1,4,0,3
968,40,3,4,3,1,1,3,4,0,3
969,40,4,4,1,1,1,1,4,0,2
970,38,4,4,3,1,1,1,4,0,2
971,23,3,4,2,1,1,3,3,0,1
972,29,4,4,1,1,1,1,4,0,3
973,38,4,4,4,1,1,1,4,0,3
974,27,1,2,3,1,1,3,1,0,1
975,23,2,3,2,1,1,3,3,0,1
976,41,4,4,4,1,1,1,4,0,2
977,42,4,4,3,1,1,1,4,0,2
978,32,3,4,2,1,1,3,4,0,3
979,46,3,4,4,1,1,3,4,0,1
980,21,2,3,2,1,1,3,3,0,1
981,46,2,3,4,1,1,3,4,0,1
982,28,4,4,2,1,1,1,4,0,3
983,30,4,4,1,1,1,1,4,0,3
984,25,3,3,2,1,1,3,3,0,3
985,39,4,4,1,1,1,1,4,0,2
986,38,4,4,1,1,1,1,4,0,2
987,37,4,4,3,1,1,1,4,0,2
988,24,4,4,2,1,1,1,4,0,3
989,34,4,4,3,1,1,1,4,0,2
990,25,3,4,1,1,1,3,3,0,3
991,42,3,4,4,1,1,1,4,0,2
992,26,4,4,2,1,1,3,4,0,3
993,25,4,4,2,1,1,3,4,0,3
994,23,4,4,1,1,1,3,3,0,3
995,35,4,4,3,1,1,1,4,0,2
996,30,3,4,2,1,1,3,3,0,3
997,47,3,4,4,1,1,1,4,0,1
998,35,4,4,3,1,1,1,4,0,2
999,49,2,3,7,1,1,3,3,0,1
1000,44,3,4,4,1,1,1,4,0,1
1001,25,4,4,2,1,1,1,4,0,3
1002,30,3,4,1,1,1,3,3,0,1
1003,25,4,4,2,1,1,1,4,0,3
1004,25,3,4,2,1,1,3,3,0,1
1005,27,2,2,2,1,1,3,2,0,1
1006,35,3,4,4,1,1,3,4,0,3
1007,26,2,3,1,1,1,3,2,0,1
1008,31,3,4,2,1,1,3,4,0,3
1009,39,4,4,3,1,1,1,4,0,2
1010,28,3,4,2,1,1,3,3,0,3
1011,27,1,2,2,1,1,3,1,0,1
1012,49,1,2,7,1,1,3,1,0,1
1013,37,3,4,4,1,1,3,4,0,3
1014,19,3,4,1,1,1,3,3,0,3
1015,25,3,4,3,1,1,3,4,0,3
1016,37,2,3,4,1,1,3,3,0,1
1017,40,1,2,7,1,1,3,3,0,1
1018,29,4,4,3,1,1,1,4,0,2
1019,22,3,3,2,1,1,3,3,0,3
1020,33,4,4,1,1,1,1,4,0,3
1021,31,4,4,3,1,1,1,4,0,2
1022,40,2,3,2,1,1,3,3,0,1
1023,26,2,3,2,1,1,3,3,0,1
1024,36,3,4,2,1,1,3,4,0,3
1025,22,2,3,1,1,1,3,2,0,1
1026,37,4,4,3,1,1,1,4,0,2
1027,33,4,4,3,1,1,1,4,0,2
1028,26,2,3,2,1,1,3,3,0,1
1029,36,3,4,2,1,1,3,4,0,3
1030,42,2,3,4,1,1,3,3,0,1
1031,29,4,4,1,1,1,1,4,0,3
1032,44,3,4,4,1,1,3,4,0,1
1033,24,4,4,2,1,1,3,4,0,3
1034,21,3,4,2,1,1,3,3,0,3
1035,22,4,4,1,1,1,1,4,0,3
1036,27,4,4,2,1,1,3,3,0,3
1037,38,3,4,2,1,1,3,4,0,1
1038,32,3,3,2,1,1,3,3,0,1
1039,46,1,2,8,1,1,3,2,0,1
1040,39,4,4,3,1,1,1,4,0,2
1041,26,3,3,1,1,1,3,3,0,3
1042,36,4,4,3,1,1,1,4,0,2
1043,35,4,4,2,1,1,1,4,0,3
1044,32,3,4,2,1,1,3,4,0,3
1045,30,2,2,1,1,1,3,1,0,1
1046,26,4,4,4,1,1,1,4,0,2
1047,22,4,4,1,1,1,3,4,0,3
1048,50,2,3,4,1,1,3,4,0,1
1049,37,4,4,3,1,1,1,4,0,2
1050,30,3,4,2,1,1,3,3,0,3
1051,26,3,4,2,1,1,3,3,0,3
1052,20,3,4,2,1,1,3,3,0,3
1053,27,3,4,2,1,1,3,3,0,3
1054,24,4,4,1,1,1,1,4,0,3
1055,20,2,3,2,1,1,3,2,0,1
1056,37,3,4,2,1,1,3,4,0,3
1057,40,4,4,3,1,1,1,4,0,2
1058,27,4,4,1,1,1,1,4,0,3
1059,22,4,4,2,1,1,3,4,0,3
1060,44,2,3,4,1,1,3,4,0,1
1061,34,2,2,4,1,1,3,2,0,1
1062,28,2,3,2,1,1,3,2,0,1
1063,36,4,4,3,1,1,1,4,0,2
1064,31,2,3,4,1,1,3,3,0,1
1065,26,2,3,2,1,1,3,3,0,1
1066,35,4,4,3,1,1,1,4,0,2
1067,18,2,3,3,1,1,3,3,0,1
1068,27,3,3,2,1,1,3,3,0,1
1069,23,2,2,1,1,1,3,1,0,1
1070,45,1,2,7,1,1,3,1,0,1
1071,32,2,2,4,1,1,3,3,0,1
1072,33,3,4,2,1,1,3,4,0,1
1073,27,4,4,2,1,1,1,4,0,3
1074,30,4,4,3,1,1,1,4,0,2
1075,36,4,4,2,1,1,1,4,0,3
1076,22,3,4,1,1,1,3,3,0,3
1077,24,3,4,2,1,1,3,3,0,3
1078,25,2,3,1,1,1,3,2,0,1
1079,48,1,2,8,1,1,3,2,0,1
1080,28,3,3,2,1,1,3,3,0,3
1081,25,3,4,1,1,1,3,3,0,3
1082,27,3,4,1,1,1,3,3,0,3
1083,23,2,3,2,1,1,3,3,0,1
1084,23,4,4,2,1,1,3,4,0,3
1085,36,3,4,3,1,1,3,4,0,3
1086,37,4,4,3,1,1,1,4,0,2
1087,19,3,4,1,1,1,3,2,0,3
1088,35,4,4,2,1,1,1,4,0,3
1089,35,2,3,4,1,1,3,3,0,1
1090,20,3,3,2,1,1,3,3,0,1
1091,34,4,4,3,1,1,1,4,0,2
1092,22,3,4,2,1,1,3,3,0,3
1093,36,4,4,2,1,1,1,4,0,3
1094,37,4,4,3,1,1,1,4,0,2
1095,35,4,4,1,1,1,1,4,0,2
1096,36,4,4,3,1,1,1,4,0,2
1097,35,4,4,3,1,1,1,4,0,3
1098,25,2,2,3,1,1,3,1,0,1
1099,33,2,2,7,1,1,3,2,0,1
1100,23,4,4,2,1,1,3,4,0,3
1101,37,4,4,3,1,1,1,4,0,2
1102,35,3,4,2,1,1,3,4,0,1
1103,37,4,4,3,1,1,1,4,0,2
1104,29,4,4,2,1,1,3,4,0,3
1105,40,4,4,4,1,1,1,4,0,2
1106,17,4,4,2,1,1,1,4,0,3
1107,38,4,4,3,1,1,1,4,0,2
1108,21,4,4,1,1,1,1,4,0,3
1109,38,4,4,3,1,1,1,4,0,2
1110,36,4,4,3,1,1,1,4,0,2
1111,23,2,3,2,1,1,3,2,0,1
1112,28,2,2,2,1,1,3,2,0,1
1113,35,4,4,3,1,1,1,4,0,2
1114,36,4,4,2,1,1,1,4,0,2
1115,26,2,3,2,1,1,3,3,0,1
1116,38,4,4,2,1,1,1,4,0,3
1117,36,4,4,2,1,1,1,4,0,3
1118,25,4,4,2,1,1,3,4,0,3
1119,22,4,4,2,1,1,1,4,0,3
1120,19,2,2,2,1,1,3,1,0,1
1121,26,3,3,1,1,1,3,3,0,1
1122,29,2,3,1,1,1,3,2,0,1
1123,29,2,3,1,1,1,3,2,0,1
1124,34,4,4,3,1,1,1,4,0,2
1125,38,2,2,4,1,1,3,2,0,1
1126,33,4,4,2,1,1,1,4,0,3
1127,28,3,3,2,1,1,3,3,0,3
1128,38,4,4,3,1,1,1,4,0,2
1129,46,4,4,4,1,1,1,4,0,2
1130,24,2,2,2,1,1,3,2,0,1
1131,25,3,4,1,1,1,3,3,0,3
1132,35,3,4,2,1,1,3,4,0,3
1133,21,2,2,2,1,1,3,1,0,1
1134,33,4,4,3,1,1,1,4,0,2
1135,23,4,4,2,1,1,3,4,0,3
1136,33,4,4,2,1,1,1,4,0,3
1137,30,2,2,2,1,1,3,2,0,1
1138,39,1,2,7,1,1,3,3,0,1
1139,38,4,4,3,1,1,1,4,0,2
1140,28,2,2,2,1,1,3,2,0,1
1141,27,4,4,1,1,1,1,4,0,3
1142,18,2,2,1,1,1,3,1,0,1
1143,25,4,4,1,1,1,3,4,0,3
1144,46,1,1,8,1,1,3,1,1,1
1145,47,4,4,3,1,1,1,4,0,2
1146,44,1,2,8,1,1,3,1,0,1
1147,34,4,4,4,1,1,1,4,0,2
1148,23,4,4,2,1,1,3,4,0,3
1149,27,2,3,2,1,1,3,3,0,1
1150,32,4,4,2,1,1,1,4,0,3
1151,18,4,4,2,1,1,3,4,0,3
1152,36,4,4,2,1,1,1,4,0,2
1153,37,2,3,2,1,1,3,4,0,1
1154,26,2,3,2,1,1,3,3,0,1
1155,20,3,4,2,1,1,3,4,0,3
1156,17,2,3,1,1,1,3,2,0,1
1157,37,4,4,3,1,1,1,4,0,2
1158,42,4,4,3,1,1,1,4,0,2
1159,45,2,3,4,1,1,3,3,0,1
1160,30,4,4,3,1,1,1,4,0,2
1161,20,4,4,1,1,1,1,4,0,3
1162,28,2,3,2,1,1,3,2,0,1
1163,23,4,4,1,1,1,1,4,0,3
1164,29,3,3,2,1,1,3,3,0,1
1165,31,3,4,2,1,1,3,3,0,3
1166,25,3,3,1,1,1,3,3,0,3
1167,34,4,4,3,1,1,1,4,0,2
1168,26,2,3,2,1,1,3,3,0,1
1169,24,4,4,1,1,1,3,3,0,3
1170,43,2,3,4,1,1,3,4,0,1
1171,22,3,4,2,1,1,3,3,0,3
1172,35,1,2,8,1,1,3,1,0,1
1173,16,4,4,1,1,1,1,4,0,3
1174,42,3,3,4,1,1,3,4,0,1
1175,40,2,3,4,1,1,3,4,0,1
1176,32,4,4,2,1,1,1,4,0,2
1177,35,4,4,3,1,1,1,4,0,2
1178,46,4,4,4,1,1,1,4,0,2
