,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,1,4,1,1,0,4,3,1,2
633,36,2,2,8,1,1,2,2,0,2
634,44,4,4,3,1,0,1,4,0,2
635,27,4,4,3,1,1,3,2,0,2
636,29,4,4,4,1,0,2,4,0,3
637,21,3,4,1,1,1,3,3,0,1
638,46,3,4,5,1,0,3,4,0,3
639,39,2,2,8,1,1,3,3,0,1
640,29,1,1,3,1,1,4,2,1,3
641,31,4,4,4,1,1,2,4,0,2
642,21,3,4,0,1,1,1,4,0,1
643,32,4,4,3,1,0,1,3,0,2
644,37,2,3,2,1,0,2,2,0,1
645,44,3,4,9,1,1,3,3,0,1
646,30,4,4,4,1,1,2,4,0,2
647,48,1,1,7,1,0,2,3,1,1
648,17,3,4,1,1,1,3,3,0,3
649,25,3,4,0,1,0,3,3,0,1
650,37,1,1,6,1,1,2,1,1,1
651,31,3,4,2,1,1,1,4,0,2
652,35,3,4,5,1,0,2,4,0,3
653,31,3,4,3,1,1,1,4,0,2
654,31,4,4,6,1,1,2,4,0,2
655,33,2,3,2,1,1,1,1,0,1
656,36,2,4,5,1,1,2,4,0,3
657,39,3,4,2,0,1,2,4,0,1
658,48,4,4,7,1,0,1,4,0,2
659,25,3,4,2,1,1,1,3,0,3
660,28,1,2,2,1,1,3,3,0,3
661,24,3,3,2,1,1,2,4,0,3
662,21,3,4,2,1,1,3,3,0,3
663,17,1,1,2,1,1,2,1,1,1
664,34,3,4,5,0,1,2,3,0,2
665,41,1,4,5,1,0,2,4,0,3
666,18,2,3,1,1,0,3,3,0,3
667,42,3,4,5,1,1,3,2,1,2
668,30,2,4,0,1,1,3,1,0,1
669,34,1,2,0,1,0,3,3,0,1
670,33,2,4,8,1,1,2,3,0,3
671,32,2,3,5,1,1,1,2,0,2
672,43,3,4,6,1,0,1,4,0,3
673,17,4,4,1,1,1,1,4,0,1
674,42,2,4,8,1,1,3,3,0,1
675,29,3,3,3,1,1,3,3,0,3
676,44,4,4,5,0,1,2,4,0,2
677,23,1,1,3,1,1,2,1,1,1
678,48,1,1,6,1,1,2,4,0,1
679,30,2,2,7,1,1,3,4,0,2
680,30,3,4,2,1,1,1,3,0,1
681,48,3,3,13,1,1,1,4,0,2
682,24,2,2,2,1,1,3,1,0,1
683,37,3,3,5,1,1,3,2,0,1
684,23,3,4,3,1,0,3,4,0,3
685,39,4,4,2,1,0,1,4,0,3
686,18,3,4,1,1,1,3,2,0,1
687,38,2,4,4,1,0,3,4,0,3
688,36,3,1,4,1,1,2,1,0,2
689,44,3,4,2,0,1,3,3,0,3
690,30,4,4,2,0,1,3,4,0,3
691,42,4,4,3,0,1,1,4,0,3
692,39,2,2,7,1,1,3,1,0,1
693,34,2,3,1,1,1,3,4,0,1
694,25,2,3,1,1,0,3,4,1,1
695,46,2,2,2,0,0,2,4,0,3
696,23,4,4,1,0,1,3,1,0,3
697,27,3,4,2,0,1,3,3,0,2
698,49,1,2,13,1,1,3,1,1,3
699,45,4,4,4,1,0,2,4,0,2
700,26,2,2,2,1,1,3,1,0,1
701,44,2,4,3,0,1,3,4,0,3
702,44,4,4,5,1,1,1,4,0,3
703,34,3,4,0,1,1,3,1,0,1
704,48,4,4,16,1,1,1,4,0,3
705,36,2,2,8,1,1,2,2,0,2
706,24,2,4,4,1,1,3,3,0,1
707,39,3,4,1,1,1,1,2,0,1
708,38,4,4,4,0,1,2,4,0,2
709,34,2,4,5,1,1,2,3,0,1
710,41,1,3,2,1,0,2,4,0,1
711,43,4,4,6,1,1,1,3,0,2
712,24,2,2,3,1,1,3,3,1,1
713,28,3,3,1,0,0,2,4,0,3
714,29,3,4,6,1,1,2,4,0,3
715,46,3,4,3,1,1,3,1,0,1
716,29,4,4,2,0,1,3,3,0,2
717,28,3,3,3,1,1,2,1,0,3
718,44,3,4,1,1,1,1,3,0,1
719,24,4,4,1,1,0,2,4,0,1
720,21,4,4,0,1,0,2,4,0,1
721,37,4,3,3,1,0,2,3,0,3
722,32,2,3,4,1,1,3,4,0,3
723,37,3,4,6,0,1,3,3,0,2
724,21,4,4,1,1,0,2,2,0,2
725,25,1,1,3,1,1,2,1,1,1
726,26,3,4,3,1,1,2,3,0,3
727,49,1,1,16,1,1,3,1,1,3
728,36,2,4,4,1,1,2,3,0,3
729,25,3,2,2,1,1,3,2,0,1
730,39,2,1,5,1,1,2,1,1,1
731,33,2,3,7,1,1,3,3,0,3
732,34,2,4,3,1,1,3,3,0,3
733,24,2,4,1,1,1,2,3,0,1
734,25,4,4,1,0,0,2,4,0,3
735,43,1,2,10,1,1,2,3,1,1
736,35,3,4,4,1,1,2,3,0,3
737,36,4,4,3,1,1,1,4,0,3
738,35,4,4,2,1,1,1,4,0,1
739,31,3,3,3,1,1,3,3,0,3
740,36,4,4,3,0,0,3,3,1,3
741,37,2,3,7,1,1,2,3,0,1
742,45,1,3,1,1,1,2,3,1,1
743,22,1,2,0,1,0,3,4,1,1
744,31,4,4,2,1,0,1,4,0,3
745,28,1,2,3,1,1,3,3,1,3
746,24,4,4,1,0,1,1,4,0,3
747,49,4,4,4,1,1,3,4,0,1
748,48,1,1,9,1,1,2,3,1,1
749,23,4,4,3,1,1,3,3,0,3
750,19,3,3,0,1,1,2,2,0,1
751,49,1,1,16,1,1,3,1,1,1
752,43,4,4,4,0,1,1,4,0,2
753,28,3,3,3,1,1,2,1,0,3
754,21,3,2,1,1,1,3,1,0,2
755,21,3,3,0,1,1,2,2,0,1
756,41,4,4,4,1,0,2,3,0,2
757,33,1,1,5,1,1,2,1,1,1
758,23,3,3,1,1,1,2,2,0,1
759,35,1,1,0,1,1,3,1,0,1
760,36,4,4,3,1,0,1,4,0,2
761,27,4,4,2,1,0,2,4,0,3
762,28,3,3,3,1,1,3,1,1,3
763,24,1,1,4,1,1,2,1,1,3
764,18,2,4,1,1,1,2,3,0,3
765,34,4,4,3,0,0,2,4,0,3
766,37,3,4,7,1,1,3,4,0,1
767,40,2,2,7,1,1,3,4,0,1
768,47,1,4,9,1,1,3,4,0,1
769,27,3,3,2,1,1,1,3,0,2
770,35,2,2,9,1,1,2,2,1,1
771,41,4,4,12,0,1,1,4,0,2
772,34,1,3,8,1,0,3,1,0,2
773,34,3,3,8,1,1,3,2,0,1
774,40,4,3,1,1,1,3,2,0,1
775,43,4,4,2,1,0,1,4,0,1
776,30,3,4,5,1,1,1,2,0,2
777,39,1,3,2,1,0,2,4,0,1
778,30,3,4,5,1,1,3,1,0,3
779,48,4,4,5,1,1,1,4,0,1
780,31,3,4,2,1,0,3,4,0,2
781,29,1,4,0,1,0,4,1,0,1
782,36,4,4,2,1,1,1,4,0,2
783,28,3,3,3,1,1,2,1,0,3
784,44,1,3,1,1,1,2,3,1,1
785,48,1,1,7,1,0,2,3,1,1
786,42,3,1,3,1,1,2,3,0,1
787,36,3,3,4,1,0,3,3,0,3
788,28,4,4,0,1,0,3,4,0,1
789,30,4,4,0,0,1,1,3,0,1
790,45,1,2,7,1,1,3,3,1,1
791,26,3,1,3,1,0,3,4,0,2
792,29,2,2,8,1,1,3,1,0,3
793,24,4,4,1,1,0,1,3,0,3
794,37,2,2,2,1,0,3,3,0,1
795,22,4,3,2,1,0,2,3,0,3
796,28,3,3,1,1,0,3,3,0,1
797,48,4,4,16,1,1,1,4,0,3
798,49,1,4,5,1,0,3,1,0,1
799,34,1,3,0,1,1,3,4,0,1
800,48,4,4,16,1,1,1,4,0,2
801,28,1,2,2,1,1,3,3,0,3
802,37,2,1,7,1,1,2,1,0,2
803,36,4,4,5,1,0,1,4,0,2
804,33,3,4,5,1,1,1,4,0,1
805,49,1,1,13,1,1,3,1,1,2
806,44,4,3,4,1,1,1,3,0,3
807,18,3,3,0,1,1,2,2,0,1
808,44,1,1,11,1,0,2,2,1,1
809,34,3,4,7,1,1,2,2,0,2
810,23,3,2,1,1,1,3,2,0,3
811,27,3,4,3,1,0,2,2,0,1
812,29,4,4,2,1,1,1,4,0,2
813,31,4,4,3,1,1,1,4,0,3
814,46,2,3,8,1,1,1,4,0,1
815,21,1,3,2,1,1,3,1,0,3
816,20,3,4,1,1,0,3,4,0,3
817,18,3,3,3,1,1,2,3,0,3
818,23,2,3,0,1,1,2,4,0,1
819,23,3,3,2,1,1,2,2,0,1
820,28,2,4,2,1,1,2,4,0,3
821,29,4,2,2,0,1,1,3,0,2
822,18,3,4,1,1,1,3,3,0,1
823,20,2,3,1,1,0,3,2,0,3
824,44,1,4,4,1,0,2,4,0,3
825,26,4,3,4,1,1,2,3,0,1
826,28,4,3,4,1,1,2,3,0,1
827,31,3,4,3,1,1,1,4,0,1
828,40,1,2,7,1,1,3,2,1,1
829,20,4,4,2,1,1,1,4,0,3
830,41,4,4,3,1,1,3,4,0,3
831,30,4,4,2,1,0,1,4,0,3
832,47,1,1,8,1,0,2,3,1,1
833,20,3,3,2,1,1,2,2,0,3
834,48,3,3,8,1,1,1,4,0,2
835,18,1,4,0,1,0,4,1,0,1
836,28,4,4,1,1,1,1,4,0,3
837,30,2,3,5,1,1,3,3,0,3
838,33,4,4,3,1,0,1,3,0,1
839,39,2,2,8,1,1,4,3,0,1
840,34,4,4,2,0,0,1,4,0,2
841,21,3,4,0,1,1,3,3,0,1
842,49,1,2,10,1,1,3,1,1,1
843,34,4,4,2,0,0,3,4,0,3
844,30,2,3,3,0,0,2,4,0,1
845,29,4,4,2,1,0,2,4,0,2
846,28,2,3,1,1,0,3,4,0,1
847,26,3,3,1,1,1,3,1,0,2
848,34,2,4,4,1,1,3,3,0,3
849,25,2,4,0,1,1,3,1,0,1
850,30,4,4,1,1,1,1,4,0,3
851,27,3,4,2,0,1,3,2,0,2
852,36,3,4,1,1,1,2,4,0,1
853,26,2,4,0,1,1,3,1,0,1
854,34,4,4,3,1,0,1,4,0,3
855,21,4,4,1,1,1,2,1,0,2
856,19,3,4,3,1,1,1,4,0,2
857,17,3,4,0,1,0,3,1,0,1
858,28,2,4,3,1,1,2,4,0,3
859,39,2,3,3,1,1,3,1,0,1
860,24,4,4,2,1,0,2,2,0,2
861,43,4,4,5,1,0,1,4,0,2
862,31,2,3,3,1,1,3,1,0,2
863,30,2,3,1,1,1,3,4,0,1
864,31,3,4,4,1,1,2,3,0,3
865,34,4,4,4,1,1,3,4,0,2
866,35,3,4,4,1,0,2,4,0,3
867,23,4,4,2,1,1,3,4,0,3
868,26,4,4,2,1,1,3,4,0,3
869,40,3,4,2,1,1,1,3,0,3
870,29,4,4,1,1,1,3,3,0,1
871,31,4,4,2,1,1,3,3,0,3
872,36,4,4,3,0,1,1,4,0,2
873,35,1,2,4,1,1,3,1,1,3
874,34,2,3,8,1,1,2,2,0,2
875,39,4,4,5,0,1,1,3,0,2
876,32,4,4,4,1,1,3,3,0,2
877,22,3,3,3,1,1,3,3,0,3
878,30,3,4,6,1,1,2,4,0,2
879,31,3,4,0,1,0,2,2,0,1
880,30,2,3,3,1,0,3,2,0,3
881,22,4,4,1,1,1,3,2,0,2
882,23,3,3,1,1,1,2,2,0,1
883,44,3,4,1,1,1,1,3,0,1
884,21,3,3,2,1,1,2,2,0,1
885,36,2,3,4,1,1,2,3,0,1
886,48,1,1,7,1,0,2,3,1,1
887,41,3,4,5,1,1,3,2,1,2
888,30,4,4,0,0,0,1,3,0,1
889,36,4,4,2,0,0,1,3,0,3
890,34,3,4,7,1,1,2,2,0,2
891,36,1,4,2,1,1,2,2,0,1
892,25,3,3,2,1,0,3,4,0,2
893,21,3,4,2,1,1,3,3,0,3
894,32,4,4,3,1,0,1,4,0,3
895,39,3,3,12,1,1,3,3,0,1
896,39,4,4,5,1,1,1,3,0,2
897,22,1,4,0,1,0,4,1,0,1
898,18,3,3,1,1,0,3,2,0,1
899,23,3,4,2,1,0,1,4,0,3
900,46,1,4,8,1,1,3,3,0,1
901,49,1,1,9,1,1,3,1,1,1
902,38,4,4,1,1,0,1,4,0,3
903,49,1,1,12,1,1,3,1,1,1
904,44,2,2,4,1,0,2,4,0,1
905,26,4,4,1,1,1,2,3,0,3
906,49,4,4,4,1,1,3,4,0,3
907,31,4,4,3,1,0,1,4,0,3
908,27,3,3,2,1,1,2,2,0,3
909,49,4,4,7,0,0,1,4,0,1
910,30,3,3,3,1,0,3,2,1,3
911,39,4,4,2,1,1,3,4,0,1
912,21,3,4,2,1,1,3,4,0,2
913,40,2,4,3,1,1,3,3,0,2
914,40,4,4,2,1,1,1,4,0,3
915,41,2,3,1,1,0,2,3,0,1
916,40,3,3,8,1,1,3,3,0,3
917,27,1,2,0,1,0,3,4,0,3
918,32,2,3,4,1,1,2,4,0,3
919,27,2,3,3,1,1,3,3,0,1
920,44,1,3,8,1,1,3,3,1,1
921,24,2,3,1,1,0,3,4,0,1
922,16,3,4,1,1,1,3,3,0,3
923,28,3,4,4,1,1,3,3,0,3
924,29,4,4,4,1,1,3,1,0,2
925,24,2,3,0,1,1,2,4,0,1
926,44,2,2,8,1,1,3,1,1,1
927,25,3,4,2,1,1,3,2,0,3
928,39,4,4,2,1,0,1,4,0,2
929,23,2,4,0,1,0,3,1,0,1
930,21,1,1,3,1,1,2,1,1,3
931,36,4,4,3,0,1,1,2,0,1
932,20,4,4,1,1,1,2,2,0,2
933,36,4,4,3,1,0,3,4,0,2
934,49,1,1,16,1,1,3,1,1,2
935,32,2,2,8,1,1,2,2,0,2
936,30,2,4,2,1,1,3,4,0,1
937,45,2,2,7,1,1,2,2,0,1
938,43,4,4,3,1,1,1,4,0,2
939,31,3,4,5,1,1,1,2,0,2
940,38,2,1,6,1,1,2,1,1,1
941,35,4,3,3,1,1,2,3,0,1
942,39,4,4,4,1,1,1,4,0,2
943,28,3,3,2,1,0,3,4,0,2
944,38,3,3,3,1,1,3,2,0,1
945,31,4,4,1,1,1,3,4,0,2
946,24,4,4,1,1,1,1,3,0,3
947,38,3,4,3,1,1,1,3,0,3
948,22,2,3,2,1,1,3,2,0,1
949,48,1,1,13,1,1,2,2,1,3
950,21,1,1,2,1,1,2,1,1,1
951,16,1,1,2,1,1,2,1,1,1
952,27,4,4,2,1,1,1,4,0,1
953,25,3,3,3,1,1,1,2,0,2
954,29,3,2,3,1,1,3,3,0,3
955,33,3,4,5,0,1,3,3,0,2
956,20,4,4,0,1,1,1,1,0,1
957,34,2,2,5,1,0,2,3,0,3
958,33,1,2,5,1,1,3,4,0,2
959,29,1,1,3,1,1,4,2,1,3
960,23,4,4,3,1,1,2,3,0,3
961,40,3,4,7,1,1,3,4,0,1
962,39,4,4,2,1,1,1,4,0,3
963,39,3,1,1,1,1,2,3,0,1
964,38,1,3,9,1,1,2,3,1,1
965,49,2,4,6,0,1,3,1,0,1
966,30,3,3,2,1,0,3,3,0,1
967,47,1,1,8,1,0,2,2,1,1
968,21,3,3,2,1,1,2,2,0,3
969,25,3,4,3,1,1,1,4,0,3
970,22,3,3,2,1,0,3,4,0,2
971,24,2,4,2,1,1,3,4,0,3
972,30,4,4,3,0,0,3,4,0,2
973,38,3,3,4,1,1,3,2,0,2
974,38,1,2,2,1,0,2,4,0,3
975,35,4,4,1,1,0,1,4,0,1
976,18,2,2,1,1,1,2,3,0,3
977,24,2,4,2,1,1,2,4,0,3
978,48,1,1,6,1,1,2,4,1,1
979,41,2,3,7,1,0,3,3,0,1
980,37,3,3,5,1,0,1,3,0,2
981,45,4,4,5,0,1,2,4,0,2
982,34,2,3,8,1,1,2,2,0,2
983,34,3,3,2,1,1,3,2,0,1
984,35,4,4,2,1,0,1,4,0,3
985,41,4,4,3,0,1,2,4,0,3
986,48,2,4,5,0,1,2,3,0,1
987,39,4,4,3,1,1,3,4,0,3
988,28,2,2,2,1,1,3,1,0,1
989,39,1,3,0,1,1,3,4,0,1
990,47,4,4,1,0,1,1,4,0,1
991,35,1,2,7,1,0,2,3,1,2
992,17,2,1,4,1,0,3,1,1,3
993,48,4,4,6,0,1,2,4,0,2
994,44,3,3,5,0,1,1,3,0,2
995,49,1,1,12,1,1,3,1,1,1
996,21,3,4,0,1,0,3,4,0,1
997,24,2,3,1,1,0,3,4,0,1
998,36,4,4,2,1,0,1,4,0,2
999,48,1,1,11,1,0,2,2,1,1
1000,18,2,1,3,1,0,3,1,1,3
1001,30,4,4,1,0,1,3,4,0,3
1002,28,2,2,1,1,1,3,2,0,3
1003,23,2,4,0,1,1,3,1,0,1
1004,29,1,4,4,1,1,3,2,0,3
1005,21,4,4,1,1,1,3,1,0,3
1006,45,1,3,4,1,1,3,2,0,3
1007,48,2,2,8,1,1,2,4,0,2
1008,36,4,4,5,1,1,2,4,0,2
1009,29,3,3,7,1,1,3,4,0,3
1010,35,1,3,4,1,1,3,3,0,3
1011,31,3,3,4,1,1,2,1,0,3
1012,39,1,1,0,1,1,3,2,0,1
1013,46,1,3,1,1,1,2,3,1,1
1014,35,3,4,3,0,0,3,4,0,3
1015,46,2,2,3,1,1,3,1,0,1
1016,40,2,3,7,1,1,3,3,0,3
1017,28,1,4,0,1,0,4,1,0,1
1018,21,4,2,1,1,1,2,1,0,3
1019,35,3,2,3,1,1,3,3,0,3
1020,20,3,4,1,1,1,3,3,0,1
1021,25,4,4,2,1,1,1,4,0,3
1022,31,4,4,2,1,0,2,3,0,1
1023,29,3,3,2,1,0,3,4,0,2
1024,41,4,3,5,1,1,3,4,0,3
1025,42,4,4,5,0,1,1,4,0,3
1026,34,2,3,4,1,1,3,2,0,1
1027,35,4,3,5,1,1,2,4,0,2
1028,23,3,3,3,1,0,2,1,0,3
1029,24,3,3,1,1,1,3,4,0,1
1030,48,2,3,8,1,1,1,4,0,1
1031,48,4,4,16,1,1,1,4,0,3
1032,29,4,4,4,1,1,1,4,0,2
1033,49,1,2,11,1,1,3,1,1,1
1034,21,4,4,1,1,1,2,2,0,3
1035,25,4,4,1,1,1,1,4,0,3
1036,46,1,4,9,1,1,2,3,0,1
1037,23,4,4,2,1,1,1,4,0,1
1038,21,3,3,0,1,1,2,2,0,1
1039,48,4,4,16,1,1,1,4,0,3
1040,42,4,4,4,0,0,2,4,0,2
1041,32,2,4,2,1,1,3,3,0,1
1042,37,2,2,7,1,1,3,3,0,3
1043,35,4,4,3,0,1,3,4,0,3
1044,31,4,4,2,1,1,3,4,0,3
1045,25,2,4,3,1,1,3,3,0,3
1046,23,3,4,2,1,1,1,4,0,3
1047,49,3,2,13,1,0,3,1,0,3
1048,41,3,4,8,1,0,3,2,0,1
1049,40,3,4,5,1,1,1,4,0,3
1050,25,4,4,2,1,1,3,3,0,2
1051,35,1,1,4,1,1,4,3,1,3
1052,44,3,4,0,1,1,1,3,0,1
1053,36,4,4,3,0,1,2,4,0,3
1054,21,2,1,3,1,0,3,1,1,3
1055,44,3,4,2,0,1,3,3,0,3
1056,32,3,3,4,1,0,2,3,0,3
1057,30,4,4,2,1,0,1,3,0,2
1058,23,4,4,2,1,1,2,3,0,3
1059,33,2,4,4,1,1,2,3,0,1
1060,44,3,4,0,1,1,1,3,0,1
1061,24,3,3,1,1,1,2,2,0,1
1062,39,4,4,8,1,1,1,4,0,3
1063,21,3,4,1,1,0,1,4,0,3
1064,46,1,4,7,1,1,3,3,0,1
1065,43,4,4,5,0,0,1,4,0,2
1066,25,2,3,1,1,0,3,4,0,1
1067,28,4,4,1,0,0,1,3,0,3
1068,28,1,4,3,1,1,3,3,0,3
1069,32,3,3,4,1,0,2,3,0,3
1070,19,4,4,1,1,1,3,4,0,1
1071,28,2,3,1,1,1,1,1,0,1
1072,34,4,4,2,0,1,1,2,0,1
1073,24,3,3,2,1,1,3,3,0,3
1074,24,4,4,2,1,1,1,4,0,3
1075,39,4,4,3,1,1,3,4,0,3
1076,39,4,4,13,0,1,1,4,0,2
1077,47,1,2,5,1,1,3,3,1,1
1078,35,1,2,8,1,0,3,1,0,2
1079,28,2,2,2,1,1,3,2,1,1
1080,23,4,4,2,1,1,3,4,0,1
1081,49,4,4,10,1,1,1,4,0,2
1082,34,1,1,0,1,1,3,1,0,1
1083,47,2,2,4,1,1,3,1,0,1
1084,44,1,4,7,1,1,3,3,0,1
1085,24,2,3,5,1,1,3,3,0,3
1086,20,4,4,0,1,1,1,1,0,1
1087,25,3,4,1,1,1,2,1,0,1
1088,33,2,2,3,0,0,2,4,0,1
1089,18,3,3,2,1,1,2,2,0,1
1090,38,3,3,1,1,0,3,2,0,1
1091,17,3,4,1,1,1,3,3,0,3
1092,16,2,2,1,1,1,3,2,0,1
1093,43,4,4,4,1,0,1,4,0,1
1094,29,4,4,3,1,1,3,4,0,3
1095,47,1,3,6,1,1,3,1,0,1
1096,30,2,2,4,1,1,2,4,0,1
1097,36,3,3,4,1,1,2,3,0,2
1098,39,4,4,7,0,1,1,4,0,2
1099,47,4,4,1,0,1,1,4,0,1
1100,34,1,3,5,1,1,3,2,0,3
1101,22,3,3,3,1,1,2,4,0,3
1102,31,3,3,2,0,0,2,4,0,1
1103,33,2,3,4,1,1,2,1,0,3
1104,49,2,2,8,1,0,3,1,0,1
1105,27,4,4,3,1,1,1,4,0,3
1106,22,3,3,3,1,1,3,2,0,1
1107,24,4,4,2,1,0,2,2,0,2
1108,27,3,4,2,1,1,3,4,0,1
1109,40,3,4,6,1,0,2,4,0,3
1110,31,3,3,5,0,1,3,1,0,3
1111,24,3,3,3,1,0,2,4,0,3
1112,21,3,4,2,1,1,1,4,0,2
1113,43,1,2,7,1,1,3,4,0,1
1114,25,3,4,0,1,1,3,2,0,1
1115,31,4,4,3,1,0,1,3,0,1
1116,40,4,4,0,0,0,3,4,0,1
1117,21,3,3,0,1,1,2,2,0,1
1118,29,3,4,4,0,1,2,3,0,1
1119,25,4,4,2,1,1,1,4,0,3
1120,47,1,1,6,1,1,2,3,1,1
1121,43,4,4,4,1,0,1,4,0,2
1122,21,2,3,0,1,1,2,1,0,1
1123,41,4,4,3,0,0,1,4,0,3
1124,34,4,4,2,1,1,1,2,0,1
1125,45,4,3,4,1,1,1,3,0,3
1126,44,4,4,2,1,1,1,4,0,3
1127,18,2,2,1,1,1,3,2,0,3
1128,23,3,3,3,1,0,2,1,0,3
1129,48,4,2,6,1,1,2,3,0,1
1130,44,3,4,2,1,0,1,1,0,1
1131,38,4,4,7,1,1,2,4,0,2
1132,25,2,4,3,1,1,2,3,0,3
1133,23,3,4,0,1,1,2,3,0,1
1134,47,1,2,5,1,1,3,3,1,1
1135,43,4,4,4,1,1,1,4,0,2
1136,39,4,4,4,1,1,1,4,0,3
1137,45,2,3,8,1,1,3,1,1,1
1138,21,4,4,0,1,1,1,1,0,1
1139,48,2,3,7,1,1,2,4,0,3
1140,32,4,4,4,1,1,1,4,0,3
1141,31,2,1,4,1,0,2,3,0,2
1142,48,4,4,16,1,1,1,4,0,2
1143,39,1,1,0,1,1,3,1,0,1
1144,36,3,4,5,0,1,2,3,0,1
1145,48,1,1,8,1,1,2,4,0,1
1146,41,2,2,7,1,1,3,1,1,1
1147,29,4,4,2,1,1,1,4,0,3
1148,34,4,4,3,1,1,1,4,0,1
1149,28,3,4,3,1,1,1,3,0,2
1150,38,2,3,3,1,1,2,4,0,3
1151,48,1,2,7,1,1,3,1,1,1
1152,45,2,2,8,1,1,3,4,0,2
1153,24,3,3,0,1,1,3,4,0,1
1154,29,4,4,2,1,0,1,3,0,3
1155,34,4,4,2,0,1,3,3,0,1
1156,31,4,4,1,1,1,1,4,0,3
1157,40,4,4,4,1,1,1,4,0,3
1158,20,1,1,0,1,1,2,4,0,1
1159,34,4,4,5,1,1,1,4,0,3
1160,27,3,3,1,0,0,2,4,0,3
1161,24,4,4,3,1,1,2,4,0,3
1162,20,3,4,1,1,0,3,4,0,3
1163,26,4,4,1,1,1,1,4,0,2
1164,48,2,4,6,0,0,2,3,0,2
1165,24,2,3,2,1,1,3,1,0,3
1166,34,2,3,3,1,1,3,2,0,2
1167,40,4,4,4,0,1,2,4,0,2
1168,24,3,4,2,1,1,3,4,0,2
1169,48,1,1,7,1,1,2,4,0,1
1170,24,3,3,1,1,1,3,1,0,2
1171,31,2,4,2,1,1,2,3,0,3
1172,26,4,4,1,1,1,1,2,0,1
1173,32,3,4,3,1,1,3,3,0,3
1174,24,4,4,2,1,0,3,3,0,3
1175,29,1,4,3,1,1,4,4,1,2
1176,23,2,2,3,1,1,2,4,0,1
1177,49,1,1,16,1,1,3,1,1,2
1178,36,3,4,5,1,0,3,2,0,3
