,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,2,1,1,1,4,0,1
633,27,2,3,2,1,1,3,2,0,1
634,33,2,3,7,1,1,3,3,0,1
635,41,3,4,4,1,1,3,4,0,3
636,28,3,3,2,1,1,3,2,0,1
637,47,4,4,5,1,1,1,4,0,2
638,38,4,4,3,1,1,1,4,0,2
639,41,2,3,4,1,1,3,4,0,1
640,23,2,3,2,1,1,3,2,0,1
641,25,2,3,2,1,1,3,2,0,1
642,49,4,4,6,1,1,1,4,0,2
643,44,3,3,6,1,1,3,4,0,3
644,40,2,2,4,1,1,3,3,0,1
645,45,1,2,7,1,1,3,4,0,1
646,24,3,3,2,1,1,3,3,0,3
647,37,3,4,4,1,1,3,4,0,3
648,44,2,3,4,1,1,3,4,0,1
649,24,4,4,1,1,1,1,3,0,1
650,24,4,4,1,1,1,3,3,0,1
651,40,3,4,3,1,1,3,4,0,3
652,35,3,4,4,1,1,3,4,0,3
653,45,2,3,8,1,1,3,3,0,1
654,38,3,3,2,1,1,3,3,0,3
655,50,1,1,7,1,1,2,1,1,1
656,34,3,4,2,1,1,3,3,0,1
657,36,3,4,3,1,1,3,4,0,3
658,39,4,4,3,1,1,1,4,0,2
659,36,3,4,2,1,1,3,3,0,3
660,21,3,4,2,1,1,3,3,0,3
661,32,4,4,4,1,1,1,4,0,2
662,37,4,4,4,1,1,1,4,0,3
663,29,4,4,3,0,1,1,4,0,2
664,40,3,4,4,1,1,3,4,0,3
665,36,3,4,4,1,1,1,4,0,2
666,34,3,4,4,1,1,1,4,0,3
667,40,4,4,4,1,1,1,4,0,3
668,46,3,4,5,1,1,1,4,0,2
669,36,2,3,4,1,1,3,4,0,1
670,44,1,2,7,1,1,3,4,0,1
671,44,3,4,4,1,1,3,4,0,3
672,26,4,4,1,1,1,1,4,0,1
673,34,4,4,4,1,1,1,4,0,3
674,20,2,2,1,1,1,3,1,0,1
675,22,3,4,2,1,1,3,3,0,1
676,31,2,3,4,1,1,3,4,0,1
677,46,4,4,5,1,1,1,4,0,2
678,44,1,3,8,1,1,3,3,0,1
679,33,4,4,3,1,1,1,4,0,2
680,49,1,1,7,1,1,2,1,1,1
681,35,3,3,4,1,1,3,4,0,3
682,20,2,2,2,1,1,3,2,0,1
683,25,4,4,2,1,1,1,4,0,1
684,27,3,4,4,1,1,3,4,0,1
685,38,3,4,3,1,1,3,4,0,3
686,38,2,3,4,1,1,3,3,0,1
687,33,4,4,2,1,1,3,3,0,3
688,33,4,4,3,1,1,1,4,0,2
689,34,4,4,2,1,1,1,4,0,2
690,43,3,4,2,1,1,3,4,0,3
691,26,4,4,1,1,1,3,3,0,1
692,37,3,4,4,1,1,3,3,0,3
693,37,2,3,4,1,1,3,3,0,1
694,49,3,4,6,1,1,1,4,0,2
695,23,2,3,1,1,1,3,1,0,1
696,24,1,2,1,1,1,3,1,0,1
697,47,1,1,7,1,1,2,2,1,1
698,33,4,4,1,1,1,1,3,0,1
699,43,2,3,6,1,1,3,4,0,1
700,44,4,4,5,1,1,1,4,0,2
701,26,2,3,2,1,1,3,2,0,1
702,45,3,4,4,1,1,1,4,0,2
703,18,3,3,2,1,1,3,3,0,3
704,20,3,4,2,1,1,3,3,0,3
705,33,4,4,4,1,1,1,4,0,2
706,37,2,3,4,1,1,3,4,0,1
707,38,2,3,4,1,1,3,2,0,1
708,27,4,4,1,1,1,3,3,0,1
709,46,2,3,8,1,1,3,4,0,1
710,46,2,3,6,1,1,3,4,0,1
711,37,4,4,3,1,1,1,4,0,2
712,38,4,4,1,1,1,1,4,0,2
713,37,3,3,3,1,1,3,2,0,1
714,30,3,3,2,1,1,3,3,0,3
715,21,3,3,1,1,1,3,1,0,1
716,22,4,4,1,1,1,1,3,0,1
717,45,2,3,7,1,1,3,3,0,1
718,51,1,1,7,1,1,2,1,1,1
719,44,3,4,4,1,1,3,4,0,3
720,34,4,4,4,1,1,1,4,0,2
721,29,2,3,2,1,1,3,3,0,1
722,20,3,4,1,1,1,3,1,0,1
723,44,4,4,2,1,1,1,4,0,1
724,40,2,3,3,1,1,3,2,0,1
725,24,2,2,3,1,1,3,1,0,1
726,48,4,4,5,1,1,1,4,0,2
727,38,4,4,4,1,1,1,4,0,2
728,42,4,4,4,0,1,1,4,0,2
729,32,4,4,2,1,1,1,4,0,1
730,34,4,4,3,1,1,1,4,0,2
731,33,2,3,4,1,1,3,3,0,3
732,26,3,4,2,1,1,3,3,0,3
733,47,4,4,5,1,1,1,4,0,2
734,19,3,3,1,1,1,3,1,0,1
735,35,4,4,4,1,1,1,4,0,2
736,41,4,4,1,1,1,1,4,0,2
737,41,4,4,3,1,1,1,4,0,2
738,23,4,4,2,1,1,1,4,0,1
739,27,3,3,1,1,1,3,1,0,3
740,24,3,4,2,1,1,3,3,0,3
741,31,4,4,2,1,1,1,4,0,3
742,50,2,3,8,1,1,3,4,0,1
743,43,1,2,7,1,1,3,4,0,1
744,51,4,4,5,1,1,1,4,0,2
745,32,4,4,2,1,1,1,4,0,1
746,44,4,4,5,1,1,1,4,0,2
747,20,4,4,1,1,1,1,3,0,1
748,43,2,3,7,1,1,3,3,0,1
749,38,3,4,4,1,1,3,4,0,3
750,25,4,4,1,1,1,1,3,0,1
751,37,2,3,4,1,1,3,3,0,1
752,45,4,4,4,1,1,1,4,0,2
753,29,3,3,1,1,1,3,2,0,1
754,37,4,4,2,1,0,1,4,0,1
755,46,1,2,7,1,1,2,4,0,1
756,26,2,3,2,1,1,3,3,0,3
757,21,3,3,2,1,1,3,3,0,3
758,37,4,4,3,1,1,1,4,0,2
759,36,3,4,4,1,1,1,4,0,2
760,24,4,4,1,1,1,1,4,0,1
761,21,3,4,2,1,1,3,3,0,3
762,29,2,3,3,1,1,3,2,0,1
763,29,2,2,1,1,1,3,1,0,1
764,45,2,3,7,1,1,3,3,0,1
765,22,3,4,2,1,1,3,3,0,1
766,46,4,4,4,1,1,1,4,0,2
767,27,2,2,2,1,1,3,4,0,1
768,48,1,2,4,1,1,3,4,0,1
769,46,1,1,7,1,1,2,1,1,1
770,28,3,4,1,1,1,3,2,0,1
771,40,3,4,3,1,1,3,4,0,3
772,23,4,4,2,1,1,1,4,0,1
773,26,3,4,2,1,1,3,3,0,1
774,40,4,4,4,1,1,1,4,0,2
775,36,4,4,3,1,1,1,4,0,2
776,37,4,4,2,1,1,1,4,0,2
777,37,1,2,4,1,1,3,2,0,1
778,35,3,4,4,1,1,3,4,0,3
779,36,1,2,4,1,1,3,2,0,1
780,49,4,4,6,1,1,1,4,0,2
781,21,2,2,2,1,1,3,2,0,1
782,28,4,4,1,1,1,3,2,0,1
783,21,2,3,1,1,1,3,1,0,1
784,36,2,3,6,1,1,3,2,0,1
785,30,2,3,4,1,1,3,3,0,1
786,32,2,3,1,1,1,3,2,0,1
787,40,2,3,2,1,1,3,3,0,1
788,42,2,3,4,1,1,3,4,0,1
789,46,1,2,8,1,1,2,3,0,1
790,19,2,3,1,1,1,3,2,0,1
791,45,4,4,4,0,1,1,4,0,2
792,31,2,3,4,1,1,3,3,0,1
793,27,2,2,1,1,1,3,1,0,1
794,37,2,2,4,1,1,3,2,0,1
795,46,2,3,8,1,1,3,3,0,1
796,26,4,4,1,1,1,3,3,0,3
797,22,4,4,1,1,1,3,3,0,1
798,21,4,4,1,1,1,3,3,0,1
799,35,4,4,3,1,1,1,4,0,3
800,35,4,4,2,1,1,3,4,0,1
801,24,3,4,1,1,1,3,2,0,1
802,37,1,2,7,1,1,3,1,1,1
803,21,4,4,1,1,1,1,4,0,1
804,37,2,3,4,1,1,3,3,0,1
805,29,3,4,3,1,1,1,4,0,3
806,37,3,3,6,1,1,3,4,0,1
807,37,2,3,4,1,1,3,3,0,1
808,30,3,4,2,1,1,3,3,0,3
809,33,4,4,2,1,1,1,4,0,1
810,21,4,4,1,1,1,1,3,0,1
811,25,4,4,1,1,1,1,4,0,1
812,33,3,4,2,1,1,3,3,0,3
813,21,4,4,1,1,1,3,3,0,1
814,22,4,4,2,1,1,1,4,0,3
815,38,3,4,4,1,1,3,4,0,3
816,24,3,4,2,1,1,3,3,0,3
817,43,1,2,4,1,1,3,4,0,1
818,47,3,3,6,1,1,3,4,0,1
819,33,4,4,3,1,1,1,4,0,2
820,22,2,3,2,1,1,3,2,0,1
821,46,3,4,5,1,1,1,4,0,2
822,29,2,3,4,1,1,3,3,0,1
823,25,4,4,1,1,1,1,3,0,1
824,31,2,2,2,1,1,3,2,0,1
825,26,4,4,1,1,1,1,4,0,1
826,46,3,3,6,1,1,3,3,0,1
827,43,3,4,8,1,1,1,4,0,2
828,39,3,3,4,1,1,3,4,0,3
829,29,4,4,1,1,1,1,3,0,1
830,43,1,2,8,1,1,2,3,0,1
831,41,2,3,8,1,1,3,3,0,1
832,46,2,3,8,1,1,2,3,0,1
833,28,4,4,1,1,1,1,4,0,1
834,34,4,4,3,1,1,1,4,0,2
835,18,2,2,2,1,1,3,1,0,1
836,29,4,4,1,1,1,3,2,0,1
837,50,3,4,4,1,1,3,4,0,3
838,41,3,3,2,1,1,3,3,0,1
839,40,2,3,7,1,1,3,3,0,1
840,51,4,4,7,1,1,1,4,0,2
841,40,4,4,2,1,1,3,3,0,1
842,31,4,4,3,1,1,1,4,0,2
843,27,3,4,1,1,1,3,2,0,1
844,27,2,3,2,1,1,3,2,0,1
845,21,3,4,2,1,1,3,3,0,3
846,20,3,3,1,1,1,3,2,0,3
847,30,4,4,1,1,1,1,3,0,1
848,25,3,3,1,1,1,3,2,0,3
849,24,3,4,1,1,1,3,2,0,3
850,31,3,3,4,1,1,3,4,0,3
851,33,4,4,2,1,1,1,4,0,1
852,49,4,4,5,1,1,1,4,0,2
853,34,4,4,4,1,1,1,4,0,2
854,38,4,4,4,1,1,1,4,0,2
855,34,4,4,3,1,1,1,4,0,3
856,31,4,4,2,1,1,1,4,0,2
857,19,4,4,1,1,1,1,3,0,1
858,45,4,4,5,1,1,1,4,0,2
859,26,4,4,1,1,1,1,3,0,1
860,31,4,4,2,1,1,3,3,0,1
861,30,3,4,1,1,1,3,3,0,1
862,34,4,4,1,1,0,1,4,0,2
863,36,4,4,3,1,1,1,4,0,2
864,28,3,3,2,1,1,3,3,0,3
865,44,2,3,7,1,1,3,3,0,1
866,45,2,3,7,1,1,3,4,0,1
867,28,4,4,1,1,1,3,3,0,1
868,36,4,4,3,1,1,1,4,0,3
869,38,4,4,1,1,0,1,4,0,2
870,50,4,4,5,1,1,1,4,0,2
871,37,2,3,4,1,1,3,3,0,1
872,26,4,4,1,1,1,1,3,0,1
873,36,4,4,3,1,1,1,4,0,2
874,40,4,4,7,1,1,1,4,0,2
875,23,3,4,2,1,1,3,3,0,3
876,29,3,4,2,1,1,3,4,0,3
877,23,2,3,2,1,1,3,2,0,1
878,46,2,3,7,1,1,3,3,0,1
879,27,4,4,1,1,0,1,4,0,1
880,38,4,4,5,1,1,1,4,0,2
881,27,3,4,2,1,1,3,3,0,1
882,32,3,4,2,1,1,3,3,0,3
883,36,4,4,3,1,1,1,4,0,2
884,21,3,3,2,1,1,3,2,0,1
885,44,2,3,7,1,1,2,4,0,1
886,35,4,4,3,1,1,1,4,0,2
887,35,2,3,4,1,1,3,2,0,1
888,31,4,4,3,1,1,1,4,0,2
889,23,2,2,1,1,1,3,1,0,1
890,22,3,4,2,1,1,3,3,0,1
891,41,4,4,4,1,1,1,4,0,2
892,45,4,4,5,1,1,1,4,0,2
893,23,3,4,2,1,1,3,3,0,1
894,37,4,4,2,1,1,1,4,0,1
895,31,3,4,4,1,1,3,4,0,3
896,34,4,4,3,0,0,1,4,0,2
897,23,3,4,1,1,1,3,2,0,1
898,35,3,4,4,1,1,1,4,0,3
899,44,2,3,8,1,1,2,3,0,1
900,42,4,4,2,1,1,1,4,0,3
901,18,4,4,2,1,1,1,4,0,3
902,34,4,4,3,1,1,1,4,0,2
903,37,4,4,3,1,1,1,4,0,2
904,28,4,4,1,1,1,3,3,0,1
905,37,3,4,4,1,1,3,4,0,3
906,25,3,4,2,1,1,3,3,0,1
907,38,4,4,3,1,1,1,4,0,2
908,33,4,4,4,1,1,1,4,0,3
909,35,3,4,2,1,1,3,3,0,1
910,24,2,2,2,1,1,3,2,0,1
911,50,4,4,7,1,1,1,4,0,2
912,27,3,4,1,1,1,3,1,0,1
913,26,3,4,1,1,1,3,2,0,1
914,48,2,3,6,1,1,3,4,0,1
915,27,4,4,1,1,1,1,4,0,1
916,30,3,4,4,1,1,3,4,0,3
917,23,4,4,1,1,1,1,3,0,1
918,31,2,3,4,1,1,3,3,0,1
919,45,2,2,7,1,1,3,3,0,1
920,34,2,3,4,1,1,3,3,0,1
921,44,3,4,4,1,1,3,4,0,3
922,48,3,3,7,1,1,3,3,0,1
923,20,4,4,2,1,1,1,4,0,1
924,37,4,4,3,1,1,1,4,0,2
925,21,4,4,1,1,1,1,4,0,1
926,33,4,4,2,1,1,1,4,0,2
927,26,1,2,1,1,1,3,1,0,1
928,51,3,3,8,1,1,3,3,0,1
929,26,2,2,1,1,1,3,1,0,1
930,34,4,4,3,1,1,1,4,0,2
931,25,3,4,2,1,1,3,4,0,3
932,36,2,3,3,1,1,3,2,0,1
933,29,4,4,1,1,0,1,4,0,1
934,22,3,4,1,1,1,3,2,0,1
935,29,4,4,1,1,1,3,3,0,1
936,23,2,3,1,1,1,3,1,0,1
937,43,3,4,6,1,1,2,4,0,2
938,35,4,4,2,1,1,1,4,0,2
939,29,3,4,2,1,1,3,3,0,3
940,44,2,3,7,1,1,3,4,0,1
941,34,4,4,4,1,1,1,4,0,3
942,27,2,2,2,1,1,3,2,0,1
943,37,2,3,4,1,1,3,4,0,3
944,49,2,3,4,1,1,3,4,0,1
945,37,2,3,4,1,1,3,4,0,1
946,44,2,3,7,1,1,3,4,0,1
947,31,3,4,2,1,1,3,3,0,1
948,20,4,4,1,1,1,3,3,0,1
949,37,4,4,3,1,1,1,4,0,2
950,45,3,4,6,1,1,3,4,0,2
951,25,3,3,2,1,1,3,3,0,3
952,38,1,1,7,1,1,2,1,1,1
953,42,2,3,4,1,1,3,4,0,1
954,33,4,4,2,1,1,1,4,0,2
955,21,3,3,1,1,1,3,1,0,1
956,51,3,4,6,1,1,2,4,0,1
957,34,3,4,6,1,1,3,3,0,1
958,37,4,4,3,1,1,1,4,0,2
959,33,4,4,2,1,1,1,4,0,1
960,25,3,3,1,1,1,3,2,0,3
961,39,3,4,3,1,1,3,4,0,3
962,17,2,3,2,1,1,3,4,0,3
963,26,4,4,1,1,1,1,3,0,1
964,28,2,3,4,1,1,3,4,0,1
965,20,2,3,1,1,1,3,1,0,1
966,37,1,2,4,1,1,3,2,0,1
967,46,1,1,8,1,1,2,2,1,1
968,42,4,4,4,1,1,1,4,0,2
969,27,3,4,1,1,1,3,1,0,1
970,39,4,4,3,1,1,1,4,0,2
971,23,2,3,2,1,1,3,2,0,1
972,40,3,4,4,1,1,3,4,0,3
973,38,4,4,3,1,1,1,4,0,2
974,39,3,4,5,1,1,1,4,0,2
975,44,1,2,4,1,1,3,4,0,1
976,30,1,2,7,1,1,3,2,0,1
977,41,3,4,4,1,1,3,4,0,3
978,30,3,4,1,1,1,3,2,0,1
979,26,4,4,1,1,1,1,4,0,1
980,43,3,4,6,1,1,3,4,0,2
981,37,4,4,3,1,1,1,4,0,2
982,48,1,2,7,1,1,3,3,0,1
983,42,4,4,3,0,1,1,4,0,2
984,35,3,3,2,1,1,3,4,0,3
985,29,4,4,2,1,1,1,3,0,1
986,40,4,4,4,1,1,1,4,0,2
987,25,4,4,1,1,1,3,3,0,1
988,22,2,2,1,1,1,3,1,0,1
989,23,2,3,2,1,1,3,2,0,1
990,23,3,3,1,1,1,3,1,0,3
991,32,3,4,3,1,1,3,4,0,3
992,37,3,4,4,1,1,3,4,0,3
993,34,3,4,4,1,1,3,4,0,3
994,36,4,4,3,1,1,1,4,0,2
995,36,3,3,4,1,1,3,4,0,1
996,29,3,3,1,1,1,3,2,0,1
997,48,1,2,7,1,1,3,4,0,1
998,35,1,2,4,1,1,3,2,0,1
999,28,3,3,1,1,1,3,2,0,1
1000,34,1,2,4,1,1,3,2,0,1
1001,21,4,4,1,1,1,3,3,0,1
1002,28,3,3,1,1,1,3,1,0,1
1003,35,1,2,2,1,1,3,1,0,1
1004,23,2,3,1,1,1,3,1,0,1
1005,47,3,3,7,1,1,3,3,0,1
1006,36,4,4,3,1,1,1,4,0,2
1007,38,4,4,4,1,1,1,4,0,3
1008,28,3,4,1,1,1,3,2,0,1
1009,39,4,4,2,1,1,1,3,0,1
1010,38,1,2,4,1,1,3,2,0,1
1011,47,3,3,8,1,1,3,3,0,1
1012,49,2,3,6,1,1,3,4,0,1
1013,27,2,3,2,1,1,3,4,0,1
1014,31,3,4,2,1,1,3,3,0,1
1015,22,3,4,1,1,1,3,2,0,1
1016,38,3,3,4,1,1,3,3,0,1
1017,17,3,3,2,1,1,3,2,0,1
1018,28,3,4,4,1,1,3,3,0,3
1019,22,3,3,1,1,1,3,2,0,1
1020,44,3,4,4,1,1,1,4,0,3
1021,31,4,4,3,1,1,1,4,0,2
1022,41,2,3,4,1,1,3,4,0,3
1023,24,3,4,1,1,1,3,2,0,1
1024,25,2,3,2,1,1,3,2,0,1
1025,34,2,2,4,1,1,3,2,0,1
1026,25,3,3,1,1,1,3,2,0,1
1027,23,4,4,2,1,1,1,3,0,1
1028,37,2,3,4,1,1,3,4,0,3
1029,36,3,4,2,1,1,3,3,0,1
1030,32,4,4,2,1,1,3,3,0,1
1031,51,4,4,5,1,1,1,4,0,2
1032,36,3,4,4,1,1,1,4,0,2
1033,24,4,4,1,1,1,1,3,0,1
1034,22,4,4,1,1,1,1,4,0,1
1035,22,4,4,1,1,1,1,3,0,1
1036,27,3,4,2,1,1,3,3,0,3
1037,27,4,4,1,1,1,1,3,0,1
1038,30,3,3,1,1,1,3,2,0,3
1039,26,4,4,1,1,1,3,3,0,1
1040,38,4,4,2,1,1,1,4,0,3
1041,24,3,4,1,1,1,3,1,0,1
1042,35,2,3,4,1,1,3,2,0,1
1043,35,4,4,2,1,1,1,4,0,3
1044,21,3,4,1,1,1,3,3,0,1
1045,50,3,4,5,1,1,2,4,0,2
1046,15,3,4,2,1,1,3,3,0,3
1047,22,3,4,2,1,1,3,3,0,1
1048,31,3,4,2,1,1,3,3,0,3
1049,38,2,3,4,1,1,3,4,0,1
1050,29,4,4,1,1,1,3,3,0,1
1051,38,3,4,4,1,1,1,4,0,3
1052,42,2,3,7,1,1,3,4,0,1
1053,37,3,3,2,1,1,3,3,0,3
1054,47,4,4,5,1,1,1,4,0,2
1055,19,2,2,1,1,1,3,1,0,1
1056,49,4,4,3,0,1,1,4,0,2
1057,29,2,3,2,1,1,3,2,0,1
1058,38,3,4,3,1,1,3,3,0,3
1059,20,3,4,1,1,1,3,2,0,1
1060,24,4,4,1,1,1,1,4,0,1
1061,24,4,4,2,1,1,1,4,0,1
1062,39,4,4,3,1,1,1,4,0,3
1063,24,4,4,1,1,1,3,3,0,1
1064,32,4,4,2,1,1,1,4,0,2
1065,25,2,3,2,1,1,3,2,0,1
1066,24,2,3,2,1,1,3,2,0,1
1067,17,4,4,1,1,1,1,4,0,1
1068,26,4,4,1,1,1,1,4,0,1
1069,22,2,3,2,1,1,3,3,0,3
1070,35,4,4,1,1,0,1,4,0,2
1071,43,3,3,7,1,1,3,3,0,1
1072,32,4,4,1,1,1,3,3,0,3
1073,26,4,4,1,1,1,3,3,0,1
1074,20,3,4,2,1,1,3,3,0,3
1075,47,1,2,7,1,1,2,2,0,1
1076,44,3,4,5,1,1,1,4,0,2
1077,34,3,4,2,1,1,3,3,0,1
1078,37,3,4,4,1,1,3,4,0,3
1079,28,2,3,2,1,1,3,3,0,3
1080,28,3,4,2,1,1,3,3,0,1
1081,46,2,3,8,1,1,3,3,0,1
1082,49,4,4,4,1,1,1,4,0,2
1083,34,3,4,4,1,1,3,4,0,3
1084,33,4,4,2,1,1,1,4,0,1
1085,25,4,4,1,1,1,3,3,0,1
1086,25,2,3,1,1,1,3,2,0,1
1087,23,4,4,2,1,1,1,4,0,3
1088,35,3,4,3,1,1,3,4,0,3
1089,35,2,3,4,1,1,3,3,0,1
1090,30,3,3,4,1,1,3,3,0,3
1091,35,3,4,4,1,1,3,4,0,3
1092,34,4,4,3,1,1,1,4,0,2
1093,26,2,3,2,1,1,3,3,0,1
1094,45,2,3,7,1,1,3,4,0,1
1095,35,3,3,4,1,1,3,3,0,1
1096,46,3,4,6,1,1,3,4,0,2
1097,23,2,2,1,1,1,3,1,0,1
1098,25,3,4,2,1,1,3,3,0,1
1099,33,1,2,2,1,1,3,2,0,1
1100,21,4,4,1,1,1,3,2,0,1
1101,27,4,4,1,1,1,1,4,0,1
1102,24,4,4,1,1,1,1,4,0,1
1103,37,1,2,1,1,1,3,1,1,1
1104,49,1,2,8,1,1,2,3,0,1
1105,40,2,3,4,1,1,3,4,0,1
1106,28,3,3,4,1,1,3,3,0,3
1107,38,3,4,4,1,1,3,4,0,3
1108,20,3,4,1,1,1,3,3,0,3
1109,38,4,4,3,1,1,1,4,0,2
1110,24,2,2,1,1,1,3,1,0,1
1111,22,3,4,1,1,1,3,2,0,1
1112,48,2,3,4,1,1,3,4,0,1
1113,46,1,2,7,1,1,3,4,0,1
1114,36,3,4,4,1,1,3,3,0,3
1115,37,4,4,3,1,1,1,4,0,2
1116,27,2,3,2,1,1,3,2,0,1
1117,26,3,4,2,1,1,3,3,0,3
1118,25,3,4,2,1,1,3,3,0,3
1119,44,3,3,6,1,1,3,4,0,1
1120,30,2,3,4,1,1,3,2,0,1
1121,38,4,4,4,1,1,1,4,0,3
1122,40,4,4,2,1,1,1,4,0,1
1123,28,4,4,1,1,1,1,3,0,1
1124,34,4,4,2,1,1,1,4,0,1
1125,28,2,3,2,1,1,3,2,0,1
1126,33,3,4,2,1,1,3,3,0,3
1127,48,2,3,4,1,1,3,4,0,1
1128,49,4,4,5,1,1,1,4,0,2
1129,24,2,2,1,1,1,3,1,0,1
1130,21,3,4,1,1,1,3,2,0,1
1131,25,3,3,2,1,1,3,3,0,3
1132,35,2,3,4,1,1,3,4,0,1
1133,20,2,3,1,1,1,3,2,0,1
1134,33,2,3,4,1,1,3,4,0,1
1135,23,2,3,2,1,1,3,2,0,1
1136,22,3,3,1,1,1,3,2,0,1
1137,50,3,4,7,1,1,2,4,0,1
1138,29,3,4,4,1,1,3,4,0,3
1139,27,3,4,1,1,1,3,2,0,1
1140,48,1,2,7,1,1,3,4,0,1
1141,49,4,4,5,1,1,1,4,0,2
1142,18,3,3,1,1,1,3,2,0,1
1143,36,3,4,2,1,1,3,3,0,1
1144,35,1,2,1,1,1,3,1,0,1
1145,26,4,4,1,1,0,1,4,0,1
1146,44,2,3,8,1,1,3,3,0,1
1147,23,3,4,2,1,1,3,3,0,3
1148,32,2,3,3,1,1,3,2,0,1
1149,39,4,4,4,1,1,1,4,0,2
1150,32,3,4,2,1,1,3,3,0,1
1151,17,3,3,1,1,1,3,2,0,1
1152,47,1,2,8,1,1,2,3,0,1
1153,27,4,4,1,1,1,1,4,0,1
1154,25,3,4,2,1,1,3,3,0,1
1155,20,3,4,2,1,1,3,3,0,1
1156,29,3,4,4,1,1,3,4,0,3
1157,47,3,4,7,1,1,1,4,0,2
1158,33,4,4,1,1,1,1,4,0,1
1159,37,3,3,4,1,1,3,4,0,1
1160,40,2,3,7,1,1,3,3,0,1
1161,20,3,3,2,1,1,3,3,0,3
1162,27,3,4,1,1,1,3,2,0,1
1163,34,3,4,4,1,1,3,4,0,3
1164,40,4,4,4,1,1,1,4,0,2
1165,50,3,3,8,1,1,3,3,0,1
1166,27,4,4,1,1,1,1,4,0,3
1167,34,3,4,2,1,1,3,3,0,3
1168,35,2,3,4,1,1,3,3,0,3
1169,24,3,4,2,1,1,3,3,0,3
1170,34,4,4,4,1,1,1,4,0,2
1171,35,4,4,3,1,1,1,4,0,2
1172,25,2,2,2,1,1,3,4,0,1
1173,28,3,4,4,1,1,3,4,0,2
1174,33,3,4,4,1,1,3,4,0,3
1175,30,1,2,7,1,1,3,2,0,1
1176,22,2,3,2,1,1,3,3,0,3
1177,37,3,4,4,1,1,1,4,0,2
1178,24,2,3,1,1,1,3,1,0,1
