,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,4,4,2,1,1,1,4,0,1
633,25,4,4,1,1,1,1,4,0,1
634,25,2,2,3,1,1,3,1,0,1
635,33,4,4,3,1,1,1,4,0,3
636,47,4,4,4,1,1,1,4,0,2
637,34,1,2,4,1,1,3,2,0,1
638,20,2,3,2,1,1,3,3,0,1
639,23,4,4,2,1,1,1,4,0,1
640,36,3,3,2,1,1,3,2,0,1
641,39,2,3,4,1,1,3,2,0,1
642,49,1,1,8,1,1,2,4,0,1
643,24,3,4,2,1,1,3,3,0,3
644,37,4,4,3,1,1,1,4,0,2
645,44,1,2,6,1,1,3,3,0,1
646,20,4,4,2,1,1,3,3,0,1
647,21,4,4,2,1,1,1,4,0,3
648,38,4,4,4,1,1,1,4,0,3
649,44,2,3,8,1,1,2,3,0,1
650,24,3,3,1,1,1,3,1,0,3
651,27,4,4,2,1,1,1,4,0,3
652,37,2,3,4,1,1,3,3,0,1
653,48,2,3,7,1,1,3,2,0,1
654,29,3,4,3,1,1,3,4,0,3
655,26,4,4,3,1,1,1,4,0,3
656,22,2,3,1,1,1,3,1,0,3
657,23,2,2,1,1,1,3,2,0,1
658,37,4,4,2,1,1,1,4,0,1
659,22,4,4,1,1,1,1,4,0,1
660,38,4,4,3,1,1,1,4,0,2
661,22,2,2,1,1,1,3,2,0,3
662,23,3,3,2,1,1,3,3,0,1
663,25,4,4,1,1,1,1,4,0,1
664,30,4,4,2,1,1,3,3,0,1
665,34,3,3,4,1,1,3,2,0,1
666,44,2,3,6,1,1,3,4,0,1
667,23,3,3,2,1,1,3,2,0,1
668,36,3,4,4,1,1,3,4,0,1
669,47,1,2,2,1,1,3,2,0,1
670,15,4,4,1,1,1,3,1,0,1
671,19,4,4,1,1,1,3,2,0,3
672,31,3,4,2,1,1,3,3,0,3
673,20,3,3,1,1,1,3,1,0,3
674,39,4,4,3,1,1,1,4,0,2
675,28,4,4,1,1,1,3,3,0,3
676,36,4,4,3,1,1,1,4,0,2
677,42,4,4,7,1,1,1,4,0,2
678,39,3,3,2,1,1,3,3,0,1
679,50,3,4,9,1,1,3,3,0,1
680,24,4,4,2,1,1,1,3,0,1
681,42,3,4,5,1,1,1,4,0,3
682,22,4,4,2,1,1,3,3,0,3
683,21,3,4,2,1,1,3,3,0,3
684,36,3,4,4,1,1,3,3,0,1
685,36,4,4,3,1,1,1,4,0,3
686,39,3,4,3,1,1,3,3,0,1
687,33,4,4,3,1,1,1,4,0,2
688,37,3,4,2,1,1,3,3,0,1
689,32,3,3,2,1,1,3,2,0,1
690,28,3,4,2,1,1,3,3,0,3
691,46,4,4,7,1,1,1,4,0,2
692,23,4,4,1,1,1,1,3,0,3
693,29,4,4,2,1,1,1,4,0,1
694,36,4,4,3,1,1,1,4,0,2
695,29,2,3,4,1,1,3,2,0,1
696,27,2,3,2,1,1,3,2,0,1
697,38,3,4,4,1,1,1,4,0,1
698,46,3,3,7,1,1,3,4,0,1
699,47,1,2,6,1,1,3,2,0,1
700,29,3,4,1,1,1,3,2,0,3
701,49,4,4,4,1,1,1,4,0,2
702,24,4,4,2,1,1,3,3,0,1
703,22,4,4,1,1,1,1,4,0,1
704,37,3,3,3,1,1,3,2,0,1
705,28,4,4,1,1,1,1,4,0,1
706,46,1,2,2,1,1,3,2,0,1
707,33,3,4,4,1,1,1,4,0,3
708,36,4,4,3,1,1,1,4,0,1
709,21,3,4,2,1,1,3,3,0,1
710,38,4,4,3,1,1,1,4,0,2
711,43,2,3,9,1,1,3,3,0,1
712,27,1,2,1,1,1,3,2,0,1
713,36,2,3,2,1,1,3,4,0,1
714,38,1,2,4,1,1,3,2,0,1
715,49,4,4,4,1,1,1,4,0,2
716,28,4,4,2,1,1,1,4,0,3
717,34,4,4,1,1,0,1,4,0,2
718,38,4,4,3,1,1,1,4,0,2
719,38,3,4,3,1,1,3,4,0,3
720,48,4,4,3,1,1,1,4,0,2
721,29,4,4,2,1,1,3,3,0,1
722,48,3,4,6,1,1,2,4,0,1
723,31,3,3,4,1,1,3,2,0,1
724,31,4,4,1,1,1,3,3,0,1
725,35,4,4,2,1,1,1,4,0,1
726,24,2,2,1,1,1,3,1,0,3
727,38,4,4,3,1,1,1,4,0,2
728,26,4,4,2,1,1,3,3,0,1
729,24,4,4,1,1,1,3,2,0,1
730,37,2,3,4,1,1,3,2,0,1
731,32,4,4,3,1,1,1,4,0,2
732,38,4,4,3,1,1,1,4,0,3
733,43,1,2,7,1,1,3,2,0,1
734,31,1,2,2,1,1,3,2,0,1
735,20,2,2,1,1,1,3,1,0,3
736,33,4,4,4,1,1,1,4,0,2
737,33,4,4,1,1,1,1,3,0,1
738,37,3,4,2,1,1,3,2,0,1
739,25,3,4,2,1,1,3,4,0,3
740,27,3,3,1,1,1,3,2,0,1
741,22,3,3,2,1,1,3,3,0,1
742,22,4,4,1,1,1,3,2,0,1
743,20,3,4,2,1,1,3,3,0,1
744,23,4,4,1,1,1,1,4,0,2
745,32,4,4,3,1,1,1,4,0,2
746,28,4,4,1,1,1,3,2,0,1
747,22,4,4,1,1,1,3,3,0,3
748,20,3,4,3,1,1,3,3,0,1
749,37,2,3,4,1,1,3,3,0,1
750,38,4,4,3,1,1,1,4,0,2
751,30,4,4,1,1,1,3,3,0,3
752,24,3,4,1,1,1,3,3,0,3
753,22,3,4,2,1,1,3,3,0,3
754,34,2,3,4,1,1,3,4,0,1
755,27,4,4,2,1,1,1,3,0,1
756,36,4,4,1,1,1,1,4,0,1
757,19,4,4,2,1,1,3,4,0,3
758,33,2,2,2,1,1,3,3,0,1
759,22,4,4,1,1,1,3,1,0,1
760,20,4,4,2,1,1,3,3,0,3
761,31,2,2,3,1,1,3,1,0,3
762,39,3,4,4,1,1,3,3,0,1
763,40,4,4,4,1,1,1,4,0,2
764,26,3,4,1,1,1,3,3,0,3
765,45,4,4,4,1,1,1,4,0,2
766,43,1,2,2,1,1,3,2,0,1
767,26,3,4,2,1,1,3,3,0,1
768,20,3,4,1,1,1,3,2,0,3
769,21,3,4,1,1,1,3,3,0,3
770,45,3,3,9,1,1,3,3,0,1
771,50,3,4,9,1,1,3,4,0,1
772,48,3,4,5,1,1,3,4,0,3
773,52,1,1,8,1,1,2,3,0,1
774,46,4,4,4,1,1,1,4,0,2
775,49,1,2,7,1,1,3,4,0,1
776,28,4,4,1,1,1,1,3,0,3
777,21,4,4,2,1,1,3,3,0,3
778,43,2,3,7,1,1,3,3,0,1
779,41,4,4,4,1,1,1,4,0,1
780,33,4,4,2,1,1,1,4,0,1
781,31,4,4,1,1,1,1,4,0,1
782,38,4,4,4,1,1,1,3,0,1
783,39,3,4,2,1,1,3,3,0,1
784,28,3,3,1,1,1,3,2,0,1
785,34,3,4,2,1,1,3,3,0,3
786,39,4,4,3,1,1,1,4,0,3
787,47,4,4,4,1,1,1,4,0,2
788,22,4,4,1,1,1,1,4,0,1
789,33,3,4,4,1,1,3,4,0,1
790,23,3,4,1,1,1,3,3,0,3
791,25,4,4,1,1,1,3,3,0,3
792,23,3,4,2,1,1,3,3,0,3
793,26,1,1,3,1,1,3,1,1,1
794,19,4,4,2,1,1,1,4,0,1
795,38,3,4,2,1,1,3,3,0,1
796,45,1,2,7,1,1,3,2,0,1
797,43,4,4,4,1,1,1,4,0,2
798,36,4,4,4,1,1,1,4,0,2
799,28,4,4,1,1,1,1,3,0,1
800,35,4,4,3,1,1,1,4,0,2
801,39,1,1,7,1,1,2,2,0,1
802,24,4,4,2,1,1,3,3,0,3
803,27,4,4,1,1,1,1,3,0,1
804,32,4,4,3,1,1,1,4,0,3
805,44,4,4,5,1,1,1,4,0,2
806,46,4,4,4,1,1,1,4,0,2
807,48,3,4,5,1,1,2,4,0,3
808,41,4,4,4,1,1,1,4,0,3
809,24,4,4,2,1,1,3,3,0,1
810,25,2,2,3,1,1,3,1,0,1
811,46,1,1,8,1,1,2,3,0,1
812,26,3,3,2,1,1,3,2,0,1
813,25,4,4,1,1,1,1,4,0,1
814,22,2,2,1,1,1,3,1,0,3
815,26,3,4,3,1,1,3,4,0,3
816,24,4,4,1,1,1,1,4,0,1
817,25,3,3,2,1,1,3,2,0,1
818,33,4,4,3,1,1,1,4,0,1
819,35,2,4,4,1,1,3,4,0,3
820,28,4,4,2,1,1,3,3,0,1
821,36,4,4,3,1,1,1,4,0,2
822,31,4,4,1,1,0,1,4,0,2
823,37,4,4,3,1,1,1,4,0,2
824,33,3,4,5,1,1,1,4,0,3
825,38,4,4,4,1,1,1,4,0,2
826,33,1,2,3,1,1,3,1,0,1
827,48,1,2,7,1,1,3,3,0,1
828,43,2,3,6,1,1,3,3,0,1
829,46,2,3,7,1,1,3,4,0,1
830,42,3,4,3,1,1,3,3,0,1
831,26,3,3,2,1,1,3,2,0,1
832,46,1,2,7,1,1,3,2,0,1
833,36,2,3,4,1,1,3,2,0,1
834,46,1,2,7,1,1,3,4,0,1
835,35,4,4,3,1,1,1,4,0,2
836,21,4,4,1,1,1,1,4,0,1
837,36,2,3,4,1,1,3,2,0,1
838,46,3,4,6,1,1,2,4,0,1
839,38,4,4,5,1,1,1,4,0,3
840,50,3,4,5,1,1,1,4,0,3
841,23,4,4,1,1,1,1,4,0,1
842,21,4,4,2,1,1,3,2,0,1
843,45,1,2,7,1,1,3,4,0,1
844,45,1,2,7,1,1,2,3,0,1
845,37,2,4,3,1,1,3,4,0,3
846,44,4,4,4,1,1,1,4,0,2
847,47,3,3,6,1,1,3,4,0,1
848,47,4,4,6,1,1,1,4,0,2
849,30,4,4,3,1,1,1,4,0,3
850,23,3,3,1,1,1,3,2,0,1
851,36,2,3,4,1,1,3,2,0,1
852,49,4,4,4,1,1,1,4,0,2
853,45,2,3,6,1,1,3,3,0,1
854,47,4,4,4,1,1,1,4,0,2
855,29,3,4,1,1,1,3,3,0,3
856,38,1,1,2,1,1,3,1,0,1
857,34,4,4,4,1,1,1,4,0,3
858,34,3,4,5,1,1,3,4,0,3
859,29,2,3,3,1,1,3,1,0,1
860,50,4,4,4,1,1,1,4,0,2
861,35,4,4,3,1,1,1,4,0,3
862,29,3,4,5,1,1,3,4,0,3
863,25,4,4,1,1,1,3,3,0,1
864,33,4,4,2,1,1,1,4,0,1
865,23,2,3,2,1,1,3,3,0,1
866,25,4,4,3,1,1,1,4,0,3
867,45,4,4,4,1,1,1,4,0,3
868,35,3,4,2,1,1,3,3,0,1
869,47,4,4,4,1,1,1,4,0,2
870,46,1,2,5,1,1,3,4,0,1
871,45,4,4,5,1,1,1,4,0,2
872,33,3,3,3,1,1,3,3,0,1
873,46,1,2,8,1,1,2,3,0,1
874,45,2,3,6,1,1,3,3,0,1
875,25,2,2,3,1,1,3,1,1,1
876,46,2,3,6,1,1,3,4,0,1
877,37,3,3,4,1,1,3,2,0,1
878,40,2,3,7,1,1,2,3,0,1
879,20,3,4,1,1,1,3,2,0,3
880,47,2,3,7,1,1,3,4,0,1
881,38,4,4,3,1,1,1,4,0,2
882,40,4,4,3,1,1,1,4,0,2
883,35,4,4,3,1,1,1,4,0,2
884,34,4,4,2,1,1,1,3,0,1
885,22,3,4,2,1,1,3,4,0,3
886,36,3,4,4,1,1,3,3,0,1
887,26,3,3,1,1,1,3,2,0,3
888,26,4,4,2,1,1,3,4,0,3
889,40,4,4,3,1,1,1,4,0,2
890,40,4,4,3,1,1,1,4,0,3
891,51,1,2,7,1,1,3,3,0,1
892,28,4,4,1,1,1,3,3,0,3
893,26,4,4,1,1,1,1,3,0,1
894,45,2,3,7,1,1,3,4,0,1
895,42,2,2,6,1,1,3,4,0,1
896,21,3,4,3,1,1,3,4,0,3
897,44,2,3,5,1,1,3,4,0,1
898,27,3,4,1,1,1,3,3,0,3
899,35,2,3,4,1,1,3,2,0,1
900,31,4,4,2,1,1,1,4,0,1
901,38,3,4,3,1,1,3,4,0,3
902,26,3,3,2,1,1,3,2,0,1
903,33,4,4,3,1,1,1,4,0,2
904,24,2,3,1,1,1,3,3,0,1
905,24,3,4,1,1,1,3,1,0,3
906,35,3,4,3,1,1,3,4,0,3
907,19,2,2,3,1,1,3,1,0,1
908,47,2,3,7,1,1,3,3,0,1
909,23,4,4,1,1,1,1,3,0,1
910,48,3,4,4,1,1,1,4,0,2
911,47,3,4,7,1,1,1,4,0,1
912,26,4,4,1,1,1,1,3,0,1
913,47,1,3,8,1,1,3,4,0,1
914,34,2,2,3,1,1,3,1,0,1
915,48,1,2,7,1,1,3,4,0,1
916,34,4,4,4,1,1,1,4,0,3
917,41,3,4,4,1,1,3,3,0,1
918,36,4,4,4,1,1,1,4,0,2
919,40,4,4,2,1,1,1,4,0,1
920,43,3,4,8,1,1,2,4,0,1
921,43,1,3,7,1,1,3,4,0,1
922,41,4,4,2,1,1,3,4,0,3
923,21,3,3,1,1,1,3,1,0,3
924,38,4,4,2,1,1,3,3,0,1
925,47,1,2,8,1,1,2,3,0,1
926,38,2,3,4,1,1,3,4,0,1
927,33,3,3,4,1,1,3,2,0,1
928,33,3,4,4,1,1,3,3,0,1
929,51,2,3,5,1,1,3,4,0,1
930,28,2,3,4,1,1,3,2,0,1
931,18,4,4,2,1,1,3,3,0,1
932,17,3,4,1,1,1,3,2,0,3
933,48,2,3,5,1,1,3,4,0,1
934,39,4,4,2,1,1,1,4,0,1
935,47,2,3,7,1,1,3,4,0,1
936,29,4,4,3,1,1,1,4,0,2
937,48,1,2,7,1,1,2,4,0,1
938,27,4,4,2,1,1,3,3,0,1
939,48,3,4,6,1,1,1,4,0,3
940,39,3,3,2,1,1,3,3,0,1
941,23,2,3,1,1,1,3,2,0,1
942,33,4,4,2,1,1,1,3,0,1
943,36,3,4,3,1,1,3,4,0,3
944,29,3,4,2,1,1,3,3,0,3
945,17,3,3,3,1,1,3,2,0,1
946,24,3,4,2,1,1,3,3,0,3
947,46,4,4,4,1,1,1,4,0,2
948,42,2,3,6,1,1,3,4,0,1
949,25,3,3,2,1,1,3,2,0,1
950,35,2,3,4,1,1,3,2,0,1
951,29,3,4,3,1,1,3,4,0,3
952,32,4,4,2,1,1,1,4,0,1
953,50,4,4,5,1,1,1,4,0,2
954,24,4,4,1,1,1,3,3,0,1
955,34,3,3,4,1,1,3,2,0,1
956,35,2,3,4,1,1,3,2,0,1
957,17,4,4,1,1,1,3,3,0,3
958,32,4,4,3,1,1,1,4,0,3
959,31,3,4,2,1,1,3,3,0,3
960,24,4,4,1,1,1,3,3,0,1
961,42,3,3,4,1,1,3,4,0,1
962,21,4,4,1,1,1,1,4,0,3
963,41,4,4,7,1,1,1,4,0,2
964,47,4,4,3,1,1,1,4,0,2
965,31,2,3,4,1,1,3,4,0,1
966,45,3,4,7,1,1,1,4,0,2
967,37,4,4,3,1,1,1,4,0,2
968,41,3,4,2,1,1,3,3,0,1
969,29,4,4,1,1,1,1,3,0,1
970,28,3,4,2,1,1,3,3,0,3
971,33,4,4,4,1,1,1,3,0,1
972,37,1,2,2,1,1,3,4,0,1
973,21,2,3,1,1,1,3,2,0,1
974,23,4,4,1,1,1,1,3,0,1
975,24,3,4,2,1,1,3,3,0,1
976,45,1,2,7,1,1,3,4,0,1
977,50,2,3,6,1,1,3,4,0,1
978,34,2,3,4,1,1,3,3,0,1
979,27,4,4,2,1,1,3,3,0,1
980,27,4,4,1,1,1,3,3,0,1
981,32,3,4,2,1,1,3,3,0,1
982,46,3,4,5,1,1,1,4,0,3
983,34,3,4,6,1,1,3,4,0,1
984,44,2,3,8,1,1,3,4,0,1
985,51,3,4,6,1,1,1,4,0,2
986,47,3,4,5,1,1,1,4,0,2
987,46,4,4,4,1,1,1,4,0,2
988,47,4,4,4,1,1,1,4,0,2
989,35,4,4,3,1,1,1,4,0,1
990,30,2,3,4,1,1,3,3,0,1
991,46,4,4,4,1,1,1,4,0,2
992,26,4,4,3,1,1,3,4,0,3
993,47,4,4,5,1,1,1,4,0,2
994,46,1,2,5,1,1,3,4,0,1
995,46,1,2,8,1,1,2,3,0,1
996,32,3,4,5,1,1,3,4,0,3
997,46,1,2,7,1,1,3,4,0,1
998,39,2,3,7,1,1,3,4,0,1
999,56,3,4,4,1,1,1,4,0,3
1000,38,3,4,4,1,1,3,4,0,1
1001,26,2,3,2,1,1,3,4,0,1
1002,42,4,4,2,1,1,1,4,0,1
1003,37,3,4,3,1,1,3,3,0,1
1004,26,4,4,2,1,1,3,3,0,3
1005,49,1,2,7,1,1,3,4,0,1
1006,37,1,2,2,1,1,3,2,0,1
1007,19,3,3,1,1,1,3,2,0,1
1008,30,4,4,1,1,1,1,4,0,1
1009,36,3,4,4,1,1,3,3,0,1
1010,43,4,4,6,1,1,1,4,0,2
1011,53,2,3,6,1,1,3,4,0,1
1012,30,2,3,4,1,1,3,4,0,1
1013,35,2,3,2,1,1,3,3,0,1
1014,25,3,4,3,1,1,3,4,0,3
1015,38,2,3,4,1,1,3,3,0,1
1016,26,3,4,2,1,1,3,3,0,1
1017,47,1,2,6,1,1,3,4,0,1
1018,48,1,2,6,1,1,3,4,0,1
1019,47,1,2,8,1,1,3,4,0,1
1020,22,4,4,2,1,1,1,3,0,1
1021,35,4,4,3,1,1,1,4,0,3
1022,26,4,4,2,1,1,3,3,0,3
1023,40,3,4,4,1,1,3,4,0,1
1024,38,4,4,3,1,1,1,4,0,2
1025,35,4,4,1,1,1,1,4,0,2
1026,22,3,4,2,1,1,3,3,0,3
1027,44,1,2,7,1,1,3,4,0,1
1028,29,3,4,1,1,1,3,2,0,3
1029,43,2,3,4,1,1,3,4,0,1
1030,20,3,3,1,1,1,3,1,0,3
1031,28,4,4,3,1,1,1,4,0,2
1032,25,3,4,2,1,1,3,3,0,1
1033,44,1,2,8,1,1,2,3,0,1
1034,23,4,4,1,1,1,3,2,0,1
1035,46,2,3,7,1,1,3,4,0,1
1036,26,4,4,2,1,1,1,3,0,1
1037,30,3,4,2,1,1,3,4,0,3
1038,47,4,4,5,1,1,1,4,0,2
1039,36,3,4,4,1,1,1,4,0,3
1040,30,2,3,2,1,1,3,3,0,3
1041,44,3,3,4,1,1,3,4,0,1
1042,23,4,4,1,1,1,3,3,0,1
1043,26,2,3,1,1,1,3,2,0,3
1044,44,3,4,7,1,1,3,4,0,1
1045,29,4,4,3,1,1,1,4,0,3
1046,23,4,4,2,1,1,1,4,0,1
1047,24,4,4,1,1,1,3,3,0,1
1048,37,4,4,3,1,1,1,4,0,3
1049,23,3,4,2,1,1,3,2,0,1
1050,45,2,3,7,1,1,2,4,0,1
1051,27,3,4,1,1,1,3,2,0,1
1052,26,4,4,2,1,1,3,3,0,3
1053,39,4,4,3,1,1,1,4,0,2
1054,47,4,4,4,1,1,1,4,0,2
1055,31,4,4,4,1,1,1,4,0,2
1056,37,4,4,3,1,1,3,4,0,3
1057,43,4,4,4,1,1,1,4,0,2
1058,42,2,3,4,1,1,3,2,0,1
1059,21,2,2,3,1,1,3,1,0,1
1060,33,3,4,2,1,1,3,3,0,1
1061,35,2,2,2,1,1,3,2,0,1
1062,39,3,4,6,1,1,3,4,0,1
1063,31,3,3,2,1,1,3,2,0,1
1064,19,3,4,1,1,1,3,3,0,3
1065,30,4,4,1,1,1,3,3,0,3
1066,37,4,4,3,1,1,1,4,0,3
1067,44,3,3,8,1,1,3,4,0,1
1068,24,3,4,2,1,1,3,4,0,3
1069,46,1,1,7,1,1,3,2,0,1
1070,18,3,4,2,1,1,3,3,0,3
1071,24,3,4,1,1,1,3,2,0,1
1072,19,3,3,1,1,1,3,1,0,3
1073,48,1,1,8,1,1,2,2,1,1
1074,39,4,4,3,1,1,1,4,0,3
1075,23,4,4,1,1,1,3,3,0,1
1076,36,4,4,3,1,1,1,4,0,2
1077,25,4,4,1,1,1,1,4,0,1
1078,24,2,3,1,1,1,3,2,0,1
1079,48,1,2,7,1,1,3,2,0,1
1080,45,3,4,8,1,1,2,4,0,1
1081,25,3,4,2,1,1,3,3,0,3
1082,21,3,4,2,1,1,3,3,0,1
1083,32,3,4,4,1,1,3,2,0,1
1084,49,3,4,4,1,1,3,4,0,1
1085,34,4,4,4,1,1,1,4,0,2
1086,37,2,2,3,1,1,3,1,0,1
1087,25,3,4,1,1,1,3,3,0,3
1088,45,3,4,8,1,1,3,4,0,1
1089,26,2,2,1,1,1,3,1,0,1
1090,45,2,3,8,1,1,3,3,0,1
1091,42,2,3,3,1,1,3,4,0,1
1092,45,4,4,5,1,1,1,4,0,2
1093,46,4,4,3,1,1,1,4,0,2
1094,40,4,4,3,1,1,1,4,0,2
1095,47,3,4,6,1,1,1,4,0,2
1096,19,2,3,2,1,1,3,3,0,1
1097,39,4,4,3,1,1,1,4,0,2
1098,32,2,3,4,1,1,3,3,0,1
1099,24,3,4,2,1,1,3,3,0,3
1100,48,1,3,7,1,1,3,3,0,1
1101,33,4,4,4,1,1,1,4,0,2
1102,37,4,4,3,1,1,1,4,0,3
1103,19,2,2,1,1,1,3,2,0,1
1104,27,2,2,3,1,1,3,1,0,1
1105,41,3,4,3,1,1,3,4,0,3
1106,41,4,4,3,1,1,1,4,0,3
1107,48,4,4,4,1,1,1,4,0,2
1108,26,4,4,2,1,1,1,4,0,3
1109,36,2,3,4,1,1,3,3,0,1
1110,46,2,3,6,1,1,3,4,0,1
1111,22,3,4,1,1,1,3,3,0,3
1112,26,3,4,1,1,1,3,3,0,3
1113,48,4,4,5,1,1,1,4,0,2
1114,41,4,4,3,1,1,1,4,0,3
1115,21,4,4,1,1,1,1,4,0,1
1116,49,3,4,6,1,1,1,4,0,1
1117,38,3,4,3,1,1,3,4,0,3
1118,41,3,4,4,1,1,1,4,0,3
1119,39,3,4,5,1,1,1,4,0,3
1120,32,2,3,4,1,1,3,3,0,1
1121,45,2,3,5,1,1,3,4,0,1
1122,19,3,4,2,1,1,3,3,0,3
1123,32,2,2,4,1,1,3,2,0,1
1124,37,4,4,3,1,1,1,4,0,3
1125,47,4,4,3,1,1,1,4,0,2
1126,31,4,4,2,1,1,1,4,0,1
1127,22,4,4,2,1,1,3,3,0,3
1128,37,3,3,6,1,1,3,3,0,1
1129,20,1,1,1,1,1,3,1,0,1
1130,15,2,3,1,1,1,3,3,0,1
1131,18,4,4,2,1,1,1,4,0,1
1132,37,4,4,3,1,1,1,4,0,2
1133,35,4,4,2,1,1,1,4,0,1
1134,47,2,3,7,1,1,3,4,0,1
1135,36,4,4,2,1,1,1,4,0,1
1136,42,1,1,7,1,1,3,2,0,1
1137,30,2,2,3,1,1,3,1,0,1
1138,22,1,2,3,1,1,3,2,0,1
1139,21,4,4,1,1,1,3,2,0,3
1140,46,1,2,5,1,1,3,4,0,1
1141,28,3,4,2,1,1,3,4,0,3
1142,26,3,3,1,1,1,3,2,0,1
1143,48,4,4,4,1,1,1,4,0,2
1144,41,3,4,2,1,1,3,3,0,1
1145,26,1,2,2,1,1,3,3,0,1
1146,35,1,2,2,1,1,3,2,0,1
1147,24,2,3,1,1,1,3,2,0,3
1148,31,4,4,3,1,1,1,4,0,2
1149,37,4,4,3,1,1,1,4,0,2
1150,27,2,3,2,1,1,3,3,0,1
1151,37,2,4,5,1,1,3,4,0,3
1152,44,2,3,7,1,1,3,4,0,1
1153,36,4,4,3,1,1,1,4,0,2
1154,30,4,4,1,1,1,1,4,0,3
1155,39,3,4,2,1,1,3,3,0,1
1156,41,3,4,4,1,1,1,4,0,3
1157,25,4,4,1,1,1,3,3,0,1
1158,46,3,4,8,1,1,3,3,0,1
1159,18,3,4,3,1,1,3,4,0,3
1160,44,4,4,3,1,1,1,4,0,2
1161,43,4,4,3,1,1,1,4,0,2
1162,46,4,4,4,1,1,1,4,0,2
1163,37,4,4,3,1,1,1,4,0,3
1164,15,3,3,1,1,1,3,1,0,3
1165,36,3,4,4,1,1,3,4,0,3
1166,41,3,4,4,1,1,1,4,0,2
1167,34,3,4,3,1,1,3,3,0,1
1168,47,1,1,8,1,1,2,3,0,1
1169,50,1,2,7,1,1,3,4,0,1
1170,18,2,3,1,1,1,3,1,0,3
1171,38,4,4,3,1,1,1,4,0,2
1172,21,3,3,2,1,1,3,3,0,1
1173,23,3,4,3,1,1,3,4,0,3
1174,44,2,3,6,1,1,3,4,0,1
1175,31,4,4,1,1,1,1,4,0,3
1176,51,4,4,5,1,1,1,4,0,2
1177,22,2,2,3,1,1,3,1,0,3
1178,20,4,4,1,1,1,1,4,0,1
