,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
1254,28,4,4,0,0,0,1,3,0,1
1255,34,3,4,4,0,0,2,4,0,2
1256,39,2,4,3,1,1,3,3,0,1
1257,28,4,4,3,0,0,3,4,0,3
1258,42,4,4,4,0,0,1,4,0,2
1259,41,3,4,1,1,1,2,3,0,1
1260,33,3,4,5,1,1,1,4,0,3
1261,44,3,4,11,1,1,3,3,0,1
1262,41,4,4,5,1,1,1,3,0,1
1263,28,2,4,6,1,1,3,3,0,3
1264,48,1,2,2,1,0,3,3,0,1
1265,37,4,3,7,1,1,1,4,0,2
1266,28,2,4,0,1,1,4,1,0,1
1267,25,3,3,4,1,1,2,4,0,3
1268,42,3,4,6,1,1,3,2,0,2
1269,48,2,3,0,1,1,1,2,0,1
1270,17,3,2,1,1,1,3,1,0,1
1271,32,4,4,1,1,1,1,3,0,1
1272,39,2,2,5,1,0,3,2,1,1
1273,20,2,4,0,1,1,2,2,0,1
1274,25,2,4,3,1,1,1,4,0,3
1275,44,1,4,11,0,1,2,2,1,1
1276,20,2,4,2,1,1,1,3,0,3
1277,42,2,3,10,1,1,2,3,0,1
1278,47,1,1,8,1,1,3,2,0,2
1279,26,2,4,1,1,0,1,1,0,1
1280,46,2,1,3,1,0,4,3,0,1
1281,23,3,2,0,1,1,2,2,0,1
1282,26,1,2,3,1,1,2,3,0,3
1283,42,4,4,3,1,1,1,4,0,2
1284,40,2,4,1,1,1,2,3,0,1
1285,45,1,2,7,1,1,3,1,1,1
1286,40,3,1,6,1,1,2,1,1,1
1287,20,3,2,1,1,1,2,1,0,3
1288,47,1,1,8,1,0,2,2,1,1
1289,45,4,4,8,1,1,1,4,0,3
1290,22,4,4,2,1,1,1,3,0,2
1291,21,4,4,1,1,1,1,3,0,3
1292,38,3,3,4,1,1,2,2,0,1
1293,25,2,3,1,1,0,3,4,0,1
1294,42,4,3,5,1,0,3,4,0,3
1295,34,4,4,4,1,1,1,4,0,3
1296,25,4,4,1,1,0,2,3,0,2
1297,20,3,3,1,1,1,2,3,0,3
1298,39,4,4,4,1,0,1,4,0,3
1299,47,4,2,5,1,1,1,4,0,2
1300,31,2,3,4,0,1,2,4,0,1
1301,45,2,3,11,1,1,2,2,0,1
1302,43,2,4,7,1,1,2,3,0,1
1303,36,4,4,3,0,0,3,3,1,3
1304,42,4,4,6,1,1,1,3,0,2
1305,41,4,4,4,0,0,2,4,0,2
1306,37,4,4,5,1,0,1,3,0,1
1307,27,3,3,6,1,1,2,4,0,3
1308,41,3,3,10,1,1,3,3,0,1
1309,27,2,3,1,1,0,3,4,0,1
1310,34,4,4,4,1,1,1,4,0,1
1311,36,2,4,5,1,1,1,4,0,3
1312,33,4,4,1,1,1,1,3,0,1
1313,21,2,2,0,0,1,4,4,0,3
1314,24,4,4,2,1,1,3,3,0,3
1315,33,4,4,4,1,1,1,4,0,3
1316,26,2,3,0,1,1,2,1,0,1
1317,26,3,4,1,1,0,1,1,0,1
1318,29,3,3,3,1,1,2,1,0,3
1319,30,4,4,2,0,1,3,3,0,1
1320,43,2,2,6,0,1,2,2,0,1
1321,25,4,4,0,0,1,1,4,0,1
1322,28,4,4,5,1,1,2,1,0,1
1323,48,4,4,3,1,1,2,4,0,1
1324,28,4,4,1,1,1,1,4,0,2
1325,33,4,4,2,1,1,2,3,0,1
1326,16,2,3,1,1,1,3,1,0,3
1327,23,2,4,2,1,1,2,3,0,3
1328,32,2,4,4,1,1,3,2,0,1
1329,20,4,4,1,1,1,3,3,0,1
1330,39,4,4,7,1,1,1,4,0,2
1331,19,2,3,1,1,1,2,3,0,1
1332,43,4,4,3,0,1,2,4,0,1
1333,32,4,4,2,1,1,1,4,0,2
1334,33,4,4,2,0,0,3,2,0,2
1335,41,1,3,11,1,1,3,3,0,1
1336,35,1,3,7,1,0,2,3,1,2
1337,25,1,2,4,1,1,2,3,0,3
1338,24,3,3,3,1,1,2,4,0,3
1339,24,2,3,2,1,1,2,3,0,3
1340,32,2,3,5,1,0,2,1,0,2
1341,27,3,4,2,1,0,2,2,0,1
1342,36,3,4,4,0,0,2,4,0,2
1343,47,1,2,7,1,0,3,2,0,1
1344,28,2,3,3,1,1,2,4,0,3
1345,34,2,3,6,1,1,2,3,0,3
1346,37,4,4,3,0,1,1,4,0,1
1347,34,2,3,6,1,0,3,2,0,3
1348,36,3,4,3,0,1,1,4,0,2
1349,46,1,3,8,1,1,3,1,0,1
1350,21,2,1,0,1,1,3,2,0,1
1351,25,3,1,4,1,1,3,1,0,2
1352,42,4,4,6,1,1,1,4,0,2
1353,33,4,4,3,0,1,2,4,0,3
1354,42,4,4,1,1,1,1,4,0,1
1355,40,1,1,7,1,1,2,1,1,1
1356,29,2,3,5,1,1,2,4,0,3
1357,16,2,4,1,1,1,3,4,0,1
1358,40,4,4,7,1,1,1,4,0,2
1359,36,1,2,2,1,1,2,2,1,1
1360,45,4,4,4,1,1,1,4,0,3
1361,22,2,1,4,1,0,3,1,1,3
1362,28,4,4,2,1,0,1,3,0,2
1363,38,4,4,6,1,0,3,3,0,2
1364,32,4,4,2,1,1,2,3,0,1
1365,25,2,4,1,1,0,4,4,0,1
1366,32,2,3,5,1,0,2,3,0,3
1367,20,2,2,1,1,1,2,4,0,3
1368,28,4,4,3,1,1,3,2,0,1
1369,26,4,4,3,1,1,3,3,0,2
1370,42,1,3,12,1,1,3,3,0,1
1371,20,2,4,1,1,1,2,4,0,1
1372,29,2,2,6,1,0,3,4,0,2
1373,49,3,4,4,1,1,3,4,0,2
1374,43,2,3,8,1,1,2,3,0,1
1375,29,4,4,2,1,1,1,3,0,1
1376,35,2,3,3,1,1,3,3,0,2
1377,34,4,4,2,1,1,3,3,0,1
1378,35,1,2,9,1,0,3,1,0,2
1379,46,1,2,6,1,0,3,2,0,1
1380,28,2,3,4,1,1,2,1,0,3
1381,44,1,2,8,1,1,3,1,1,1
1382,40,3,4,4,1,1,3,4,0,1
1383,48,1,1,2,1,1,3,4,0,1
1384,44,4,4,0,1,1,2,4,0,1
1385,41,3,4,3,0,1,3,4,0,3
1386,28,2,3,6,1,1,2,3,0,3
1387,18,3,4,1,1,1,3,4,0,2
1388,35,2,3,8,1,1,3,2,0,1
1389,44,1,3,11,1,1,3,3,0,1
1390,21,2,4,1,1,1,3,3,0,3
1391,29,2,2,5,1,1,2,3,0,3
1392,46,3,4,2,1,1,2,3,0,1
1393,43,3,4,3,1,1,1,4,0,1
1394,25,1,3,1,1,1,4,1,0,1
1395,29,2,3,2,1,1,2,1,0,1
1396,24,4,4,1,0,1,3,3,0,3
1397,41,4,3,5,1,0,3,4,0,3
1398,34,4,4,4,1,1,2,4,0,2
1399,29,2,4,2,1,0,4,4,1,1
1400,17,3,3,1,1,1,3,2,0,1
1401,20,4,4,1,1,1,2,4,0,2
1402,18,3,4,1,0,1,2,4,0,3
1403,32,4,4,3,1,1,4,3,0,3
1404,48,2,3,4,1,1,2,3,0,1
1405,37,4,4,3,1,0,2,3,0,2
1406,30,2,2,6,1,0,3,4,0,3
1407,31,2,2,5,1,0,2,2,1,3
1408,41,4,4,4,1,1,2,3,0,2
1409,30,3,3,4,1,0,2,2,0,3
1410,29,1,2,2,1,1,3,1,0,2
1411,34,1,3,0,1,1,2,2,1,1
1412,36,4,4,4,1,1,1,4,0,2
1413,26,2,4,1,1,0,1,1,0,1
1414,23,3,3,3,1,1,2,1,0,3
1415,47,3,4,12,1,0,2,3,0,2
1416,36,3,4,1,1,1,2,4,0,1
1417,25,4,4,1,1,1,1,4,0,2
1418,44,2,4,6,1,1,2,3,0,1
1419,36,4,4,4,1,0,1,3,0,1
1420,30,1,3,1,1,1,3,4,0,1
1421,28,4,4,3,1,1,3,2,0,3
1422,32,2,2,1,1,1,2,1,0,1
1423,32,2,4,4,1,0,3,3,0,3
1424,36,4,4,2,0,1,3,3,0,1
1425,24,3,3,2,1,1,2,1,0,3
1426,31,2,4,5,1,1,3,4,0,3
1427,19,4,4,1,1,1,2,1,0,2
1428,25,1,4,2,1,0,3,3,1,1
1429,26,1,1,2,1,1,3,4,0,2
1430,27,3,4,3,1,1,3,3,0,1
1431,26,3,4,2,1,1,1,4,0,1
1432,33,4,4,3,1,1,1,4,0,1
1433,20,2,2,3,1,0,2,1,0,1
1434,23,3,1,4,1,1,3,1,0,2
1435,23,2,4,2,1,1,2,4,0,3
1436,36,4,4,3,1,1,2,4,0,3
1437,46,1,1,10,1,1,3,3,0,2
1438,37,1,1,7,1,1,3,1,0,2
1439,32,4,4,3,0,0,1,4,0,3
1440,30,3,3,1,0,0,2,4,0,3
1441,45,3,4,0,1,1,1,3,0,1
1442,47,4,4,1,1,0,1,3,0,1
1443,31,2,3,3,1,1,3,3,0,3
1444,41,4,4,7,1,1,1,4,0,3
1445,46,1,2,7,1,0,3,2,0,1
1446,29,2,2,5,1,0,3,4,0,2
1447,25,3,4,1,1,1,2,1,0,1
1448,35,1,2,4,1,1,3,3,0,3
1449,32,4,4,1,1,1,1,4,0,3
1450,36,1,2,4,1,1,2,2,1,3
1451,41,4,4,5,0,1,1,4,0,3
1452,36,3,4,4,1,0,2,4,0,3
1453,28,3,3,2,1,1,3,2,0,3
1454,32,3,4,7,0,1,1,3,0,2
1455,23,1,2,3,1,1,3,2,1,3
1456,42,1,1,11,1,1,4,1,1,1
1457,35,3,3,10,1,1,3,3,0,1
1458,29,4,4,2,0,0,1,4,0,2
1459,24,2,3,2,1,1,3,1,0,1
1460,35,4,3,7,1,1,1,4,0,2
1461,47,4,4,5,0,0,1,4,0,2
1462,28,4,4,3,1,0,1,4,0,2
1463,21,3,3,1,1,1,3,1,0,3
1464,25,1,1,2,1,1,3,4,0,2
1465,42,4,4,5,1,1,1,3,0,1
1466,23,2,2,1,1,1,3,2,0,3
1467,27,3,3,4,1,1,2,4,0,3
1468,40,4,4,3,1,1,1,4,0,2
1469,38,3,4,5,1,1,1,2,0,3
1470,33,2,2,9,1,1,2,2,0,2
1471,22,4,4,1,1,1,3,3,0,2
1472,41,3,4,11,1,0,3,2,0,1
