,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,34,2,3,3,1,1,3,3,0,1
633,47,2,4,8,1,1,2,4,0,1
634,29,2,2,1,1,1,3,1,0,1
635,33,4,4,3,1,1,1,4,0,2
636,31,4,4,3,1,1,1,4,0,2
637,39,3,4,3,1,1,3,4,0,1
638,43,4,4,4,1,1,1,4,0,1
639,24,3,3,1,1,1,3,2,0,1
640,24,2,2,1,1,1,3,1,0,1
641,21,3,3,2,1,1,3,3,0,1
642,37,4,4,3,1,1,1,4,0,2
643,25,3,3,1,1,1,3,2,0,1
644,36,3,4,4,1,1,1,4,0,1
645,54,4,4,3,1,1,1,4,0,2
646,34,4,4,3,1,1,1,4,0,2
647,48,2,3,4,1,1,3,4,0,1
648,36,4,4,1,1,1,1,4,0,2
649,35,4,4,1,1,1,1,4,0,2
650,33,4,4,3,1,1,1,4,0,2
651,26,4,4,1,1,1,3,3,0,3
652,22,2,3,1,1,1,3,1,0,3
653,44,2,3,4,1,1,3,4,0,1
654,38,2,3,3,1,1,3,2,0,1
655,31,3,4,4,1,1,2,4,0,1
656,23,4,4,1,1,1,3,3,0,1
657,37,4,4,3,1,1,1,4,0,2
658,22,4,4,1,1,1,3,3,0,3
659,44,1,2,7,1,1,3,2,0,1
660,29,3,4,2,1,1,3,3,0,1
661,43,3,4,7,1,1,1,4,0,1
662,46,3,4,4,1,1,1,4,0,2
663,32,2,3,4,1,1,3,3,0,1
664,24,2,3,1,1,1,3,1,0,1
665,26,3,4,1,1,1,3,3,0,1
666,49,4,4,5,1,1,1,4,0,2
667,17,2,3,1,1,1,3,2,0,1
668,30,4,4,3,1,1,1,4,0,2
669,47,2,3,8,1,1,3,4,0,1
670,19,3,4,2,1,1,3,3,0,1
671,49,2,3,4,1,1,3,4,0,1
672,37,3,4,3,1,1,3,4,0,1
673,40,4,4,2,1,1,1,4,0,3
674,33,3,4,3,1,1,3,4,0,1
675,34,4,4,3,1,1,1,4,0,2
676,47,1,2,7,1,1,3,2,0,1
677,44,4,4,4,1,1,1,4,0,1
678,44,3,4,4,1,1,1,4,0,1
679,23,3,4,2,1,1,3,3,0,1
680,32,4,4,1,1,1,1,4,0,1
681,18,4,4,1,1,1,3,3,0,3
682,43,1,2,7,1,1,3,2,0,1
683,22,2,3,2,1,1,3,2,0,1
684,42,1,2,9,1,1,3,3,0,1
685,23,3,4,2,1,1,3,3,0,1
686,47,4,4,4,1,1,1,4,0,2
687,35,4,4,3,1,1,1,4,0,2
688,44,2,3,8,1,1,2,4,0,1
689,39,3,4,4,1,1,3,4,0,1
690,46,3,4,7,1,1,2,4,0,1
691,49,1,2,4,1,1,3,3,0,1
692,35,4,4,2,1,1,1,4,0,3
693,27,2,2,3,1,1,3,1,0,1
694,19,2,3,1,1,1,3,1,0,1
695,23,2,2,3,1,1,3,1,0,1
696,36,3,4,3,1,1,1,4,0,1
697,32,4,4,3,1,1,1,4,0,2
698,33,2,2,3,1,1,3,1,0,1
699,33,2,2,3,1,1,3,2,0,1
700,49,2,4,8,1,1,2,4,0,1
701,51,1,2,8,1,1,2,3,0,1
702,34,4,4,3,1,1,1,4,0,1
703,23,3,4,1,1,1,3,3,0,3
704,27,4,4,1,1,1,1,4,0,1
705,51,4,4,4,1,1,1,4,0,2
706,21,4,4,1,1,1,1,4,0,1
707,25,3,4,3,1,1,3,3,0,1
708,42,3,4,3,1,1,2,4,0,1
709,23,4,4,1,1,1,1,3,0,3
710,34,4,4,3,1,1,1,4,0,2
711,39,2,3,4,1,1,3,3,0,1
712,27,2,3,2,1,1,3,3,0,1
713,29,4,4,1,1,1,1,4,0,1
714,37,4,4,2,1,1,1,4,0,2
715,30,4,4,2,1,1,1,4,0,1
716,28,3,4,3,1,1,3,4,0,1
717,21,4,4,1,1,1,3,3,0,3
718,30,3,4,2,1,1,3,4,0,1
719,24,2,3,3,1,1,3,2,0,1
720,20,4,4,1,1,1,3,3,0,1
721,20,3,4,2,1,1,3,3,0,1
722,35,3,4,3,1,1,2,4,0,1
723,22,4,4,1,1,1,3,3,0,3
724,46,4,4,6,1,1,1,4,0,2
725,46,3,4,4,1,1,3,4,0,1
726,27,2,3,1,1,1,3,1,0,1
727,23,2,3,1,1,1,3,3,0,1
728,48,3,4,4,1,1,1,4,0,1
729,24,4,4,2,1,1,3,4,0,1
730,46,4,4,4,1,1,1,4,0,2
731,27,4,4,1,1,1,1,4,0,3
732,39,3,4,3,1,1,2,4,0,1
733,36,4,4,3,1,1,1,4,0,2
734,35,4,4,2,1,1,1,4,0,1
735,22,3,3,1,1,1,3,1,0,3
736,34,3,4,3,1,1,2,4,0,1
737,45,3,4,4,1,1,1,4,0,2
738,32,4,4,2,1,1,1,4,0,1
739,23,4,4,1,1,1,3,3,0,3
740,29,4,4,1,1,1,3,3,0,3
741,44,1,2,8,1,1,3,2,1,1
742,40,4,4,3,1,1,1,4,0,2
743,37,4,4,3,1,1,1,4,0,1
744,33,3,3,1,1,1,3,2,0,1
745,48,4,4,4,1,1,1,4,0,2
746,23,3,3,2,1,1,3,3,0,1
747,29,3,4,1,1,1,3,3,0,3
748,28,3,3,1,1,1,3,2,0,3
749,42,3,4,4,1,1,2,4,0,1
750,44,3,4,4,1,1,2,4,0,1
751,27,4,4,1,1,1,1,3,0,3
752,46,2,3,4,1,1,3,4,0,1
753,39,3,4,3,1,1,3,4,0,1
754,26,3,4,2,1,1,3,3,0,1
755,25,2,2,1,1,1,3,1,0,1
756,19,3,4,1,1,1,3,2,0,3
757,38,4,4,3,1,1,1,4,0,2
758,51,4,4,4,1,1,1,4,0,2
759,32,4,4,2,1,1,1,4,0,1
760,25,4,4,1,1,1,3,3,0,3
761,28,2,3,1,1,1,3,2,0,1
762,26,4,4,1,1,1,1,4,0,3
763,30,3,4,2,1,1,3,3,0,1
764,44,2,3,4,1,1,3,4,0,1
765,39,4,4,3,1,1,1,4,0,1
766,22,3,4,1,1,1,3,3,0,3
767,33,3,4,3,1,1,3,4,0,1
768,21,3,4,1,1,1,3,1,0,3
769,25,4,4,1,1,1,3,3,0,1
770,24,3,4,1,1,1,3,3,0,3
771,25,4,4,1,1,1,3,3,0,1
772,34,2,3,3,1,1,3,2,0,1
773,20,3,4,1,1,1,3,3,0,3
774,24,4,4,1,1,1,3,3,0,3
775,29,2,3,1,1,1,3,2,0,1
776,45,1,2,7,1,1,3,3,0,1
777,43,3,4,4,1,1,2,4,0,1
778,48,2,4,9,1,1,2,4,0,1
779,44,3,4,3,1,1,3,4,0,1
780,23,2,3,1,1,1,3,2,0,1
781,46,3,4,6,1,1,2,4,0,1
782,18,2,3,1,1,1,3,1,0,1
783,36,4,4,3,1,1,1,4,0,2
784,25,4,4,1,1,1,3,3,0,3
785,44,4,4,4,1,1,1,4,0,2
786,43,1,2,9,1,1,2,3,0,1
787,37,4,4,2,1,1,1,4,0,3
788,19,2,2,1,1,1,3,1,0,1
789,23,3,4,1,1,1,3,2,0,1
790,23,4,4,1,1,1,1,4,0,3
791,23,2,2,1,1,1,3,1,0,1
792,38,2,3,2,1,1,3,3,0,1
793,43,3,4,9,1,1,1,4,0,1
794,39,3,4,3,1,1,3,4,0,1
795,45,4,4,3,1,1,1,4,0,1
796,33,2,3,4,1,1,3,4,0,1
797,30,2,3,2,1,1,3,2,0,1
798,42,1,3,7,1,1,3,3,0,1
799,45,2,4,9,1,1,2,4,0,1
800,22,3,4,2,1,1,3,3,0,1
801,48,1,2,8,1,1,2,3,0,1
802,45,3,4,4,1,1,1,4,0,1
803,48,3,4,10,1,1,1,4,0,1
804,48,2,4,8,1,1,2,4,0,1
805,23,4,4,1,1,1,3,3,0,3
806,18,3,3,1,1,1,3,1,0,3
807,42,2,3,4,1,1,3,4,0,1
808,21,3,3,1,1,1,3,2,0,3
809,43,2,4,9,1,1,2,4,0,1
810,46,3,4,4,1,1,3,4,0,1
811,18,2,3,1,1,1,3,1,0,1
812,34,4,4,3,1,1,1,4,0,2
813,31,4,4,3,1,1,1,4,0,1
814,15,2,3,1,1,1,3,1,0,3
815,41,2,3,4,1,1,3,4,0,1
816,31,4,4,3,1,1,1,4,0,1
817,35,1,2,3,1,1,3,2,0,1
818,26,4,4,2,1,1,1,4,0,1
819,22,4,4,1,1,1,1,4,0,3
820,24,3,3,1,1,1,3,3,0,1
821,46,3,4,4,1,1,1,4,0,1
822,25,4,4,1,1,1,3,3,0,3
823,43,1,2,8,1,1,3,3,0,1
824,23,2,3,1,1,1,3,3,0,1
825,32,2,3,3,1,1,3,2,0,1
826,19,2,2,1,1,1,3,1,0,1
827,23,4,4,1,1,1,3,3,0,3
828,28,3,3,2,1,1,3,3,0,1
829,37,2,3,3,1,1,3,2,0,1
830,44,1,2,7,1,1,3,2,0,1
831,44,2,3,4,1,1,3,4,0,1
832,45,2,3,7,1,1,3,4,0,1
833,36,1,2,6,1,1,3,1,1,1
834,36,4,4,1,1,1,1,4,0,2
835,21,3,4,2,1,1,3,3,0,1
836,31,4,4,1,1,1,1,4,0,1
837,44,4,4,4,1,1,1,4,0,2
838,20,3,4,1,1,1,3,3,0,3
839,20,2,3,1,1,1,3,1,0,1
840,37,2,3,4,1,1,3,2,0,1
841,36,2,2,4,1,1,3,2,0,1
842,33,3,4,3,1,1,3,4,0,1
843,43,4,4,4,1,1,1,4,0,2
844,28,4,4,1,1,1,3,3,0,1
845,22,3,4,1,1,1,3,3,0,3
846,25,3,3,1,1,1,3,1,0,1
847,24,4,4,1,1,1,1,4,0,3
848,46,2,3,7,1,1,3,4,0,1
849,22,3,4,2,1,1,3,3,0,1
850,44,2,3,7,1,1,3,4,0,1
851,38,4,4,3,1,1,1,4,0,2
852,43,2,3,6,1,1,3,4,0,1
853,46,3,4,4,1,1,2,4,0,1
854,25,2,2,1,1,1,3,1,0,1
855,20,3,4,1,1,1,3,3,0,3
856,30,3,4,1,1,1,3,3,0,3
857,24,3,3,2,1,1,3,3,0,1
858,22,2,2,1,1,1,3,1,0,1
859,38,3,4,3,1,1,3,4,0,1
860,25,4,4,1,1,1,1,3,0,3
861,22,3,3,1,1,1,3,2,0,1
862,38,4,4,3,1,1,1,4,0,1
863,26,2,3,2,1,1,3,3,0,1
864,33,4,4,3,1,1,1,4,0,2
865,25,4,4,1,1,1,1,4,0,1
866,23,1,2,3,1,1,3,1,0,1
867,21,3,4,1,1,1,3,3,0,1
868,30,4,4,2,1,1,1,4,0,1
869,21,3,3,2,1,1,3,3,0,1
870,45,1,2,7,1,1,3,2,1,1
871,30,2,3,4,1,1,3,4,0,1
872,24,4,4,1,1,1,3,3,0,3
873,30,3,4,3,1,1,3,4,0,1
874,35,4,4,3,1,1,1,4,0,2
875,32,2,3,2,1,1,3,3,0,1
876,30,4,4,3,1,1,1,4,0,2
877,27,2,3,1,1,1,3,1,0,1
878,45,1,2,7,1,1,3,2,0,1
879,39,4,4,3,1,1,1,4,0,1
880,17,3,4,1,1,1,3,3,0,3
881,47,2,4,4,1,1,3,4,0,1
882,48,4,4,4,1,1,1,4,0,2
883,25,2,3,1,1,1,3,1,0,1
884,43,2,3,8,1,1,3,4,0,1
885,37,4,4,3,1,1,1,4,0,2
886,33,4,4,2,1,1,1,4,0,1
887,48,4,4,4,1,1,1,4,0,2
888,32,2,3,3,1,1,3,3,0,1
889,39,4,4,3,1,1,1,4,0,1
890,29,3,4,1,1,1,3,3,0,3
891,32,3,3,4,1,1,3,4,0,1
892,30,1,2,7,1,1,3,2,0,1
893,41,2,3,4,1,1,3,4,0,1
894,23,4,4,1,1,1,3,3,0,3
895,24,3,3,2,1,1,3,3,0,1
896,25,4,4,1,1,1,1,4,0,3
897,46,1,2,8,1,1,3,2,0,1
898,27,4,4,2,1,1,3,4,0,1
899,31,4,4,3,1,1,1,4,0,2
900,36,2,3,3,1,1,3,3,0,1
901,31,3,3,1,1,1,3,3,0,1
902,35,1,2,3,1,1,3,2,0,1
903,35,1,2,7,1,1,3,1,1,1
904,25,2,3,1,1,1,3,1,0,1
905,38,4,4,3,1,1,1,4,0,1
906,40,4,4,3,1,1,1,4,0,2
907,41,3,4,2,1,1,3,4,0,1
908,42,4,4,2,1,1,1,4,0,1
909,26,3,4,1,1,1,3,3,0,3
910,48,3,4,4,1,1,2,4,0,1
911,38,4,4,3,1,1,1,4,0,2
912,17,3,4,2,1,1,3,4,0,3
913,22,3,3,1,1,1,3,1,0,3
914,21,4,4,1,1,1,3,3,0,3
915,31,4,4,3,1,1,1,4,0,2
916,33,2,2,3,1,1,3,2,0,1
917,26,2,3,2,1,1,3,3,0,1
918,29,3,4,1,1,1,3,3,0,1
919,24,3,4,2,1,1,3,4,0,1
920,50,1,2,8,1,1,3,3,0,1
921,44,1,2,8,1,1,3,3,0,1
922,44,2,3,4,1,1,3,4,0,1
923,37,4,4,1,1,1,1,4,0,2
924,26,2,3,1,1,1,3,1,0,1
925,25,4,4,1,1,1,1,4,0,1
926,31,4,4,2,1,1,1,4,0,1
927,47,2,3,4,1,1,3,4,0,1
928,35,4,4,3,1,1,1,4,0,2
929,23,3,3,1,1,1,3,2,0,1
930,50,2,3,8,1,1,2,4,0,1
931,36,4,4,2,1,1,1,4,0,3
932,47,1,2,9,1,1,3,3,0,1
933,29,2,2,1,1,1,3,1,0,1
934,28,2,3,2,1,1,3,3,0,1
935,15,3,4,1,1,1,3,3,0,3
936,46,4,4,5,1,1,1,4,0,2
937,43,1,2,7,1,1,3,2,1,1
938,23,3,4,2,1,1,3,3,0,1
939,46,2,3,7,1,1,3,3,0,1
940,25,2,3,3,1,1,3,2,0,1
941,27,3,4,1,1,1,3,3,0,3
942,26,4,4,1,1,1,1,3,0,1
943,33,3,4,3,1,1,3,4,0,1
944,21,4,4,2,1,1,3,4,0,1
945,24,4,4,1,1,1,1,3,0,3
946,36,4,4,3,1,1,1,4,0,1
947,39,4,4,3,1,1,1,4,0,2
948,38,4,4,3,1,1,1,4,0,2
949,32,4,4,3,1,1,1,4,0,1
950,34,2,2,3,1,1,3,2,0,1
951,34,2,3,3,1,1,3,2,0,1
952,25,2,3,1,1,1,3,1,0,1
953,41,4,4,3,1,1,1,4,0,1
954,22,3,4,2,1,1,3,3,0,1
955,36,4,4,3,1,1,1,4,0,1
956,25,4,4,1,1,1,3,3,0,1
957,31,4,4,1,1,1,3,3,0,3
958,23,3,4,1,1,1,3,1,0,3
959,25,4,4,1,1,1,1,3,0,3
960,53,3,4,4,1,1,2,4,0,1
961,41,1,2,7,1,1,3,2,0,1
962,29,3,4,2,1,1,3,3,0,1
963,23,4,4,1,1,1,3,3,0,3
964,22,3,4,1,1,1,3,3,0,3
965,24,2,3,1,1,1,3,1,0,1
966,32,4,4,3,1,1,1,4,0,2
967,44,3,4,4,1,1,2,4,0,1
968,43,2,4,6,1,1,2,4,0,1
969,21,4,4,1,1,1,1,3,0,1
970,35,4,4,1,1,1,1,4,0,2
971,30,2,3,1,1,1,3,2,0,1
972,28,3,4,2,1,1,3,3,0,3
973,21,4,4,1,1,1,1,3,0,3
974,23,4,4,1,1,1,3,3,0,1
975,26,2,3,2,1,1,3,3,0,1
976,25,3,4,2,1,1,3,3,0,1
977,41,4,4,3,1,1,1,4,0,2
978,47,2,3,8,1,1,2,4,0,1
979,19,4,4,1,1,1,3,3,0,3
980,50,1,2,9,1,1,3,2,1,1
981,39,4,4,3,1,1,1,4,0,2
982,24,2,3,2,1,1,3,2,0,1
983,32,4,4,3,1,1,1,4,0,1
984,39,2,3,4,1,1,3,4,0,1
985,37,4,4,2,1,1,1,4,0,1
986,40,4,4,3,1,1,1,4,0,2
987,22,3,4,2,1,1,3,3,0,1
988,35,4,4,3,1,1,1,4,0,1
989,37,2,3,3,1,1,3,3,0,1
990,26,3,4,2,1,1,3,4,0,1
991,44,2,3,4,1,1,3,4,0,1
992,32,4,4,4,1,1,1,4,0,2
993,27,4,4,1,1,1,1,4,0,1
994,45,3,4,4,1,1,2,4,0,1
995,20,4,4,2,1,1,3,3,0,1
996,27,3,3,2,1,1,3,3,0,1
997,23,2,2,1,1,1,3,1,0,1
998,31,4,4,3,1,1,1,4,0,2
999,36,4,4,3,1,1,1,4,0,3
1000,23,4,4,1,1,1,1,3,0,3
1001,27,3,4,1,1,1,3,2,0,1
1002,45,1,2,7,1,1,3,2,0,1
1003,28,4,4,2,1,1,1,4,0,3
1004,47,2,4,9,1,1,2,4,0,1
1005,22,4,4,1,1,1,3,3,0,1
1006,22,3,4,2,1,1,3,3,0,1
1007,24,1,2,3,1,1,3,1,0,1
1008,19,3,4,1,1,1,3,3,0,3
1009,20,3,4,1,1,1,3,3,0,1
1010,27,3,4,2,1,1,3,3,0,3
1011,33,4,4,3,1,1,1,4,0,2
1012,30,2,3,1,1,1,3,1,0,1
1013,45,3,4,4,1,1,2,4,0,1
1014,22,2,2,3,1,1,3,1,0,1
1015,42,4,4,4,1,1,1,4,0,2
1016,38,4,4,4,1,1,1,4,0,1
1017,21,3,4,2,1,1,3,3,0,1
1018,25,3,4,1,1,1,3,1,0,3
1019,28,2,3,3,1,1,3,3,0,1
1020,47,1,2,8,1,1,3,3,0,1
1021,25,4,4,1,1,1,1,4,0,1
1022,43,2,3,4,1,1,3,4,0,1
1023,44,1,2,7,1,1,3,2,0,1
1024,33,3,4,3,1,1,2,4,0,3
1025,35,2,4,4,1,1,3,4,0,1
1026,46,4,4,4,1,1,1,4,0,2
1027,27,3,4,2,1,1,3,3,0,1
1028,27,4,4,1,1,1,1,4,0,3
1029,30,3,4,2,1,1,3,3,0,1
1030,42,4,4,4,1,1,1,4,0,1
1031,48,3,4,5,1,1,1,4,0,2
1032,24,4,4,1,1,1,3,3,0,3
1033,25,4,4,1,1,1,3,3,0,3
1034,36,2,2,3,1,1,3,2,0,1
1035,35,2,3,4,1,1,3,4,0,1
1036,25,2,3,1,1,1,3,3,0,1
1037,24,4,4,1,1,1,1,4,0,1
1038,27,2,3,1,1,1,3,2,0,1
1039,46,3,4,5,1,1,1,4,0,1
1040,45,3,4,5,1,1,1,4,0,1
1041,52,1,2,9,1,1,3,2,1,1
1042,34,4,4,2,1,1,1,4,0,1
1043,48,3,4,4,1,1,3,4,0,1
1044,45,1,2,8,1,1,3,3,0,1
1045,36,4,4,1,1,1,1,4,0,1
1046,46,4,4,3,1,1,1,4,0,2
1047,46,4,4,4,1,1,1,4,0,2
1048,19,3,4,1,1,1,3,3,0,3
1049,51,4,4,3,1,1,1,4,0,2
1050,46,2,3,4,1,1,3,4,0,1
1051,49,4,4,3,1,1,1,4,0,2
1052,41,2,3,3,1,1,3,3,0,1
1053,24,3,4,1,1,1,3,3,0,1
1054,27,2,3,1,1,1,3,2,0,1
1055,26,4,4,1,1,1,1,4,0,1
1056,36,1,2,3,1,1,3,1,0,1
1057,46,3,4,6,1,1,2,4,0,1
1058,15,3,4,2,1,1,3,3,0,1
1059,39,4,4,3,1,1,1,4,0,1
1060,31,2,3,4,1,1,3,3,0,1
1061,28,3,4,2,1,1,3,3,0,3
1062,17,2,3,1,1,1,3,1,0,3
1063,22,3,4,2,1,1,3,3,0,1
1064,17,2,2,1,1,1,3,1,0,1
1065,37,2,3,2,1,1,3,3,0,1
1066,31,3,4,2,1,1,3,3,0,1
1067,23,4,4,1,1,1,1,4,0,3
1068,33,1,2,3,1,1,3,1,0,1
1069,23,4,4,1,1,1,3,3,0,3
1070,23,4,4,1,1,1,1,4,0,3
1071,24,4,4,1,1,1,1,3,0,3
1072,28,3,4,2,1,1,3,3,0,3
1073,37,3,4,4,1,1,3,4,0,1
1074,46,2,3,7,1,1,3,4,0,1
1075,27,3,4,2,1,1,3,3,0,1
1076,37,4,4,2,1,1,1,4,0,1
1077,47,4,4,4,1,1,1,4,0,2
1078,21,3,4,1,1,1,3,3,0,3
1079,18,3,4,1,1,1,3,3,0,3
1080,35,4,4,3,1,1,1,4,0,1
1081,26,2,2,3,1,1,3,1,0,1
1082,26,2,3,2,1,1,3,3,0,1
1083,35,4,4,2,1,1,1,4,0,1
1084,43,4,4,4,1,1,1,4,0,2
1085,36,3,4,2,1,1,3,4,0,1
1086,35,4,4,3,1,1,1,4,0,2
1087,50,2,3,7,1,1,3,3,0,1
1088,34,3,4,3,1,1,3,4,0,1
1089,34,3,4,2,1,1,3,4,0,1
1090,29,4,4,3,1,1,1,4,0,2
1091,38,4,4,3,1,1,1,4,0,2
1092,22,4,4,2,1,1,1,4,0,1
1093,38,4,4,3,1,1,1,4,0,2
1094,31,3,4,3,1,1,3,4,0,1
1095,45,2,3,8,1,1,3,4,0,1
1096,36,2,3,2,1,1,3,3,0,1
1097,23,2,2,3,1,1,3,1,0,1
1098,35,2,3,4,1,1,3,4,0,1
1099,36,4,4,1,1,1,1,4,0,1
1100,44,2,4,5,1,1,2,4,0,1
1101,28,3,3,1,1,1,3,2,0,1
1102,29,4,4,1,1,1,1,3,0,3
1103,28,3,4,2,1,1,3,3,0,1
1104,41,1,2,3,1,1,3,2,0,1
1105,36,2,3,2,1,1,3,3,0,1
1106,43,2,2,3,1,1,3,2,0,1
1107,25,4,4,2,1,1,1,4,0,3
1108,45,2,4,6,1,1,2,4,0,1
1109,39,4,4,3,1,1,1,4,0,1
1110,46,2,3,7,1,1,2,4,0,1
1111,29,4,4,1,1,1,3,3,0,1
1112,49,2,4,4,1,1,3,4,0,1
1113,43,2,3,4,1,1,3,4,0,1
1114,34,3,4,3,1,1,3,4,0,1
1115,23,2,3,1,1,1,3,2,0,1
1116,40,3,4,2,1,1,3,4,0,1
1117,47,3,4,6,1,1,1,4,0,1
1118,46,3,4,4,1,1,2,4,0,1
1119,21,2,2,3,1,1,3,1,0,1
1120,36,3,4,2,1,1,3,3,0,1
1121,22,2,3,1,1,1,3,1,0,1
1122,43,2,3,8,1,1,2,4,0,1
1123,23,3,4,1,1,1,3,3,0,1
1124,44,4,4,5,1,1,1,4,0,2
1125,35,4,4,3,1,1,1,4,0,2
1126,38,4,4,2,1,1,1,4,0,1
1127,19,4,4,1,1,1,1,3,0,1
1128,20,2,3,1,1,1,3,1,0,3
1129,26,4,4,1,1,1,1,3,0,3
1130,21,3,4,2,1,1,3,3,0,1
1131,24,2,3,1,1,1,3,2,0,1
1132,50,2,3,8,1,1,2,4,0,1
1133,33,2,3,3,1,1,3,2,0,1
1134,39,4,4,3,1,1,1,4,0,1
1135,32,4,4,2,1,1,1,4,0,1
1136,47,2,3,7,1,1,3,4,0,1
1137,37,3,4,3,1,1,1,4,0,1
1138,20,3,4,2,1,1,3,4,0,1
1139,28,3,4,3,1,1,3,4,0,1
1140,36,4,4,3,1,1,1,4,0,2
1141,28,4,4,1,1,1,1,3,0,1
1142,47,3,4,5,1,1,2,4,0,1
1143,26,3,4,2,1,1,3,3,0,1
1144,20,2,3,2,1,1,3,3,0,1
1145,37,4,4,2,1,1,1,4,0,1
1146,43,1,2,8,1,1,3,2,0,1
1147,44,1,3,8,1,1,3,3,0,1
1148,28,3,3,2,1,1,3,3,0,1
1149,45,4,4,5,1,1,1,4,0,2
1150,27,3,3,1,1,1,3,2,0,1
1151,40,3,4,4,1,1,2,4,0,1
1152,28,1,2,3,1,1,3,1,0,1
1153,21,4,4,1,1,1,1,3,0,1
1154,30,4,4,2,1,1,1,4,0,1
1155,38,4,4,1,1,1,1,4,0,2
1156,28,3,3,1,1,1,3,3,0,1
1157,45,1,2,9,1,1,2,3,0,1
1158,23,3,4,1,1,1,3,3,0,1
1159,26,4,4,2,1,1,1,4,0,1
1160,44,3,4,4,1,1,2,4,0,1
1161,32,4,4,1,1,1,1,4,0,2
1162,48,3,4,5,1,1,1,4,0,1
1163,31,2,3,1,1,1,3,1,0,1
1164,24,3,4,1,1,1,3,3,0,3
1165,21,4,4,1,1,1,1,3,0,3
1166,33,3,4,4,1,1,2,4,0,1
1167,31,4,4,2,1,1,3,3,0,1
1168,40,2,3,3,1,1,3,3,0,1
1169,41,2,3,3,1,1,3,3,0,1
1170,20,4,4,1,1,1,3,3,0,3
1171,34,4,4,3,1,1,1,4,0,1
1172,47,2,3,4,1,1,3,4,0,1
1173,34,4,4,3,1,1,1,4,0,1
1174,25,3,3,2,1,1,3,3,0,1
1175,40,2,3,2,1,1,3,3,0,1
1176,22,3,3,1,1,1,3,3,0,1
1177,23,3,4,1,1,1,3,3,0,1
1178,36,4,4,2,1,1,1,4,0,1
