age,sex,bmi,children,smoker,region,charges
21,male,31.1,0,no,southwest,1526.312
29,male,22.895,0,yes,northeast,16138.76205
18,female,38.665,2,no,northeast,3393.35635
60,female,30.5,0,no,southwest,12638.195
21,female,34.87,0,no,southeast,2020.5523
55,female,26.98,0,no,northwest,11082.5772
36,female,22.135,3,no,northeast,7228.21565
21,female,33.63,2,no,northwest,3579.8287
42,female,23.37,0,yes,northeast,19964.7463
28,male,24.3,5,no,southwest,5615.369
61,female,28.2,0,no,southwest,13041.921
41,male,28.8,1,no,southwest,6282.235
19,female,30.02,0,yes,northwest,33307.5508
50,female,30.115,1,no,northwest,9910.35985
21,male,35.53,0,no,southeast,1532.4697
55,female,25.365,3,no,northeast,13047.33235
24,female,20.52,0,yes,northeast,14571.8908
30,female,21.945,1,no,northeast,4718.20355
56,female,32.3,3,no,northeast,13430.265
34,male,30.8,0,yes,southwest,35491.64
44,female,38.95,0,yes,northwest,42983.4585
21,male,20.235,3,no,northeast,3861.20965
28,male,23.8,2,no,southwest,3847.674
51,male,32.3,1,no,northeast,9964.06
61,male,33.915,0,no,northeast,13143.86485
59,female,23.655,0,yes,northwest,25678.77845
21,female,35.72,0,no,northwest,2404.7338
22,female,27.1,0,no,southwest,2154.361
55,female,25.365,3,no,northeast,13047.33235
18,female,40.26,0,no,southeast,1634.5734
19,male,20.3,0,no,southwest,1242.26
19,male,30.25,0,yes,southeast,32548.3405
45,female,27.645,1,no,northwest,28340.18885
22,female,27.1,0,no,southwest,2154.361
19,male,19.8,0,no,southwest,1241.565
27,male,42.13,0,yes,southeast,39611.7577
47,male,47.52,1,no,southeast,8083.9198
49,female,42.68,2,no,southeast,9800.8882
42,female,26.18,1,no,southeast,7046.7222
60,male,28.9,0,no,southwest,12146.971
53,male,24.32,0,no,northwest,9863.4718
61,female,29.92,3,yes,southeast,30942.1918
58,male,34.865,0,no,northeast,11944.59435
57,male,42.13,1,yes,southeast,48675.5177
33,male,27.1,1,yes,southwest,19040.876
40,female,28.69,3,no,northwest,8059.6791
63,male,21.66,1,no,northwest,14349.8544
53,female,22.88,1,yes,southeast,23244.7902
61,female,29.07,0,yes,northwest,29141.3603
52,female,38.38,2,no,northeast,11396.9002
37,female,34.105,1,no,northwest,6112.35295
25,female,33.99,1,no,southeast,3227.1211
51,female,34.2,1,no,southwest,9872.701
60,male,28.9,0,no,southwest,12146.971
19,female,18.6,0,no,southwest,1728.897
18,male,26.125,0,no,northeast,1708.92575
37,male,24.32,2,no,northwest,6198.7518
33,male,35.245,0,no,northeast,12404.8791
50,female,28.16,3,no,southeast,10702.6424
34,female,19.0,3,no,northeast,6753.038
27,female,20.045,3,yes,northwest,16420.49455
22,male,25.175,0,no,northwest,2045.68525
44,female,25.8,1,no,southwest,7624.63
34,male,34.675,0,no,northeast,4518.82625
57,male,28.1,0,no,southwest,10965.446
53,female,33.25,0,no,northeast,10564.8845
19,female,31.825,1,no,northwest,2719.27975
48,female,35.91,1,no,northeast,26392.26029
21,male,31.1,0,no,southwest,1526.312
47,female,45.32,1,no,southeast,8569.8618
48,female,36.575,0,no,northwest,8671.19125
38,male,37.05,1,no,northeast,6079.6715
48,male,31.445,1,no,northeast,8964.06055
50,male,32.11,2,no,northeast,25333.33284
49,male,36.85,0,no,southeast,8125.7845
55,female,29.7,2,no,southwest,11881.358
61,male,36.1,3,no,southwest,27941.28758
46,female,28.05,1,no,southeast,8233.0975
50,female,27.6,1,yes,southwest,24520.264
25,male,26.695,4,no,northwest,4877.98105
21,female,34.6,0,no,southwest,2020.177
24,male,31.065,0,yes,northeast,34254.05335
19,female,27.93,3,no,northwest,18838.70366
55,male,29.9,0,no,southwest,10214.636
18,male,37.29,0,no,southeast,1141.4451
42,male,24.605,2,yes,northeast,21259.37795
18,female,36.85,0,no,southeast,1629.8335
60,female,24.53,0,no,southeast,12629.8967
49,male,37.51,2,no,southeast,9304.7019
46,male,22.3,0,no,southwest,7147.105
54,female,47.41,0,yes,southeast,63770.42801
57,male,34.01,0,no,northwest,11356.6609
40,female,28.69,3,no,northwest,8059.6791
26,male,29.45,0,no,northeast,2897.3235
51,female,36.385,3,no,northwest,11436.73815
18,male,31.73,0,yes,northeast,33732.6867
34,female,26.41,1,no,northwest,5385.3379
58,male,32.01,1,no,southeast,11946.6259
19,male,34.1,0,no,southwest,1261.442
62,male,21.4,0,no,southwest,12957.118
46,female,27.74,0,no,northwest,8026.6666
42,female,41.325,1,no,northeast,7650.77375
39,male,26.22,1,no,northwest,6123.5688
19,female,24.7,0,no,southwest,1737.376
43,male,23.2,0,no,southwest,6250.435
39,male,45.43,2,no,southeast,6356.2707
54,female,31.9,3,no,southeast,27322.73386
64,female,31.3,2,yes,southwest,47291.055
22,male,31.73,0,no,northeast,2254.7967
31,male,30.875,0,no,northeast,3857.75925
42,male,24.605,2,yes,northeast,21259.37795
23,female,31.4,0,yes,southwest,34166.273
58,female,28.215,0,no,northwest,12224.35085
56,female,25.65,0,no,northwest,11454.0215
23,female,34.865,0,no,northeast,2899.48935
47,male,29.83,3,no,northwest,9620.3307
42,female,36.195,1,no,northwest,7443.64305
64,male,37.905,0,no,northwest,14210.53595
32,male,31.5,1,no,southwest,4076.497
47,male,36.2,1,no,southwest,8068.185
58,male,34.865,0,no,northeast,11944.59435
29,male,29.735,2,no,northwest,18157.876
61,male,43.4,0,no,southwest,12574.049
49,female,29.925,0,no,northwest,8988.15875
32,female,37.145,3,no,northeast,6334.34355
19,female,28.9,0,no,southwest,1743.214
29,male,29.64,1,no,northeast,20277.80751
22,male,39.5,0,no,southwest,1682.597
48,male,32.3,1,no,northwest,8765.249
39,female,24.225,5,no,northwest,8965.79575
23,female,28.0,0,no,southwest,13126.67745
27,male,31.13,1,yes,southeast,34806.4677
24,female,26.6,0,no,northeast,3046.062
54,female,27.645,1,no,northwest,11305.93455
19,male,34.4,0,no,southwest,1261.859
32,male,28.88,0,no,northwest,3866.8552
37,male,37.07,1,yes,southeast,39871.7043
44,male,37.1,2,no,southwest,7740.337
28,female,37.62,1,no,southeast,3766.8838
57,female,31.16,0,yes,northwest,43578.9394
27,male,30.3,3,no,southwest,4260.744
36,female,25.84,0,no,northwest,5266.3656
56,male,40.3,0,no,southwest,10602.385
19,male,17.48,0,no,northwest,1621.3402
62,female,39.16,0,no,southeast,13470.8044
28,female,26.51,2,no,southeast,4340.4409
20,female,37.0,5,no,southwest,4830.63
18,female,36.85,0,no,southeast,1629.8335
61,male,36.3,1,yes,southwest,47403.88
37,male,29.64,0,no,northwest,5028.1466
25,male,25.74,0,no,southeast,2137.6536
23,female,36.67,2,yes,northeast,38511.6283
26,female,29.355,2,no,northeast,4564.19145
29,female,25.9,0,no,southwest,3353.284
53,male,31.35,0,no,southeast,27346.04207
45,male,22.895,2,yes,northwest,21098.55405
50,female,26.22,2,no,northwest,10493.9458
47,male,38.94,2,yes,southeast,44202.6536
18,male,25.46,0,no,northeast,1708.0014
62,female,31.73,0,no,northeast,14043.4767
38,female,37.73,0,no,southeast,5397.6167
36,male,27.55,3,no,northeast,6746.7425
60,male,24.32,0,no,northwest,12523.6048
56,female,35.8,1,no,southwest,11674.13
38,male,31.0,1,no,southwest,5488.262
19,female,21.7,0,yes,southwest,13844.506
63,male,36.765,0,no,northeast,13981.85035
42,male,26.9,0,no,southwest,5969.723
32,male,33.63,1,yes,northeast,37607.5277
21,female,33.63,2,no,northwest,3579.8287
19,female,25.745,1,no,northwest,2710.82855
29,male,32.11,2,no,northwest,4433.9159
32,female,20.52,0,no,northeast,4544.2348
18,male,30.03,1,no,southeast,1720.3537
50,male,32.3,2,no,southwest,9630.397
47,female,33.915,3,no,northwest,10115.00885
43,male,32.6,2,no,southwest,7441.501
19,male,30.59,0,no,northwest,1639.5631
49,female,21.3,1,no,southwest,9182.17
56,male,25.935,0,no,northeast,11165.41765
20,female,21.8,0,yes,southwest,20167.33603
18,female,30.115,0,no,northeast,2203.47185
