,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,3,3,5,1,1,2,4,0,3
633,49,1,1,0,1,1,3,1,1,3
634,49,1,1,16,1,0,2,4,0,3
635,22,4,4,0,1,1,3,1,0,1
636,27,4,4,1,0,0,1,3,0,3
637,22,3,4,3,1,1,3,3,0,1
638,38,4,4,2,0,1,1,4,0,1
639,49,1,1,16,1,1,3,1,1,3
640,41,4,4,3,1,1,1,4,0,1
641,49,1,1,0,0,0,2,1,0,1
642,49,1,1,0,0,0,2,1,0,1
643,18,3,2,2,1,1,3,1,1,3
644,28,2,3,5,1,1,2,1,0,1
645,37,3,4,5,1,1,2,4,0,2
646,29,3,4,5,1,1,3,3,0,3
647,30,4,4,1,0,1,1,4,0,2
648,49,1,1,0,0,0,2,1,0,1
649,49,2,1,16,1,0,2,4,0,2
650,37,4,4,2,1,1,3,4,0,2
651,49,1,1,16,1,1,2,4,0,1
652,49,4,4,8,1,1,3,4,0,2
653,39,4,4,4,0,0,2,4,0,2
654,22,3,4,1,1,1,2,3,0,1
655,21,3,4,2,1,1,2,4,0,3
656,49,1,1,16,1,0,2,4,0,3
657,23,1,1,3,1,1,2,1,1,1
658,19,2,1,3,1,0,3,1,1,3
659,49,4,4,16,0,1,1,4,0,3
660,34,1,3,0,1,1,2,2,1,1
661,27,3,3,4,1,1,3,3,0,3
662,49,1,1,16,1,1,4,1,1,1
663,35,2,2,9,1,1,2,3,0,2
664,28,4,4,1,0,0,1,4,0,2
665,29,2,3,5,1,1,3,1,0,3
666,44,1,4,3,1,1,1,3,0,2
667,49,4,4,11,1,1,1,4,0,2
668,34,1,1,0,1,1,3,4,0,1
669,33,4,3,4,1,0,3,3,0,1
670,21,4,4,1,1,1,2,4,0,2
671,48,1,1,11,1,1,2,4,0,1
672,23,2,1,3,1,1,3,1,0,2
673,27,3,3,4,1,0,3,3,0,3
674,49,1,1,0,0,0,2,1,0,1
675,48,3,4,13,1,1,3,1,0,3
676,49,1,1,0,1,1,3,1,1,1
677,36,1,3,8,1,0,3,1,0,2
678,34,4,4,3,1,0,1,4,0,3
679,26,3,4,2,1,1,2,1,0,1
680,25,2,2,1,1,1,3,1,0,1
681,28,2,3,5,1,1,3,1,0,3
682,28,1,1,1,1,0,3,4,0,1
683,22,1,1,0,1,0,2,1,1,3
684,49,1,1,16,1,1,3,1,1,1
685,25,2,3,1,1,1,3,3,0,1
686,35,4,4,5,1,1,3,3,0,2
687,49,1,1,0,1,1,3,1,1,1
688,48,1,1,16,1,1,4,1,1,1
689,48,1,2,8,1,1,3,1,1,3
690,16,1,4,3,1,1,3,1,0,3
691,49,1,1,16,1,1,3,1,1,1
692,49,1,1,0,1,1,3,1,1,3
693,36,1,1,6,1,1,2,1,1,1
694,49,1,1,16,1,1,4,1,1,2
695,40,1,1,6,1,1,3,3,0,3
696,24,3,4,1,1,1,2,1,0,1
697,49,1,1,0,0,0,2,1,0,3
698,49,1,1,16,1,1,3,1,1,3
699,27,4,4,3,1,1,1,3,0,3
700,23,3,4,1,1,1,2,1,0,1
701,49,4,4,16,0,1,1,4,0,2
702,34,4,4,3,1,1,1,4,0,3
703,24,4,4,0,1,1,2,1,0,1
704,20,2,2,1,1,1,3,2,0,3
705,25,4,4,3,1,1,3,3,0,3
706,42,4,4,3,0,1,1,4,0,2
707,18,4,4,1,1,1,2,4,0,1
708,36,4,4,4,1,0,1,4,0,2
709,31,3,3,2,1,0,3,4,0,2
710,49,4,4,16,0,1,1,4,0,2
711,49,1,1,16,1,0,2,4,0,1
712,28,2,3,1,1,1,3,3,0,1
713,24,4,4,1,1,1,1,4,0,3
714,42,4,4,3,1,0,1,4,0,1
715,33,4,4,3,1,1,2,4,0,2
716,27,4,4,3,1,1,3,3,0,2
717,35,4,4,3,0,1,3,3,0,2
718,33,4,4,2,1,1,3,2,0,1
719,34,1,1,0,1,1,3,1,0,1
720,46,1,1,0,0,0,2,1,0,1
721,16,2,2,0,1,1,3,1,0,3
722,17,4,4,1,1,1,2,4,0,3
723,38,2,3,8,1,1,2,3,0,2
724,36,4,4,2,1,0,3,4,0,3
725,49,1,1,16,1,1,4,1,1,2
726,40,4,4,7,1,1,2,2,0,3
727,39,4,4,6,0,1,1,4,0,2
728,44,1,3,6,1,0,3,2,0,1
729,42,2,3,5,1,0,3,2,0,3
730,43,4,4,2,0,1,2,4,0,1
731,27,1,1,3,1,1,3,4,0,2
732,18,1,2,0,1,0,3,4,1,1
733,39,4,4,4,0,0,1,4,0,2
734,20,2,3,2,1,1,3,1,0,3
735,32,4,4,3,0,0,1,4,0,2
736,33,1,2,0,1,0,3,3,0,1
737,49,4,4,16,1,1,1,4,0,3
738,38,1,1,12,1,1,4,1,0,3
739,49,1,1,16,1,0,2,4,0,1
740,20,3,2,1,1,1,2,3,0,3
741,25,3,3,3,1,0,3,1,1,1
742,33,4,4,3,0,0,1,4,0,2
743,31,2,4,6,1,0,2,4,0,3
744,42,1,3,8,1,0,3,2,0,1
745,27,4,4,1,0,1,2,4,0,3
746,30,1,1,7,1,1,2,3,0,1
747,31,3,4,5,0,1,3,3,0,2
748,21,1,1,7,1,1,2,1,1,2
749,20,1,3,2,1,1,3,1,0,3
750,20,2,2,1,1,1,3,2,0,3
751,49,1,1,16,1,1,3,1,1,1
752,49,1,1,16,1,0,2,4,0,1
753,45,4,4,3,1,1,1,4,0,1
754,34,2,4,4,1,1,2,4,0,3
755,49,4,2,16,1,1,1,4,0,2
756,32,1,2,0,1,0,3,3,0,1
757,48,4,3,7,1,1,1,4,0,3
758,35,4,4,6,1,1,2,2,0,3
759,34,4,4,5,1,1,1,4,0,3
760,42,4,4,3,0,1,1,3,0,2
761,41,4,4,11,0,1,1,4,0,2
762,45,4,4,4,1,1,1,4,0,2
763,34,3,3,3,1,1,3,3,0,3
764,49,4,4,12,0,1,2,4,0,1
765,25,2,4,3,1,1,3,4,0,3
766,38,1,1,2,1,0,3,4,0,1
767,41,3,3,2,0,1,3,4,0,3
768,46,3,4,3,1,1,3,1,0,1
769,40,4,4,3,1,0,1,4,0,1
770,49,4,4,13,1,1,1,1,0,2
771,27,3,4,3,1,1,2,4,0,3
772,24,4,4,3,1,1,3,3,0,3
773,23,1,4,2,1,0,3,3,1,1
774,49,1,1,16,1,1,4,1,1,1
775,43,2,3,10,1,1,2,3,0,1
776,24,4,4,1,1,1,1,4,0,2
777,31,3,4,4,1,0,2,4,0,3
778,37,1,1,0,1,1,3,1,0,1
779,27,4,4,2,0,1,1,4,0,2
780,43,4,4,4,1,1,1,4,0,2
781,33,3,4,0,1,1,1,2,0,1
782,24,4,4,1,1,1,2,1,0,1
783,49,1,1,16,1,1,2,4,0,2
784,20,1,1,2,1,1,2,1,1,1
785,26,4,4,2,1,1,3,3,0,3
786,24,3,4,4,1,1,2,2,0,3
787,23,2,2,3,1,1,3,1,0,3
788,37,1,1,0,1,1,3,1,0,3
789,44,1,1,0,0,0,2,1,0,1
790,35,2,2,4,0,0,2,4,0,1
791,26,3,3,1,1,1,2,1,0,3
792,28,4,4,3,1,1,3,2,0,2
793,49,1,2,11,1,1,2,4,0,2
794,44,4,4,2,0,0,1,4,0,2
795,37,4,4,5,1,1,1,3,0,1
796,23,3,4,3,1,1,3,1,0,3
797,28,3,3,2,1,1,3,2,0,3
798,49,1,1,16,1,0,2,4,0,1
799,26,3,2,4,1,1,3,4,0,3
800,41,1,1,0,0,0,2,1,0,1
801,34,4,4,5,0,1,1,4,0,2
802,49,1,1,16,1,1,3,1,1,1
803,49,1,1,16,1,1,4,1,1,3
804,45,2,3,5,1,1,2,4,0,2
805,49,4,4,16,0,1,1,4,0,2
806,24,2,4,0,1,0,1,1,0,1
807,49,1,1,16,1,1,2,4,0,2
808,49,1,1,16,1,0,2,4,0,1
809,27,1,2,3,1,1,2,3,0,3
810,40,1,1,8,1,1,4,1,1,1
811,16,1,4,0,1,1,3,1,0,3
812,25,1,4,1,1,0,4,2,1,2
813,49,1,1,16,1,1,3,1,1,2
814,40,4,4,6,1,1,1,3,0,2
815,31,2,3,4,1,0,3,1,0,3
816,38,4,4,4,1,1,1,4,0,2
817,23,4,4,2,1,0,2,4,0,2
818,49,1,1,16,1,0,2,4,0,1
819,26,2,4,0,1,1,1,3,0,1
820,22,1,1,5,1,1,2,1,1,3
821,31,2,3,5,1,1,2,1,0,3
822,36,1,1,9,1,1,2,1,0,1
823,26,2,4,0,1,1,3,1,0,1
824,23,4,4,1,1,1,1,3,0,3
825,20,4,4,2,1,1,1,4,0,3
826,49,1,1,16,1,0,2,4,0,1
827,49,1,1,16,1,1,4,1,1,1
828,43,4,4,5,1,1,1,3,0,1
829,46,4,4,2,0,1,2,4,0,3
830,48,4,4,16,1,1,3,1,0,2
831,21,3,4,0,1,0,3,4,0,1
832,26,3,3,3,1,1,3,3,0,3
833,25,4,4,3,1,1,1,4,0,3
834,46,1,1,0,0,0,2,1,0,1
835,44,4,4,3,0,1,2,4,0,1
836,33,3,4,5,1,1,1,3,0,2
837,26,1,1,0,1,1,3,4,0,1
838,25,3,4,2,1,1,3,3,0,3
839,48,4,4,16,1,1,1,4,0,3
840,49,1,1,16,1,0,2,4,0,3
841,34,1,1,0,1,1,3,2,0,3
842,25,3,3,3,1,1,3,3,0,1
843,47,1,1,16,1,1,4,1,1,1
844,34,1,1,0,1,1,3,4,0,3
845,41,3,4,5,1,1,3,4,0,1
846,49,4,4,16,0,0,1,4,0,3
847,49,1,1,16,1,1,3,1,1,2
848,49,1,1,16,1,1,3,1,1,1
849,49,1,1,16,1,1,3,1,1,1
850,35,4,4,4,1,0,1,4,0,3
851,20,4,4,2,1,1,1,4,0,2
852,32,2,2,2,1,1,3,4,0,1
853,26,2,3,3,1,1,3,1,0,3
854,48,1,1,16,1,1,4,1,1,1
855,44,1,1,13,1,1,4,1,1,1
856,49,1,1,16,1,1,3,1,1,2
857,32,4,4,2,0,0,2,4,0,1
858,35,3,3,5,1,1,3,2,0,1
859,26,3,3,0,1,1,3,4,0,1
860,18,3,3,2,1,1,2,3,0,1
861,42,1,1,0,1,1,3,1,0,1
862,46,1,1,16,1,1,4,1,1,3
863,16,1,1,0,1,1,3,1,0,2
864,20,2,4,2,1,1,3,2,0,3
865,33,3,3,2,1,1,1,3,0,2
866,22,4,4,1,1,1,1,2,0,2
867,49,1,1,16,1,1,4,1,1,3
868,29,1,1,2,1,1,3,4,0,3
869,28,3,4,3,1,1,2,1,0,1
870,49,1,1,16,1,0,2,4,0,3
871,25,2,3,2,1,1,3,1,0,3
872,33,4,4,5,1,1,1,3,0,3
873,31,4,3,3,1,1,2,4,0,3
874,49,1,1,16,1,1,4,1,1,1
875,32,4,3,3,0,1,1,3,0,2
876,48,4,4,16,1,1,1,4,0,3
877,49,1,1,16,1,1,4,1,1,1
878,28,4,4,1,1,0,1,4,0,2
879,27,3,3,5,1,0,2,2,0,3
880,49,1,1,16,1,0,2,4,1,2
881,36,2,3,6,1,1,3,4,0,2
882,49,1,1,16,1,0,2,4,0,1
883,22,1,2,3,1,1,3,1,0,3
884,46,1,1,5,0,1,2,4,0,1
885,46,1,4,5,1,1,1,3,0,2
886,49,4,4,13,1,1,1,1,0,1
887,49,1,1,16,1,1,4,1,1,3
888,41,2,4,7,1,1,1,4,0,2
889,48,1,1,7,1,0,2,2,1,1
890,23,3,3,2,1,1,3,3,0,1
891,48,1,1,8,1,1,2,4,0,1
892,27,2,4,2,1,1,1,3,0,2
893,31,4,4,3,1,1,3,2,0,2
894,49,1,1,16,1,1,4,1,1,1
895,27,1,4,1,1,1,3,1,0,1
896,40,1,1,0,1,1,3,2,0,1
897,46,1,1,0,0,0,2,1,0,1
898,23,1,1,2,1,1,3,4,0,3
899,34,4,4,5,1,1,1,4,0,3
900,26,1,1,0,1,0,3,3,0,1
901,49,1,1,16,1,1,4,1,1,1
902,18,3,3,1,1,1,2,2,0,3
903,32,3,4,5,1,1,1,3,0,2
904,49,1,1,16,1,1,4,1,1,1
905,49,1,1,16,1,1,3,1,1,1
906,18,3,4,0,1,0,2,4,0,1
907,28,4,4,2,1,1,2,4,0,2
908,41,4,4,5,1,0,1,4,0,2
909,49,1,1,16,1,1,4,1,1,1
910,26,2,4,6,1,1,3,3,0,3
911,33,4,4,3,1,1,1,3,0,2
912,25,4,4,1,1,1,1,3,0,3
913,41,1,3,8,1,1,3,1,0,1
914,46,4,4,1,0,1,1,4,0,1
915,35,3,4,6,1,1,1,4,0,3
916,39,1,2,6,1,1,2,2,0,2
917,47,1,2,10,1,1,3,4,1,1
918,36,4,4,3,1,0,1,4,0,3
919,33,2,3,7,1,1,2,1,0,1
920,22,1,2,4,1,1,3,1,1,3
921,39,1,1,5,1,1,2,1,1,1
922,26,1,4,7,1,1,3,4,0,1
923,31,2,3,4,1,1,3,3,0,1
924,25,3,4,3,1,1,2,3,0,3
925,48,1,1,0,0,0,2,1,0,3
926,25,4,4,1,1,1,1,4,0,2
927,27,4,3,0,1,0,3,4,0,1
928,49,1,1,16,1,0,2,4,0,2
929,49,4,4,16,0,1,1,4,0,2
930,43,1,4,2,1,1,1,3,0,2
931,49,4,4,8,0,1,2,4,0,1
932,35,2,1,6,1,1,2,1,1,1
933,27,2,2,1,1,1,3,3,0,1
934,32,4,4,2,1,1,1,2,0,1
935,46,2,2,5,1,1,4,4,0,1
936,16,1,1,0,1,0,3,4,1,3
937,20,3,3,2,1,1,2,4,0,3
938,42,4,4,3,0,1,1,4,0,3
939,22,3,4,3,1,1,3,1,1,1
940,39,4,4,5,1,1,1,4,0,3
941,49,4,1,16,1,1,1,4,0,2
942,49,4,4,11,0,1,1,4,0,1
943,19,3,3,1,1,1,2,3,0,3
944,48,3,4,3,1,1,3,4,0,2
945,22,4,4,1,0,1,2,4,0,3
946,49,1,4,16,1,1,2,4,0,2
947,48,1,1,0,0,0,2,1,0,1
948,24,2,4,2,1,1,3,1,0,3
949,32,3,4,5,1,0,2,2,0,1
950,48,1,1,0,0,0,2,1,0,3
951,32,3,3,3,1,1,2,3,0,2
952,49,1,1,16,1,0,2,4,0,3
953,25,1,1,2,1,1,3,4,0,3
954,49,1,1,16,1,1,3,1,1,3
955,30,4,4,4,0,0,1,4,0,2
956,48,4,4,6,0,1,1,3,0,2
957,34,1,1,0,1,0,2,1,0,1
958,49,4,4,13,1,1,1,1,0,2
959,45,1,1,0,0,0,2,1,0,1
960,24,3,4,2,1,1,3,4,0,3
961,49,1,1,16,1,1,3,1,1,3
962,49,1,1,16,1,1,4,1,1,1
963,34,1,1,0,1,1,3,2,0,1
964,49,1,1,16,1,1,3,1,1,2
965,49,4,1,16,1,1,1,4,0,2
966,49,1,1,16,1,0,2,4,0,2
967,36,4,4,3,1,0,2,4,0,2
968,31,4,4,0,1,0,1,3,0,1
969,33,3,4,5,1,1,3,1,0,3
970,49,1,1,16,1,0,2,4,0,1
971,24,4,4,1,1,1,2,3,0,2
972,40,2,3,8,1,1,2,3,0,1
973,27,4,4,1,1,1,1,4,0,3
974,49,1,1,16,1,1,4,1,1,2
975,21,2,3,2,1,1,2,1,0,3
976,46,4,4,1,0,1,1,4,0,1
977,25,1,1,2,1,1,3,4,0,2
978,25,4,4,1,0,1,2,4,0,2
979,35,4,4,5,1,1,1,4,0,2
980,33,4,3,1,1,1,3,2,0,1
981,49,1,1,0,0,0,2,1,0,1
982,16,1,1,2,1,1,3,1,1,1
983,49,3,4,16,1,1,3,1,0,2
984,48,4,4,6,1,1,1,4,0,2
985,31,1,4,3,1,1,4,4,1,3
986,24,1,2,3,1,1,3,1,1,3
987,27,1,4,2,1,0,3,3,1,1
988,34,1,1,0,1,1,3,4,0,3
989,47,4,4,3,1,1,1,4,0,1
990,18,4,4,2,1,1,2,4,0,3
991,19,2,3,0,1,1,3,4,0,1
992,48,1,1,6,1,1,2,3,1,1
993,49,1,1,16,1,1,3,1,1,3
994,26,3,1,2,1,0,3,4,0,2
995,23,4,4,1,1,1,3,3,0,2
996,49,1,1,16,1,0,2,4,0,3
997,25,4,4,1,0,1,1,3,0,1
998,32,4,4,2,1,0,1,4,0,3
999,49,1,1,16,1,1,3,1,1,3
1000,31,3,4,3,1,1,1,3,0,2
1001,24,4,4,1,1,1,3,4,0,2
1002,35,2,3,5,1,1,3,4,0,3
1003,49,1,1,16,1,0,2,4,0,3
1004,49,4,4,10,1,1,1,1,0,2
1005,25,3,3,1,1,1,3,1,0,2
1006,33,3,4,3,1,1,3,3,0,3
1007,18,3,4,1,1,1,2,3,0,3
1008,26,2,4,3,1,1,3,3,0,3
1009,43,4,4,9,0,1,1,4,0,2
1010,33,3,4,2,0,0,3,4,0,2
1011,34,1,1,5,1,1,3,3,0,3
1012,49,1,1,16,1,1,4,1,1,1
1013,49,1,1,16,1,1,4,1,1,3
1014,29,3,3,5,0,1,3,1,0,3
1015,42,4,4,3,1,0,1,4,0,3
1016,49,1,1,0,0,0,2,1,0,3
1017,27,3,3,3,1,1,3,4,0,1
1018,32,1,4,3,1,1,4,4,1,2
1019,23,1,2,3,1,1,2,3,0,3
1020,34,3,3,7,1,1,3,4,0,2
1021,49,1,1,16,1,0,2,4,0,3
1022,27,4,4,2,1,0,3,4,0,2
1023,49,1,1,0,0,0,2,1,0,3
1024,49,1,1,16,1,1,4,1,1,1
1025,23,3,2,2,1,1,3,2,0,1
1026,25,2,2,1,1,1,3,2,0,1
1027,20,3,2,1,1,1,2,1,0,3
1028,45,1,1,0,0,0,2,1,0,1
1029,48,1,1,9,1,1,2,4,0,1
1030,29,1,1,0,1,1,3,4,0,3
1031,33,2,4,6,1,1,3,3,0,3
1032,23,3,3,1,1,1,3,1,0,2
1033,16,1,1,0,1,1,3,1,0,3
1034,39,2,4,8,1,1,3,3,0,3
1035,48,4,4,6,0,1,2,4,0,1
1036,41,2,2,6,1,1,3,1,1,1
1037,40,1,4,6,1,0,2,4,0,3
1038,35,4,4,4,1,1,1,4,0,2
1039,28,4,2,0,1,0,3,3,0,1
1040,49,4,4,13,1,1,1,1,0,2
1041,31,3,4,2,1,1,3,2,0,3
1042,31,1,2,3,1,1,2,3,0,3
1043,49,1,1,16,1,0,2,1,1,1
1044,33,1,4,3,1,1,2,2,0,3
1045,25,4,4,1,0,1,3,4,0,1
1046,26,3,4,2,1,1,3,4,0,1
1047,30,3,3,2,1,1,1,3,0,2
1048,42,3,3,9,1,1,1,4,0,3
1049,47,1,1,0,0,0,2,1,0,1
1050,35,2,3,6,1,1,3,3,0,3
1051,49,1,2,16,1,1,3,1,1,3
1052,48,1,1,16,1,1,4,1,1,1
1053,40,4,4,5,1,1,1,4,0,2
1054,22,4,4,1,0,0,2,4,0,3
1055,35,3,3,4,1,0,2,2,0,3
1056,24,1,1,3,1,1,2,1,1,1
1057,34,4,4,3,0,0,3,3,0,1
1058,36,4,4,4,1,1,1,4,0,3
1059,32,2,3,8,1,1,3,3,0,3
1060,42,1,4,2,1,1,1,3,0,2
1061,37,3,4,3,0,1,3,4,0,3
1062,35,2,2,0,0,0,3,3,0,1
1063,49,1,1,16,1,1,3,1,1,1
1064,23,3,4,4,1,1,3,1,0,3
1065,48,1,2,7,1,1,3,1,1,1
1066,26,3,4,0,1,1,4,1,0,1
1067,48,1,1,0,0,0,2,1,0,1
1068,49,1,1,16,1,0,2,4,0,1
1069,49,1,1,16,1,1,3,1,1,1
1070,34,4,4,4,1,1,1,4,0,3
1071,48,4,4,4,0,1,1,4,0,2
1072,33,3,3,3,1,1,2,4,0,3
1073,49,4,4,8,1,1,1,4,0,2
1074,36,3,4,4,1,1,2,4,0,1
1075,23,4,4,1,1,0,1,4,0,2
1076,26,3,3,2,1,1,3,3,0,3
1077,22,3,2,1,1,1,3,1,0,2
1078,41,1,4,5,1,1,1,4,0,1
1079,25,4,4,1,0,0,1,3,0,2
1080,47,1,1,5,1,1,2,4,0,1
1081,49,1,1,16,1,0,2,4,0,1
1082,17,3,4,2,1,1,3,1,0,3
1083,33,4,4,5,1,1,1,2,0,3
1084,39,4,4,5,0,1,1,3,0,2
1085,38,4,4,2,1,1,1,4,0,3
1086,27,2,4,3,1,1,3,3,0,3
1087,49,1,1,16,1,1,4,1,1,3
1088,48,2,4,13,1,0,2,3,0,2
1089,37,4,4,4,0,1,3,1,0,2
1090,49,1,1,0,0,0,2,1,0,1
1091,33,2,2,6,1,0,3,4,0,3
1092,49,4,4,12,1,1,1,4,0,2
1093,44,1,2,8,1,1,3,2,1,1
1094,48,1,2,16,1,1,3,1,0,2
1095,37,2,3,7,1,1,2,2,0,2
1096,49,1,1,16,1,0,2,4,0,3
1097,31,4,4,3,1,1,1,4,0,2
1098,41,4,4,6,0,1,1,4,0,2
1099,27,2,3,6,1,1,2,1,0,1
1100,22,4,4,1,1,1,1,4,0,2
1101,35,4,4,2,1,0,1,4,0,2
1102,49,1,1,16,1,0,2,4,0,1
1103,49,1,1,16,1,0,2,4,0,2
1104,49,1,1,16,1,0,2,1,1,1
1105,34,4,4,4,0,1,2,4,0,2
1106,24,2,4,2,1,1,3,3,0,3
1107,34,4,4,3,1,1,3,4,0,2
1108,34,2,1,5,1,1,2,1,0,2
1109,49,4,4,16,1,1,3,1,0,2
1110,49,1,1,16,1,0,2,4,0,2
1111,29,1,3,0,1,1,2,2,1,1
1112,22,4,4,1,1,1,2,1,0,2
1113,27,3,4,5,1,1,3,2,0,3
1114,25,1,2,2,1,1,2,3,0,3
1115,22,4,4,1,1,1,2,4,0,3
1116,49,4,4,8,0,1,2,4,0,1
1117,22,1,1,4,1,1,2,1,1,3
1118,32,3,4,4,1,1,1,3,0,1
1119,34,4,4,4,0,1,3,3,0,2
1120,35,1,1,6,1,1,2,1,0,2
1121,36,2,3,8,1,1,3,4,0,2
1122,49,1,1,0,0,0,2,1,0,1
1123,39,2,2,9,1,1,3,3,0,1
1124,28,4,4,2,0,1,1,4,0,2
1125,34,2,3,1,1,1,3,4,0,1
1126,38,3,3,5,1,0,3,3,0,2
1127,47,1,1,6,1,1,2,4,0,1
1128,32,1,2,2,1,1,3,3,0,3
1129,29,3,3,3,1,1,3,2,0,3
1130,32,3,3,2,1,0,3,2,0,2
1131,28,1,1,3,1,1,3,4,0,2
1132,39,3,3,2,0,1,3,4,0,1
1133,25,4,4,3,1,1,3,3,0,2
1134,36,2,3,4,1,1,2,3,0,3
1135,48,1,1,16,1,1,4,1,1,3
1136,35,4,4,5,1,1,3,4,0,3
1137,49,1,1,0,1,1,3,1,1,1
1138,17,3,3,1,1,1,3,2,0,3
1139,42,4,4,2,1,0,1,4,0,2
1140,24,2,4,2,1,1,3,3,0,3
1141,18,4,4,0,1,0,2,4,0,1
1142,49,1,1,16,1,1,3,1,1,1
1143,16,3,2,1,1,1,3,1,0,3
1144,23,3,4,3,1,1,1,4,0,2
1145,37,4,4,3,1,1,1,4,0,3
1146,17,2,2,0,1,0,3,2,0,3
1147,38,2,1,7,1,1,2,1,0,2
1148,20,2,2,2,1,1,2,3,0,3
1149,46,1,1,8,1,1,3,4,0,1
1150,49,1,1,16,1,0,2,4,0,3
1151,49,1,1,16,1,1,4,1,1,1
1152,36,4,4,3,0,1,3,4,0,2
1153,30,4,4,5,1,1,2,2,0,3
1154,22,3,4,1,1,1,2,3,0,3
1155,26,3,3,2,1,0,3,4,0,2
1156,26,4,4,4,1,1,3,3,0,2
1157,44,4,4,6,1,1,2,4,0,1
1158,48,1,2,12,1,1,3,1,1,1
1159,48,2,4,3,1,1,3,2,1,1
1160,41,1,1,0,0,0,2,1,0,1
1161,49,1,1,16,1,0,2,4,0,1
1162,49,1,2,13,1,1,2,4,0,1
1163,33,1,2,5,1,1,2,3,0,3
1164,20,2,3,1,1,1,2,4,0,1
1165,35,2,3,8,1,1,2,3,0,3
1166,22,1,3,2,1,1,3,1,0,3
1167,42,3,3,7,1,1,3,3,0,1
1168,23,4,4,1,1,1,3,3,0,2
1169,38,4,4,4,0,1,1,4,0,2
1170,22,1,1,6,1,1,2,1,1,3
1171,26,4,4,5,1,1,3,3,0,3
1172,49,1,1,16,1,0,2,4,0,3
1173,22,1,4,0,1,1,3,3,0,1
1174,24,1,3,1,1,1,3,1,0,1
1175,41,4,4,3,1,0,1,4,0,2
1176,25,2,4,1,1,0,1,1,0,1
1177,49,4,2,16,1,1,1,4,0,3
1178,27,2,2,3,1,1,2,4,0,3
