,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,4,4,3,1,0,2,4,0,3
633,26,3,4,0,1,1,3,3,0,1
634,27,4,4,5,1,1,2,1,0,1
635,19,2,3,1,1,1,3,2,0,3
636,31,4,4,1,0,0,1,4,0,2
637,24,2,4,1,1,1,2,2,0,1
638,22,4,3,3,1,1,3,3,0,2
639,24,3,3,2,1,1,1,2,0,2
640,24,4,4,1,1,0,3,4,0,1
641,45,1,1,8,1,0,2,2,1,1
642,22,4,4,0,1,1,1,1,0,1
643,22,2,4,0,1,1,3,3,0,1
644,31,4,4,1,1,0,1,4,0,1
645,22,3,3,3,1,1,2,4,0,3
646,27,3,4,3,1,1,3,3,0,3
647,28,3,4,4,1,1,3,3,0,3
648,29,4,4,2,1,1,3,4,0,3
649,21,3,3,1,1,1,2,3,0,3
650,28,2,2,6,1,1,3,4,0,2
651,25,3,4,0,1,0,2,3,0,1
652,44,2,3,3,1,1,1,4,0,1
653,39,3,4,0,1,1,1,3,0,1
654,39,1,2,8,1,0,3,1,0,2
655,30,1,1,3,1,1,4,2,1,3
656,34,3,4,2,1,1,1,3,0,3
657,21,2,3,1,1,1,3,4,0,1
658,34,4,4,1,1,1,1,4,0,1
659,29,4,4,5,1,0,2,4,0,1
660,29,4,4,2,1,0,3,3,0,3
661,24,1,3,0,1,1,3,4,0,1
662,20,2,2,2,1,1,3,3,0,3
663,25,3,3,1,1,1,2,2,0,1
664,31,3,4,4,1,0,3,3,0,3
665,31,2,3,3,1,1,3,4,0,3
666,36,2,3,4,0,0,2,4,0,1
667,17,4,4,0,1,0,3,1,0,1
668,40,4,4,3,1,1,2,4,0,2
669,28,2,2,6,1,1,3,1,0,3
670,35,4,4,4,1,1,3,3,0,3
671,48,1,1,7,1,1,2,4,0,1
672,48,4,3,5,1,1,2,3,0,1
673,38,1,1,0,1,1,3,1,0,1
674,42,1,1,0,1,1,3,1,0,1
675,20,1,1,3,1,1,2,1,1,3
676,49,1,2,11,1,1,3,1,1,1
677,24,3,4,0,1,0,3,3,0,1
678,33,1,2,10,1,0,3,1,0,2
679,33,4,4,4,1,1,3,4,0,2
680,17,2,2,0,1,0,3,2,0,3
681,22,4,4,1,1,0,1,3,0,2
682,49,1,1,16,1,1,3,1,1,1
683,19,3,4,0,1,0,2,4,0,1
684,35,1,1,0,1,1,3,2,0,1
685,34,3,4,5,0,1,1,4,0,3
686,30,3,4,5,1,1,2,4,0,1
687,25,3,3,1,1,0,3,4,0,2
688,32,1,1,0,1,1,3,2,0,1
689,28,2,3,3,0,1,2,4,0,1
690,44,4,4,7,1,1,1,3,0,1
691,21,4,3,1,1,1,2,2,0,3
692,46,3,3,6,0,1,1,3,0,2
693,26,4,3,4,1,1,2,3,0,1
694,37,4,4,3,1,0,1,4,0,2
695,29,3,4,5,1,1,1,3,0,2
696,43,4,4,3,0,1,1,4,0,3
697,21,4,4,1,1,1,2,3,0,3
698,39,1,2,7,1,1,3,3,1,1
699,35,1,1,0,1,1,3,1,0,1
700,48,4,4,7,1,0,2,4,0,2
701,49,1,2,12,1,1,3,1,1,1
702,32,4,4,3,0,0,2,4,0,3
703,29,3,4,5,1,1,2,3,0,3
704,27,3,3,1,1,1,3,1,0,2
705,23,3,4,3,1,1,3,1,0,3
706,48,3,4,10,1,1,1,4,0,1
707,26,4,4,4,1,1,3,3,0,3
708,44,2,2,8,1,1,2,2,0,1
709,28,3,4,3,0,1,3,1,1,1
710,33,4,4,0,0,0,1,3,0,1
711,21,4,4,0,1,1,1,1,0,1
712,31,4,4,3,1,1,2,4,0,3
713,31,1,2,5,1,1,3,4,0,2
714,29,2,4,5,1,1,3,4,0,3
715,25,2,4,0,1,1,3,1,0,1
716,44,4,4,3,0,1,1,4,0,2
717,43,4,4,3,1,0,1,4,0,2
718,34,4,4,3,1,1,1,4,0,2
719,33,3,4,3,0,0,3,4,1,2
720,30,4,4,3,1,0,1,3,0,2
721,33,1,3,7,1,0,2,3,1,2
722,16,3,4,1,1,1,3,3,0,3
723,34,2,2,5,1,1,3,4,0,3
724,21,3,4,0,1,1,1,3,0,1
725,43,3,4,0,1,1,1,3,0,1
726,36,4,4,2,0,1,1,4,0,3
727,32,1,3,4,1,1,3,3,1,1
728,35,2,3,4,1,1,2,3,0,1
729,49,4,4,5,1,1,1,4,0,1
730,28,4,4,2,0,0,1,4,0,2
731,25,1,2,0,1,1,2,4,0,1
732,30,4,4,1,1,1,1,4,0,1
733,29,4,4,2,1,1,3,2,0,1
734,48,4,4,8,1,1,1,4,0,2
735,24,3,4,0,1,1,3,1,0,1
736,43,1,3,4,1,1,1,4,0,2
737,45,4,4,4,1,0,1,4,0,2
738,25,1,4,0,1,0,4,1,0,1
739,42,3,4,2,1,0,2,4,0,2
740,27,3,4,5,1,1,3,1,0,3
741,23,4,4,1,1,1,1,3,0,1
742,49,1,2,13,1,0,3,1,0,2
743,45,4,4,2,1,1,1,4,0,1
744,39,2,2,6,1,1,3,4,0,2
745,30,3,4,3,1,1,3,3,0,3
746,18,4,4,0,0,1,3,4,0,1
747,24,3,4,2,1,1,1,3,0,1
748,21,1,1,2,1,1,2,1,1,1
749,31,3,4,6,1,1,3,4,0,3
750,34,3,4,2,1,1,3,3,0,3
751,43,4,4,6,0,1,2,4,0,2
752,40,3,4,5,1,0,3,4,0,3
753,31,3,3,5,1,0,3,3,0,2
754,43,3,4,8,1,1,3,3,0,1
755,43,2,1,4,1,1,2,1,1,1
756,31,2,1,5,1,0,2,2,0,2
757,26,1,4,0,1,0,4,1,0,1
758,25,2,3,1,1,0,2,1,0,1
759,22,1,1,3,1,1,2,1,1,1
760,21,1,4,0,1,0,4,1,0,1
761,34,1,1,3,1,1,4,2,1,3
762,39,1,1,0,1,1,3,2,0,1
763,36,1,1,4,1,1,2,2,1,1
764,28,1,2,0,1,0,3,3,0,1
765,18,4,4,0,0,1,3,4,0,1
766,46,4,4,4,1,1,1,4,0,3
767,25,2,3,1,1,0,2,1,0,1
768,17,3,3,2,1,1,2,2,1,3
769,28,4,4,3,1,1,3,3,0,3
770,23,1,4,0,1,0,4,1,0,1
771,23,2,1,3,1,0,3,1,1,1
772,27,4,4,0,0,1,1,3,0,1
773,49,1,1,13,1,1,3,1,1,1
774,48,2,3,4,0,1,2,3,0,1
775,24,4,4,0,1,1,3,3,0,1
776,48,3,2,8,1,1,1,4,0,2
777,42,2,2,11,1,1,3,3,0,1
778,34,3,4,1,1,1,1,3,0,1
779,40,2,2,1,1,0,3,2,0,1
780,34,3,4,5,0,1,3,3,0,2
781,22,4,4,2,1,1,3,1,0,3
782,47,1,4,6,1,1,1,2,1,1
783,30,3,4,6,1,1,1,4,0,1
784,16,2,3,2,1,1,3,1,0,1
785,27,4,4,0,1,0,1,4,0,1
786,26,3,4,3,1,1,3,3,0,3
787,35,2,3,6,1,1,2,3,0,1
788,30,4,4,0,0,0,3,3,0,1
789,36,1,3,6,1,0,2,3,1,2
790,24,3,3,3,1,0,2,1,0,3
791,22,3,4,0,1,1,3,2,0,1
792,40,4,4,5,1,1,1,3,0,2
793,18,2,2,1,1,1,3,2,0,3
794,47,1,3,4,1,1,3,3,1,1
795,35,1,2,5,1,0,4,4,0,3
796,26,2,3,1,1,1,1,3,0,1
797,35,1,2,5,1,1,3,4,0,2
798,31,4,4,2,1,1,3,3,0,1
799,49,4,2,13,1,1,1,4,0,3
800,23,4,4,1,1,1,1,4,0,2
801,28,3,4,2,1,0,3,2,0,1
802,16,3,4,0,1,1,3,3,0,1
803,22,3,4,2,1,0,3,4,0,3
804,28,2,4,3,1,1,1,3,0,3
805,24,4,4,0,1,0,1,4,0,1
806,45,3,2,6,1,1,3,4,0,2
807,24,4,4,1,1,1,1,4,0,2
808,36,4,4,3,0,0,1,4,0,2
809,48,1,1,7,1,0,2,2,1,1
810,29,1,4,0,1,0,4,1,0,1
811,24,3,4,4,1,1,3,1,0,3
812,35,3,2,8,1,0,3,4,0,3
813,24,3,4,1,1,1,3,1,0,2
814,28,2,2,2,1,1,2,2,0,3
815,43,3,4,2,1,1,1,4,1,1
816,44,2,4,5,1,1,2,4,0,3
817,49,2,2,6,1,0,3,1,0,1
818,37,4,4,5,1,1,2,3,0,3
819,35,3,3,6,1,1,3,4,0,2
820,29,4,4,4,1,1,1,3,0,2
821,49,1,1,16,1,1,3,1,1,1
822,39,4,4,5,1,1,2,4,0,3
823,30,3,4,3,1,1,1,3,0,1
824,20,3,3,0,1,1,2,3,0,1
825,22,3,3,2,1,1,2,2,0,1
826,24,3,4,1,1,1,2,1,0,1
827,22,4,4,1,1,1,2,3,0,3
828,32,4,4,4,1,1,1,3,0,1
829,49,2,2,12,1,0,3,1,0,2
830,27,3,4,3,1,1,3,4,0,3
831,36,3,2,2,1,1,3,2,0,1
832,26,3,4,6,1,1,3,4,0,3
833,32,4,4,2,0,1,3,3,0,1
834,37,3,4,5,1,0,3,2,0,3
835,39,2,4,5,1,1,3,3,0,3
836,34,2,2,2,1,1,3,1,0,1
837,49,1,1,16,1,1,3,1,1,1
838,40,1,2,10,1,1,3,4,1,1
839,31,4,4,3,1,1,1,4,0,2
840,49,1,1,16,1,1,3,1,1,1
841,40,2,2,8,1,1,2,2,0,1
842,22,4,4,0,1,1,1,1,0,1
843,34,2,3,1,1,1,3,4,0,1
844,32,1,2,0,1,0,3,3,0,1
845,25,3,4,3,1,1,3,3,0,3
846,39,2,2,1,1,0,3,2,0,1
847,29,3,3,3,1,1,3,2,0,2
848,23,3,3,1,1,1,2,2,0,1
849,23,2,4,2,1,1,2,4,0,3
850,29,4,2,3,1,1,3,3,0,2
851,31,3,3,3,1,1,3,3,0,2
852,44,4,4,3,1,1,1,4,0,2
853,21,1,1,3,1,1,2,1,1,1
854,49,1,2,11,1,1,3,1,1,1
855,31,2,4,4,1,1,1,4,0,3
856,44,4,4,5,0,0,1,4,0,2
857,20,3,4,1,0,1,2,4,0,3
858,30,3,4,3,1,1,3,3,0,3
859,21,2,3,1,1,0,3,2,0,3
860,37,4,4,0,0,0,3,4,0,1
861,38,4,4,3,1,1,3,4,0,3
862,27,2,4,4,1,1,3,3,0,3
863,30,3,2,4,1,1,3,4,0,3
864,36,1,2,4,1,1,3,1,1,3
865,27,4,4,1,1,0,1,4,0,2
866,34,2,3,5,1,0,2,2,0,3
867,47,3,3,7,1,1,2,4,0,2
868,23,1,4,0,1,0,4,1,0,1
869,22,4,4,1,1,1,2,4,0,3
870,33,2,3,4,1,1,3,3,0,3
871,40,4,4,2,1,1,1,4,0,1
872,48,1,3,10,1,1,3,1,1,1
873,46,1,4,8,1,1,3,3,0,1
874,44,3,2,5,1,1,4,4,0,1
875,21,3,4,0,1,1,3,2,0,1
876,35,2,3,7,1,1,3,2,0,3
877,44,2,2,5,1,1,2,4,0,3
878,22,4,4,3,1,1,2,4,0,3
879,48,3,4,4,1,1,3,1,0,1
880,39,3,2,7,1,1,2,3,0,2
881,38,4,4,4,1,0,2,4,0,2
882,33,3,4,7,1,0,2,3,0,3
883,30,2,2,5,1,1,3,4,0,2
884,48,1,4,5,1,1,3,3,0,1
885,26,3,4,1,1,1,3,4,0,1
886,37,3,3,2,1,0,2,2,0,1
887,36,1,3,0,1,1,3,4,0,1
888,38,4,4,3,1,1,1,4,0,3
889,29,1,4,0,1,0,4,1,0,1
890,24,3,4,4,1,1,3,4,0,1
891,32,3,4,2,1,1,1,2,1,1
892,30,3,4,5,1,1,3,4,0,3
893,21,3,3,2,1,1,2,2,0,1
894,28,4,4,4,1,0,3,4,0,1
895,47,1,1,0,1,0,3,3,1,1
896,22,2,4,0,1,1,3,1,0,1
897,16,2,2,0,1,0,3,3,0,3
898,28,3,3,1,0,0,2,4,0,3
899,36,4,4,3,1,1,1,4,0,2
900,46,3,3,3,0,0,2,4,0,3
901,37,4,4,2,1,1,1,4,0,3
902,35,1,1,4,1,1,4,2,1,3
903,38,4,4,3,1,1,1,4,0,2
904,48,4,4,6,1,1,1,4,0,2
905,37,2,2,9,1,1,3,1,0,2
906,34,4,3,8,1,1,1,4,0,2
907,24,2,4,0,1,1,3,1,0,1
908,36,4,3,5,1,1,2,4,0,2
909,32,3,4,7,1,1,2,2,0,2
910,28,4,4,0,0,1,1,4,0,1
911,39,3,2,2,1,1,3,3,0,1
912,47,1,1,7,1,1,2,4,0,1
913,31,1,1,0,1,1,3,3,0,3
914,31,2,3,1,1,1,1,1,0,1
915,22,2,4,2,1,1,3,3,0,1
916,22,3,4,2,1,1,3,3,0,3
917,34,2,1,5,1,1,2,1,1,1
918,37,4,4,4,1,1,3,4,0,2
919,47,4,2,7,1,1,1,4,0,3
920,21,3,3,3,1,1,2,3,0,3
921,49,1,1,16,1,0,3,1,0,2
922,31,2,4,5,1,1,3,4,0,3
923,27,3,3,3,1,1,3,2,0,3
924,22,3,1,1,1,0,3,3,0,2
925,45,1,1,2,1,0,3,3,1,1
926,35,2,3,7,1,1,1,4,0,3
927,31,4,4,0,0,1,1,3,0,1
928,21,4,4,2,1,1,3,4,0,3
929,31,1,1,4,1,1,2,1,1,2
930,29,3,4,5,1,1,3,4,0,3
931,22,4,4,0,1,1,1,3,0,3
932,24,2,3,0,1,1,2,1,0,1
933,35,2,4,8,1,1,2,3,0,3
934,22,2,4,0,1,1,2,2,0,1
935,43,1,3,13,1,1,3,1,0,1
936,48,4,4,6,1,1,3,4,0,3
937,41,2,3,3,1,1,3,1,0,1
938,44,1,2,1,1,1,3,4,1,1
939,21,2,4,1,1,1,3,2,0,3
940,49,1,1,16,1,1,3,1,1,1
941,30,4,4,0,0,1,1,3,0,1
942,30,1,4,0,1,0,3,1,0,1
943,23,3,4,3,1,1,2,3,0,2
944,25,4,4,2,1,1,1,4,0,3
945,46,1,2,1,1,0,3,3,0,1
946,21,1,4,0,1,0,4,1,0,3
947,22,3,4,0,1,1,3,3,0,1
948,49,1,1,16,1,0,3,1,0,2
949,34,3,3,4,1,0,3,3,0,2
950,36,4,4,2,1,0,1,4,0,3
951,26,3,3,1,1,1,3,1,0,2
952,25,2,4,3,1,1,1,3,0,3
953,45,2,2,10,1,1,3,3,0,2
954,32,4,4,2,0,1,1,4,0,3
955,38,2,4,7,1,1,2,3,0,3
956,31,3,4,4,0,1,3,1,1,1
957,31,3,3,1,1,0,2,4,0,1
958,26,2,3,2,1,1,3,3,0,2
959,35,4,4,1,1,0,1,4,0,2
960,31,4,4,4,1,1,1,3,0,2
961,45,3,3,8,1,1,3,1,1,1
962,22,1,1,3,1,1,2,1,1,2
963,30,4,4,2,0,1,1,4,0,3
964,22,4,4,1,1,1,3,3,0,2
965,44,2,3,7,1,1,2,4,0,2
966,35,4,4,4,1,1,1,4,0,2
967,29,4,4,3,0,1,3,1,0,1
968,34,1,1,0,1,1,3,1,0,1
969,29,3,1,4,1,0,2,2,0,2
970,30,4,4,5,1,1,1,4,0,3
971,26,3,4,4,1,1,3,3,0,1
972,36,4,4,3,0,0,2,4,0,3
973,29,3,3,1,1,0,3,3,0,1
974,43,4,4,6,1,1,1,3,0,1
975,45,1,1,0,1,1,3,1,0,1
976,28,4,4,2,0,1,2,4,0,3
977,33,4,4,4,1,1,2,3,0,3
978,23,1,1,3,1,1,2,1,1,1
979,42,3,4,10,1,1,3,3,0,1
980,28,3,3,3,1,1,2,1,0,3
981,16,3,2,0,1,0,3,2,0,3
982,39,4,4,2,0,0,1,4,0,3
983,36,1,3,6,1,0,2,3,1,2
984,29,4,4,1,0,0,1,3,0,3
985,25,2,3,0,1,1,2,1,0,1
986,20,1,3,0,1,0,3,4,0,3
987,48,2,3,9,1,1,1,4,0,1
988,48,1,1,1,1,0,3,3,1,1
989,34,4,4,3,1,0,1,3,0,1
990,33,2,1,5,1,0,2,3,0,2
991,23,4,4,2,1,1,2,1,0,2
992,33,4,4,2,0,0,3,3,0,3
993,17,4,4,1,1,1,1,4,0,2
994,27,3,3,3,1,0,3,4,0,2
995,43,2,1,5,1,1,3,4,0,2
996,48,2,4,6,0,1,2,3,0,1
997,47,1,1,12,1,1,2,3,1,1
998,21,3,3,2,1,1,2,2,0,1
999,48,1,1,10,1,1,2,3,1,1
1000,41,4,4,6,1,1,2,4,0,3
1001,22,2,4,3,1,1,3,2,0,3
1002,44,3,4,2,1,1,1,4,1,1
1003,47,1,1,8,1,1,2,3,1,1
1004,44,1,2,1,1,0,3,3,0,1
1005,31,3,4,5,1,1,1,4,0,1
1006,34,1,1,0,1,1,3,2,0,1
1007,40,1,2,8,1,1,3,3,1,1
1008,23,2,4,3,1,1,3,4,0,1
1009,34,4,4,3,1,0,3,4,0,1
1010,30,2,1,5,1,1,2,1,1,1
1011,44,1,3,12,1,1,3,2,1,1
1012,23,3,3,2,1,1,3,3,0,3
1013,27,1,2,3,1,1,3,1,0,3
1014,45,1,1,7,1,1,3,4,1,3
1015,21,3,3,2,1,1,3,1,0,3
1016,25,4,4,2,1,1,1,3,0,3
1017,19,1,4,0,1,1,3,1,0,3
1018,22,3,4,2,1,1,3,4,0,1
1019,22,2,4,2,1,1,3,3,0,3
1020,38,2,2,5,1,1,2,4,0,2
1021,24,2,3,0,1,1,2,1,0,1
1022,49,4,4,12,1,1,1,4,0,2
1023,23,4,4,1,0,1,2,4,0,1
1024,33,4,4,4,1,1,1,4,0,3
1025,27,1,4,0,1,0,4,1,0,1
1026,42,1,4,4,1,1,1,2,1,1
1027,33,4,4,7,1,1,3,4,0,2
1028,18,1,1,3,1,1,2,1,1,1
1029,44,2,3,3,0,1,2,3,0,1
1030,34,4,4,4,1,0,1,4,0,3
1031,33,2,3,5,1,1,1,2,0,2
1032,44,4,4,3,1,1,1,4,0,2
1033,35,3,4,4,1,1,3,3,0,3
1034,47,1,1,7,1,1,2,3,1,1
1035,26,2,4,2,1,1,3,3,0,3
1036,36,4,3,5,1,1,2,4,0,2
1037,25,2,4,1,1,0,3,4,0,1
1038,26,2,2,3,1,1,3,1,0,3
1039,16,4,4,0,1,1,1,1,0,1
1040,27,1,4,0,1,0,4,1,0,1
1041,25,4,4,1,1,1,1,3,0,3
1042,29,2,4,2,1,1,3,4,0,1
1043,45,4,4,4,1,1,1,4,0,2
1044,33,4,4,1,1,1,2,4,0,3
1045,21,1,3,2,1,1,3,1,0,3
1046,26,3,3,2,1,1,1,2,0,2
1047,31,2,1,6,1,1,2,1,0,2
1048,35,4,4,2,0,0,2,4,0,2
1049,23,3,4,2,1,1,3,4,0,2
1050,22,4,3,3,1,1,3,3,0,2
1051,21,2,3,1,1,0,3,2,0,3
1052,31,4,4,2,1,0,1,4,0,2
1053,26,3,4,5,1,1,2,4,0,3
1054,47,1,1,8,1,1,3,4,1,2
1055,24,3,4,2,1,0,2,4,0,3
1056,22,1,4,0,1,0,4,1,0,1
1057,31,4,4,2,1,0,1,4,0,3
1058,18,2,2,2,1,1,2,2,1,1
1059,18,3,4,2,1,1,3,3,0,1
1060,30,4,4,3,1,0,1,4,0,3
1061,29,4,4,2,1,1,3,1,0,1
1062,30,2,4,3,1,1,4,4,0,3
1063,31,1,3,7,1,0,2,3,1,2
1064,34,4,4,3,0,1,1,3,0,2
1065,21,3,3,2,1,1,2,3,0,3
1066,28,4,4,5,1,1,2,1,0,1
1067,44,2,2,5,1,1,3,4,0,3
1068,36,4,3,0,0,0,3,4,0,1
1069,17,2,3,0,1,0,3,3,0,3
1070,20,1,3,0,1,0,3,4,1,1
1071,28,4,4,1,1,0,3,4,0,1
1072,31,4,4,4,1,1,1,4,0,3
1073,24,1,3,3,1,1,3,3,0,3
1074,35,1,1,0,1,1,3,1,0,1
1075,24,1,3,4,1,1,3,3,0,3
1076,42,1,2,2,1,0,2,4,0,3
1077,24,3,3,2,1,1,3,3,0,3
1078,25,2,3,1,1,1,3,1,0,2
1079,39,4,4,6,1,1,1,4,0,3
1080,35,2,1,5,1,1,2,1,0,2
1081,31,1,1,3,1,1,4,2,1,3
1082,43,1,4,9,1,1,3,1,0,1
1083,46,1,3,3,1,1,1,4,1,1
1084,47,3,4,2,1,1,3,1,0,1
1085,35,4,4,3,1,0,1,4,0,2
1086,26,4,4,3,1,1,2,1,0,2
1087,36,4,4,3,1,0,1,4,0,3
1088,39,4,4,6,1,1,1,4,0,2
1089,23,3,4,2,1,1,1,4,0,3
1090,22,4,4,3,1,1,3,3,0,3
1091,43,4,4,0,0,0,3,4,0,1
1092,44,2,3,11,1,1,3,1,0,1
1093,29,4,4,3,1,1,2,3,0,3
1094,42,3,4,1,1,1,1,3,0,1
1095,29,4,4,1,0,1,1,4,0,3
1096,44,4,4,3,1,1,1,4,0,3
1097,35,4,4,5,1,1,1,4,0,2
1098,30,4,4,2,1,0,1,3,0,3
1099,30,2,3,4,1,0,3,2,0,3
1100,21,4,4,1,1,1,2,3,0,3
1101,32,4,4,2,0,0,3,3,0,1
1102,26,4,4,2,1,0,2,4,0,3
1103,22,1,4,1,1,1,3,1,0,3
1104,39,4,4,3,1,1,3,4,0,3
1105,42,1,3,2,1,1,3,3,0,3
1106,44,3,3,5,0,1,1,3,0,2
1107,44,2,2,8,1,1,3,1,1,1
1108,35,3,4,3,1,1,2,3,0,3
1109,31,3,4,0,1,1,1,3,0,1
1110,28,2,4,4,1,1,3,4,0,3
1111,22,3,4,0,1,0,3,3,0,1
1112,48,2,2,4,1,1,3,1,0,1
1113,19,4,4,1,1,1,3,4,0,1
1114,24,2,3,0,1,1,2,4,0,1
1115,31,3,3,2,1,0,2,4,0,1
1116,40,3,2,1,1,1,3,3,0,1
1117,37,1,2,3,1,0,2,4,0,3
1118,30,4,4,2,0,1,2,4,0,3
1119,28,3,3,2,1,1,2,1,0,3
1120,23,1,4,0,1,0,4,1,0,1
1121,28,3,4,3,1,1,1,4,0,3
1122,21,2,3,2,1,1,3,1,0,3
1123,47,1,1,8,1,1,3,4,1,2
1124,22,1,4,0,1,0,4,1,0,3
1125,41,2,3,8,1,1,3,4,0,1
1126,20,4,4,1,1,1,3,1,0,3
1127,39,1,2,5,1,1,3,4,0,2
1128,23,2,4,2,1,1,1,4,0,3
1129,41,1,3,8,1,1,3,3,0,1
1130,23,2,2,2,1,0,3,2,0,3
1131,27,3,3,2,1,1,2,3,0,2
1132,29,4,4,5,1,1,2,1,0,1
1133,16,4,4,1,1,1,2,4,0,2
1134,24,1,4,0,1,0,4,1,0,1
1135,29,3,3,2,1,1,2,3,0,1
1136,37,4,4,3,1,1,1,4,0,2
1137,21,3,4,1,1,0,1,4,0,3
1138,36,2,2,8,1,1,2,2,0,2
1139,27,3,3,3,1,1,3,1,0,2
1140,49,1,2,13,1,1,3,1,1,1
1141,25,3,3,3,1,1,3,1,0,3
1142,24,3,3,1,1,1,3,3,0,3
1143,25,4,4,1,1,1,2,4,0,3
1144,49,1,2,13,1,1,3,1,1,1
1145,29,3,3,2,1,1,3,3,0,2
1146,40,4,4,2,0,1,1,4,0,1
1147,21,2,4,1,0,1,2,4,0,3
1148,49,1,1,16,1,1,3,1,1,1
1149,25,1,4,0,1,0,4,1,0,1
1150,22,4,4,2,1,1,1,4,0,3
1151,43,2,1,3,1,0,3,2,0,1
1152,34,4,4,5,1,1,1,3,0,3
1153,44,3,4,8,1,1,3,3,0,1
1154,37,3,4,2,1,1,2,4,0,2
1155,48,1,2,9,1,1,3,1,1,1
1156,32,4,4,3,0,1,2,4,0,2
1157,48,1,1,8,1,1,2,4,0,2
1158,30,3,3,4,1,1,2,1,1,3
1159,39,1,4,5,1,0,2,4,0,3
1160,36,3,4,3,0,0,2,4,0,2
1161,29,3,2,1,1,0,3,2,0,1
1162,43,4,4,4,1,1,1,3,0,1
1163,39,3,2,5,1,1,3,1,0,1
1164,25,4,4,1,1,0,1,3,0,2
1165,31,2,2,5,1,1,3,3,0,3
1166,49,1,1,16,1,1,3,1,1,3
1167,28,1,2,0,1,0,3,3,0,1
1168,49,1,1,16,1,1,3,1,1,1
1169,16,1,1,1,1,1,2,1,1,3
1170,48,3,3,16,1,1,1,4,0,3
1171,46,4,4,1,1,0,3,3,0,1
1172,39,4,4,3,1,1,1,4,0,2
1173,39,4,4,4,1,1,1,3,0,2
1174,30,4,4,3,1,1,1,4,0,2
1175,21,4,4,0,1,1,1,1,0,1
1176,30,2,3,7,1,1,3,4,0,2
1177,28,4,4,2,0,1,1,3,0,2
1178,17,4,4,1,1,1,1,4,0,1
